trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-01-21,301221.SZ,107.8,114.88,100.51,100.89,3084633.0,-5.179,107.511,1.0,14.465,14.465,0,交易,6.974766678188732,7.452471482889734,30689.811959009054,0.9358548050139276,0.8749129526462396,1.0656259292298542
2022-01-24,301221.SZ,98.5,104.4,96.0,100.79,2323308.0,-0.099,101.399,1.0,10.894,10.894,0,交易,9.251881769781532,9.041674316137323,24201.125,0.9712547892720306,0.9195402298850575,1.0060422660978272
2022-01-25,301221.SZ,100.2,103.97,96.0,97.19,1612282.0,-3.572,99.211,1.0,7.56,7.56,0,交易,12.855820105820106,13.253968253968255,16794.604166666668,0.9542271809175724,0.9233432720977205,1.0207943204033336
2022-01-26,301221.SZ,96.89,100.88,96.71,99.21,1376058.0,2.078,98.859,1.0,6.453,6.453,0,交易,15.374244537424453,15.014721834805517,14228.704373901355,0.9799662965900079,0.9586637589214909,0.9964620501965528
2022-01-27,301221.SZ,98.05,99.74,91.73,92.7,2118587.0,-6.562,94.971,1.0,9.935,9.935,0,交易,9.330649219929542,9.869149471565173,23095.901013844978,0.9521856827752156,0.9196911971124926,1.0244983818770226
2022-01-28,301221.SZ,93.8,96.8,89.88,90.78,1474232.0,-2.071,93.512,1.0,6.913,6.913,0,交易,13.131780703023288,13.568638796470417,16402.225189141078,0.9660330578512397,0.9285123966942148,1.0300947345230227
2022-02-07,301221.SZ,93.01,95.24,90.0,91.3,1875464.0,0.573,92.868,1.0,8.794,8.794,0,交易,10.38207869001592,10.576529451899022,20838.48888888889,0.9750944981100378,0.9449811003779925,1.0171741511500547
2022-02-08,301221.SZ,91.01,92.4,85.0,89.0,1642925.9999999998,-2.519,87.505,1.0,7.704,7.704,0,交易,11.552440290758048,11.813343717549326,19328.541176470586,0.9470238095238094,0.9199134199134199,0.9832022471910112
2022-02-09,301221.SZ,87.91,89.95,87.03,88.7,1399286.0,-0.337,88.444,1.0,6.562,6.562,0,交易,13.51722035964645,13.396830234684547,16078.202918533838,0.9832573652028905,0.9675375208449138,0.9971138669673055
2022-02-10,301221.SZ,88.6,89.6,82.31,84.04,2024604.0,-5.254,84.591,1.0,9.494,9.494,0,交易,8.85190646724247,9.332209816726353,24597.30287935852,0.9440959821428572,0.918638392857143,1.0065564017134696
2022-02-11,301221.SZ,83.36,84.34,76.42,78.0,3659385.0,-7.187,79.233,1.0,17.16,17.16,0,交易,4.545454545454546,4.857808857808858,47885.174038209894,0.9394474745079441,0.9060943798909177,1.0158076923076924
2022-02-14,301221.SZ,76.0,77.77,75.0,76.48,1487555.0,-1.949,76.39,1.0,6.975,6.975,0,交易,10.964874551971327,10.89605734767025,19834.066666666666,0.9822553683939823,0.9643821525009645,0.9988232217573221
2022-02-15,301221.SZ,77.01,79.06,76.36,78.21,1920053.0,2.262,78.045,1.0,9.004,9.004,0,交易,8.686139493558418,8.552865393158598,25144.748559455213,0.9871616493802176,0.9658487224892487,0.9978902953586499
2022-02-16,301221.SZ,78.14,79.63,77.77,78.29,1568145.0,0.102,78.64,1.0,7.353,7.353,0,交易,10.647354821161432,10.626954984360125,20163.880673781667,0.9875674996860481,0.9766419691071204,1.0044705581811213
2022-02-17,301221.SZ,78.31,80.48,77.68,78.65,1618619.0,0.46,78.804,1.0,7.59,7.59,0,交易,10.36231884057971,10.317523056653492,20837.010813594232,0.9791749502982107,0.9652087475149106,1.0019580419580418
2022-02-18,301221.SZ,77.6,80.87,77.01,79.59,1664056.0000000002,1.195,79.146,1.0,7.803,7.803,0,交易,10.1999231064975,9.944892989875688,21608.31060901182,0.9786818350438976,0.9522690738221837,0.9944214097248397
2022-02-21,301221.SZ,79.49,79.51,77.23,79.02,1401108.0,-0.716,78.614,1.0,6.57,6.57,0,交易,12.027397260273972,12.098934550989345,18142.017350770424,0.9887309772355678,0.9713243617155075,0.9948620602379146
2022-02-22,301221.SZ,78.03,78.2,74.0,76.0,2331888.0,-3.822,75.387,1.0,10.935,10.935,0,交易,6.950160036579789,7.135802469135802,31512.0,0.9640281329923274,0.9462915601023018,0.9919342105263158
2022-02-23,301221.SZ,75.29,81.63,75.29,80.2,2736308.0,5.526,79.142,1.0,12.831,12.831,0,交易,6.250487101550932,5.867820123139273,36343.578164430866,0.9695210094328066,0.9223324758054638,0.9868079800498752
2022-02-24,301221.SZ,80.41,80.5,74.0,75.15,2377462.0,-6.297,76.877,1.0,11.148,11.148,0,交易,6.741119483315393,7.212952996053104,32127.864864864863,0.9549937888198757,0.9192546583850931,1.0229807052561541
2022-02-25,301221.SZ,76.5,80.0,75.7,77.55,1932438.0,3.194,77.684,1.0,9.062,9.062,0,交易,8.55771352902229,8.441845067314059,25527.582562747688,0.97105,0.94625,1.0017279174725984
2022-02-28,301221.SZ,76.72,78.89,75.72,78.39,1166549.0,1.083,77.719,1.0,5.47,5.47,0,交易,14.330895795246802,14.025594149908592,15406.088219756999,0.985156547090886,0.9598174673596146,0.9914402347238167
2022-03-01,301221.SZ,79.2,80.0,77.8,78.9,1259747.0,0.651,78.752,1.0,5.907,5.907,0,交易,13.35703402742509,13.40782122905028,16192.120822622108,0.9843999999999999,0.9724999999999999,0.998124207858048
2022-03-02,301221.SZ,78.01,79.8,76.66,79.05,1176298.0,0.19,78.114,1.0,5.516,5.516,0,交易,14.331036983321246,14.142494561276289,15344.351682755023,0.9788721804511279,0.9606516290726816,0.9881593927893739
2022-03-03,301221.SZ,79.21,80.5,76.5,77.0,1404954.0,-2.593,77.674,1.0,6.588,6.588,0,交易,11.687917425622343,12.023375834851244,18365.41176470588,0.9648944099378883,0.9503105590062112,1.0087532467532467
2022-03-04,301221.SZ,76.62,77.96,74.16,74.78,1469070.0,-2.883,75.779,1.0,6.889,6.889,0,交易,10.85498620989984,11.122078676150386,19809.466019417476,0.9720241149307337,0.9512570548999487,1.0133591869483818
2022-03-07,301221.SZ,73.41,74.19,70.89,71.8,1494060.0,-3.985,72.271,1.0,7.006,7.006,0,交易,10.248358549814444,10.478161575792177,21075.75116377486,0.974133980320798,0.9555196118075213,1.0065598885793872
2022-03-08,301221.SZ,71.8,72.8,69.17,69.2,1283356.0,-3.621,70.571,1.0,6.018,6.018,0,交易,11.49883682286474,11.930874044533068,18553.65042648547,0.9693818681318681,0.9501373626373627,1.0198121387283237
2022-03-09,301221.SZ,69.64,69.94,64.0,66.5,2219770.0,-3.902,66.947,1.0,10.409,10.409,0,交易,6.388702084734364,6.690364107983475,34683.90625,0.9572061767229054,0.9150700600514727,1.0067218045112782
2022-03-10,301221.SZ,68.5,70.72,67.9,69.55,1781021.0,4.586,69.623,1.0,8.352,8.352,0,交易,8.327346743295019,8.20162835249042,26230.058910162,0.9844881221719458,0.9601244343891404,1.0010496046010067
2022-03-11,301221.SZ,68.5,69.18,66.4,68.26,1199900.0,-1.855,67.832,1.0,5.627,5.627,0,交易,12.130797938510753,12.173449440199041,18070.78313253012,0.9805145995952586,0.9598149754264238,0.993729856431292
2022-03-14,301221.SZ,67.3,67.45,64.78,65.0,932598.0,-4.776,66.053,1.0,4.373,4.373,0,交易,14.863937800137204,15.389892522295906,14396.387774004323,0.979288361749444,0.9604151223128243,1.0162
2022-03-15,301221.SZ,64.7,66.29,61.42,62.04,1965961.0,-4.554,63.685,1.0,9.219,9.219,0,交易,6.729580214773837,7.018114762989479,32008.482578964507,0.9607029717906169,0.9265349223110574,1.0265151515151516
2022-03-16,301221.SZ,63.97,64.33,60.5,63.6,1621229.0,2.515,62.454,1.0,7.602,7.602,0,交易,8.366219415943172,8.414890818205734,26797.173553719007,0.9708378672470076,0.9404632364371212,0.9819811320754717
2022-03-17,301221.SZ,64.5,68.79,64.46,66.7,2033071.0,4.874,66.721,1.0,9.534,9.534,0,交易,6.996014264736732,6.765261170547514,31540.040335091533,0.9699229539177205,0.9370548044773948,1.0003148425787107
2022-03-18,301221.SZ,66.7,67.65,65.0,65.24,1370900.0,-2.189,65.494,1.0,6.428,6.428,0,交易,10.149346608587429,10.37647790914748,21090.76923076923,0.9681300813008129,0.9608277900960827,1.0038933169834459
2022-03-21,301221.SZ,65.4,68.64,64.35,68.15,1683598.0,4.46,67.17,1.0,7.895,7.895,0,交易,8.632045598480051,8.283723875870805,26163.139083139085,0.9785839160839161,0.9374999999999999,0.9856199559794571
2022-03-22,301221.SZ,68.15,69.8,66.27,68.87,1709557.0,1.056,67.929,1.0,8.016,8.016,0,交易,8.591566866267465,8.501746506986029,25796.84623509884,0.9731948424068768,0.9494269340974212,0.9863365761579788
2022-03-23,301221.SZ,68.62,68.98,66.0,67.06,1111937.0,-2.628,67.277,1.0,5.214,5.214,0,交易,12.861526658995013,13.16072113540468,16847.530303030304,0.9753116845462453,0.9567990721948391,1.0032359081419624
2022-03-24,301221.SZ,66.29,66.29,64.7,65.99,785463.0,-1.596,65.443,1.0,3.683,3.683,0,交易,17.917458593537877,17.998913928862343,12140.077279752704,0.987222808870116,0.9760144818222959,0.9917108652826186
2022-03-25,301221.SZ,66.89,67.1,64.37,64.87,773122.0,-1.697,65.346,1.0,3.625,3.625,0,交易,17.895172413793105,18.45241379310345,12010.594997669721,0.9738599105812222,0.9593144560357677,1.0073377524279328
2022-03-28,301221.SZ,64.4,65.49,63.7,63.89,688494.0,-1.511,64.52,1.0,3.228,3.228,0,交易,19.79244114002478,19.950433705080545,10808.383045525903,0.9851885784089174,0.9726675828370744,1.009860698074816
2022-03-29,301221.SZ,63.88,64.79,62.44,62.72,639900.0,-1.831,63.238,1.0,3.001,3.001,0,交易,20.89970009996668,21.286237920693104,10248.238308776426,0.9760456860626638,0.9637289705201418,1.0082589285714285
2022-03-30,301221.SZ,63.79,64.37,63.15,64.05,500651.0,2.121,63.799,1.0,2.348,2.348,0,交易,27.278534923339013,27.167802385008518,7927.965162311956,0.9911294081093677,0.9810470716172129,0.9960811865729899
2022-03-31,301221.SZ,64.08,64.08,61.79,61.91,871100.0,-3.341,62.462,1.0,4.085,4.085,0,交易,15.155446756425947,15.686658506731947,14097.750445055835,0.9747503121098627,0.9642634207240949,1.008916168631885
2022-04-01,301221.SZ,61.15,63.63,60.6,60.95,859511.0,-1.551,61.897,1.0,4.03,4.03,0,交易,15.124069478908188,15.173697270471463,14183.349834983497,0.9727644192990726,0.9523809523809523,1.0155373256767841
2022-04-06,301221.SZ,61.02,61.98,59.03,59.76,1019484.0,-1.952,59.951,1.0,4.781,4.781,0,交易,12.499477096841666,12.763020288642545,17270.608165339658,0.9672636334301388,0.952404001290739,1.0031961178045516
2022-04-07,301221.SZ,59.75,60.25,58.34,59.32,899848.0,-0.736,58.996,1.0,4.22,4.22,0,交易,14.056872037914692,14.15876777251185,15424.202948234486,0.9791867219917013,0.968298755186722,0.9945380984490897
2022-04-08,301221.SZ,60.1,60.48,56.1,56.21,1163500.0,-5.243,57.292,1.0,5.456,5.456,0,交易,10.302419354838708,11.015395894428153,20739.7504456328,0.9472883597883599,0.9275793650793651,1.0192492439067782
2022-04-11,301221.SZ,55.95,56.0,52.77,53.1,1416213.0,-5.533,54.044,1.0,6.641,6.641,0,交易,7.995783767504894,8.424936003613913,26837.46446844798,0.9650714285714285,0.9423214285714286,1.0177777777777777
2022-04-12,301221.SZ,51.88,54.2,51.88,53.6,797471.0,0.942,53.354,1.0,3.74,3.74,0,交易,14.331550802139038,13.871657754010695,15371.4533538936,0.984391143911439,0.9571955719557196,0.995410447761194
2022-04-13,301221.SZ,53.39,53.61,51.38,53.19,625717.0,-0.765,52.693,1.0,2.934,2.934,0,交易,18.128834355828218,18.19700068166326,12178.221097703386,0.9828949822794254,0.9584032829695953,0.9906561383718744
2022-04-14,301221.SZ,53.71,54.59,52.99,53.39,720416.0,0.376,53.602,1.0,3.378,3.378,0,交易,15.805210183540556,15.899940793368858,13595.3198716739,0.9819014471514929,0.9706906026744825,1.0039707810451395
2022-04-15,301221.SZ,52.83,55.34,51.28,53.49,1184933.0,0.187,52.883,1.0,5.556,5.556,0,交易,9.62742980561555,9.508639308855292,23107.117784711387,0.9556017347307553,0.9266353451391398,0.988652084501776
2022-04-18,301221.SZ,51.8,55.47,51.72,55.3,1444107.0,3.384,54.131,1.0,6.772,6.772,0,交易,8.165977554636738,7.649143532191376,27921.63573085847,0.9758608256715342,0.9323958896700919,0.9788607594936709
2022-04-19,301221.SZ,54.84,56.7,52.68,52.96,1523594.0,-4.231,54.105,1.0,7.144,7.144,0,交易,7.4132138857782754,7.676371780515118,28921.678056188306,0.9542328042328041,0.9291005291005291,1.021620090634441
2022-04-20,301221.SZ,53.19,54.84,52.62,52.67,1270379.0,-0.548,53.679,1.0,5.957,5.957,0,交易,8.841698841698841,8.928991102904146,24142.5123527176,0.9788293216630197,0.9595185995623632,1.0191570153787735
2022-04-21,301221.SZ,51.2,52.29,49.12,49.17,1349032.0,-6.645,50.662,1.0,6.326,6.326,0,交易,7.772684160607019,8.093582042364844,27464.006514657984,0.9688659399502773,0.9393765538343851,1.0303437055114908
2022-04-22,301221.SZ,47.78,49.51,47.56,48.4,1216423.0,-1.566,48.587,1.0,5.704,5.704,0,交易,8.485273492286115,8.376577840112203,25576.597981497056,0.9813573015552415,0.9606140173702283,1.0038636363636364
2022-04-25,301221.SZ,47.58,47.87,43.5,43.6,1226900.0,-9.917,45.667,1.0,5.753,5.753,0,交易,7.578654614983487,8.270467582131062,28204.597701149425,0.9539795278880302,0.9087110925423021,1.047408256880734
2022-04-26,301221.SZ,43.72,44.5,40.32,40.5,1359611.0,-7.11,42.263,1.0,6.376,6.376,0,交易,6.351944792973651,6.856963613550815,33720.51091269841,0.9497303370786516,0.9060674157303371,1.0435308641975307
2022-04-27,301221.SZ,40.0,42.86,39.25,42.57,1319938.0,5.111,40.917,1.0,6.189,6.189,0,交易,6.878332525448376,6.463079657456778,33628.99363057325,0.954666355576295,0.9157722818478768,0.961169837914024
2022-04-28,301221.SZ,42.66,42.66,39.02,39.07,2359822.0,-8.222,40.06,1.0,11.066,11.066,0,交易,3.5306343755647926,3.855051509127055,60477.24243977447,0.9390529770276607,0.9146741678387249,1.0253391348861018
2022-04-29,301221.SZ,39.67,42.68,39.67,42.44,1420705.0,8.626,41.376,1.0,6.662,6.662,0,交易,6.370459321525067,5.954668267787452,35813.08293420721,0.9694470477975632,0.9294751640112465,0.9749293119698398
