trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-04-13,603768.SH,36.2,36.7,35.0,35.38,6977290.0,-2.157,35.712,1.0,13.681,13.681,0,交易,2.5860682698633144,2.6460054089613334,199351.14285714287,0.9730790190735695,0.9536784741144413,1.0093838326738271
2017-04-14,603768.SH,35.0,35.0,33.8,33.8,6085700.0,-4.466,34.253,1.0,11.933,11.933,0,交易,2.8324813542277716,2.9330428224252074,180050.29585798818,0.9786571428571429,0.9657142857142856,1.0134023668639054
2017-04-17,603768.SH,32.09,32.76,30.56,30.89,6156241.0,-8.609,31.521,1.0,12.071,12.071,0,交易,2.559025764228316,2.6584375776654796,201447.6767015707,0.9621794871794873,0.9328449328449329,1.0204273227581742
2017-04-18,603768.SH,30.99,31.7,30.77,31.15,4284946.0,0.842,31.24,1.0,8.402,8.402,0,交易,3.707450606998334,3.6884075220185673,139257.2635684108,0.9854889589905362,0.9706624605678233,1.0028892455858749
2017-04-19,603768.SH,31.17,32.99,31.12,32.96,6234363.0,5.811,32.054,1.0,12.224,12.224,0,交易,2.6963350785340316,2.549901832460733,200333.00128534704,0.9716277659896938,0.9433161564110336,0.9725121359223301
2017-04-20,603768.SH,32.59,32.9,31.33,31.91,5045013.0,-3.186,32.117,1.0,9.892,9.892,0,交易,3.2258390618681765,3.294581479983826,161028.1838493457,0.9762006079027356,0.9522796352583587,1.0064869946725163
2017-04-21,603768.SH,31.85,32.41,31.26,31.3,3125891.0,-1.912,31.714,1.0,6.129,6.129,0,交易,5.106868983520966,5.196606297927884,99996.51311580294,0.9785251465597039,0.9645171243443383,1.0132268370607027
2017-04-24,603768.SH,30.73,31.06,29.0,29.86,3532888.0,-4.601,30.025,1.0,6.927,6.927,0,交易,4.3106683990183345,4.436263894903999,121823.72413793103,0.966677398583387,0.9336767546683838,1.0055257870060281
2017-04-25,603768.SH,30.35,30.83,30.07,30.45,3330777.0,1.976,30.434,1.0,6.531,6.531,0,交易,4.662379421221865,4.647067830347574,110767.44263385434,0.9871553681479079,0.9753486863444697,0.9994745484400658
2017-04-26,603768.SH,30.45,30.97,30.11,30.52,3531882.0,0.23,30.624,1.0,6.925,6.925,0,交易,4.407220216606499,4.397111913357401,117299.30255728994,0.9888278979657733,0.9722311914756215,1.0034076015727391
2017-04-27,603768.SH,30.4,32.32,29.0,31.77,6998630.0,4.096,30.998,1.0,13.723,13.723,0,交易,2.315091452306347,2.2152590541426798,241332.06896551725,0.9590965346534653,0.8972772277227723,0.9757003462385899
2017-04-28,603768.SH,31.56,32.09,31.2,31.84,4408086.0,0.22,31.645,1.0,8.643,8.643,0,交易,3.68390605113965,3.6515098923984723,141284.8076923077,0.9861327516360235,0.9722655032720472,0.9938756281407035
2017-05-02,603768.SH,31.87,31.89,30.8,31.01,3656454.0,-2.607,31.348,1.0,7.17,7.17,0,交易,4.324965132496514,4.4449093444909344,118716.03896103895,0.9830040765130135,0.9658200062715585,1.0108997097710415
2017-05-03,603768.SH,30.68,31.89,30.63,31.77,4489504.0,2.451,31.229,1.0,8.803,8.803,0,交易,3.608996932863796,3.485175508349426,146572.1188377408,0.9792724992160552,0.960489181561618,0.9829713566257475
2017-05-04,603768.SH,31.4,31.77,30.9,31.11,3401735.0,-2.077,31.239,1.0,6.67,6.67,0,交易,4.664167916041979,4.707646176911544,110088.51132686084,0.98328611898017,0.9726156751652502,1.0041465766634523
2017-05-05,603768.SH,30.7,30.95,29.75,29.8,3335674.0,-4.211,30.466,1.0,6.541,6.541,0,交易,4.555878306069408,4.693471946185598,112123.49579831933,0.9843618739903071,0.9612277867528272,1.0223489932885905
2017-05-08,603768.SH,29.45,30.16,29.01,29.07,2430468.0,-2.45,29.56,1.0,4.766,4.766,0,交易,6.099454469156526,6.1791859001258915,83780.35160289555,0.9801061007957559,0.961870026525199,1.0168558651530788
2017-05-09,603768.SH,29.1,29.5,28.7,29.31,2657579.0,0.826,29.181,1.0,5.211,5.211,0,交易,5.624640184225676,5.584340817501439,92598.57142857143,0.9891864406779661,0.9728813559322034,0.9955987717502559
2017-05-10,603768.SH,29.18,29.56,27.51,27.65,4126080.0,-5.664,28.665,1.0,8.09,8.09,0,交易,3.417799752781211,3.606922126081582,149984.73282442748,0.9697225981055481,0.9306495263870096,1.0367088607594936
2017-05-11,603768.SH,27.6,27.95,26.66,27.9,3782567.0,0.904,27.273,1.0,7.417,7.417,0,交易,3.761628690845355,3.721181070513685,141881.73293323332,0.975778175313059,0.9538461538461539,0.9775268817204301
2017-05-12,603768.SH,27.8,27.99,27.21,27.51,3431476.0,-1.398,27.59,1.0,6.728,6.728,0,交易,4.088882282996433,4.131985731272295,126110.84160235207,0.985709181850661,0.972132904608789,1.0029080334423845
2017-05-15,603768.SH,27.7,27.76,27.12,27.22,2419071.0,-1.054,27.426,1.0,4.743,4.743,0,交易,5.7389837655492295,5.840185536580223,89198.7831858407,0.9879682997118154,0.9769452449567723,1.0075679647318148
2017-05-16,603768.SH,27.05,27.8,26.6,27.79,4122051.0,2.094,27.226,1.0,8.082,8.082,0,交易,3.438505320465231,3.3469438257856963,154964.32330827066,0.9793525179856114,0.9568345323741008,0.9797049298308744
2017-05-17,603768.SH,27.77,28.28,27.57,27.82,3873527.0,0.108,27.901,1.0,7.595,7.595,0,交易,3.662936142198815,3.6563528637261355,140497.89626405513,0.9865983026874116,0.9748939179632249,1.0029115744069015
2017-05-18,603768.SH,27.25,27.68,27.11,27.38,2541377.0,-1.582,27.45,1.0,4.983,4.983,0,交易,5.4946819185229785,5.468593216937588,93743.15750645519,0.9916907514450867,0.979407514450867,1.0025566106647188
2017-05-19,603768.SH,27.47,27.8,27.15,27.17,2595352.0,-0.767,27.435,1.0,5.089,5.089,0,交易,5.338966398113579,5.397917076046374,95593.07550644568,0.9868705035971223,0.9766187050359711,1.0097534044902465
2017-05-22,603768.SH,27.05,27.28,25.6,25.65,3380741.0,-5.594,26.431,1.0,6.629,6.629,0,交易,3.869361894705084,4.080555136521346,132060.1953125,0.9688782991202346,0.9384164222873901,1.030448343079922
2017-05-23,603768.SH,25.71,26.02,24.0,24.3,3815198.0,-5.263,24.999,1.0,7.481,7.481,0,交易,3.2482288464109077,3.4367063226841332,158966.58333333334,0.9607609531129899,0.9223674096848579,1.0287654320987654
2017-05-24,603768.SH,24.32,24.88,23.9,24.72,2946385.0,1.728,24.466,1.0,5.777,5.777,0,交易,4.279037562748831,4.209797472736715,123279.70711297072,0.9833601286173634,0.9606109324758842,0.9897249190938512
2017-05-25,603768.SH,24.53,24.95,23.92,24.72,3386771.0,0.0,24.406,1.0,6.641,6.641,0,交易,3.7223309742508657,3.6937208251769316,141587.41638795985,0.9781963927855711,0.9587174348697396,0.9872977346278317
2017-05-26,603768.SH,24.69,26.4,24.5,25.73,4650143.0,4.086,25.407,1.0,9.118,9.118,0,交易,2.821890765518754,2.707830664619434,189801.75510204083,0.9623863636363637,0.9280303030303031,0.9874465604352896
2017-05-31,603768.SH,26.55,28.18,26.26,26.31,6252181.0,2.254,27.015,1.0,12.259,12.259,0,交易,2.1461783179704703,2.1657557712700872,238087.62376237623,0.9586586231369766,0.9318665720369057,1.0267958950969214
2017-06-01,603768.SH,25.6,26.13,25.1,25.2,3233996.0,-4.219,25.731,1.0,6.341,6.341,0,交易,3.9741365715186876,4.037218104399937,128844.46215139441,0.9847301951779565,0.9605817068503637,1.0210714285714286
2017-06-02,603768.SH,25.0,26.37,24.75,26.32,3579722.0,4.444,25.691,1.0,7.019,7.019,0,交易,3.7498219119532696,3.561760934606069,144635.2323232323,0.9742510428517254,0.9385665529010239,0.9761018237082066
2017-06-05,603768.SH,26.71,27.3,26.37,26.9,3526627.0,2.204,26.814,1.0,6.915,6.915,0,交易,3.8900939985538683,3.8626174981923356,133736.32916192643,0.9821978021978022,0.9659340659340659,0.9968029739776952
2017-06-06,603768.SH,26.53,27.08,26.48,26.89,2458865.0,-0.037,26.775,1.0,4.821,4.821,0,交易,5.57768097904999,5.503007674756275,92857.43957703927,0.9887370753323486,0.9778434268833088,0.9957233172182967
2017-06-07,603768.SH,26.8,28.0,26.8,27.52,4819957.0,2.343,27.445,1.0,9.451,9.451,0,交易,2.911861178711247,2.8356787641519414,179849.14179104476,0.9801785714285715,0.9571428571428572,0.9972747093023256
2017-06-08,603768.SH,27.3,27.65,26.65,26.68,3799099.0,-3.052,27.081,1.0,7.449,7.449,0,交易,3.5816888172909116,3.6649214659685865,142555.3095684803,0.9794213381555154,0.9638336347197106,1.0150299850074962
2017-06-09,603768.SH,26.75,26.83,26.16,26.46,2284363.0,-0.825,26.426,1.0,4.479,4.479,0,交易,5.907568653717347,5.972315248939496,87322.74464831804,0.9849422288483042,0.9750279537830787,0.9987150415721844
2017-06-12,603768.SH,26.16,26.17,25.19,25.27,2760570.0,-4.497,25.637,1.0,5.413,5.413,0,交易,4.668390910770367,4.8328099020875666,109589.91663358475,0.9796331677493313,0.9625525410775697,1.0145231499802136
2017-06-13,603768.SH,25.4,25.97,25.27,25.72,1793813.0,1.781,25.721,1.0,3.517,3.517,0,交易,7.313050895649702,7.222064259311914,70985.87257617728,0.9904120138621487,0.9730458221024259,1.0000388802488336
2017-06-14,603768.SH,25.65,25.87,25.31,25.47,1718940.0,-0.972,25.554,1.0,3.37,3.37,0,交易,7.557863501483679,7.611275964391691,67915.44843935204,0.9877850792423656,0.9783533049864708,1.0032979976442873
2017-06-15,603768.SH,25.53,26.48,25.5,26.32,3238092.0,3.337,26.122,1.0,6.349,6.349,0,交易,4.145534729878721,4.021105685934793,126984.0,0.9864803625377643,0.9629909365558912,0.9924772036474164
2017-06-16,603768.SH,26.2,26.31,25.8,25.92,2331358.0,-1.52,25.957,1.0,4.571,4.571,0,交易,5.6705316123386575,5.7317873550645375,90362.71317829457,0.9865830482706196,0.9806157354618017,1.0014274691358025
2017-06-19,603768.SH,25.99,26.18,25.68,26.03,1658920.0,0.424,25.907,1.0,3.253,3.253,0,交易,8.001844451275746,7.989548109437441,64599.68847352025,0.989572192513369,0.9809014514896868,0.9952746830580099
2017-06-20,603768.SH,26.2,26.21,25.75,25.82,1991323.0,-0.807,25.992,1.0,3.905,3.905,0,交易,6.612035851472472,6.709346991037132,77332.93203883494,0.9916825639069058,0.9824494467760396,1.0066615027110768
2017-06-21,603768.SH,25.81,26.08,25.58,25.87,1910756.0,0.194,25.84,1.0,3.747,3.747,0,交易,6.9041900186816125,6.888177208433413,74697.2634870993,0.99079754601227,0.9808282208588956,0.9988403556242752
2017-06-22,603768.SH,25.93,25.94,24.85,24.98,2476360.0,-3.44,25.443,1.0,4.856,4.856,0,交易,5.144151565074135,5.339785831960461,99652.3138832998,0.9808404009252121,0.9579799537393986,1.0185348278622899
2017-06-23,603768.SH,24.89,25.16,24.37,24.91,2036576.0,-0.28,24.764,1.0,3.993,3.993,0,交易,6.238417230152767,6.233408464813424,83568.97825194911,0.9842607313195548,0.9686009538950716,0.9941389000401445
2017-06-26,603768.SH,24.91,25.3,24.71,25.22,1298691.0,1.244,25.009,1.0,2.546,2.546,0,交易,9.9057344854674,9.783974862529458,52557.30473492513,0.988498023715415,0.9766798418972332,0.9916336241078509
2017-06-27,603768.SH,25.2,25.4,24.98,25.21,1351647.0,-0.04,25.217,1.0,2.65,2.65,0,交易,9.513207547169811,9.50943396226415,54109.167333867095,0.9927952755905511,0.983464566929134,1.0002776675922251
2017-06-28,603768.SH,25.02,25.17,24.64,24.75,1539113.0,-1.825,24.814,1.0,3.018,3.018,0,交易,8.20079522862823,8.290258449304176,62464.00162337662,0.9858561779896702,0.978943186332936,1.0025858585858587
2017-06-29,603768.SH,24.81,25.49,24.8,25.35,2400112.0,2.424,25.241,1.0,4.706,4.706,0,交易,5.386740331491713,5.271993200169995,96778.70967741935,0.9902314633189486,0.9729305610043155,0.9957001972386587
2017-06-30,603768.SH,25.15,25.6,24.95,25.44,2347381.0,0.355,25.309,1.0,4.603,4.603,0,交易,5.526830328046927,5.463827938301108,94083.40681362725,0.9886328125,0.9746093749999999,0.9948506289308175
2017-07-03,603768.SH,25.55,26.6,25.2,26.56,4406800.0,4.403,25.984,1.0,8.641,8.641,0,交易,3.0737183196389304,2.9568336998032634,174873.0158730159,0.976842105263158,0.9473684210526315,0.9783132530120483
2017-07-04,603768.SH,26.68,26.98,26.0,26.09,4207878.0,-1.77,26.366,1.0,8.251,8.251,0,交易,3.1620409647315477,3.2335474487940856,161841.46153846153,0.9772424017790956,0.9636767976278725,1.0105787658106553
2017-07-05,603768.SH,26.5,26.64,26.16,26.43,3484204.0,1.303,26.369,1.0,6.832,6.832,0,交易,3.868559718969555,3.878805620608899,133188.2262996942,0.9898273273273273,0.9819819819819819,0.9976920166477488
2017-07-06,603768.SH,26.4,26.54,26.06,26.36,3030634.0,-0.265,26.332,1.0,5.942,5.942,0,交易,4.436216762032985,4.442948502187815,116294.47429009978,0.9921627731725697,0.9819140919366993,0.9989377845220031
2017-07-07,603768.SH,26.35,26.85,26.2,26.61,3961555.0,0.948,26.665,1.0,7.768,7.768,0,交易,3.425592173017508,3.392121524201854,151204.38931297712,0.9931098696461824,0.9757914338919925,1.0020668921458098
2017-07-10,603768.SH,26.4,26.44,25.22,25.25,4019491.0,-5.111,25.772,1.0,7.881,7.881,0,交易,3.2039081334855983,3.349828701941378,159377.12133227597,0.974735249621785,0.9538577912254159,1.0206732673267327
2017-07-11,603768.SH,25.21,25.35,24.75,24.84,2217639.0,-1.624,25.038,1.0,4.348,4.348,0,交易,5.712971481140754,5.798068077276909,89601.57575757576,0.9876923076923076,0.9763313609467456,1.0079710144927536
2017-07-12,603768.SH,24.84,25.15,24.5,25.1,1662800.0,1.047,24.831,1.0,3.26,3.26,0,交易,7.699386503067486,7.619631901840491,67869.38775510204,0.9873161033797218,0.974155069582505,0.9892828685258963
2017-07-13,603768.SH,25.06,25.1,24.65,24.85,1252836.0,-0.996,24.846,1.0,2.457,2.457,0,交易,10.113960113960115,10.1994301994302,50824.98985801217,0.9898804780876493,0.9820717131474103,0.9998390342052313
2017-07-14,603768.SH,24.85,25.0,24.6,24.72,984133.0,-0.523,24.819,1.0,1.93,1.93,0,交易,12.808290155440414,12.875647668393784,40005.40650406504,0.99276,0.9840000000000001,1.004004854368932
2017-07-17,603768.SH,24.55,24.56,22.25,22.26,3364283.0,-9.951,22.969,1.0,6.597,6.597,0,交易,3.3742610277398817,3.7213885099287554,151203.73033707865,0.9352198697068405,0.9059446254071661,1.0318508535489668
2017-07-18,603768.SH,22.27,22.54,21.93,22.42,1717244.0,0.719,22.246,1.0,3.367,3.367,0,交易,6.658746658746659,6.614196614196614,78305.69995440036,0.9869565217391304,0.9729370008873115,0.9922390722569133
2017-07-19,603768.SH,22.25,22.63,22.13,22.6,1633182.0,0.803,22.389,1.0,3.202,3.202,0,交易,7.058088694565897,6.948782011242973,73799.4577496611,0.98935041979673,0.9779054352629253,0.9906637168141592
2017-07-20,603768.SH,22.58,22.89,22.38,22.39,1661721.0,-0.929,22.605,1.0,3.258,3.258,0,交易,6.87231430325353,6.930632289748312,74250.26809651474,0.9875491480996068,0.9777195281782437,1.00960250111657
2017-07-21,603768.SH,22.33,22.55,22.11,22.15,1311122.0,-1.072,22.29,1.0,2.571,2.571,0,交易,8.615324776351613,8.685336444963049,59299.95477159657,0.988470066518847,0.9804878048780488,1.0063205417607224
2017-07-24,603768.SH,22.21,22.55,22.03,22.51,1461134.0,1.625,22.352,1.0,2.865,2.865,0,交易,7.856893542757417,7.7521815008726005,66324.73899228325,0.9912195121951219,0.976940133037694,0.9929808973789427
2017-07-25,603768.SH,22.55,22.64,22.25,22.37,1092784.0,-0.622,22.391,1.0,2.143,2.143,0,交易,10.438637424171723,10.522631824545032,49113.88764044944,0.9890017667844522,0.982773851590106,1.000938757264193
2017-07-26,603768.SH,22.4,22.45,22.0,22.18,1323890.0,-0.849,22.203,1.0,2.596,2.596,0,交易,8.543913713405239,8.628659476117102,60176.818181818184,0.9889977728285078,0.9799554565701559,1.0010369702434625
2017-07-27,603768.SH,22.15,22.79,22.06,22.68,2025112.0,2.254,22.539,1.0,3.971,3.971,0,交易,5.71140770586754,5.577940065474691,91800.18132366275,0.9889863975427821,0.9679684071961386,0.9937830687830689
2017-07-28,603768.SH,22.54,22.7,22.4,22.42,1267844.0,-1.146,22.506,1.0,2.486,2.486,0,交易,9.018503620273531,9.06677393403057,56600.17857142857,0.9914537444933921,0.986784140969163,1.003835860838537
2017-07-31,603768.SH,22.52,22.66,22.29,22.43,1092282.0,0.045,22.431,1.0,2.142,2.142,0,交易,10.471521942110178,10.513538748832866,49003.23014804845,0.9898940864960283,0.9836716681376875,1.0000445831475702
2017-08-01,603768.SH,22.43,22.52,22.22,22.47,1146299.0,0.178,22.384,1.0,2.248,2.248,0,交易,9.995551601423486,9.977758007117437,51588.61386138614,0.9939609236234459,0.9866785079928951,0.9961726746773476
2017-08-02,603768.SH,22.35,22.47,22.03,22.08,1343378.0,-1.736,22.208,1.0,2.634,2.634,0,交易,8.382687927107062,8.485193621867882,60979.48252383114,0.9883400089007566,0.9804183355585225,1.0057971014492755
2017-08-03,603768.SH,22.13,22.47,22.06,22.27,1102059.0,0.861,22.277,1.0,2.161,2.161,0,交易,10.30541416011106,10.240629338269319,49957.34360834089,0.9914107699154429,0.9817534490431686,1.0003143242029637
2017-08-04,603768.SH,22.35,22.37,22.11,22.15,1076418.0,-0.539,22.19,1.0,2.111,2.111,0,交易,10.492657508289907,10.5873993368072,48684.667571234735,0.991953509164059,0.9883772910147518,1.0018058690744922
2017-08-07,603768.SH,22.13,22.36,22.13,22.33,1085110.0,0.813,22.267,1.0,2.128,2.128,0,交易,10.493421052631577,10.399436090225564,49033.438770899236,0.9958407871198569,0.9897137745974955,0.99717868338558
2017-08-08,603768.SH,22.22,22.29,22.04,22.24,976714.0,-0.403,22.181,1.0,1.915,1.915,0,交易,11.613577023498694,11.603133159268928,44315.51724137931,0.9951099147599821,0.9887842081650965,0.9973471223021584
2017-08-09,603768.SH,22.12,22.3,22.12,22.21,887762.0,-0.135,22.201,1.0,1.741,1.741,0,交易,12.757036186099942,12.705341757610569,40133.90596745027,0.995560538116592,0.9919282511210763,0.9995947771274201
2017-08-10,603768.SH,22.12,22.25,21.37,21.56,2308290.0,-2.927,21.781,1.0,4.526,4.526,0,交易,4.7635881573133005,4.88731771984092,108015.44220870378,0.9789213483146066,0.9604494382022473,1.0102504638218923
2017-08-11,603768.SH,21.4,22.26,21.29,21.84,2383032.0,1.299,21.81,1.0,4.673,4.673,0,交易,4.67365717954205,4.579499251016477,111931.98684828558,0.9797843665768193,0.9564240790655884,0.9986263736263735
2017-08-14,603768.SH,21.86,22.25,21.71,22.07,1541891.0,1.053,22.04,1.0,3.023,3.023,0,交易,7.3006946741647365,7.231227257691035,71022.15568862275,0.990561797752809,0.9757303370786518,0.9986406887177163
2017-08-15,603768.SH,21.98,22.2,21.86,22.02,1379180.0,-0.227,22.03,1.0,2.704,2.704,0,交易,8.143491124260354,8.128698224852071,63091.49130832571,0.9923423423423424,0.9846846846846847,1.0004541326067213
2017-08-16,603768.SH,22.04,22.47,21.93,22.4,2320772.0,1.726,22.266,1.0,4.551,4.551,0,交易,4.921995165897605,4.842891672159965,105826.35658914728,0.9909212283044059,0.9759679572763685,0.9940178571428572
2017-08-17,603768.SH,22.32,22.45,22.25,22.39,1629681.0,-0.045,22.327,1.0,3.195,3.195,0,交易,7.007824726134586,6.985915492957747,73244.08988764045,0.9945211581291761,0.9910913140311804,0.9971862438588656
2017-08-18,603768.SH,22.28,22.32,22.15,22.24,1074947.0,-0.67,22.224,1.0,2.108,2.108,0,交易,10.550284629981023,10.569259962049335,48530.33860045147,0.9956989247311828,0.9923835125448028,0.9992805755395684
2017-08-21,603768.SH,22.16,22.5,22.15,22.48,1616121.0,1.079,22.398,1.0,3.169,3.169,0,交易,7.093720416535184,6.992742189965289,72962.57336343116,0.9954666666666666,0.9844444444444443,0.9963523131672598
2017-08-22,603768.SH,22.59,22.67,22.33,22.5,1712094.0,0.089,22.474,1.0,3.357,3.357,0,交易,6.702412868632708,6.729222520107238,76672.36901030006,0.9913542126157917,0.985002205558006,0.9988444444444444
2017-08-23,603768.SH,22.49,22.6,22.21,22.53,1728784.0,0.133,22.443,1.0,3.39,3.39,0,交易,6.646017699115045,6.6342182890855455,77838.09095002251,0.9930530973451327,0.9827433628318584,0.996138482023968
2017-08-24,603768.SH,22.57,23.05,22.41,22.66,3777225.0,0.577,22.716,1.0,7.406,7.406,0,交易,3.0596813394544964,3.0475290305157983,168550.8701472557,0.9855097613882864,0.972234273318872,1.0024713150926743
2017-08-25,603768.SH,22.63,23.0,22.53,22.99,3275349.0,1.456,22.847,1.0,6.422,6.422,0,交易,3.5798816568047336,3.523824353783868,145377.23035952062,0.9933478260869566,0.9795652173913044,0.9937799043062202
2017-08-28,603768.SH,23.1,23.86,23.05,23.66,4158588.0,2.914,23.509,1.0,8.154,8.154,0,交易,2.9016433652195244,2.832965415746873,180415.96529284163,0.9852891869237217,0.9660519698239732,0.9936179205409975
2017-08-29,603768.SH,23.54,24.34,23.24,23.97,4864198.0,1.31,23.755,1.0,9.538,9.538,0,交易,2.51310547284546,2.4680226462570767,209302.8399311532,0.9759654889071487,0.9548069022185702,0.9910304547350856
2017-08-30,603768.SH,23.46,23.52,23.05,23.17,4077661.0,-3.338,23.284,1.0,7.995,7.995,0,交易,2.898061288305191,2.9343339587242028,176905.03253796094,0.9899659863945578,0.9800170068027212,1.0049201553733274
2017-08-31,603768.SH,23.08,23.71,23.08,23.66,3089433.0,2.115,23.462,1.0,6.058,6.058,0,交易,3.905579399141631,3.8098382304390888,133857.58232235702,0.9895402783635596,0.9734289329396878,0.9916314454775993
2017-09-01,603768.SH,23.68,24.08,23.31,23.54,2520200.0,-0.507,23.594,1.0,4.942,4.942,0,交易,4.763253743423714,4.791582355321732,108116.68811668812,0.9798172757475084,0.9680232558139535,1.0022939677145286
2017-09-04,603768.SH,23.62,24.2,23.4,23.42,2348479.0,-0.51,23.725,1.0,4.605,4.605,0,交易,5.085776330076004,5.129207383279044,100362.35042735044,0.9803719008264463,0.9669421487603306,1.0130230572160546
2017-09-05,603768.SH,23.27,23.5,23.21,23.29,1484764.0,-0.555,23.315,1.0,2.911,2.911,0,交易,8.000687049124013,7.993816557883888,63970.87462300732,0.9921276595744681,0.9876595744680852,1.0010734220695579
2017-09-06,603768.SH,23.26,23.26,22.82,22.97,1996544.0,-1.374,22.963,1.0,3.915,3.915,0,交易,5.867177522349936,5.941251596424011,87490.97283085014,0.9872312983662941,0.9810834049871022,0.9996952546800175
2017-09-07,603768.SH,22.92,23.46,22.92,23.14,2177071.0,0.74,23.199,1.0,4.269,4.269,0,交易,5.420473178730382,5.368938861560085,94985.64572425828,0.9888746803069054,0.9769820971867008,1.0025496974935177
2017-09-08,603768.SH,23.11,23.68,23.0,23.54,2696117.0,1.729,23.37,1.0,5.287,5.287,0,交易,4.45243048988084,4.371098921883866,117222.47826086957,0.9869087837837839,0.9712837837837838,0.9927782497875957
2017-09-11,603768.SH,23.49,23.98,23.41,23.8,2969400.0,1.105,23.732,1.0,5.822,5.822,0,交易,4.087942287873583,4.034695980762624,126843.22938914993,0.9896580483736447,0.976230191826522,0.9971428571428571
2017-09-12,603768.SH,23.81,24.28,23.44,23.64,3940614.0,-0.672,23.847,1.0,7.727,7.727,0,交易,3.059402096544584,3.0814028730425775,168114.93174061432,0.982166392092257,0.9654036243822076,1.008756345177665
2017-09-13,603768.SH,23.5,24.22,23.4,24.16,4025128.0,2.2,23.906,1.0,7.892,7.892,0,交易,3.0613279270146982,2.9776989356310186,172014.0170940171,0.9870355078447564,0.9661436829066887,0.9894867549668873
2017-09-14,603768.SH,24.18,24.4,23.7,24.17,4231010.0,0.041,24.163,1.0,8.296,8.296,0,交易,2.913452266152363,2.9146576663452266,178523.62869198312,0.9902868852459017,0.9713114754098361,0.9997103847745138
2017-09-15,603768.SH,24.06,24.73,23.85,24.68,5421903.0,2.11,24.358,1.0,10.631,10.631,0,交易,2.3215125576145237,2.2631925500893613,227333.45911949684,0.9849575414476345,0.9644156894460171,0.9869529983792545
2017-09-18,603768.SH,26.0,26.0,24.72,25.28,6901772.0,2.431,25.242,1.0,13.533,13.533,0,交易,1.868026306066652,1.9212295869356388,279197.89644012944,0.9708461538461539,0.9507692307692307,0.9984968354430379
2017-09-19,603768.SH,24.81,25.11,24.68,24.96,2517144.0,-1.266,24.872,1.0,4.936,4.936,0,交易,5.056726094003242,5.026337115072933,101991.24797406807,0.9905217045001992,0.9828753484667463,0.996474358974359
2017-09-20,603768.SH,24.88,25.57,24.57,25.48,3502634.0,2.083,25.052,1.0,6.868,6.868,0,交易,3.709959231217239,3.622597553873034,142557.34635734637,0.9797418850215096,0.9608916699256942,0.9832025117739404
