trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-23,603345.SH,25.822,26.317,25.297,25.973,4007062.0,-0.155,25.794,1.009,7.419,7.419,0,交易,3.5008761288583368,3.4805229815338996,158400.67992252044,0.9801269141619485,0.9612417828779877,0.9931082277749972
2017-06-26,603345.SH,25.933,26.216,25.64,26.195,2519892.0,0.855,26.001,1.009,4.666,4.666,0,交易,5.614016288041149,5.557865409344192,98279.71918876754,0.9917989014342387,0.9780286847726579,0.9925940064897881
2017-06-27,603345.SH,26.216,26.367,25.933,26.095,2439472.0,-0.385,26.142,1.009,4.517,4.517,0,交易,5.777064423289794,5.803852114235111,94068.25280530598,0.9914666059847537,0.9835400310994804,1.0018011113240084
2017-06-28,603345.SH,25.731,26.014,25.408,25.489,2547014.0,-2.32,25.641,1.009,4.716,4.716,0,交易,5.4047921967769295,5.456106870229008,100244.56863979848,0.9856615668486199,0.976704851233951,1.005963356742124
2017-06-29,603345.SH,25.449,25.883,25.449,25.6,1794247.0,0.435,25.662,1.009,3.322,3.322,0,交易,7.706201083684528,7.660746538229982,70503.63472042124,0.9914615770969362,0.9832322373758838,1.0024218749999998
2017-06-30,603345.SH,25.398,26.054,25.378,25.832,2629769.0,0.907,25.806,1.009,4.869,4.869,0,交易,5.305401519819265,5.21626617375231,103623.9656395303,0.9904813080525064,0.974053888078606,0.9989934964385259
2017-07-03,603345.SH,25.832,26.216,25.741,26.206,2215985.0,1.445,26.033,1.009,4.103,4.103,0,交易,6.3870338776505,6.295881062637095,86087.75882832835,0.9930195300579798,0.9818812938663412,0.9933984583683126
2017-07-04,603345.SH,26.175,26.387,25.953,26.044,1911952.0,-0.616,26.099,1.009,3.54,3.54,0,交易,7.357062146892655,7.3940677966101696,73669.7876931376,0.9890855345435252,0.9835525069162845,1.002111810781754
2017-07-05,603345.SH,26.084,26.811,26.034,26.791,4843353.0,2.867,26.531,1.009,8.968,8.968,0,交易,2.987399643175736,2.908563782337199,186039.52523622956,0.9895565253067771,0.9710193577263063,0.9902952484043148
2017-07-06,603345.SH,26.75,27.063,26.337,26.761,4548853.0,-0.113,26.704,1.009,8.422,8.422,0,交易,3.177511279981002,3.1762051769175965,172717.2039336295,0.9867346561726343,0.9731737057975834,0.9978700347520646
2017-07-07,603345.SH,26.73,28.244,26.448,27.85,8732487.0,4.072,27.674,1.009,16.168,16.168,0,交易,1.7225383473527958,1.6532657100445325,330175.70326678763,0.9798187225605438,0.9364112731907662,0.9936804308797127
2017-07-10,603345.SH,27.578,28.173,27.053,27.316,6881825.0,-1.92,27.562,1.009,12.742,12.742,0,交易,2.1437764872076595,2.164338408413122,254383.0628765756,0.978312568771519,0.960245625244028,1.009005710938644
2017-07-11,603345.SH,27.346,27.457,25.933,26.317,4682752.0,-3.657,26.716,1.009,8.67,8.67,0,交易,3.0354094579008075,3.1540945790080737,180571.1641537809,0.9730123465782861,0.9444950285901591,1.0151613025800814
2017-07-12,603345.SH,26.145,26.488,25.479,26.448,3926603.0,0.498,25.917,1.009,7.27,7.27,0,交易,3.6379642365887213,3.596286107290234,154111.3465991601,0.9784430685593477,0.9619072787677438,0.9799228675136117
2017-07-13,603345.SH,26.135,26.286,25.913,25.953,2221297.0,-1.87,26.051,1.009,4.113,4.113,0,交易,6.309992706053975,6.354242645271091,85721.3367807664,0.9910598797839153,0.9858099368485125,1.003776056717913
2017-07-14,603345.SH,25.943,26.236,25.731,25.852,2103969.0,-0.389,25.983,1.009,3.896,3.896,0,交易,6.63552361396304,6.65888090349076,81767.86755275737,0.9903567617014789,0.9807516389693551,1.005067306204549
2017-07-17,603345.SH,25.529,25.529,23.269,23.269,6174543.0,-9.992,23.78,1.009,11.432,11.432,0,交易,2.035426871938418,2.2331175647305805,265354.8927757961,0.9314896784049512,0.911473226526695,1.0219605483690748
2017-07-18,603345.SH,22.785,23.209,22.2,23.057,3542789.0,-0.911,22.829,1.009,6.56,6.56,0,交易,3.5147865853658535,3.4733231707317076,159585.0900900901,0.9836270412340041,0.9565254858029213,0.9901114628963006
2017-07-19,603345.SH,22.896,23.269,22.502,23.108,2732962.0,0.219,22.905,1.009,5.06,5.06,0,交易,4.566798418972333,4.5249011857707515,121454.18185050218,0.9843568696549058,0.9670376896299798,0.9912151635797127
2017-07-20,603345.SH,22.966,23.532,22.906,22.916,2695105.0,-0.83,23.194,1.009,4.99,4.99,0,交易,4.592384769539078,4.602404809619238,117659.34689600978,0.9856365799762026,0.9733979262281148,1.012131262000349
2017-07-21,603345.SH,22.734,23.209,22.734,22.936,1870110.0,0.088,22.962,1.009,3.463,3.463,0,交易,6.623159110597747,6.5648281836557905,82260.49089469516,0.9893575768021027,0.9795338015425051,1.0011335891175444
2017-07-24,603345.SH,22.825,23.36,22.603,23.188,2203297.0,1.1,23.02,1.009,4.079,4.079,0,交易,5.684726648688404,5.5957342485903405,97478.07813122151,0.985445205479452,0.9675941780821918,0.9927548732102812
2017-07-25,603345.SH,23.199,23.31,22.855,22.966,1680211.0,-0.957,23.04,1.009,3.111,3.111,0,交易,7.382192221150755,7.457087753134041,73516.12338656749,0.9884169884169884,0.9804804804804805,1.0032221544892448
2017-07-26,603345.SH,22.966,23.077,22.502,22.664,1720321.0,-1.318,22.719,1.009,3.185,3.185,0,交易,7.115855572998431,7.2106750392464685,76451.91538529909,0.9844867183776054,0.975083416388612,1.0024267560889517
2017-07-27,603345.SH,22.654,23.41,22.533,23.38,3391864.0,3.161,23.094,1.009,6.28,6.28,0,交易,3.722929936305732,3.6073248407643312,150528.7356321839,0.9865014950875695,0.9625373771892354,0.9877673224978615
2017-07-28,603345.SH,23.31,23.35,22.946,22.987,1922917.0,-1.683,23.126,1.009,3.56,3.56,0,交易,6.457022471910112,6.547752808988764,83801.83910049681,0.990406852248394,0.9826980728051392,1.0060468960716928
2017-07-31,603345.SH,22.906,23.38,22.886,23.32,1994578.0,1.449,23.232,1.009,3.693,3.693,0,交易,6.314649336582724,6.202545356079068,87152.75714410556,0.9936698032506416,0.9788708297690334,0.9962264150943396
2017-08-01,603345.SH,23.36,23.4,22.936,23.199,1658504.0,-0.519,23.156,1.009,3.071,3.071,0,交易,7.554216867469879,7.606642787365678,72310.08022322986,0.9895726495726496,0.9801709401709402,0.9981464718306823
2017-08-02,603345.SH,23.199,23.259,22.714,22.734,1808814.0,-2.001,22.936,1.009,3.349,3.349,0,交易,6.788295013436847,6.927142430576292,79634.32244430749,0.9861129025323531,0.9765682101552087,1.0088853699305005
2017-08-03,603345.SH,22.704,23.31,22.654,22.896,1770811.0,0.71,22.99,1.009,3.279,3.279,0,交易,6.982616651418116,6.924062214089662,78167.69665401254,0.9862719862719863,0.9718575718575719,1.0041055206149545
2017-08-04,603345.SH,22.855,23.047,22.714,22.724,1417409.0,-0.749,22.885,1.009,2.624,2.624,0,交易,8.660060975609756,8.70998475609756,62402.439024390245,0.9929708855816376,0.9855512648066993,1.0070850202429151
2017-08-07,603345.SH,22.714,23.077,22.704,22.906,1129308.0,0.799,22.909,1.009,2.091,2.091,0,交易,10.95456719273075,10.862745098039214,49740.48625792812,0.9927200242665857,0.9838367205442649,1.0001309700515149
2017-08-08,603345.SH,22.906,22.926,22.573,22.775,1667891.0,-0.573,22.751,1.009,3.088,3.088,0,交易,7.375323834196891,7.417746113989637,73888.76090905063,0.9923667451801449,0.9846026345633779,0.9989462129527993
2017-08-09,603345.SH,22.684,23.461,22.684,23.441,3158563.0,2.924,23.13,1.009,5.848,5.848,0,交易,4.008378932968536,3.878932968536252,139241.88855581026,0.9858914794765782,0.9668812071096715,0.9867326479245766
2017-08-10,603345.SH,23.31,23.421,22.744,23.219,2863753.0,-0.947,23.12,1.009,5.302,5.302,0,交易,4.379290833647681,4.3964541682384,125912.46042912417,0.9871482857264848,0.9710943170658811,0.995736250484517
2017-08-11,603345.SH,22.906,23.511,22.906,23.027,3226093.0,-0.826,23.228,1.009,5.973,5.973,0,交易,3.8551816507617613,3.8349238238741,140840.5221339387,0.9879630811109694,0.9742673642124963,1.008728883484605
2017-08-14,603345.SH,22.906,23.612,22.906,23.4,2568519.0,1.621,23.388,1.009,4.756,4.756,0,交易,4.920100925147182,4.81623212783852,112133.02191565529,0.9905132983228868,0.9700999491783839,0.9994871794871796
2017-08-15,603345.SH,23.38,24.995,23.32,24.218,5309288.0,3.493,24.318,1.009,9.83,9.83,0,交易,2.463682604272635,2.378433367243133,227671.01200686107,0.9729145829165833,0.9329865973194639,1.0041291601288298
2017-08-16,603345.SH,24.319,24.601,24.016,24.42,3673391.0,0.833,24.351,1.009,6.801,6.801,0,交易,3.590648434053816,3.5757976768122335,152955.98767488342,0.9898378114710784,0.9762204788423234,0.997174447174447
2017-08-17,603345.SH,24.309,24.46,24.026,24.298,2653298.0,-0.496,24.203,1.009,4.913,4.913,0,交易,4.945654386322002,4.947893344188887,110434.44601681511,0.9894930498773508,0.9822567457072772,0.9960902131862706
2017-08-18,603345.SH,24.066,24.238,23.915,24.016,1893091.0,-1.163,24.033,1.009,3.505,3.505,0,交易,6.851925820256776,6.866191155492154,79159.14697888355,0.9915422064526777,0.9866738179717799,1.0007078614257163
2017-08-21,603345.SH,23.955,24.43,23.945,24.258,1789383.0,1.008,24.224,1.009,3.313,3.313,0,交易,7.322064594023543,7.230606700875339,74728.87868030905,0.9915677445763406,0.9801473598035203,0.998598400527661
2017-08-22,603345.SH,24.258,24.682,23.996,24.056,2261383.0,-0.832,24.293,1.009,4.187,4.187,0,交易,5.745402436111775,5.7936470026271785,94239.99833305551,0.9842395267806499,0.9722064662507091,1.009852011972065
2017-08-23,603345.SH,24.066,24.44,23.915,24.198,2330241.0,0.587,24.175,1.009,4.314,4.314,0,交易,5.609179415855355,5.578581363004172,97438.46957976166,0.9891571194762684,0.9785188216039279,0.9990495082238202
2017-08-24,603345.SH,24.076,24.571,23.915,23.945,3127038.0,-1.043,24.185,1.009,5.79,5.79,0,交易,4.1355785837651124,4.158203799654577,130756.34538992264,0.9842904236701802,0.9733018599161612,1.0100229693046565
2017-08-25,603345.SH,23.965,24.46,23.844,24.278,3279725.0,1.391,24.204,1.009,6.072,6.072,0,交易,3.9983530961791827,3.9468050065876152,137549.2786445227,0.989533932951758,0.9748160261651676,0.9969519729796524
2017-08-28,603345.SH,24.319,25.731,24.278,25.378,6289374.0,4.53,25.05,1.009,11.645,11.645,0,交易,2.1793044224989266,2.088364104765994,259056.51206853942,0.9735338696513932,0.943531149197466,0.9870754196548192
2017-08-29,603345.SH,25.227,27.053,25.126,26.125,9936296.0,2.942,26.132,1.009,18.397,18.397,0,交易,1.420068489427624,1.3712561830733272,395458.7280108254,0.9659557165563893,0.9287694525560936,1.0002679425837322
2017-08-30,603345.SH,26.165,26.559,26.145,26.246,6773761.0,0.463,26.311,1.009,12.542,12.542,0,交易,2.0926487003667678,2.0861904002551426,259084.37559762862,0.990662299032343,0.9844120637072178,1.0024765678579595
2017-08-31,603345.SH,26.135,26.993,26.034,26.589,5561673.0,1.307,26.514,1.009,10.297,10.297,0,交易,2.5822084102165674,2.5381178984170147,213631.1362064992,0.9822546586151966,0.9644722705886711,0.9971792846665914
2017-09-01,603345.SH,26.539,26.579,25.953,26.306,4342360.0,-1.063,26.211,1.009,8.04,8.04,0,交易,3.271890547263682,3.3008706467661697,167316.30254691173,0.9861544828624101,0.9764475713909477,0.9963886565802478
2017-09-04,603345.SH,26.306,26.306,25.63,25.711,3653627.0,-2.263,25.863,1.009,6.765,6.765,0,交易,3.8005912786400593,3.8885439763488545,142552.75068279362,0.9831597354215768,0.9743024405078688,1.0059118665162772
2017-09-05,603345.SH,25.62,26.115,25.54,25.943,2347845.0,0.903,25.905,1.009,4.347,4.347,0,交易,5.968023924545664,5.8937198067632846,91928.15191855913,0.9919586444572086,0.9779820026804519,0.9985352503565509
2017-09-06,603345.SH,25.832,25.832,25.338,25.489,3262323.0,-1.75,25.5,1.009,6.04,6.04,0,交易,4.220033112582781,4.276821192052981,128752.19038598152,0.987147723753484,0.9808764323319913,1.000431558711601
2017-09-07,603345.SH,25.61,25.893,25.277,25.489,2707712.0,0.0,25.608,1.009,5.013,5.013,0,交易,5.084580091761421,5.108717334929184,107121.57297147604,0.9889931641756459,0.9762097864287645,1.0046686806073208
2017-09-08,603345.SH,25.449,25.6,25.106,25.297,2081064.0,-0.752,25.353,1.009,3.853,3.853,0,交易,6.565533350635868,6.6049831300285495,82891.10172867043,0.9903515625,0.980703125,1.0022137012293948
2017-09-11,603345.SH,25.287,25.812,25.227,25.802,3078909.0,1.994,25.605,1.009,5.701,5.701,0,交易,4.525872653920365,4.435537624978074,122048.16268283981,0.9919804741980474,0.9773361227336123,0.9923649329509341
2017-09-12,603345.SH,25.701,25.963,25.328,25.459,3042083.0,-1.33,25.594,1.009,5.632,5.632,0,交易,4.520419034090909,4.563387784090909,120107.5094756791,0.985787466779648,0.9755421176289334,1.0053026434659649
2017-09-13,603345.SH,25.449,25.721,25.176,25.62,2537199.0,0.634,25.434,1.009,4.698,4.698,0,交易,5.45338441890166,5.4169859514687095,100778.4795042898,0.9888418024182575,0.9788110882158547,0.9927400468384074
2017-09-14,603345.SH,25.62,25.701,25.368,25.459,2026781.0,-0.63,25.549,1.009,3.753,3.753,0,交易,6.783639754862776,6.826538768984812,79895.18290760013,0.9940858332360608,0.9870433057079491,1.0035350956439766
2017-09-15,603345.SH,25.328,25.57,25.055,25.096,2024937.0,-1.427,25.249,1.009,3.749,3.749,0,交易,6.694051747132568,6.755934915977594,80819.67671123528,0.9874462260461477,0.9798592100117325,1.0060965890978641
2017-09-18,603345.SH,24.924,25.126,24.823,25.086,1539951.0,-0.04,24.969,1.009,2.851,2.851,0,交易,8.799017888460188,8.74219572079972,62037.263827901545,0.9937514924779113,0.9879407784764785,0.9953360440086105
2017-09-19,603345.SH,25.146,25.59,25.005,25.429,2142103.0,1.368,25.347,1.009,3.966,3.966,0,交易,6.4117498739283905,6.340393343419062,85666.98660267946,0.990504103165299,0.9771395076201641,0.9967753352471589
2017-09-20,603345.SH,25.398,25.519,25.186,25.479,1647393.0,0.198,25.369,1.009,3.05,3.05,0,交易,8.35377049180328,8.327213114754098,65409.07647105535,0.9941220267251852,0.9869508993299111,0.9956827191020056
2017-09-21,603345.SH,25.479,25.913,25.308,25.368,2565794.0,-0.436,25.666,1.009,4.751,4.751,0,交易,5.3395074721111335,5.362870974531677,101382.72483009326,0.9904681048122564,0.9766526453903446,1.011747082939136
2017-09-22,603345.SH,25.247,25.449,25.045,25.348,1505512.0,-0.08,25.23,1.009,2.787,2.787,0,交易,9.09508432005741,9.058844635809114,60112.27789978039,0.9913945538135093,0.9841251129710401,0.9953448003787282
2017-09-25,603345.SH,25.318,25.62,24.692,24.722,1875455.0,-2.468,25.256,1.009,3.472,3.472,0,交易,7.1203917050691246,7.29205069124424,75953.95269722988,0.9857923497267759,0.9637782982045277,1.0216001941590487
2017-09-26,603345.SH,24.712,24.904,23.612,23.895,3149615.0,-3.347,24.081,1.009,5.832,5.832,0,交易,4.097222222222222,4.237311385459534,133390.4370658987,0.9669530999036299,0.9481207838098297,1.0077840552416824
2017-09-27,603345.SH,23.965,24.258,23.854,24.117,1298307.0,0.929,24.108,1.009,2.404,2.404,0,交易,10.032029950083196,9.968801996672214,54427.22394566949,0.9938164729161514,0.983345700387501,0.9996268192561264
2017-09-28,603345.SH,24.127,24.642,24.107,24.167,1633849.0,0.209,24.359,1.009,3.025,3.025,0,交易,7.98909090909091,7.975867768595041,67774.87866594765,0.9885155425695967,0.9782890999107215,1.0079447180038896
2017-09-29,603345.SH,24.298,26.488,24.218,26.024,7190137.0,7.683,25.806,1.009,13.313,13.313,0,交易,1.9547810410876587,1.8251333283256965,296892.27021223883,0.9742524916943522,0.9143008154636062,0.991623117122656
2017-10-09,603345.SH,26.034,26.417,25.842,26.044,4960480.0,0.078,26.138,1.009,9.184,9.184,0,交易,2.8358013937282234,2.8347125435540073,191954.18311276217,0.9894386190710527,0.9782337131392663,1.0036092766088158
2017-10-10,603345.SH,26.084,27.013,25.893,26.932,6994476.0,3.41,26.589,1.009,12.95,12.95,0,交易,2.0796911196911196,2.014208494208494,270129.9965241571,0.9843038537000702,0.9585384814718839,0.9872642210010396
2017-10-11,603345.SH,26.861,26.861,26.044,26.387,4551893.0,-2.023,26.496,1.009,8.428,8.428,0,交易,3.1308732795443754,3.187114380635975,174777.03117800644,0.986411526004244,0.969584155467034,1.0041308219956797
2017-10-12,603345.SH,26.397,26.942,26.256,26.438,3420062.0,0.191,26.564,1.009,6.332,6.332,0,交易,4.175300063171194,4.168825015792798,130258.30286410725,0.9859698611832826,0.9745378962215129,1.0047658673122022
2017-10-13,603345.SH,26.367,26.771,26.367,26.428,2610208.0,-0.038,26.497,1.009,4.833,4.833,0,交易,5.46823918890958,5.455617628801987,98995.25922554708,0.9897650442643159,0.9849090433678234,1.0026108672619949
2017-10-16,603345.SH,26.539,26.639,25.59,25.63,3251727.0,-3.016,25.955,1.009,6.021,6.021,0,交易,4.256767978741073,4.407739578143166,127070.22274325909,0.9743233604865047,0.9606216449566425,1.0126804525946156
2017-10-17,603345.SH,25.54,26.357,25.429,25.933,2729736.0,1.181,25.959,1.009,5.054,5.054,0,交易,5.131183221210922,5.053423031262366,107347.35931416886,0.9848996471525591,0.9647911370793337,1.0010025835807659
2017-10-18,603345.SH,25.812,26.105,25.338,25.459,2258409.0,-1.829,25.708,1.009,4.181,4.181,0,交易,6.089213106912222,6.173642669217891,89131.30475964953,0.9847921854050947,0.9706186554299943,1.0097804312816685
2017-10-19,603345.SH,25.469,26.014,25.287,25.671,2233265.0,0.832,25.68,1.009,4.135,4.135,0,交易,6.208222490931076,6.1593712212817415,88316.72400838375,0.9871607595909895,0.9720535096486507,1.0003505901601029
2017-10-20,603345.SH,25.62,27.971,25.54,27.376,8758322.0,6.643,27.072,1.009,16.216,16.216,0,交易,1.6882091761223483,1.5799210656142082,342925.6851996868,0.9678595688391548,0.9130885560044332,0.988895382817066
2017-10-23,603345.SH,27.336,27.336,26.922,27.265,4779252.0,-0.405,27.102,1.009,8.849,8.849,0,交易,3.081139111764041,3.0891626172448863,177522.17517272118,0.9914398595259,0.9848551360842845,0.9940216394645149
