trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-09-15,300389.SZ,79.55,79.92,76.78,77.68,1574824.0,-2.718,77.729,1.0,10.18,10.18,0,交易,7.63064833005894,7.814341846758349,20510.862203698878,0.972585085085085,0.9607107107107107,1.0006307929969103
2014-09-16,300389.SZ,77.69,78.98,76.95,77.87,1612722.0,0.245,77.958,1.0,10.425,10.425,0,交易,7.469544364508393,7.452278177458033,20958.050682261208,0.9870600151937199,0.9742972904532793,1.0011300886092205
2014-09-17,300389.SZ,78.1,80.77,77.2,80.58,1520291.0,3.48,79.705,1.0,9.827,9.827,0,交易,8.199857535361758,7.947491604762389,19692.88860103627,0.9868144112913211,0.955800420948372,0.9891412261106974
2014-09-18,300389.SZ,80.0,80.43,78.23,80.0,962296.9999999999,-0.72,79.272,1.0,6.22,6.22,0,交易,12.861736334405146,12.861736334405146,12300.869231752522,0.9856023871689668,0.9726470222553774,0.9909000000000001
2014-09-19,300389.SZ,79.88,80.68,79.5,79.5,714352.0,-0.625,80.022,1.0,4.618,4.618,0,交易,17.215244694673018,17.297531398873968,8985.559748427673,0.9918443232523549,0.9853743182944967,1.0065660377358492
2014-09-30,300389.SZ,79.3,80.3,76.36,77.65,1886487.0,-2.327,77.5,1.0,12.194,12.194,0,交易,6.367885845497786,6.503198294243069,24705.17286537454,0.9651307596513077,0.95093399750934,0.9980682549903412
2014-10-08,300389.SZ,77.21,80.5,76.6,79.7,1046153.0000000001,2.64,78.978,1.0,6.762,6.762,0,交易,11.786453711919552,11.418219461697722,13657.3498694517,0.9810931677018633,0.9515527950310558,0.9909410288582182
2014-10-09,300389.SZ,79.72,82.97,79.44,81.0,1333034.0,1.631,81.433,1.0,8.617,8.617,0,交易,9.40002320993385,9.251479633283044,16780.387713997985,0.9814752320115705,0.9574545016270941,1.0053456790123458
2014-10-10,300389.SZ,80.55,80.55,78.41,78.94,912502.0,-2.543,79.407,1.0,5.899,5.899,0,交易,13.381929140532293,13.654856755382268,11637.571738298688,0.9858100558659217,0.9734326505276226,1.005915885482645
2014-10-13,300389.SZ,78.49,80.5,77.0,80.35,709155.0,1.786,78.57,1.0,4.584,4.584,0,交易,17.528359511343805,17.12260034904014,9209.805194805194,0.9760248447204968,0.9565217391304348,0.9778469197261979
2014-10-14,300389.SZ,78.95,79.8,77.1,77.49,1306216.0,-3.559,78.341,1.0,8.444,8.444,0,交易,9.176930364756037,9.349834201800094,16941.84176394293,0.9817167919799499,0.9661654135338346,1.0109820622015744
2014-10-15,300389.SZ,77.3,79.73,77.1,79.0,855575.0,1.949,78.594,1.0,5.531,5.531,0,交易,14.283131440969084,13.975772916290001,11096.952010376135,0.9857519127053805,0.9670136711400977,0.9948607594936708
2014-10-16,300389.SZ,78.2,81.33,78.2,78.79,1215443.0,-0.266,79.875,1.0,7.857,7.857,0,交易,10.028000509100165,9.952908234695176,15542.74936061381,0.9821099225378089,0.9615148161809911,1.0137707830943012
2014-10-17,300389.SZ,78.8,84.0,78.16,83.55,2669744.0,6.041,81.437,1.0,17.258,17.258,0,交易,4.841233051338509,4.5659983775640285,34157.42067553736,0.9694880952380952,0.9304761904761905,0.9747097546379414
2014-10-20,300389.SZ,82.88,83.44,81.0,82.92,1020734.0,-0.754,82.517,1.0,6.598,6.598,0,交易,12.567444680206124,12.561382237041528,12601.654320987655,0.9889381591562799,0.9707574304889741,0.995139893873613
2014-10-21,300389.SZ,82.58,85.5,82.0,84.7,1789575.9999999998,2.147,84.156,1.0,11.568,11.568,0,交易,7.321922544951591,7.13865836791148,21824.097560975606,0.9842807017543861,0.9590643274853801,0.99357733175915
2014-10-22,300389.SZ,84.5,86.0,79.63,80.37,2190535.0,-5.112,83.04,1.0,14.16,14.16,0,交易,5.6758474576271185,5.9675141242937855,27508.916237598896,0.9655813953488372,0.9259302325581394,1.0332213512504667
2014-10-23,300389.SZ,79.99,80.97,78.38,78.9,1339547.0,-1.829,79.518,1.0,8.659,8.659,0,交易,9.111906686684375,9.237787273357199,17090.418474100537,0.9820674323823638,0.9680128442633074,1.0078326996197717
2014-10-24,300389.SZ,79.0,83.88,78.92,79.65,939970.9999999999,0.951,80.7,1.0,6.076,6.076,0,交易,13.108953258722845,13.001974983541805,11910.428281804358,0.9620886981402004,0.9408679065331427,1.0131826741996233
2014-10-27,300389.SZ,78.99,79.5,77.26,77.37,793376.0,-2.863,78.208,1.0,5.128,5.128,0,交易,15.087753510140406,15.403666146645865,10268.91017344033,0.983748427672956,0.9718238993710693,1.0108310714747317
2014-10-28,300389.SZ,78.5,80.86,78.5,80.29,1030512.9999999999,3.774,79.909,1.0,6.661,6.661,0,交易,12.053745683831258,11.785017264674975,13127.554140127388,0.98823893148652,0.9708137521642345,0.9952547017063146
2014-10-29,300389.SZ,81.32,82.66,80.48,81.49,1361895.0,1.495,81.275,1.0,8.803,8.803,0,交易,9.257071452913777,9.237759854595023,16922.15457256461,0.9832446165013309,0.9736269053955965,0.9973616394649651
2014-10-30,300389.SZ,81.3,82.45,80.56,80.7,1216662.0,-0.969,81.638,1.0,7.865,7.865,0,交易,10.260648442466625,10.336935791481245,15102.557100297914,0.9901516070345664,0.9770770163735597,1.0116232961586122
2014-10-31,300389.SZ,80.69,83.2,80.5,82.27,1358956.0,1.945,81.867,1.0,8.784,8.784,0,交易,9.365892531876137,9.186020036429872,16881.44099378882,0.9839783653846154,0.9675480769230769,0.9951014950771849
2014-11-03,300389.SZ,82.81,84.96,82.31,83.22,1392872.0,1.155,83.479,1.0,9.004,9.004,0,交易,9.242558862727677,9.19702354509107,16922.269469080307,0.9825682674199624,0.9688088512241055,1.0031122326363855
2014-11-04,300389.SZ,83.37,83.85,79.8,80.51,1597305.0,-3.256,81.196,1.0,10.325,10.325,0,交易,7.797578692493948,8.07457627118644,20016.35338345865,0.9683482409063805,0.9516994633273703,1.0085206806607874
2014-11-05,300389.SZ,80.5,81.25,79.41,80.34,630610.0,-0.211,80.389,1.0,4.076,4.076,0,交易,19.710500490677138,19.749754661432778,7941.191285732276,0.9894030769230768,0.9773538461538461,1.0006099078914612
2014-11-06,300389.SZ,80.5,82.88,79.96,82.32,1188454.0,2.465,81.742,1.0,7.682,7.682,0,交易,10.71595938557667,10.479041916167665,14863.106553276639,0.9862693050193051,0.9647683397683398,0.9929786200194365
2014-11-07,300389.SZ,82.79,84.48,81.6,81.85,2404589.0,-0.571,83.255,1.0,15.544,15.544,0,交易,5.265697375193,5.326170869788986,29468.002450980395,0.9854995265151514,0.9659090909090908,1.0171655467318266
2014-11-10,300389.SZ,81.75,90.04,81.75,87.72,2946140.0,7.172,86.178,1.0,19.044,19.044,0,交易,4.6061751732829235,4.292690611216131,36038.40978593272,0.9571079520213237,0.9079298089737894,0.982421340629275
2014-11-11,300389.SZ,87.83,90.69,84.75,87.88,3091997.0,0.182,88.134,1.0,19.987,19.987,0,交易,4.396857957672487,4.39435633161555,36483.74041297935,0.9718160767449554,0.9345021501819385,1.002890304961311
2014-11-12,300389.SZ,87.3,93.1,86.63,92.01,3248029.0,4.7,91.11,1.0,20.996,20.996,0,交易,4.3822632882453805,4.15793484473233,37493.12016622417,0.978625134264232,0.9305048335123524,0.9902184545158135
2014-11-13,300389.SZ,89.8,90.3,86.0,86.0,2366280.0,-6.532,88.519,1.0,15.296,15.296,0,交易,5.622384937238494,5.87081589958159,27514.883720930233,0.9802768549280179,0.9523809523809524,1.0292906976744187
2014-11-14,300389.SZ,85.66,86.97,78.13,80.88,2508715.0,-5.953,82.773,1.0,16.217,16.217,0,交易,4.987358944317691,5.282111364617377,32109.4969921925,0.9517419799931011,0.898355754857997,1.0234050445103857
2014-11-17,300389.SZ,79.58,83.38,79.51,81.2,1138449.0,0.396,81.847,1.0,7.359,7.359,0,交易,11.034107895094442,10.813969289305613,14318.312161992202,0.9816142959942432,0.9535859918445672,1.0079679802955663
2014-11-18,300389.SZ,81.22,83.2,80.52,83.01,865081.0,2.229,82.058,1.0,5.592,5.592,0,交易,14.84442060085837,14.524320457796854,10743.678589170393,0.9862740384615385,0.9677884615384614,0.9885315022286472
2014-11-19,300389.SZ,82.99,82.99,81.2,81.98,771538.0,-1.241,81.991,1.0,4.987,4.987,0,交易,16.438740725887307,16.641267294966912,9501.699507389163,0.9879624051090493,0.9784311362814798,1.0001341790680653
2014-11-20,300389.SZ,81.5,83.53,81.12,82.14,703135.0,0.195,82.43,1.0,4.545,4.545,0,交易,18.072607260726073,17.931793179317932,8667.837771203156,0.9868310786543757,0.9711480905064049,1.0035305575846116
2014-11-21,300389.SZ,82.01,83.5,81.7,82.34,902564.0,0.243,82.765,1.0,5.834,5.834,0,交易,14.113815563935551,14.057250599931438,11047.294981640147,0.9911976047904192,0.9784431137724551,1.00516152538256
2014-11-24,300389.SZ,82.8,83.44,81.51,82.51,1061041.0,0.206,82.401,1.0,6.859,6.859,0,交易,12.029450357194927,12.07173057296982,13017.310759416021,0.9875479386385426,0.976869606903164,0.9986789480063022
2014-11-25,300389.SZ,82.38,82.38,79.7,81.12,1523395.0,-1.685,80.845,1.0,9.847,9.847,0,交易,8.238042043261908,8.365999796892455,19114.115432873274,0.9813668366108279,0.9674678319980579,0.9966099605522681
2014-11-26,300389.SZ,81.19,82.26,81.0,81.55,887829.0000000001,0.53,81.616,1.0,5.739,5.739,0,交易,14.209792646802578,14.147063948423071,10960.851851851854,0.9921711646000485,0.9846827133479211,1.0008093194359289
2014-11-27,300389.SZ,82.1,83.69,82.04,83.28,1085410.0,2.121,83.107,1.0,7.016,7.016,0,交易,11.870011402508553,11.7018244013683,13230.253534861042,0.9930338152706417,0.9802843828414387,0.9979226705091259
2014-11-28,300389.SZ,83.6,83.88,82.39,83.31,1408513.0,0.036,83.03,1.0,9.105,9.105,0,交易,9.1499176276771,9.181768259198241,17095.679087267872,0.9898664759179782,0.9822365283738674,0.9966390589365022
2014-12-01,300389.SZ,83.3,83.47,80.71,82.77,903570.9999999999,-0.648,82.276,1.0,5.841,5.841,0,交易,14.170518746789933,14.26125663413799,11195.279395366126,0.9856954594465077,0.9669342278662992,0.994031653980911
2014-12-02,300389.SZ,82.6,87.78,82.4,86.41,1885612.0,4.398,86.056,1.0,12.189,12.189,0,交易,7.089178767741406,6.7766018541307735,22883.640776699027,0.9803599908863067,0.9387104123946229,0.9959032519384331
2014-12-03,300389.SZ,86.39,87.88,84.6,87.87,1426401.0,1.69,86.457,1.0,9.22,9.22,0,交易,9.530368763557483,9.369848156182211,16860.531914893618,0.9838074647246244,0.9626763768775602,0.9839194264254011
2014-12-04,300389.SZ,88.3,88.88,86.18,87.25,1056660.0,-0.706,87.324,1.0,6.83,6.83,0,交易,12.774524158125915,12.928257686676426,12261.081457414712,0.9824932493249325,0.9696219621962198,1.0008481375358167
2014-12-05,300389.SZ,86.5,87.0,83.25,83.53,1369844.0,-4.264,84.698,1.0,8.855,8.855,0,交易,9.433088650479954,9.768492377188029,16454.58258258258,0.9735402298850574,0.9568965517241379,1.0139830001197174
2014-12-08,300389.SZ,83.22,84.5,82.3,82.36,926923.0,-1.401,83.118,1.0,5.992,5.992,0,交易,13.744993324432576,13.888518024032043,11262.733900364521,0.9836449704142011,0.9739644970414201,1.0092034968431276
2014-12-09,300389.SZ,81.3,81.61,76.8,76.83,1755209.0,-6.714,78.465,1.0,11.346,11.346,0,交易,6.771549444738233,7.1655208884188255,22854.283854166668,0.9614630559980395,0.9410611444675897,1.0212807497071457
2014-12-10,300389.SZ,76.85,79.5,76.85,78.26,796460.0,1.861,78.32,1.0,5.148,5.148,0,交易,15.202020202020204,14.928127428127429,10363.825634352635,0.9851572327044025,0.9666666666666666,1.0007666751852797
2014-12-11,300389.SZ,77.95,79.4,77.18,78.97,486357.0,0.907,78.532,1.0,3.144,3.144,0,交易,25.1176844783715,24.793256997455472,6301.593677118424,0.9890680100755667,0.9720403022670026,0.994453589970875
2014-12-12,300389.SZ,78.5,79.38,78.2,79.0,390637.0,0.038,78.784,1.0,2.525,2.525,0,交易,31.287128712871286,31.089108910891092,4995.3580562659845,0.9924918115394307,0.9851347946586043,0.9972658227848102
2014-12-15,300389.SZ,79.1,81.6,78.54,80.81,811432.0,2.291,80.826,1.0,5.245,5.245,0,交易,15.407054337464253,15.081029551954241,10331.448943213649,0.9905147058823529,0.9625000000000001,1.0001979952976117
2014-12-16,300389.SZ,88.89,88.89,88.89,88.89,619984.0,9.999,88.89,1.0,4.008,4.008,0,交易,22.17814371257485,22.17814371257485,6974.732815839802,1.0,1.0,1.0
2014-12-17,300389.SZ,90.0,93.1,86.0,89.86,2897799.0,1.091,89.665,1.0,18.732,18.732,0,交易,4.797138586376255,4.804612427930814,33695.33720930233,0.9631041890440388,0.9237379162191193,0.9978299577119966
2014-12-18,300389.SZ,88.67,89.58,85.6,85.99,1510587.0,-4.307,87.271,1.0,9.765,9.765,0,交易,8.805939580133128,9.080389144905274,17647.044392523367,0.9742241571779415,0.9555704398303192,1.0148970810559368
2014-12-19,300389.SZ,85.98,85.98,82.56,83.78,1046861.0,-2.57,83.909,1.0,6.767,6.767,0,交易,12.380670902911186,12.705778040490616,12680.00242248062,0.9759130030239591,0.9602233077459874,1.0015397469563143
2014-12-22,300389.SZ,83.7,83.7,76.5,76.92,937382.0,-8.188,78.259,1.0,6.059,6.059,0,交易,12.695164218517908,13.814160752599438,12253.359477124182,0.9349940262843488,0.9139784946236559,1.0174076963078522
2014-12-23,300389.SZ,77.73,80.58,77.46,78.29,758801.0,1.781,79.04,1.0,4.905,4.905,0,交易,15.961264016309888,15.84709480122324,9796.03666408469,0.9808885579548275,0.9612807148175725,1.0095797675309746
2014-12-24,300389.SZ,78.88,85.98,78.88,84.2,1437158.0,7.549,82.598,1.0,9.29,9.29,0,交易,9.063509149623252,8.490850376749194,18219.548681541582,0.9606652709932542,0.9174226564317283,0.9809738717339667
2014-12-25,300389.SZ,84.18,85.8,81.85,83.77,1088917.0,-0.511,83.571,1.0,7.039,7.039,0,交易,11.900838187242506,11.959085097314961,13303.811850946855,0.9740209790209791,0.9539627039627039,0.9976244478930405
2014-12-26,300389.SZ,83.22,83.49,81.85,82.0,706685.0,-2.113,82.515,1.0,4.568,4.568,0,交易,17.950963222416814,18.218038528896674,8633.90348197923,0.9883219547251169,0.9803569289735298,1.006280487804878
2014-12-29,300389.SZ,79.01,79.93,77.5,78.55,907876.0,-4.207,78.318,1.0,5.869,5.869,0,交易,13.383881410802521,13.462259328676096,11714.529032258064,0.9798323533091454,0.9695983985987738,0.9970464672183322
2014-12-30,300389.SZ,78.49,78.58,76.6,77.48,722057.0,-1.362,77.313,1.0,4.667,4.667,0,交易,16.601671309192202,16.818084422541247,9426.331592689296,0.9838763044031561,0.9748027487910409,0.9978446050593701
2014-12-31,300389.SZ,77.9,78.43,74.02,75.7,883185.0,-2.297,75.911,1.0,5.709,5.709,0,交易,13.259765282886672,13.645121737607289,11931.707646582005,0.9678821879382888,0.9437715160015299,1.0027873183619551
2015-01-05,300389.SZ,75.0,75.0,69.5,71.8,939620.9999999999,-5.152,72.053,1.0,6.074,6.074,0,交易,11.82087586433981,12.347711557458018,13519.726618705034,0.9607066666666666,0.9266666666666666,1.003523676880223
2015-01-06,300389.SZ,72.0,74.85,72.0,74.65,889182.0,3.969,73.639,1.0,5.748,5.748,0,交易,12.987125956854559,12.526096033402922,12349.75,0.9838209752839011,0.9619238476953909,0.9864567983924982
2015-01-07,300389.SZ,74.88,75.0,71.68,72.29,678600.0,-3.161,72.576,1.0,4.387,4.387,0,交易,16.478231137451566,17.068611807613404,9467.075892857141,0.9676799999999999,0.9557333333333334,1.0039562871766494
2015-01-08,300389.SZ,72.29,73.48,72.0,72.25,592711.0,-0.055,72.652,1.0,3.831,3.831,0,交易,18.85930566431741,18.869746802401462,8232.097222222223,0.9887316276537833,0.979858464888405,1.0055640138408304
2015-01-09,300389.SZ,71.8,73.39,71.03,71.2,624646.0,-1.453,72.018,1.0,4.038,4.038,0,交易,17.632491332342745,17.781079742446753,8794.11516260735,0.9813053549529909,0.9678430303856111,1.0114887640449437
2015-01-12,300389.SZ,70.79,71.9,69.75,70.38,515510.00000000006,-1.152,70.553,1.0,3.332,3.332,0,交易,21.122448979591837,21.245498199279716,7390.824372759857,0.9812656467315715,0.9700973574408901,1.0024580846831486
2015-01-13,300389.SZ,71.95,74.3,71.6,73.95,923806.0,5.072,73.159,1.0,5.972,5.972,0,交易,12.382786336235766,12.047890154052244,12902.31843575419,0.9846433378196502,0.9636608344549125,0.9893035835023665
2015-01-14,300389.SZ,73.16,73.58,72.2,73.49,547023.0,-0.622,72.65,1.0,3.536,3.536,0,交易,20.78337104072398,20.690045248868778,7576.495844875346,0.9873606958412613,0.9812449035063877,0.9885698734521705
2015-01-15,300389.SZ,73.49,74.6,72.7,72.89,542233.0,-0.816,73.614,1.0,3.505,3.505,0,交易,20.796005706134096,20.96718972895863,7458.500687757909,0.9867828418230564,0.9745308310991958,1.009932775415009
2015-01-16,300389.SZ,72.87,75.3,72.87,74.79,705313.0,2.607,74.269,1.0,4.559,4.559,0,交易,16.404913358192587,15.983768370256636,9679.0585975024,0.986308100929615,0.9677290836653387,0.9930338280518786
2015-01-19,300389.SZ,74.29,78.2,73.5,75.0,1062652.0,0.281,75.962,1.0,6.869,6.869,0,交易,10.918619886446354,10.815256951521329,14457.850340136054,0.9713810741687979,0.9398976982097187,1.0128266666666668
2015-01-20,300389.SZ,75.5,79.0,75.5,79.0,1134735.0,5.333,77.499,1.0,7.335,7.335,0,交易,10.770279481935924,10.29311520109066,15029.602649006623,0.981,0.9556962025316456,0.981
2015-01-21,300389.SZ,80.1,80.1,78.12,78.78,929168.0,-0.278,78.857,1.0,6.006,6.006,0,交易,13.116883116883116,13.336663336663335,11894.111623143881,0.9844818976279651,0.9752808988764046,1.0009774054328509
2015-01-22,300389.SZ,78.32,79.76,78.1,79.22,786083.0,0.559,79.076,1.0,5.081,5.081,0,交易,15.59141901200551,15.41428852588073,10065.083226632523,0.9914242728184552,0.9791875626880641,0.9981822772027266
2015-01-23,300389.SZ,79.72,79.91,77.01,77.1,727238.0,-2.676,78.435,1.0,4.701,4.701,0,交易,16.400765794511805,16.958094022548394,9443.422932086742,0.9815417344512577,0.9637091728194219,1.0173151750972764
2015-01-26,300389.SZ,77.17,78.54,77.0,78.08,478303.0,1.271,77.85,1.0,3.092,3.092,0,交易,25.252263906856403,24.957956015523934,6211.727272727273,0.9912146676852558,0.9803921568627451,0.9970543032786885
2015-01-27,300389.SZ,78.08,78.48,75.4,76.12,951887.9999999999,-2.51,76.505,1.0,6.153,6.153,0,交易,12.37120104014302,12.68974483991549,12624.509283819627,0.9748343527013251,0.9607543323139653,1.005057803468208
2015-01-28,300389.SZ,75.6,76.68,75.6,76.21,419253.0,0.118,76.249,1.0,2.71,2.71,0,交易,28.121771217712176,27.896678966789665,5545.674603174603,0.9943792383933228,0.9859154929577463,1.0005117438656344
2015-01-29,300389.SZ,76.0,76.49,75.4,76.22,375483.0,0.013,75.913,1.0,2.427,2.427,0,交易,31.405026782035435,31.31437989287186,4979.880636604774,0.9924565302653942,0.9857497712119233,0.9959721857780109
2015-01-30,300389.SZ,76.39,76.39,74.95,75.55,335370.0,-0.879,75.521,1.0,2.168,2.168,0,交易,34.84778597785977,35.23523985239852,4474.583055370246,0.9886241654666841,0.981149365100144,0.9996161482461946
2015-02-02,300389.SZ,74.8,75.94,74.01,75.84,343670.0,0.384,75.466,1.0,2.222,2.222,0,交易,34.131413141314134,33.663366336633665,4643.561680853938,0.9937582301817224,0.9745851988411905,0.9950685654008438
2015-02-03,300389.SZ,75.84,78.98,75.84,78.05,818337.0,2.914,77.828,1.0,5.29,5.29,0,交易,14.754253308128543,14.33648393194707,10790.308544303796,0.9854140288680678,0.9602430995188656,0.997155669442665
2015-02-04,300389.SZ,78.04,78.33,76.6,76.79,369183.0,-1.614,77.227,1.0,2.386,2.386,0,交易,32.18357082984074,32.70746018440905,4819.621409921671,0.9859185497255203,0.9779139537852674,1.0056908451621305
2015-02-05,300389.SZ,77.5,78.88,76.3,77.59,545785.0,1.042,77.479,1.0,3.528,3.528,0,交易,21.99263038548753,21.967120181405896,7153.145478374837,0.9822388438133874,0.967292089249493,0.9985694032736177
2015-02-06,300389.SZ,77.21,77.4,74.06,74.77,500907.0,-3.634,75.403,1.0,3.238,3.238,0,交易,23.091414453366273,23.8449660284126,6763.529570618417,0.9741989664082688,0.9568475452196382,1.0084659622843388
2015-02-09,300389.SZ,74.06,74.98,72.28,73.33,329841.0,-1.926,73.92,1.0,2.132,2.132,0,交易,34.39493433395872,34.73733583489681,4563.378527946873,0.9858628967724726,0.9639903974393171,1.0080458202645575
2015-02-10,300389.SZ,73.21,73.8,72.6,73.64,270345.0,0.423,73.285,1.0,1.748,1.748,0,交易,42.12814645308924,41.88215102974828,3723.760330578513,0.9930216802168021,0.9837398373983739,0.9951792504073872
