trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-07-11,000651.SZ,1308.222,1318.826,1284.223,1310.454,14447587.0,0.342,1305.603,55.812,0.52,0.753,0,交易,1740.3107569721114,2515.8115384615385,11250.060931785212,0.9899736583901136,0.9737622703829011,0.9962982294685659
2011-07-12,000651.SZ,1300.408,1343.383,1292.036,1314.919,31144271.999999996,0.341,1323.4,55.812,1.12,1.623,0,交易,810.1780653111523,1161.0785714285712,24104.80203337987,0.9851248675917441,0.9617778399756436,1.0064498269475155
2011-07-13,000651.SZ,1314.361,1373.521,1297.618,1361.801,45043809.0,3.565,1342.892,55.812,1.62,2.348,0,交易,579.9833901192504,811.333950617284,34712.688171711554,0.9777003773513474,0.9447383767703588,0.9861147113271324
2011-07-14,000651.SZ,1370.173,1372.963,1332.779,1347.848,32584501.0,-1.025,1347.157,55.812,1.172,1.699,0,交易,793.3184226015303,1169.0895904436861,24448.540230600873,0.9812041548097071,0.9707319133873237,0.9994873309156522
2011-07-15,000651.SZ,1347.29,1362.917,1317.71,1331.663,24154695.0,-1.201,1334.241,55.812,0.869,1.259,0,交易,1057.7148530579825,1550.3912543153049,18330.812546007848,0.9789598339444002,0.9668307020897091,1.0019359252303324
2011-07-18,000651.SZ,1328.872,1336.686,1307.106,1331.663,18343409.0,0.0,1318.372,55.812,0.66,0.956,0,交易,1392.952928870293,2013.4424242424243,14033.604772681023,0.986298951286989,0.9778706442649957,0.9900192466111922
2011-07-19,000651.SZ,1317.71,1321.058,1272.502,1275.851,30509571.999999996,-4.191,1292.22,55.812,1.097,1.59,0,交易,802.4220125786164,1201.1941659070192,23976.050332337392,0.9781705269564244,0.9632446115159213,1.012829868064531
2011-07-20,000651.SZ,1281.99,1286.455,1264.131,1275.851,16405138.0,0.0,1275.95,55.812,0.59,0.855,0,交易,1492.2233918128657,2172.8644067796613,12977.403449484269,0.9918341488820053,0.9826468862105555,1.0000775952677858
2011-07-21,000651.SZ,1275.293,1288.13,1263.014,1275.293,21138452.0,-0.044,1278.895,55.812,0.76,1.102,0,交易,1157.253176043557,1678.0171052631576,16736.514401265547,0.9928306925543229,0.9805019679690713,1.0028244489697662
2011-07-22,000651.SZ,1278.642,1321.617,1278.642,1316.593,31833583.0,3.239,1303.859,55.812,1.145,1.659,0,交易,793.6063893911995,1116.7179039301311,24896.400243383214,0.9865634294958373,0.9674830151246542,0.9903280664563763
2011-07-25,000651.SZ,1308.222,1322.175,1265.805,1278.084,24623381.0,-2.925,1291.013,55.812,0.886,1.284,0,交易,995.392523364486,1476.548532731377,19452.744301057428,0.9764312590995896,0.9573657042373362,1.0101159235230235
2011-07-26,000651.SZ,1278.084,1286.455,1267.479,1278.084,14080215.0,0.0,1275.945,55.812,0.506,0.734,0,交易,1741.2588555858313,2525.8577075098815,11108.8349392771,0.9918302622322585,0.9852493868810025,0.998326401081619
