trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-10-25,002808.SZ,51.65,54.29,51.39,53.66,6492017.0,4.6,53.106,1.0,21.64,21.64,0,交易,2.479667282809612,2.3867837338262476,126328.4101965363,0.9781911954319397,0.9465831644870142,0.9896757361162878
2016-10-26,002808.SZ,52.7,53.0,51.27,51.9,4261835.0,-3.28,52.042,1.0,14.206,14.206,0,交易,3.653385893284528,3.7097001267070255,83125.31694948312,0.9819245283018868,0.9673584905660378,1.0027360308285165
2016-10-27,002808.SZ,51.97,54.82,51.31,54.3,6718682.0,4.624,53.275,1.0,22.396,22.396,0,交易,2.4245400964457935,2.320503661368101,130942.93510037029,0.9718168551623495,0.9359722728931047,0.9811233885819521
2016-10-28,002808.SZ,53.87,56.7,53.66,54.4,7981162.0,0.184,55.031,1.0,26.604,26.604,0,交易,2.0448052924372275,2.024883476168997,148735.78084234067,0.9705643738977071,0.9463844797178129,1.0115992647058825
2016-10-31,002808.SZ,52.9,52.9,50.23,50.72,5441295.0,-6.765,51.293,1.0,18.138,18.138,0,交易,2.796339177417576,2.9165288344911233,108327.59307186941,0.9696219281663516,0.9495274102079395,1.0112973186119874
2016-11-01,002808.SZ,50.13,51.82,50.13,51.34,3093737.0,1.222,51.196,1.0,10.312,10.312,0,交易,4.9786656322730805,4.86132660977502,61714.28286455216,0.9879583172520262,0.9673871092242378,0.9971951694585117
2016-11-02,002808.SZ,51.0,52.47,50.7,51.5,3397126.0,0.312,51.518,1.0,11.324,11.324,0,交易,4.547862945955493,4.503708936771459,67004.45759368836,0.981856298837431,0.9662664379645513,1.0003495145631067
2016-11-03,002808.SZ,51.41,52.08,50.73,50.88,3525750.0,-1.204,51.332,1.0,11.752,11.752,0,交易,4.329475833900613,4.374574540503744,69500.2956830278,0.9856374807987711,0.9740783410138248,1.0088836477987422
2016-11-04,002808.SZ,50.62,53.88,50.6,53.0,5193027.0,4.167,52.285,1.0,17.31,17.31,0,交易,3.0618139803581745,2.924321201617562,102628.99209486166,0.9703971789161098,0.939123979213066,0.9865094339622641
2016-11-07,002808.SZ,53.55,54.68,52.4,53.5,4817284.0,0.943,53.524,1.0,16.058,16.058,0,交易,3.3316726865113964,3.334786399302528,91932.90076335878,0.9788588149231895,0.958302852962692,1.000448598130841
2016-11-08,002808.SZ,53.38,56.52,52.88,55.75,7336070.0,4.206,54.923,1.0,24.454,24.454,0,交易,2.2797906273002373,2.1828739674490882,138730.5219364599,0.9717445152158528,0.9355980184005661,0.9851659192825113
2016-11-09,002808.SZ,55.29,61.33,54.85,60.7,12450207.0,8.879,58.24,1.0,41.501,41.501,0,交易,1.4626153586660564,1.3322570540468905,226986.45396536007,0.9496168270014675,0.8943420838089027,0.9594728171334431
2016-11-10,002808.SZ,60.1,63.45,59.1,60.9,12129312.0,0.329,61.006,1.0,40.431,40.431,0,交易,1.5062699413816132,1.4864831441220847,205233.70558375635,0.9614814814814815,0.9314420803782506,1.0017405582922825
2016-11-11,002808.SZ,60.05,62.3,58.5,59.0,7004240.0,-3.12,60.03,1.0,23.347,23.347,0,交易,2.5270912751102923,2.5720649333961534,119730.5982905983,0.9635634028892457,0.9390048154093098,1.0174576271186442
2016-11-14,002808.SZ,58.51,59.0,56.21,56.8,5966980.0,-3.729,57.136,1.0,19.89,19.89,0,交易,2.8557063851181494,2.9416792357968826,106155.13253869418,0.968406779661017,0.9527118644067797,1.0059154929577465
2016-11-15,002808.SZ,56.82,57.68,56.43,57.17,3212068.0,0.651,57.051,1.0,10.707,10.707,0,交易,5.339497524983655,5.30680862986831,56921.28300549353,0.9890950069348128,0.9783287101248266,0.997918488717859
2016-11-16,002808.SZ,57.17,57.25,54.0,54.05,5020795.0,-5.457,55.075,1.0,16.736,16.736,0,交易,3.229565009560229,3.4159894837476097,92977.68518518518,0.9620087336244542,0.9432314410480349,1.0189639222941722
2016-11-17,002808.SZ,54.05,54.35,53.01,54.0,2231891.0,-0.093,53.756,1.0,7.44,7.44,0,交易,7.258064516129032,7.264784946236558,42103.2069420864,0.9890708371665133,0.9753449862005519,0.9954814814814815
2016-11-18,002808.SZ,54.08,55.74,53.86,54.1,3044874.0,0.185,54.839,1.0,10.15,10.15,0,交易,5.330049261083744,5.3280788177339895,56533.12291125139,0.9838356655902404,0.9662719770362397,1.0136598890942699
2016-11-21,002808.SZ,54.14,55.41,53.05,55.22,3493631.0,2.07,54.342,1.0,11.645,11.645,0,交易,4.741949334478317,4.649205667668528,65855.438265787,0.9807255008121278,0.9574084100342899,0.9840999637812387
2016-11-22,002808.SZ,55.09,57.68,55.09,57.34,4879279.0,3.839,56.587,1.0,16.264,16.264,0,交易,3.5255779636005906,3.387235612395475,88569.23216554728,0.9810506241331485,0.9550970873786409,0.9868678060690618
2016-11-23,002808.SZ,57.0,57.34,54.55,54.7,3779028.0,-4.604,55.955,1.0,12.597,12.597,0,交易,4.342303723108677,4.524886877828054,69276.40696608616,0.9758458318800138,0.9513428671084756,1.022943327239488
2016-11-24,002808.SZ,54.0,55.58,54.0,55.09,2750697.0,0.713,54.811,1.0,9.169,9.169,0,交易,6.008288799214745,5.8894099683716865,50938.833333333336,0.9861640878013674,0.9715725080964376,0.9949355599927391
2016-11-25,002808.SZ,54.81,55.49,52.11,54.97,2710274.0,-0.218,53.946,1.0,9.034,9.034,0,交易,6.084790790347575,6.067079920301085,52010.63135674535,0.972175166696702,0.9390881239863038,0.9813716572676005
2016-11-28,002808.SZ,54.98,56.56,54.45,55.79,3901913.0,1.492,55.838,1.0,13.006,13.006,0,交易,4.289558665231431,4.227279717053667,71660.47750229567,0.9872347949080622,0.9626944837340877,1.0008603692417997
2016-11-29,002808.SZ,54.98,54.98,53.16,53.16,2988986.0,-4.714,53.958,1.0,9.963,9.963,0,交易,5.335742246311352,5.518418147144435,56226.22272385252,0.9814114223353947,0.9668970534739906,1.0150112866817156
2016-11-30,002808.SZ,52.6,53.0,50.7,51.28,2945096.0,-3.536,51.651,1.0,9.817,9.817,0,交易,5.223591728634002,5.3580523581542225,58088.67850098619,0.9745471698113208,0.9566037735849057,1.0072347893915756
2016-12-01,002808.SZ,51.53,52.48,51.3,51.94,1578250.0,1.287,51.775,1.0,5.261,5.261,0,交易,9.872647785592092,9.79471583349173,30765.107212475636,0.9865663109756098,0.977515243902439,0.9968232576049287
2016-12-02,002808.SZ,52.0,52.34,50.0,50.05,2381719.0,-3.639,50.968,1.0,7.939,7.939,0,交易,6.304320443380778,6.549943317798212,47634.38,0.9737867787542989,0.9552923194497516,1.0183416583416585
2016-12-05,002808.SZ,48.94,50.69,48.65,49.4,1418681.0,-1.299,49.745,1.0,4.729,4.729,0,交易,10.44618312539649,10.348910974836118,29160.96608427544,0.9813572696784375,0.95975537581377,1.0069838056680163
2016-12-06,002808.SZ,49.71,50.5,49.51,49.6,1028984.0,0.405,49.992,1.0,3.43,3.43,0,交易,14.46064139941691,14.49271137026239,20783.356897596444,0.9899405940594059,0.9803960396039604,1.0079032258064515
2016-12-07,002808.SZ,49.88,50.14,48.88,49.83,1715733.0,0.464,49.315,1.0,5.719,5.719,0,交易,8.713061724077635,8.721804511278195,35100.92062193126,0.9835460710011966,0.9748703629836458,0.9896648605257876
2016-12-08,002808.SZ,49.85,49.97,49.1,49.13,1147658.0,-1.405,49.537,1.0,3.826,3.826,0,交易,12.841087297438579,13.029273392577105,23373.890020366598,0.9913348008805283,0.9825895537322394,1.00828414410747
2016-12-09,002808.SZ,48.8,49.2,47.63,47.82,1634476.0,-2.666,48.3,1.0,5.448,5.448,0,交易,8.777533039647576,8.95741556534508,34316.10329624186,0.9817073170731706,0.968089430894309,1.0100376411543286
2016-12-12,002808.SZ,47.8,47.97,43.04,43.05,2658997.0,-9.975,44.822,1.0,8.863,8.863,0,交易,4.857271804129527,5.393207717477152,61779.670074349444,0.9343756514488223,0.8972274338127997,1.0411614401858305
2016-12-13,002808.SZ,42.08,43.38,41.51,42.82,1929834.0,-0.534,42.398,1.0,6.433,6.433,0,交易,6.656303435411162,6.54127156847505,46490.82148879788,0.9773628400184416,0.9568925772245274,0.9901447921531995
2016-12-14,002808.SZ,42.35,45.29,40.95,44.78,3629858.0,4.577,43.587,1.0,12.1,12.1,0,交易,3.700826446280992,3.5,88641.221001221,0.9623978803267831,0.9041731066460588,0.973358642251005
2016-12-15,002808.SZ,44.13,45.71,43.89,44.33,2970660.0,-1.005,44.816,1.0,9.902,9.902,0,交易,4.47687335891739,4.456675419107252,67684.21052631579,0.9804419164296653,0.9601837672281777,1.0109632303180691
2016-12-16,002808.SZ,44.2,44.65,43.48,44.0,1577351.0,-0.744,43.942,1.0,5.258,5.258,0,交易,8.368200836820083,8.406238113351085,36277.6218951242,0.9841433370660695,0.9737961926091825,0.9986818181818182
2016-12-19,002808.SZ,44.0,44.48,43.52,43.73,892298.0,-0.614,43.891,1.0,2.974,2.974,0,交易,14.704102219233354,14.794889038332212,20503.170955882353,0.9867580935251798,0.9784172661870505,1.003681683055111
2016-12-20,002808.SZ,43.46,44.0,43.04,43.17,875400.0,-1.281,43.413,1.0,2.918,2.918,0,交易,14.794379712131597,14.893762851267992,20339.21933085502,0.9866590909090909,0.9781818181818182,1.0056289089645587
2016-12-21,002808.SZ,43.24,43.87,43.09,43.7,1097836.0,1.228,43.455,1.0,3.659,3.659,0,交易,11.943153867176825,11.817436458048649,25477.744256207934,0.9905402325051288,0.9822201960337362,0.9943935926773454
2016-12-22,002808.SZ,43.7,45.24,43.52,44.4,2057199.0,1.602,44.51,1.0,6.857,6.857,0,交易,6.475134898643721,6.37304943852997,47270.19761029411,0.9838638373121131,0.9619805481874447,1.0024774774774774
2016-12-23,002808.SZ,44.6,44.6,41.7,41.72,2005968.0,-6.036,42.835,1.0,6.687,6.687,0,交易,6.238971138029011,6.669657544489308,48104.748201438844,0.9604260089686099,0.9349775784753364,1.026725790987536
2016-12-26,002808.SZ,41.05,42.58,40.1,42.45,1393575.0,1.75,41.471,1.0,4.645,4.645,0,交易,9.138858988159313,8.83745963401507,34752.493765586034,0.9739549084077032,0.9417566932832316,0.9769375736160187
2016-12-27,002808.SZ,42.44,42.65,42.09,42.16,746034.0,-0.683,42.356,1.0,2.487,2.487,0,交易,16.952151186168074,17.064736630478485,17724.732715609407,0.9931066822977727,0.9868698710433764,1.0046489563567365
2016-12-28,002808.SZ,42.18,42.32,40.9,41.25,749763.0,-2.158,41.676,1.0,2.499,2.499,0,交易,16.50660264105642,16.878751500600238,18331.61369193154,0.9847826086956523,0.9664461247637051,1.0103272727272727
2016-12-29,002808.SZ,41.77,41.99,40.76,40.89,1124629.0,-0.873,41.428,1.0,3.749,3.749,0,交易,10.906908508935716,11.14163777007202,27591.48675171737,0.9866158609192663,0.9707073112645868,1.0131572511616531
2016-12-30,002808.SZ,40.9,41.38,40.65,40.87,780902.0,-0.049,40.923,1.0,2.603,2.603,0,交易,15.701114099116403,15.71263926238955,19210.38130381304,0.98895601739971,0.9823586273562106,1.00129679471495
2017-01-03,002808.SZ,40.9,41.96,40.9,41.66,930876.0,1.933,41.481,1.0,3.103,3.103,0,交易,13.425717048018045,13.180792781179502,22759.804400977995,0.9885843660629171,0.9747378455672068,0.9957033125300049
2017-01-04,002808.SZ,41.67,42.45,41.41,42.43,1405248.0,1.848,41.997,1.0,4.684,4.684,0,交易,9.058497011101622,8.896242527754056,33934.991547935286,0.9893286219081271,0.9755005889281506,0.9897949563987745
2017-01-05,002808.SZ,42.39,42.49,41.3,41.42,1123790.0,-2.38,41.888,1.0,3.746,3.746,0,交易,11.057127602776296,11.316070475173518,27210.41162227603,0.985831960461285,0.971993410214168,1.0112988894253983
2017-01-06,002808.SZ,41.53,41.7,39.8,39.91,1585030.0,-3.646,40.411,1.0,5.283,5.283,0,交易,7.554419837213703,7.861063789513533,39824.874371859296,0.9690887290167866,0.9544364508393284,1.0125532448008019
2017-01-09,002808.SZ,39.8,39.8,38.7,39.23,1108242.0,-1.704,39.181,1.0,3.694,3.694,0,交易,10.619924201407688,10.774228478613969,28636.744186046508,0.9844472361809046,0.9723618090452263,0.9987509559010961
2017-01-10,002808.SZ,39.33,39.65,38.91,39.09,820991.0,-0.357,39.274,1.0,2.737,2.737,0,交易,14.282060650347097,14.369747899159663,21099.74299665896,0.9905170239596469,0.9813366960907944,1.0047070862113072
2017-01-11,002808.SZ,39.04,39.28,37.42,37.43,1261716.0,-4.247,38.467,1.0,4.206,4.206,0,交易,8.899191631003328,9.28197812648597,33717.69107429182,0.9793024439918533,0.9526476578411406,1.0277050494255944
2017-01-12,002808.SZ,37.2,37.78,37.08,37.11,912458.0,-0.855,37.403,1.0,3.042,3.042,0,交易,12.199211045364892,12.228796844181462,24607.820927723842,0.9900211752249867,0.9814716781365801,1.0078954459714362
2017-01-13,002808.SZ,37.11,37.28,34.68,34.68,1933583.0,-6.548,35.455,1.0,6.445,6.445,0,交易,5.3809154383242825,5.757951900698215,55754.988465974624,0.9510461373390557,0.9302575107296137,1.022347174163783
2017-01-16,002808.SZ,34.61,34.68,31.52,32.31,1897623.0,-6.834,33.021,1.0,6.325,6.325,0,交易,5.108300395256917,5.47193675889328,60203.775380710664,0.9521626297577855,0.908881199538639,1.0220055710306406
2017-01-17,002808.SZ,32.03,34.48,31.75,33.78,1710048.0,4.55,32.968,1.0,5.7,5.7,0,交易,5.926315789473684,5.6192982456140355,53859.779527559054,0.9561484918793506,0.9208236658932716,0.9759621077560687
2017-01-18,002808.SZ,33.57,33.64,32.53,32.65,954776.0,-3.345,33.133,1.0,3.183,3.183,0,交易,10.257618598806157,10.54665409990575,29350.63018751921,0.9849286563614745,0.9670035671819263,1.0147932618683002
2017-01-19,002808.SZ,32.5,33.9,32.0,33.17,1158791.0,1.593,33.122,1.0,3.863,3.863,0,交易,8.586590732591251,8.413150401242557,36212.21875,0.9770501474926254,0.943952802359882,0.9985529092553511
2017-01-20,002808.SZ,33.0,34.49,32.53,33.99,1549934.0,2.472,33.871,1.0,5.166,5.166,0,交易,6.579558652729385,6.3879210220673635,47646.29572702121,0.9820527689185271,0.9431719338938822,0.996498970285378
2017-01-23,002808.SZ,34.01,34.66,33.71,34.15,1035938.0,0.471,34.164,1.0,3.453,3.453,0,交易,9.889950767448596,9.849406313350709,30730.881044200534,0.9856895556837855,0.972590882862089,1.0004099560761348
2017-01-24,002808.SZ,34.15,34.33,33.03,33.19,750667.0,-2.811,33.602,1.0,2.502,2.502,0,交易,13.265387689848122,13.64908073541167,22726.824099303663,0.9787940576755024,0.9621322458491116,1.0124133775233504
2017-01-25,002808.SZ,33.26,33.82,33.1,33.72,870524.0,1.597,33.463,1.0,2.902,2.902,0,交易,11.61957270847691,11.461061337008958,26299.818731117823,0.989444115907747,0.9787108219988173,0.9923784104389087
2017-01-26,002808.SZ,33.95,34.29,33.8,34.18,954479.0,1.364,34.066,1.0,3.182,3.182,0,交易,10.741671904462603,10.669390320553113,28239.023668639056,0.9934674832312629,0.9857101195683873,0.996664716208309
2017-02-03,002808.SZ,34.21,34.39,33.55,33.81,631157.0,-1.083,33.917,1.0,2.104,2.104,0,交易,16.069391634980988,16.259505703422054,18812.42921013413,0.9862460017446932,0.9755742948531548,1.003164744158533
2017-02-06,002808.SZ,33.97,35.0,33.61,34.88,1349702.0,3.165,34.472,1.0,4.499,4.499,0,交易,7.752833963102913,7.550566792620582,40157.750669443616,0.9849142857142857,0.9602857142857143,0.988302752293578
2017-02-07,002808.SZ,34.89,35.31,34.18,34.99,1430112.0,0.315,34.668,1.0,4.767,4.767,0,交易,7.3400461506188375,7.319068596601636,41840.608543007605,0.9818181818181817,0.9679977343528745,0.9907973706773363
2017-02-08,002808.SZ,34.79,36.25,34.7,35.96,2089189.0,2.772,35.391,1.0,6.964,6.964,0,交易,5.163699023549684,4.995692130959219,60207.1757925072,0.976303448275862,0.9572413793103449,0.9841768631813125
2017-02-09,002808.SZ,35.6,36.28,35.6,35.86,1586028.0,-0.278,35.969,1.0,5.287,5.287,0,交易,6.782674484584831,6.7334972574238705,44551.34831460674,0.9914277839029768,0.9812568908489526,1.0030395984383715
2017-02-10,002808.SZ,35.81,35.99,35.1,35.26,1179627.0,-1.673,35.411,1.0,3.932,3.932,0,交易,8.967446592065107,9.107324516785352,33607.606837606836,0.9839121978327313,0.9752709085857182,1.0042824730572888
2017-02-13,002808.SZ,35.24,36.2,35.01,36.2,1629808.0,2.666,35.816,1.0,5.433,5.433,0,交易,6.662985459230629,6.486287502300756,46552.6421022565,0.9893922651933702,0.9671270718232043,0.9893922651933702
2017-02-14,002808.SZ,36.05,39.7,36.01,38.19,5006855.0,5.497,37.912,1.0,16.69,16.69,0,交易,2.2881965248651883,2.1599760335530256,139040.68314357125,0.9549622166246851,0.9070528967254406,0.9927206074888715
2017-02-15,002808.SZ,38.0,39.7,37.3,39.0,4838711.0,2.121,38.671,1.0,16.129,16.129,0,交易,2.418004836009672,2.356004712009424,129724.15549597856,0.9740806045340049,0.9395465994962215,0.9915641025641025
2017-02-16,002808.SZ,38.44,40.29,38.12,39.93,5565557.0,2.385,39.561,1.0,18.552,18.552,0,交易,2.1523285899094438,2.072013799051315,146000.97061909758,0.9819061801935964,0.9461404815090593,0.9907588279489106
2017-02-17,002808.SZ,39.8,39.9,38.51,38.58,2955176.0,-3.381,39.168,1.0,9.851,9.851,0,交易,3.916353669678205,4.040198964572124,76737.88626330823,0.9816541353383459,0.9651629072681704,1.0152410575427684
2017-02-20,002808.SZ,38.47,38.99,36.0,37.12,2905393.0,-3.784,37.052,1.0,9.685,9.685,0,交易,3.8327310273618993,3.9721218378936496,80705.36111111111,0.9502949474224159,0.9233136701718389,0.9981681034482759
2017-02-21,002808.SZ,37.38,38.08,36.8,37.76,1697257.0,1.724,37.448,1.0,5.658,5.658,0,交易,6.673736302580417,6.606574761399788,46121.114130434784,0.9834033613445379,0.9663865546218487,0.9917372881355933
