trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,600128.SH,40.916,42.568,40.664,41.896,17282276.0,2.116,41.609,2.801,7.003,9.22,0,交易,4.544034707158351,5.842638869056119,425001.8689750147,0.9774713399736893,0.9552715654952078,0.9931497040290242
2011-02-24,600128.SH,41.588,42.176,40.356,41.532,12599272.0,-0.869,41.251,2.801,5.106,6.722,0,交易,6.178518298125557,8.144927536231885,312203.1915948062,0.9780680955993929,0.9568474962063733,0.9932341327169412
2011-02-25,600128.SH,41.448,41.616,39.767,40.468,9779419.0,-2.562,40.474,2.801,3.963,5.217,0,交易,7.756948437799503,10.458743376230128,245917.9470415168,0.9725586312956555,0.9555699730872742,1.0001482652960363
2011-02-28,600128.SH,40.72,42.008,40.524,41.224,9014149.0,1.869,41.19,2.801,3.653,4.809,0,交易,8.572260345186109,11.147002463728443,222439.76409041556,0.9805275185678917,0.9646733955437059,0.9991752377255968
2011-03-01,600128.SH,41.532,43.548,41.308,42.092,14249609.0,2.106,42.428,2.801,5.775,7.602,0,交易,5.53696395685346,7.191688311688311,344960.0319550692,0.9742812528703958,0.9485625057407917,1.0079825144920649
2011-03-02,600128.SH,41.476,41.476,40.048,40.972,9740447.0,-2.661,40.697,2.801,3.947,5.197,0,交易,7.883779103328844,10.508234101849505,243219.311825809,0.9812180538142541,0.9655704503809432,0.9932880991896905
2011-03-03,600128.SH,41.0,41.784,40.328,41.252,10219648.0,0.684,41.136,2.801,4.141,5.452,0,交易,7.566397652237711,9.900990099009901,253413.2116643523,0.9844916714531879,0.965154125981237,0.9971880151265393
2011-03-04,600128.SH,41.056,42.428,40.636,42.092,9209892.0,2.037,41.705,2.801,3.732,4.914,0,交易,8.565730565730567,11.001071811361198,226643.66571512943,0.9829593664561139,0.9577637409258039,0.9908058538439608
2011-03-07,600128.SH,44.248,46.293,44.248,46.293,17154298.0,9.98,45.944,2.801,6.952,9.152,0,交易,5.058238636363637,6.3647871116225545,387685.27391068527,0.9924610632277019,0.9558248547296567,0.9924610632277019
2011-03-08,600128.SH,47.609,49.541,46.657,47.049,37836179.0,1.633,48.009,2.801,15.333,20.186,0,交易,2.3307738036262755,3.105002282658319,810943.2453865444,0.9690761187703115,0.9417855917321006,1.0204042593891476
2011-03-09,600128.SH,47.861,50.409,47.749,48.141,36892724.0,2.321,48.951,2.801,14.95,19.683,0,交易,2.445816186556927,3.2014046822742475,772638.6730612159,0.9710765934654526,0.9472316451427325,1.0168255748738082
2011-03-10,600128.SH,47.273,49.429,46.769,48.673,25715173.0,1.105,47.927,2.801,10.421,13.719,0,交易,3.5478533420803267,4.536320890509549,549833.7146400394,0.9696129802342753,0.946185437698517,0.9846732274567008
2011-03-11,600128.SH,49.009,53.546,48.953,53.546,36122735.0,10.012,51.787,2.801,14.638,19.272,0,交易,2.7784350352843505,3.348066675775379,737906.4612996138,0.9671497404101147,0.9142232846524484,0.9671497404101147
2011-03-14,600128.SH,54.638,56.011,51.446,53.546,35073141.0,0.0,53.284,2.801,14.213,18.712,0,交易,2.8615861479264644,3.844227116020545,681746.7052832096,0.9513131349199264,0.918498152148685,0.9951070107944571
2011-03-15,600128.SH,53.462,54.806,49.653,49.849,33366642.0,-6.904,51.96,2.801,13.521,17.802,0,交易,2.8001909897764294,3.953997485393092,671996.4956800194,0.94807137904609,0.9059774477247017,1.0423478906297017
2011-03-16,600128.SH,50.269,51.194,49.009,50.83,24484295.0,1.966,50.223,2.801,9.922,13.063,0,交易,3.891142922758937,5.066418060874823,499587.72878450894,0.9810329335468999,0.9573192170957534,0.9880582333267756
2011-03-17,600128.SH,49.849,50.942,46.349,46.993,28590602.0,-7.548,48.369,2.801,11.586,15.254,0,交易,3.080700144224466,4.302520283100293,616854.7757233166,0.9494915786580818,0.9098386400219857,1.0292809567382375
2011-03-18,600128.SH,47.609,48.337,46.489,47.581,17011088.0,1.251,47.489,2.801,6.894,9.076,0,交易,5.242507712648744,6.905860168262257,365916.4103336273,0.9824565032997495,0.9617684175683223,0.9980664550976229
2011-03-21,600128.SH,47.133,48.113,45.957,47.217,15328659.0,-0.765,47.102,2.801,6.212,8.178,0,交易,5.773661041819515,7.587411461687058,333543.5080618839,0.9789869681790784,0.955188826304741,0.9975644365376877
2011-03-22,600128.SH,47.469,48.897,46.293,48.281,17501336.0,2.254,47.738,2.801,7.092,9.337,0,交易,5.170932847809789,6.69331641285956,378055.7751711922,0.9762971143423932,0.9467451990919689,0.9887533398231189
2011-03-23,600128.SH,48.085,50.269,47.637,48.589,22587864.0,0.638,49.087,2.801,9.154,12.051,0,交易,4.031947556219401,5.252894909329255,474166.3832735059,0.9764865026159264,0.9476416877200661,1.0102492333655766
2011-03-24,600128.SH,48.085,50.157,46.909,49.177,19678794.0,1.21,48.448,2.801,7.975,10.499,0,交易,4.683969901895418,6.029467084639498,419509.98742245627,0.9659269892537433,0.9352433359251949,0.9851759969091242
2011-03-25,600128.SH,48.589,49.849,47.609,48.113,18421705.0,-2.164,48.64,2.801,7.465,9.828,0,交易,4.895502645502646,6.5089082384460815,386937.4488016971,0.9757467552007062,0.9550642941683887,1.0109533805832103
2011-03-28,600128.SH,47.385,48.001,45.929,47.637,23236832.0,-0.99,46.738,2.801,9.416,12.397,0,交易,3.8426232152940227,5.0323916737468135,505929.4127893052,0.9736880481656632,0.9568342326201539,0.9811281147007578
2011-03-29,600128.SH,47.105,47.217,43.464,43.8,16556148.000000002,-8.054,45.349,2.801,6.709,8.833,0,交易,4.958677685950413,7.021165598449843,380916.34456101607,0.9604379778469618,0.9205159158777559,1.0353652968036529
2011-03-31,600128.SH,43.632,44.276,42.372,42.708,8596924.0,-2.494,43.139,2.801,3.484,4.585,0,交易,9.314721919302071,12.52353616532721,202891.62654583214,0.9743201734574035,0.9569970187008763,1.010091786082233
2011-04-01,600128.SH,42.568,43.632,42.568,43.38,5230486.0,1.574,43.073,2.801,2.12,2.79,0,交易,15.548387096774194,20.079245283018867,122873.66096598384,0.9871883021635497,0.9756142280894756,0.9929230059935453
2011-04-06,600128.SH,43.128,43.912,42.372,43.576,6144306.0,0.452,43.243,2.801,2.49,3.277,0,交易,13.297528227036924,17.32048192771084,145008.63777966582,0.9847649845144836,0.9649298597194389,0.9923581788140261
2011-04-07,600128.SH,43.492,43.576,42.624,43.408,5258758.0,-0.386,43.162,2.801,2.131,2.805,0,交易,15.475222816399286,20.409197559831068,123375.51614114114,0.9904993574444648,0.9781531118046631,0.9943328418724658
2011-04-08,600128.SH,43.492,44.472,43.352,44.36,9267763.0,2.194,43.937,2.801,3.756,4.943,0,交易,8.97430710095084,11.57933972310969,213779.36427385127,0.9879699586256521,0.974815614319122,0.9904643823264202
2011-04-11,600128.SH,44.332,45.2,43.436,44.164,8708862.0,-0.442,44.27,2.801,3.529,4.645,0,交易,9.507857911733048,12.562198923207708,200498.71074684593,0.9794247787610619,0.9609734513274336,1.00240014491441
2011-04-12,600128.SH,43.772,43.828,42.428,42.624,7182266.0,-3.488,43.055,2.801,2.911,3.831,0,交易,11.12607674236492,15.036757128134662,169281.27651550862,0.9823628730491922,0.9680569498950441,1.010111674174174
2011-04-13,600128.SH,42.204,43.128,41.784,43.1,4741009.0,1.117,42.554,2.801,1.921,2.529,0,交易,17.04230921312772,21.96980739198334,113464.69940647138,0.9866907809311817,0.9688369504730105,0.9873317865429234
2011-04-14,600128.SH,43.1,44.724,42.876,43.744,7767725.0,1.494,43.961,2.801,3.148,4.143,0,交易,10.55853246439778,13.69123252858958,181167.20309730386,0.9829398086038816,0.9586799034075665,1.0049606803218727
2011-04-15,600128.SH,43.66,43.884,42.96,43.492,4866449.0,-0.576,43.344,2.801,1.972,2.596,0,交易,16.753466872110938,22.13995943204868,113278.60800744878,0.9876948318293683,0.9789444900191414,0.9965970753241976
2011-04-18,600128.SH,43.324,44.752,42.848,44.528,9404153.0,2.382,44.069,2.801,3.811,5.016,0,交易,8.87719298245614,11.368144843872999,219477.0584391337,0.9847381122631391,0.9574544154451197,0.9896918792669782
2011-04-19,600128.SH,43.968,45.313,43.828,45.172,10529503.0,1.447,44.724,2.801,4.267,5.616,0,交易,8.043447293447294,10.304194984766815,240246.02993520122,0.9870015227418178,0.9672279478295412,0.9900823518994067
2011-04-20,600128.SH,44.864,45.537,44.528,44.668,8042948.0,-1.116,45.024,2.801,3.259,4.29,0,交易,10.412121212121212,13.766185946609388,180626.75170679123,0.9887344357335793,0.977842194259613,1.00796991134593
2011-04-21,600128.SH,44.78,45.593,44.612,44.864,5475912.0,0.439,45.006,2.801,2.219,2.921,0,交易,15.359123587812393,20.18026137899955,122745.27033085268,0.987125216590266,0.9784835391397801,1.0031651212553496
2011-04-22,600128.SH,45.032,47.525,45.032,46.965,14706407.0,4.682,46.836,2.801,5.96,7.844,0,交易,5.987378888322285,7.5557046979865765,326576.8120447682,0.9855023671751709,0.9475433982114676,0.9972532737144681
2011-04-26,600128.SH,47.777,47.777,45.313,47.413,10821627.0,0.954,46.645,2.801,4.385,5.772,0,交易,8.214310464310463,10.895553021664767,238819.47785403745,0.9763065910375286,0.9484270674173766,0.9838019108683274
2011-04-27,600128.SH,47.273,49.457,46.853,49.037,18416546.0,3.426,48.65,2.801,7.463,9.823,0,交易,4.992059452305813,6.334315958729734,393070.7958935394,0.9836827951553875,0.9473482014679419,0.9921080000815711
2011-04-28,600128.SH,48.869,49.541,44.78,45.481,15613728.0,-7.253,47.375,2.801,6.327,8.328,0,交易,5.461215177713737,7.723881776513355,348676.37338097364,0.9562786378958843,0.9038977816354131,1.041643763329742
2011-04-29,600128.SH,43.856,46.125,43.296,44.78,7446230.0,-1.539,44.739,2.801,3.018,3.972,0,交易,11.273917421953676,14.531477799867464,171984.24796747966,0.9699512195121951,0.9386666666666666,0.999084412684234
2011-05-03,600128.SH,44.36,44.864,42.848,44.164,9418659.0,-1.376,43.958,2.801,3.817,5.024,0,交易,8.790605095541402,11.621692428608855,219815.60399551905,0.979805634807418,0.9550641940085592,0.9953355674304863
2011-05-04,600128.SH,43.912,43.912,41.896,41.952,6733416.0,-5.01,42.553,2.801,2.729,3.591,0,交易,11.682539682539682,16.090875778673507,160717.3954554134,0.9690517398433229,0.9540899981781745,1.014325896262395
2011-05-05,600128.SH,41.868,42.96,41.616,42.736,5049475.0,1.869,42.292,2.801,2.046,2.693,0,交易,15.869290753806162,20.4633431085044,121334.94329104191,0.9844506517690875,0.9687150837988826,0.9896106327218271
2011-05-06,600128.SH,42.036,43.66,41.812,43.492,4262306.0,1.769,42.904,2.801,1.727,2.273,0,交易,19.134183897932246,24.340474811812392,101939.77805414714,0.982684379294549,0.9576729271644526,0.9864802722339742
2011-05-09,600128.SH,43.548,44.444,42.736,44.36,4336886.0,1.996,43.856,2.801,1.757,2.313,0,交易,19.17855598789451,24.7854297097325,101480.85922875328,0.9867698676986769,0.9615696156961568,0.9886384129846709
2011-05-10,600128.SH,48.785,48.785,48.309,48.785,12926312.0,9.975,48.769,2.801,5.238,6.895,0,交易,7.075416968817984,9.313669339442534,267575.6484298992,0.9996720303371939,0.9902429025315158,0.9996720303371939
2011-05-11,600128.SH,50.97,52.594,50.157,50.662,33295277.0,3.846,51.261,2.801,13.493,17.759,0,交易,2.8527507179458302,3.7775142666567847,663821.1416153279,0.9746549036011712,0.9536639160360496,1.0118234574237102
2011-05-12,600128.SH,49.989,55.674,49.569,52.454,32573118.0,3.538,52.531,2.801,13.2,17.374,0,交易,3.0191090134684013,3.7870454545454546,657126.7929552745,0.943546359162266,0.8903437870460179,1.0014679528729935
2011-05-13,600128.SH,53.014,53.938,51.474,52.79,19620942.0,0.641,52.645,2.801,7.951,10.465,0,交易,5.044433827042523,6.667588982517923,381181.60624781443,0.9760280321851015,0.9543179205754755,0.9972532676643304
2011-05-16,600128.SH,52.958,54.61,51.81,53.126,16927397.0,0.637,53.072,2.801,6.86,9.029,0,交易,5.883929560305681,7.719825072886297,326720.6523837097,0.9718366599523898,0.9487273393151437,0.9989835485449686
2011-05-17,600128.SH,52.37,52.594,47.805,47.805,33827722.0,-10.016,48.65,2.801,13.708,18.043,0,交易,2.6495039627556394,3.8203968485555877,707618.9101558415,0.9250104574666311,0.9089439860060082,1.0176759753163895
2011-05-18,600128.SH,46.657,47.189,45.172,45.733,18460650.0,-4.335,46.113,2.801,7.481,9.846,0,交易,4.644830387974812,6.23673305707793,408674.62144691404,0.9771980758227553,0.9572569878573396,1.008309098462817
2011-05-19,600128.SH,45.649,46.909,45.537,46.461,7662859.0,1.592,46.251,2.801,3.105,4.087,0,交易,11.36799608514803,14.701771336553946,168277.64235676485,0.9859728410326376,0.9707518813020956,0.995480080067153
2011-05-20,600128.SH,46.769,46.769,45.116,45.733,8562183.0,-1.567,45.944,2.801,3.47,4.567,0,交易,10.013794613531857,13.478097982708933,189781.51875166237,0.9823601103294919,0.9646560756056363,1.004613736251722
2011-05-23,600128.SH,45.369,45.565,41.644,41.812,9856988.0,-8.573,43.2,2.801,3.994,5.257,0,交易,7.953585695263459,11.3592889334001,236696.474882336,0.9480961264128169,0.9139471085262811,1.0331962116138909
2011-05-24,600128.SH,42.372,42.96,41.672,42.68,5116174.0,2.076,42.438,2.801,2.073,2.729,0,交易,15.639428362037375,20.439942112879883,122772.461124976,0.9878491620111732,0.9700186219739292,0.9943298969072165
2011-05-25,600128.SH,42.316,43.268,42.092,42.764,4699619.0,0.197,42.65,2.801,1.904,2.507,0,交易,17.05783805345034,22.22478991596639,111651.12135322626,0.9857169270592585,0.9728205602292687,0.9973342063417827
2011-05-26,600128.SH,43.24,44.668,42.96,44.332,7882199.000000001,3.667,44.028,2.801,3.194,4.204,0,交易,10.545195052331113,13.537883531621791,183477.6303538175,0.9856720694904629,0.9617623354526731,0.9931426509067941
2011-05-27,600128.SH,44.752,45.004,42.008,42.316,6706263.0,-4.548,43.497,2.801,2.718,3.577,0,交易,11.830025160749232,16.46504782928624,159642.52047229098,0.9665140876366546,0.9334281397209138,1.0279090651290292
2011-05-31,600128.SH,40.048,42.092,39.431,41.336,6875748.0,-2.316,40.72,2.801,2.786,3.667,0,交易,11.27242977911099,14.37473079684135,174374.17260531057,0.9674047324907346,0.936781336120878,0.9850977356299594
2011-06-01,600128.SH,41.168,42.008,40.692,40.944,4272404.0,-0.949,41.222,2.801,1.731,2.279,0,交易,17.965774462483548,23.78278451761987,104993.70883711785,0.9812892782327175,0.9686726337840411,1.006789761625635
2011-06-02,600128.SH,39.992,40.356,38.367,38.927,7763150.0,-4.925,39.057,2.801,3.146,4.141,0,交易,9.400386380101425,12.712015257469803,202339.2498761957,0.9678114778471603,0.9507136485280998,1.003339584350194
2011-06-03,600128.SH,39.179,40.58,38.675,40.328,5872988.0,3.597,39.834,2.801,2.38,3.133,0,交易,12.872007660389404,16.461764705882356,151854.89334195218,0.9816165598817153,0.9530556924593395,0.9877504463400119
2011-06-07,600128.SH,40.356,41.952,40.356,41.56,5507373.0,3.056,41.204,2.801,2.232,2.937,0,交易,14.1504937010555,18.08064516129032,136469.7442759441,0.9821700991609459,0.9619565217391305,0.9914340712223291
2011-06-08,600128.SH,41.7,41.812,40.608,41.392,4781754.0,-0.404,41.204,2.801,1.938,2.55,0,交易,16.2321568627451,21.51702786377709,117753.98936170213,0.9854587199846935,0.9712044389170573,0.9954580595284113
2011-06-09,600128.SH,41.168,41.784,39.683,39.711,3636033.0,-4.06,40.807,2.801,1.473,1.939,0,交易,20.48014440433213,27.948404616429055,91626.96872716276,0.9766178441508713,0.949717595251771,1.0275994057062277
2011-06-10,600128.SH,39.459,43.352,39.403,42.624,9785645.0,7.334,41.402,2.801,3.966,5.219,0,交易,8.16708181643993,9.949319213313162,248347.7146410172,0.9550193762686844,0.9089084701974535,0.9713307057057057
2011-06-13,600128.SH,42.008,43.38,41.672,43.184,7546978.0,1.314,42.649,2.801,3.058,4.025,0,交易,10.72894409937888,13.73708306082407,181104.2906507967,0.9831489165514061,0.9606270170585522,0.9876111522786218
2011-06-14,600128.SH,44.472,45.032,42.848,43.688,9382743.0,1.167,43.756,2.801,3.802,5.005,0,交易,8.728871128871129,11.697001578116781,218977.3851755041,0.9716645940664417,0.9515011547344111,1.0015564914850759
2011-06-15,600128.SH,42.988,43.632,42.428,42.568,4670001.0,-2.564,43.034,2.801,1.892,2.491,0,交易,17.08871938980329,22.72093023255814,110068.84604506458,0.9862944627796113,0.9724055738907224,1.0109471903777485
2011-06-16,600128.SH,42.12,42.12,40.832,40.972,2930042.0,-3.75,41.472,2.801,1.187,1.563,0,交易,26.213691618682024,35.48441449031171,71758.47374608151,0.9846153846153847,0.9694207027540361,1.0122034560187445
2011-06-17,600128.SH,40.972,41.952,40.692,40.776,2695789.0,-0.478,41.232,2.801,1.092,1.438,0,交易,28.356050069541034,37.52014652014652,66248.62380811953,0.982837528604119,0.9699656750572083,1.011183048852266
2011-06-20,600128.SH,40.188,40.776,39.431,39.543,2609400.0,-3.022,39.979,2.801,1.057,1.392,0,交易,28.407327586206897,38.02081362346264,66176.35870254369,0.9804541887384736,0.9670149107318029,1.0110259717269807
2011-06-21,600128.SH,39.936,41.504,39.627,41.448,2869462.0,4.816,40.558,2.801,1.163,1.53,0,交易,27.090196078431372,34.33877901977644,72411.7899412017,0.9772070161912105,0.9547754433307634,0.978527311329859
2011-06-22,600128.SH,41.392,41.476,40.328,40.636,2162873.0,-1.959,40.981,2.801,0.876,1.154,0,交易,35.213171577123056,47.25114155251142,53632.042253521126,0.9880653872118816,0.9723213424631113,1.0084900088591398
2011-06-23,600128.SH,40.272,43.408,40.272,42.428,6191975.0,4.411,42.279,2.801,2.509,3.303,0,交易,12.845292158643657,16.05101634117178,153753.8488279698,0.973990969406561,0.9277552524880206,0.9964881681908175
2011-06-24,600128.SH,42.932,43.352,42.232,42.82,5934779.0,0.924,42.851,2.801,2.405,3.165,0,交易,13.529225908372828,17.851143451143454,140528.01193407841,0.9884434397490313,0.9741649750876546,1.0007239607659972
2011-06-27,600128.SH,45.313,45.341,43.352,43.464,9616126.0,1.504,44.386,2.801,3.897,5.129,0,交易,8.474166504191851,11.62766230433667,221815.04890201145,0.9789373855892018,0.9561324187821176,1.021212957850175
2011-06-28,600128.SH,43.548,44.388,42.988,43.744,5435880.0,0.644,43.714,2.801,2.203,2.899,0,交易,15.08934115212142,19.767589650476626,126451.10263329302,0.9848157159592683,0.9684599441290439,0.9993141916605706
2011-06-29,600128.SH,43.912,45.593,43.576,44.892,12176083.0,2.625,44.829,2.801,4.934,6.494,0,交易,6.91284262396058,8.89987839481151,279421.7688635946,0.983243041694997,0.9557607527471321,0.9985966319165998
2011-06-30,600128.SH,44.948,46.489,44.528,45.705,9725503.0,1.809,45.716,2.801,3.941,5.259,0,交易,8.690815744438105,11.405227099720884,218413.2006827165,0.9833724106777948,0.9578179784465143,1.0002406738868834
2011-07-01,600128.SH,45.397,46.209,45.144,45.761,6143740.0,0.123,45.777,2.801,2.49,3.322,0,交易,13.775135460565926,18.23172690763052,136092.06096048202,0.9906511718496397,0.9769525417126532,1.000349642708857
2011-07-04,600128.SH,45.649,46.937,44.892,45.06,11241207.0,-1.53,45.451,2.801,4.555,6.079,0,交易,7.412403355815102,10.02173435784852,250405.57337610263,0.9683405415770076,0.9564309606493812,1.0086773191300489
2011-07-05,600128.SH,45.116,46.041,44.248,45.621,7329842.0,1.243,45.38,2.801,2.97,3.964,0,交易,11.50882946518668,15.19057239057239,165653.63406255652,0.9856432310332096,0.9610564496861493,0.9947173450823086
2011-07-06,600128.SH,45.369,45.789,44.892,45.425,4510177.0,-0.43,45.285,2.801,1.828,2.439,0,交易,18.624436244362442,24.818927789934353,100467.27702040452,0.9889929895826507,0.9804101421738846,0.9969179966978536
2011-07-07,600128.SH,45.369,46.097,44.668,45.705,8849880.0,0.617,45.504,2.801,3.586,4.786,0,交易,9.549728374425408,12.65170105967652,198125.72759022118,0.9871358222877844,0.9690001518536998,0.9956022317033147
2011-07-08,600128.SH,45.985,47.525,45.088,47.357,10808330.0,3.615,46.407,2.801,4.38,5.845,0,交易,8.102138579982892,10.498858447488585,239716.3325053229,0.9764755391899,0.9487217254076802,0.9799396076609582
2011-07-11,600128.SH,47.133,47.693,46.489,46.825,8318245.0,-1.124,47.129,2.801,3.371,4.498,0,交易,10.410182303245888,13.981904479382973,178929.316612532,0.9881743652108276,0.9747552051663766,1.0064922584089695
2011-07-12,600128.SH,46.489,46.937,45.088,46.601,8268128.999999999,-0.478,46.177,2.801,3.351,4.471,0,交易,10.422947886378886,13.873172187406743,183377.59492547903,0.9838080831753202,0.9606067707778513,0.9909014828007983
2011-07-13,600128.SH,46.489,46.881,45.369,45.425,13024000.0,-2.524,45.893,2.801,5.278,7.043,0,交易,6.44966633536845,8.808071239105722,287068.26246996847,0.9789253642200465,0.9677481282395853,1.0103026967528894
2011-07-14,600128.SH,45.369,46.293,45.144,45.677,8350583.0,0.555,45.724,2.801,3.384,4.516,0,交易,10.114481842338352,13.40691489361702,184976.58603579656,0.9877087248612101,0.9751798328040956,1.0010289642489656
2011-07-15,600128.SH,45.593,46.461,45.313,45.705,6616769.0,0.061,45.761,2.801,2.681,3.578,0,交易,12.773896031302403,17.00596792241701,146023.63560126233,0.9849336002238438,0.9752911043671036,1.0012252488786786
2011-07-18,600128.SH,45.845,46.014,45.395,45.479,3360689.0,-0.493,45.628,2.814,1.362,1.817,0,交易,25.029719317556413,33.660058737151246,74032.14010353562,0.9916112487503803,0.9865475724779414,1.0032762373842872
2011-07-19,600128.SH,45.508,46.436,44.466,46.099,9016871.0,1.361,45.53,2.814,3.654,4.876,0,交易,9.454265791632483,12.454296661193213,202781.2485944317,0.9804892755620639,0.9575760186062537,0.9876569990672249
2011-07-20,600128.SH,46.858,46.858,45.451,45.592,8804638.0,-1.099,46.28,2.814,3.568,4.761,0,交易,9.576139466498635,13.132847533632287,193717.14593738312,0.9876648597891503,0.9699731102479834,1.0150903667310054
2011-07-21,600128.SH,45.311,45.536,43.791,43.903,4371735.0,-3.704,44.734,2.814,1.772,2.364,0,交易,18.571489001692047,25.570541760722346,99831.8147564568,0.9823875614898103,0.9616786718200983,1.0189280914743868
2011-07-22,600128.SH,44.129,44.72,43.65,44.072,2430358.0,0.385,44.163,2.814,0.985,1.314,0,交易,33.54033485540335,44.801015228426394,55678.30469644903,0.9875447227191413,0.9760733452593917,1.0020648030495551
2011-07-25,600128.SH,44.072,44.072,41.089,41.23,5008727.0,-6.45,42.33,2.814,2.03,2.708,0,交易,15.225258493353026,21.710344827586212,121899.46214315268,0.9604737701942275,0.93231530223271,1.0266796022313849
2011-07-26,600128.SH,40.948,44.129,40.948,42.609,6095079.0,3.345,42.445,2.814,2.47,3.296,0,交易,12.927487864077671,16.578137651821862,148849.24782651168,0.9618391533911941,0.9279158829794467,0.9961510479006782
2011-07-27,600128.SH,42.862,43.059,41.933,42.947,3746376.9999999995,0.793,42.598,2.814,1.518,2.026,0,交易,21.197926949654494,28.235836627140976,89341.97410154293,0.9892937597250285,0.973849833948768,0.9918737047989381
2011-07-28,600128.SH,42.356,43.622,42.243,43.369,4278061.0,0.983,42.999,2.814,1.734,2.313,0,交易,18.750108084738432,24.426758938869668,101272.6605591459,0.985718215579295,0.968387510889001,0.9914685604925177
2011-07-29,600128.SH,43.312,43.341,42.496,42.496,2350503.0,-2.012,42.909,2.814,0.953,1.271,0,交易,33.43509047993706,45.44805876180482,55311.15869728915,0.990032532705752,0.9805034493897233,1.009718561746988
2011-08-01,600128.SH,42.356,42.862,42.074,42.159,1639961.0,-0.795,42.441,2.814,0.665,0.887,0,交易,47.52987598647125,63.69323308270677,38978.014926082615,0.9901777798516168,0.9816154169194157,1.0066889632107023
2011-08-02,600128.SH,42.074,42.412,40.948,41.286,7434203.0,-2.069,41.727,2.814,3.013,4.02,0,交易,10.270149253731345,13.964155326916694,181552.28582592556,0.9838489106856549,0.9654814675091955,1.0106815869786367
2011-08-03,600128.SH,40.808,41.905,40.47,41.765,4216723.0,1.159,41.437,2.814,1.709,2.28,0,交易,18.317982456140353,23.87829139847864,104193.79787496911,0.9888318816370361,0.965755876387066,0.9921465341793367
2011-08-04,600128.SH,42.13,43.172,41.933,42.947,5162358.0,2.83,42.616,2.814,2.092,2.792,0,交易,15.382163323782237,20.13862332695985,123109.67495767058,0.9871212823126101,0.9713008431390717,0.9922928260413998
2011-08-05,600128.SH,41.652,42.412,41.258,41.765,4715149.0,-2.752,41.857,2.814,1.911,2.55,0,交易,16.37843137254902,21.79591836734694,114284.47816181103,0.9869140809204942,0.9727907196076583,1.0022028013887225
2011-08-08,600128.SH,41.314,41.314,37.599,37.599,8743067.0,-9.973,38.627,2.814,3.543,4.728,0,交易,7.95241116751269,11.660739486311035,232534.5620894173,0.9349615142566685,0.9100789078762647,1.0273411526902312
