trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-07-13,600828.SH,82.449,85.873,81.329,85.281,2968143.0,4.435,84.929,6.585,0.679,2.056,0,交易,41.47908560311284,121.42709867452135,36495.505908101666,0.989007021997601,0.9470846482596391,0.9958724686624219
2011-07-14,600828.SH,85.939,86.927,84.688,85.873,1249100.0,0.695,85.71,6.585,0.286,0.865,0,交易,99.27514450867052,300.486013986014,14749.433213678443,0.9859997469140772,0.9742427554154635,0.9981018480779755
2011-07-15,600828.SH,85.939,86.269,84.622,85.017,818615.0,-0.997,85.103,6.585,0.187,0.567,0,交易,149.94179894179894,459.56684491978604,9673.784595022571,0.9864841368278291,0.9809085534780744,1.0010115623934037
2011-07-18,600828.SH,85.017,90.615,84.293,88.31,2645006.0,3.873,88.146,6.585,0.605,1.832,0,交易,48.20414847161572,140.52396694214875,31378.714721269855,0.9727528554875021,0.9302323014953375,0.9981429056731966
2011-07-19,600828.SH,87.849,87.849,85.939,86.466,945670.0000000001,-2.088,86.628,6.585,0.216,0.655,0,交易,132.0091603053435,406.70833333333337,11003.967930741575,0.9861011508383704,0.9782581475031018,1.00187356880161
2011-07-20,600828.SH,87.586,87.586,84.951,86.005,527537.0,-0.533,85.985,6.585,0.121,0.365,0,交易,235.63013698630135,723.8512396694215,6209.897470306412,0.9817208229625739,0.9699152832644486,0.9997674553805012
2011-07-21,600828.SH,85.478,87.256,84.951,85.676,650362.0,-0.383,85.945,6.585,0.149,0.451,0,交易,189.9689578713969,573.6778523489933,7655.730950783393,0.9849752452553405,0.9735834785000458,1.0031397357486342
2011-07-22,600828.SH,85.873,86.269,84.425,84.82,297788.0,-0.999,85.301,6.585,0.068,0.206,0,交易,411.74757281553394,1262.8382352941176,3527.249037607344,0.9887792834042356,0.9786249985510437,1.0056708323508607
2011-07-25,600828.SH,84.359,84.359,80.869,81.659,954332.0,-3.727,82.173,6.585,0.218,0.661,0,交易,123.53857791225417,386.96788990825684,11800.962049734757,0.9740869379674961,0.9586291919060208,1.0062944684603043
2011-07-26,600828.SH,82.91,83.305,81.198,82.449,826036.0,0.968,81.752,6.585,0.189,0.572,0,交易,144.1416083916084,438.67724867724866,10173.107712012612,0.9813576616049455,0.9747074005161753,0.9915462892212155
2011-07-27,600828.SH,81.132,82.976,81.132,82.581,560532.0,0.16,82.23,6.585,0.128,0.388,0,交易,212.83762886597938,633.84375,6908.8892175713645,0.9910094485152334,0.9777767065175473,0.9957496276383188
2011-07-28,600828.SH,82.581,82.581,81.329,82.317,560709.0,-0.319,81.868,6.585,0.128,0.388,0,交易,212.15721649484533,645.1640625,6894.330435637965,0.9913660527239921,0.9848391276443733,0.9945454766330163
2011-07-29,600828.SH,83.239,83.239,81.264,81.988,405692.0,-0.4,81.883,6.585,0.093,0.281,0,交易,291.7722419928825,895.0430107526882,4992.272100807246,0.9837095592210381,0.9762731411958335,0.998719324779236
2011-08-01,600828.SH,81.856,81.856,78.234,79.354,6319030.0,-3.213,79.003,6.585,1.445,4.378,0,交易,18.125628140703515,56.6477508650519,80770.89245085258,0.965146110242377,0.9557515637216576,0.9955767825188396
2011-08-02,600828.SH,78.893,78.893,75.798,78.103,1073423.0,-1.577,77.429,6.585,0.245,0.744,0,交易,104.9771505376344,322.0122448979592,14161.626955856354,0.9814432205645621,0.9607696500323223,0.9913703698961629
2011-08-03,600828.SH,77.181,78.695,76.72,78.103,460762.0,0.0,77.924,6.585,0.105,0.319,0,交易,244.83699059561127,735.0571428571428,6005.761209593326,0.99020268123769,0.9749031069318255,0.9977081546163401
2011-08-04,600828.SH,78.695,79.617,78.103,78.959,658945.0,1.096,78.996,6.585,0.151,0.456,0,交易,173.15570175438597,521.158940397351,8436.871823105386,0.9922001582576584,0.9809839607119082,1.0004685976266163
2011-08-05,600828.SH,76.259,79.551,76.259,79.288,541877.0,0.417,77.974,6.585,0.124,0.375,0,交易,211.43466666666666,614.991935483871,7105.744895684444,0.9801762391421855,0.9586177420774095,0.9834275047926547
2011-08-08,600828.SH,77.708,78.893,74.086,77.049,1320922.0,-2.824,77.036,6.585,0.302,0.915,0,交易,84.20655737704918,257.3112582781457,17829.57643819345,0.9764617900193934,0.9390693724411544,0.9998312762008591
