trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,002385.SZ,39.693,40.176,39.502,39.995,1129437.0,0.862,39.949,1.005,1.858,1.858,0,交易,21.52583423035522,21.363293864370288,28591.894081312337,0.9943498606133013,0.9832238152130626,0.998849856232029
2011-03-01,002385.SZ,40.095,41.2,39.995,41.18,1623767.0,2.965,40.645,1.005,2.671,2.671,0,交易,15.417446649195059,15.011231748408836,40599.249906238285,0.9865291262135922,0.9707524271844659,0.9870082564351628
2011-03-02,002385.SZ,41.12,41.703,40.678,41.361,1409644.0,0.439,41.201,1.005,2.318,2.318,0,交易,17.843399482312336,17.739430543572045,34653.71945523379,0.9879624967028751,0.9754214325108505,0.9961316215758808
2011-03-03,002385.SZ,41.552,41.753,40.015,40.196,1360971.0,-2.818,40.628,1.005,2.238,2.238,0,交易,17.960679177837353,18.56657730116175,34011.520679745096,0.9730558283237133,0.9583742485569899,1.0107473380435865
2011-03-04,002385.SZ,40.447,40.447,39.341,39.995,1159484.0,-0.5,39.839,1.005,1.907,1.907,0,交易,20.97273203985317,21.20975353959098,29472.66210823314,0.984967982792296,0.9726555739609859,0.9960995124390549
2011-03-07,002385.SZ,39.844,40.155,38.889,39.04,3228404.0,-2.387,39.324,1.005,5.31,5.31,0,交易,7.352165725047081,7.503578154425613,83015.86566895523,0.9793051923795293,0.9684721703399328,1.0072745901639344
2011-03-08,002385.SZ,38.909,39.03,38.196,38.688,2139618.0,-0.901,38.52,1.005,3.519,3.519,0,交易,10.994032395566922,11.056834327934071,56016.80804272699,0.9869331283627979,0.978631821675634,0.9956575682382134
2011-03-09,002385.SZ,38.688,39.12,38.588,38.899,1816329.0,0.545,38.795,1.005,2.987,2.987,0,交易,13.02276531637094,12.95212587880817,47069.78853529595,0.9916922290388549,0.9864008179959101,0.9973264094192653
2011-03-10,002385.SZ,38.899,39.281,38.789,38.97,1256002.0,0.181,39.043,1.005,2.066,2.066,0,交易,18.862536302032915,18.828170377541145,32380.365567557812,0.9939410911127518,0.9874748606196381,1.0018732358224276
2011-03-11,002385.SZ,39.07,39.191,38.417,38.517,1202312.0,-1.16,38.781,1.005,1.977,1.977,0,交易,19.482549317147193,19.762266059686393,31296.35317697894,0.9895384144318847,0.9802505677323875,1.0068541163642026
2011-03-14,002385.SZ,38.588,38.839,38.005,38.126,1024871.9999999999,-1.017,38.187,1.005,1.686,1.686,0,交易,22.613285883748517,22.887307236061687,26966.767530588077,0.9832127500708051,0.9785267385875024,1.0015999580338877
2011-03-15,002385.SZ,38.085,38.829,37.402,38.517,1778402.0,1.028,38.182,1.005,2.925,2.925,0,交易,13.16820512820513,13.020512820512822,47548.31292444254,0.9833371964253522,0.9632491179273224,0.9913025417348184
2011-03-16,002385.SZ,38.588,39.11,38.286,38.588,1403732.0,0.183,38.646,1.005,2.309,2.309,0,交易,16.711996535296663,16.711996535296663,36664.36817635689,0.9881360265916646,0.9789312196369215,1.0015030579454753
2011-03-17,002385.SZ,38.457,38.457,37.804,37.884,1027182.0,-1.823,38.042,1.005,1.689,1.689,0,交易,22.429840142095916,22.769094138543515,27171.25171939477,0.9892087266297424,0.9830199963595705,1.0041706261218457
2011-03-18,002385.SZ,38.176,38.367,37.834,37.834,639220.0,-0.133,37.992,1.005,1.051,1.051,0,交易,35.99809705042817,36.323501427212186,16895.385103346194,0.9902259754476503,0.9861078531029271,1.004176137865412
2011-03-21,002385.SZ,37.814,37.985,36.829,36.859,988861.0,-2.576,37.219,1.005,1.626,1.626,0,交易,22.668511685116854,23.255842558425584,26850.063808411847,0.9798341450572595,0.9695669343161775,1.0097669497273394
2011-03-22,002385.SZ,36.98,37.121,36.055,36.347,1008804.9999999999,-1.39,36.294,1.005,1.659,1.659,0,交易,21.908981314044606,22.290536467751654,27979.614477881012,0.9777215053473773,0.9712831012095579,0.9985418328885464
2011-03-23,002385.SZ,36.377,36.578,36.236,36.578,1031379.9999999999,0.636,36.396,1.005,1.696,1.696,0,交易,21.567216981132077,21.448702830188683,28462.8546197152,0.9950243315654218,0.9906501175570013,0.9950243315654218
2011-03-24,002385.SZ,36.658,37.985,36.297,37.774,2074013.0,3.269,37.468,1.005,3.411,3.411,0,交易,11.074171797126942,10.746995016124304,57140.06667217677,0.9863893642227196,0.955561405818086,0.991899189918992
2011-03-25,002385.SZ,37.714,38.688,37.472,37.764,1410342.0,-0.027,38.024,1.005,2.32,2.32,0,交易,16.277586206896554,16.256034482758622,37637.22245943638,0.9828370554177005,0.9685690653432588,1.0068848638915369
2011-03-28,002385.SZ,37.925,38.065,36.508,36.97,1265766.0,-2.102,37.109,1.005,2.082,2.082,0,交易,17.756964457252643,18.215658021133525,34670.92144187575,0.97488506502036,0.9590962826743729,1.003759805247498
2011-03-29,002385.SZ,36.92,37.261,36.176,36.226,802552.0,-2.011,36.644,1.005,1.32,1.32,0,交易,27.44393939393939,27.96969696969697,22184.652808491817,0.9834411314779528,0.9708810820965621,1.0115386738806382
2011-03-30,002385.SZ,36.176,36.186,35.442,35.473,697217.0,-2.08,35.697,1.005,1.147,1.147,0,交易,30.92676547515257,31.539668700959023,19672.05575306134,0.9864864864864865,0.9794395622616482,1.006314661855496
2011-03-31,002385.SZ,35.412,35.674,35.372,35.533,405828.0,0.17,35.564,1.005,0.667,0.667,0,交易,53.27286356821589,53.091454272863565,11473.14259866561,0.9969165218366317,0.9915344508605707,1.0008724284467958
2011-04-01,002385.SZ,35.543,35.965,35.543,35.744,460829.0,0.594,35.723,1.005,0.758,0.758,0,交易,47.155672823219,46.89050131926121,12965.394029766761,0.9932712359238147,0.9882663700820241,0.9994124888093107
2011-04-06,002385.SZ,35.674,35.814,34.126,34.548,1671987.0,-3.346,34.72,1.005,2.75,2.75,0,交易,12.562909090909091,12.972363636363637,48994.520307097235,0.9694532864243033,0.9528675936784498,1.0049785805256455
2011-04-07,002385.SZ,34.417,34.96,34.166,34.699,891031.0,0.436,34.546,1.005,1.466,1.466,0,交易,23.669167803547065,23.47680763983629,26079.464965170053,0.988157894736842,0.9772883295194507,0.9955906510274072
2011-04-08,002385.SZ,34.709,35.272,34.608,35.061,875485.0,1.043,34.936,1.005,1.44,1.44,0,交易,24.347916666666666,24.103472222222226,25297.185621821547,0.9904740303923792,0.9811748695849398,0.9964347850888452
2011-04-11,002385.SZ,33.171,34.689,33.081,34.608,4045716.0000000005,-1.29,33.805,1.005,1.818,2.104,0,交易,16.44866920152091,18.245874587458744,122297.2703364469,0.9745164173080804,0.9536452477730694,0.9767972723069811
2011-04-12,002385.SZ,33.744,34.156,33.664,33.764,1762262.0,-2.439,33.89,1.005,0.792,0.917,0,交易,36.82006543075246,42.6060606060606,52348.56226235741,0.9922122028340555,0.9855955029862983,1.0037317853334913
2011-04-13,002385.SZ,33.664,34.347,33.664,34.136,1482325.0,1.101,34.028,1.005,0.666,0.771,0,交易,44.27496757457847,50.546546546546544,44032.94320342205,0.9907124348560281,0.9801147116196466,0.9968361846730723
2011-04-14,002385.SZ,34.106,35.664,34.106,35.372,3341000.0,3.621,35.102,1.005,1.502,1.738,0,交易,20.352128883774455,22.70705725699068,97959.30334838445,0.9842418124719604,0.9563144908030508,0.9923668438312789
2011-04-15,002385.SZ,35.382,35.503,34.769,35.272,1690090.0000000002,-0.284,35.046,1.005,0.76,0.879,0,交易,40.12741751990899,46.555263157894736,48609.105812649206,0.9871278483508436,0.9793256907866941,0.9935926513948742
2011-04-18,002385.SZ,35.272,35.674,34.91,35.453,2002628.0,0.513,35.43,1.005,0.9,1.042,0,交易,34.02399232245681,39.191111111111105,57365.45402463478,0.9931602848012558,0.9785838425744239,0.9993512537726003
2011-04-19,002385.SZ,35.473,36.578,35.453,35.834,2996531.0,1.077,36.088,1.005,1.347,1.559,0,交易,22.985246953175114,26.334818114328137,84521.22528417905,0.9866039695992126,0.9692438077532943,1.0070882402187866
2011-04-20,002385.SZ,36.136,36.136,35.231,35.362,1673143.0,-1.318,35.449,1.005,0.752,0.87,0,交易,40.64597701149425,48.05319148936171,47490.64744117396,0.9809884879344697,0.9749557228248837,1.0024602680843842
2011-04-21,002385.SZ,35.0,35.754,35.0,35.161,1356975.0,-0.568,35.177,1.005,0.61,0.706,0,交易,49.803116147308785,57.37704918032787,38770.71428571428,0.9838619455165856,0.9789114504670806,1.00045504962885
2011-04-22,002385.SZ,35.161,35.352,34.166,34.287,1417029.0,-2.486,34.461,1.005,0.637,0.737,0,交易,46.52238805970149,55.1978021978022,41474.828777146875,0.97479633401222,0.9664516859017878,1.0050748096946365
2011-04-25,002385.SZ,34.317,34.558,33.815,33.825,1263646.0,-1.348,34.278,1.005,0.568,0.657,0,交易,51.48401826484019,60.41725352112677,37369.392281531866,0.9918976792638462,0.9784999131894206,1.013392461197339
2011-04-26,002385.SZ,33.815,33.815,32.659,32.659,1932684.9999999998,-3.446,32.857,1.005,0.869,1.005,0,交易,32.496517412935326,38.91254315304948,59177.715178051985,0.9716693774951944,0.9658139878752033,1.0060626473560121
2011-04-27,002385.SZ,32.639,33.011,32.639,32.79,863824.0,0.4,32.844,1.005,0.388,0.449,0,交易,73.02895322939867,84.12113402061856,26466.006924231744,0.9949410802459786,0.9887310290509225,1.0016468435498629
2011-04-28,002385.SZ,32.94,33.654,32.106,33.654,1894421.0,2.636,32.771,1.005,0.851,0.985,0,交易,34.16649746192894,38.70740305522914,59005.201519965114,0.9737624056575741,0.9540024959885898,0.9737624056575741
2011-04-29,002385.SZ,33.614,34.87,33.463,34.618,2162514.0,2.867,34.295,1.005,0.972,1.125,0,交易,30.771555555555558,34.58230452674897,64624.0325135224,0.9835101806710641,0.9596501290507601,0.9906695938529089
2011-05-03,002385.SZ,34.367,34.94,34.267,34.629,1330795.0,0.029,34.663,1.005,0.598,0.692,0,交易,50.04190751445087,57.469899665551836,38836.05217848075,0.9920721236405265,0.9807384087006298,1.0009818360333824
2011-05-04,002385.SZ,34.87,35.322,33.161,34.005,2004773.0,-1.799,34.757,1.005,0.901,1.043,0,交易,32.60306807286673,38.70144284128745,60455.746207894816,0.9840043032670855,0.9388199988675613,1.0221143949419202
2011-05-05,002385.SZ,33.513,33.764,32.759,33.151,1126048.0,-2.512,33.16,1.005,0.506,0.586,0,交易,56.57167235494882,66.23122529644269,34373.69883085564,0.9821111242743749,0.9702345693638194,1.000271485023076
2011-05-06,002385.SZ,32.88,33.292,32.558,33.202,741263.0,0.152,32.93,1.005,0.333,0.386,0,交易,86.01554404145077,98.73873873873875,22767.461146262056,0.9891265168809323,0.977952661300012,0.99180772242636
2011-05-09,002385.SZ,33.161,33.463,32.97,33.171,1078078.0,-0.091,33.2,1.005,0.485,0.561,0,交易,59.128342245989295,68.37319587628866,32698.75644525326,0.9921405731703673,0.985267310163464,1.000874257634681
2011-05-10,002385.SZ,33.111,34.347,33.111,34.076,1570439.0,2.726,33.821,1.005,0.706,0.817,0,交易,41.70869033047736,46.89943342776204,47429.52493129172,0.9846857076309429,0.9640143243951436,0.9925167273154125
2011-05-11,002385.SZ,34.448,34.749,34.186,34.196,1480108.0,0.354,34.456,1.005,0.665,0.77,0,交易,44.41038961038961,51.80150375939849,43295.735096238226,0.9915681026792138,0.983798094909206,1.0076032284477718
2011-05-12,002385.SZ,34.146,34.146,33.543,33.664,802952.0,-1.557,33.751,1.005,0.361,0.418,0,交易,80.53588516746412,94.58725761772854,23937.990042631845,0.9884320271774145,0.9823405376910912,1.0025843631178706
2011-05-16,002385.SZ,33.865,34.518,33.865,34.417,2060599.0000000002,2.239,34.245,1.005,0.926,1.072,0,交易,32.105410447761194,36.57127429805615,60847.45312269305,0.9920910829132625,0.9810823338548005,0.9950024697097364
2011-05-17,002385.SZ,34.438,35.221,34.267,35.161,4164173.0000000005,2.161,34.994,1.005,1.872,2.166,0,交易,16.233148661126503,18.396367521367523,121521.37625120378,0.9935549814031402,0.9729138866017435,0.9952504194988766
2011-05-18,002385.SZ,34.96,35.171,34.598,35.071,1400242.0,-0.257,34.965,1.005,0.629,0.728,0,交易,48.17445054945055,55.58028616852146,40471.7613734898,0.9941429018225244,0.9837081686616815,0.9969775598072483
2011-05-19,002385.SZ,35.071,35.121,34.307,34.337,1392896.0,-2.092,34.612,1.005,0.626,0.724,0,交易,47.4267955801105,56.02396166134185,40600.926924534346,0.9855072463768116,0.9768229834002449,1.0080088534234208
2011-05-20,002385.SZ,34.327,34.659,34.267,34.518,911807.0,0.527,34.489,1.005,0.41,0.474,0,交易,72.82278481012659,83.72439024390243,26608.89485510841,0.9950950691018206,0.9886898063994923,0.9991598586244856
2011-05-23,002385.SZ,34.367,34.669,32.769,33.081,1793615.0000000002,-4.163,33.664,1.005,0.806,0.933,0,交易,35.456591639871384,42.638957816377165,54735.11550550826,0.9710115665291761,0.9451959964233178,1.0176234092077023
2011-05-24,002385.SZ,33.041,33.252,31.855,32.639,1428426.0,-1.337,32.475,1.005,0.642,0.743,0,交易,43.92866756393002,51.46573208722741,44841.500549364304,0.9766329844821364,0.9579874894743172,0.9949753362541744
2011-05-25,002385.SZ,32.862,33.419,32.051,32.153,1048500.0,-1.489,32.626,1.013,0.471,0.545,0,交易,58.996330275229354,69.77070063694268,32713.48787869333,0.9762709835722194,0.9590652024297557,1.0147109134450907
2011-05-26,002385.SZ,32.396,33.581,32.396,32.811,1608373.0,2.047,33.079,1.013,0.723,0.837,0,交易,39.20071684587814,44.807745504840945,49647.27126805778,0.9850510705458443,0.9647121884398916,1.0081679924415592
2011-05-27,002385.SZ,32.791,33.024,32.183,32.376,1026450.0,-1.327,32.51,1.013,0.461,0.534,0,交易,60.62921348314606,71.13015184381777,31894.167728303764,0.9844355620155038,0.9745336724806202,1.0041388682975043
2011-05-30,002385.SZ,32.365,32.993,32.224,32.7,839365.0,1.001,32.771,1.013,0.377,0.437,0,交易,74.8283752860412,85.84880636604775,26047.82149950348,0.9932712999727215,0.9766920255811837,1.00217125382263
2011-05-31,002385.SZ,32.73,33.084,32.406,32.963,1019482.0,0.805,32.778,1.013,0.458,0.53,0,交易,62.19433962264151,71.46288209606986,31459.667962722953,0.9907508161044613,0.9795067101922378,0.994387646755453
2011-06-01,002385.SZ,32.973,33.702,32.71,33.398,1903721.0,1.321,33.397,1.013,0.856,0.99,0,交易,33.73535353535354,38.51985981308411,58199.969428309385,0.9909500919826717,0.9705655450715092,0.9999700580873104
2011-06-02,002385.SZ,32.811,33.014,32.558,32.781,1606402.0,-1.85,32.814,1.013,0.722,0.836,0,交易,39.211722488038276,45.44459833795014,49339.70145586338,0.9939419640152661,0.986187677954807,1.0010066806991855
2011-06-03,002385.SZ,32.801,33.52,32.791,33.398,1339269.0,1.884,33.329,1.013,0.602,0.697,0,交易,47.9167862266858,54.48671096345515,40842.57875636608,0.9943019093078759,0.9782517899761335,0.9979340080244326
2011-06-07,002385.SZ,33.216,33.824,33.135,33.348,1130876.0,-0.152,33.476,1.013,0.508,0.588,0,交易,56.714285714285715,65.38582677165354,34129.34963030029,0.9897114474929045,0.979629848628193,1.003838311143097
2011-06-08,002385.SZ,33.348,33.773,33.165,33.398,980057.0,0.152,33.417,1.013,0.441,0.51,0,交易,65.48627450980392,75.61904761904762,29550.942258404946,0.9894590353240754,0.9819974535871849,1.0005688963410981
2011-06-09,002385.SZ,33.307,33.51,32.426,32.436,997317.0,-2.881,32.937,1.013,0.448,0.519,0,交易,62.49710982658959,74.34598214285715,30756.707580336766,0.9829006266786033,0.9676514473291556,1.015445800961894
2011-06-10,002385.SZ,32.436,33.014,32.254,32.801,807343.0,1.124,32.507,1.013,0.363,0.42,0,交易,78.09761904761905,89.35537190082646,25030.786879146774,0.9846428787786998,0.9769794632580115,0.9910368586323587
2011-06-13,002385.SZ,32.76,32.811,32.406,32.689,516497.99999999994,-0.34,32.646,1.013,0.232,0.269,0,交易,121.52044609665427,141.20689655172413,15938.34475097204,0.9949711986833684,0.9876565785864496,0.9986845727920708
2011-06-14,002385.SZ,32.689,33.064,32.406,32.922,845502.0,0.713,32.882,1.013,0.38,0.44,0,交易,74.82272727272726,86.02368421052631,26090.909090909092,0.9944955238325671,0.9800992015485119,0.9987850069862099
2011-06-15,002385.SZ,32.862,33.398,32.862,33.135,1161035.0,0.646,33.145,1.013,0.522,0.604,0,交易,54.859271523178805,62.95402298850575,35330.625038037855,0.9924246960895862,0.9839511347984908,1.0003017956843219
2011-06-16,002385.SZ,33.014,33.52,32.912,33.419,2175503.0,0.856,33.372,1.013,0.978,1.132,0,交易,29.52208480565371,33.75664621676892,66100.60160427808,0.9955847255369927,0.9818615751789975,0.998593614410964
2011-06-17,002385.SZ,33.267,33.753,32.102,32.406,2359796.0,-3.03,32.949,1.013,1.061,1.227,0,交易,26.410757946210268,31.354382657869937,73509.3140614292,0.9761798951204337,0.9510858294077562,1.016756156267358
2011-06-20,002385.SZ,32.305,32.416,30.998,31.008,1551241.0,-4.312,31.704,1.013,0.697,0.807,0,交易,38.42379182156134,46.348637015781925,50043.26085553907,0.9780355380059231,0.9562561697926951,1.0224458204334366
2011-06-21,002385.SZ,30.887,31.343,30.168,31.191,1599853.0,0.588,30.779,1.013,0.719,0.832,0,交易,37.48918269230769,42.95827538247566,53031.45717316362,0.9820055514787991,0.9625115655808314,0.9867910615241576
2011-06-22,002385.SZ,31.191,31.262,30.522,30.543,840317.0,-2.078,30.773,1.013,0.378,0.437,0,交易,69.89244851258582,82.51587301587301,27531.518249131776,0.9843580065254942,0.9763290896295822,1.0075303670235407
2011-06-23,002385.SZ,30.634,30.887,29.368,30.664,1710880.0,0.398,30.199,1.013,0.769,0.89,0,交易,34.453932584269666,39.83615084525358,58256.60582947426,0.9777252565804384,0.9508207336419853,0.9848356378815549
2011-06-24,002385.SZ,30.502,31.616,30.381,31.403,2341052.0,2.411,31.22,1.013,1.052,1.218,0,交易,25.782430213464696,28.994296577946766,77056.44975478094,0.9874746963562753,0.9609375,0.9941725312868197
2011-06-27,002385.SZ,31.576,32.234,31.272,32.173,2431933.0,2.451,31.872,1.013,1.093,1.265,0,交易,25.43320158102767,28.889295516925895,77767.10795599897,0.9887696221381149,0.9701557361791896,0.9906443290958257
2011-06-28,002385.SZ,32.254,33.074,32.001,32.76,3360440.0,1.826,32.699,1.013,1.51,1.748,0,交易,18.741418764302058,21.36026490066225,105010.4684228618,0.9886617887162121,0.9675575981133216,0.9981379731379731
2011-06-29,002385.SZ,32.933,33.338,32.608,32.943,3102314.0,0.556,33.027,1.013,1.394,1.614,0,交易,20.41078066914498,23.624820659971306,95139.65897939156,0.9906713060171576,0.9781030655708199,1.0025498588470996
2011-06-30,002385.SZ,32.811,33.287,32.669,32.811,2329295.0,-0.4,32.936,1.013,1.308,1.347,0,交易,24.35857461024499,25.0848623853211,71299.85613272522,0.9894553429266681,0.9814341935290053,1.0038096979671451
2011-07-01,002385.SZ,32.76,33.317,32.76,32.983,1526142.0,0.525,33.082,1.013,0.857,0.882,0,交易,37.39569160997732,38.226371061843636,46585.531135531135,0.9929465438064652,0.9832818080859621,1.0030015462510993
2011-07-04,002385.SZ,33.115,34.229,33.115,34.229,2465243.0,3.776,33.975,1.013,1.385,1.425,0,交易,24.020350877192982,23.909747292418775,74444.90412199909,0.992579391743843,0.9674544976481931,0.992579391743843
2011-07-05,002385.SZ,34.32,35.019,33.945,34.006,2069143.9999999998,-0.651,34.507,1.013,1.162,1.196,0,交易,28.43311036789298,29.53528399311532,60955.781411106196,0.9853793654873069,0.9693309346354837,1.0147326942304298
2011-07-06,002385.SZ,33.996,34.948,33.52,34.634,2190625.0,1.846,34.366,1.013,1.23,1.266,0,交易,27.35703001579779,27.639024390243904,65352.774463007154,0.9833466865056656,0.9591392926633857,0.9922619391349541
2011-07-07,002385.SZ,34.553,35.09,34.533,34.867,3705982.0,0.673,34.889,1.013,2.081,2.143,0,交易,16.270181987867474,16.60403652090341,107317.11696058842,0.9942718723282986,0.9841265317754345,1.000630969111194
2011-07-08,002385.SZ,34.533,34.887,34.057,34.583,1493109.0,-0.813,34.549,1.013,0.839,0.863,0,交易,40.07300115874855,41.159713945172825,43841.47165046833,0.990311577378393,0.9762089030297819,0.999016857993812
2011-07-11,002385.SZ,34.411,35.383,34.31,35.262,2937856.0,1.962,35.049,1.013,1.65,1.699,0,交易,20.754561506768688,20.855151515151515,85626.8143398426,0.9905604386287199,0.9696747025407682,0.9939595031478645
2011-07-12,002385.SZ,35.14,35.545,34.512,35.029,5102000.0,-0.661,35.235,1.013,2.865,2.95,0,交易,11.874237288135594,12.265270506108202,147832.63792304127,0.9912786608524405,0.9709382472921648,1.005880841588398
2011-07-13,002385.SZ,34.958,36.133,34.634,36.011,5154031.0,2.804,35.65,1.013,2.895,2.98,0,交易,12.084228187919464,12.07530224525043,148814.19991915458,0.9866327180140038,0.9585143774389062,0.9899752853294825
2011-07-14,002385.SZ,36.102,37.166,36.052,36.254,3492722.0,0.675,36.545,1.013,1.962,2.019,0,交易,17.956414066369486,18.400611620795107,96880.11760789971,0.9832911801108541,0.9700263681859765,1.0080267005020136
2011-07-15,002385.SZ,36.457,36.619,36.254,36.396,2420241.0,0.391,36.425,1.013,1.359,1.399,0,交易,26.015725518227306,26.826342899190582,66757.90257626746,0.994702203773997,0.9900324967912831,1.000796790856138
2011-07-18,002385.SZ,36.558,37.571,36.447,37.267,2956078.0,2.393,37.008,1.013,1.66,1.709,0,交易,21.806319485078994,22.022891566265063,81106.2090158312,0.9850150381943521,0.970083308935083,0.9930501516086618
2011-07-19,002385.SZ,37.054,37.753,36.862,37.115,2865684.0,-0.408,37.479,1.013,1.609,1.657,0,交易,22.398913699456852,23.029210689869487,77740.87135803809,0.9927422986252747,0.9763992265515323,1.0098073555166374
2011-07-20,002385.SZ,37.145,37.439,35.748,35.971,3086829.0,-3.083,36.195,1.013,1.734,1.785,0,交易,20.151820728291316,21.42156862745098,86349.69788519638,0.9667726167899784,0.9548331953310718,1.0062272386088795
2011-07-21,002385.SZ,36.021,36.892,35.464,36.234,2534333.0,0.732,36.094,1.013,1.423,1.465,0,交易,24.73310580204778,25.3134223471539,71462.13061132416,0.9783692941559146,0.9612924211211101,0.9961362256444224
2011-07-22,002385.SZ,36.224,36.963,35.586,35.839,1924231.0000000002,-1.09,35.965,1.013,1.081,1.112,0,交易,32.22931654676258,33.50971322849213,54072.69712808409,0.9730000270540812,0.9627465303140978,1.0035157230949525
2011-07-25,002385.SZ,35.839,36.082,34.441,34.533,1606925.0,-3.645,35.273,1.013,0.903,0.929,0,交易,37.17222820236814,39.688815060908084,46657.32702302488,0.9775788481791475,0.9545202594091237,1.0214287782700606
2011-07-26,002385.SZ,34.533,35.414,34.431,35.363,1511258.0,2.405,35.075,1.013,0.849,0.874,0,交易,40.461098398169334,40.67491166077739,43892.364439022975,0.9904275145422714,0.9722426159146099,0.99185589457908
2011-07-27,002385.SZ,35.09,37.064,35.039,36.811,2913885.0,4.095,36.323,1.013,1.637,1.685,0,交易,21.846290801186942,21.435552840562007,83161.19181483489,0.9800075545003237,0.9453647744442046,0.986743093097172
2011-07-28,002385.SZ,36.467,37.216,36.163,37.054,2386178.0,0.66,36.915,1.013,1.34,1.38,0,交易,26.850724637681164,27.21417910447761,65983.9615076183,0.9919120808254513,0.9717057179707651,0.996248718087116
2011-07-29,002385.SZ,37.064,37.216,35.859,36.082,1437790.0,-2.624,36.396,1.013,0.808,0.831,0,交易,43.419975932611315,45.871287128712865,40095.65241640871,0.9779664660361135,0.9635371883061049,1.0087024000886868
2011-08-01,002385.SZ,36.062,37.419,36.052,37.206,2317310.0,3.115,37.07,1.013,1.301,1.34,0,交易,27.765671641791045,27.718677940046117,64276.8778431155,0.9906731874181567,0.9634677570218338,0.9963446755899585
2011-08-02,002385.SZ,36.882,37.783,36.487,37.459,1767682.0,0.68,37.225,1.013,0.993,1.022,0,交易,36.65264187866928,37.141993957703924,48446.89889549703,0.9852314532991028,0.9656988592753355,0.9937531701326784
2011-08-03,002385.SZ,37.267,38.847,36.862,38.259,4090406.0,2.136,38.236,1.013,2.297,2.365,0,交易,16.177167019027483,16.22420548541576,110965.38440670609,0.9842716297268771,0.9489021031225062,0.9993988342612194
