trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-11-28,603556.SH,64.0,64.0,60.3,60.41,15592229.0,-6.399,61.749,1.0,16.705,16.705,0,交易,3.6162825501346902,3.831188266985933,258577.5953565506,0.964828125,0.9421875,1.0221652044363516
2016-11-29,603556.SH,60.13,61.48,58.58,58.72,11271306.0,-2.798,59.824,1.0,12.076,12.076,0,交易,4.8625372639946995,4.979297780722093,192408.77432570845,0.9730644111906311,0.9528301886792453,1.018801089918256
2016-11-30,603556.SH,58.36,58.99,56.88,57.14,8604460.0,-2.691,57.68,1.0,9.218,9.218,0,交易,6.198741592536342,6.331091343024517,151273.9099859353,0.9777928462451263,0.964231225631463,1.0094504725236262
2016-12-01,603556.SH,57.21,59.88,56.27,58.84,11699669.0,2.975,58.032,1.0,12.534,12.534,0,交易,4.6944311472794,4.564384873145046,207920.1883774658,0.9691382765531061,0.9397127588510354,0.9862678450033989
2016-12-02,603556.SH,58.01,58.68,56.8,56.94,7608623.0,-3.229,57.629,1.0,8.152,8.152,0,交易,6.9847890088321885,7.116045142296369,133954.63028169016,0.9820892978868438,0.9679618268575323,1.0121004566210046
2016-12-05,603556.SH,56.27,58.38,55.6,57.57,6619231.0,1.106,57.29,1.0,7.092,7.092,0,交易,8.117597292724197,7.934292160180486,119050.91726618705,0.9813292223364165,0.9523809523809523,0.9951363557408373
2016-12-06,603556.SH,57.29,58.58,57.28,57.58,5603448.0,0.017,58.009,1.0,6.003,6.003,0,交易,9.591870731301016,9.543561552557055,97825.55865921787,0.9902526459542507,0.9778081256401503,1.0074505036470998
2016-12-07,603556.SH,58.0,58.29,56.9,57.88,4850128.0,0.521,57.573,1.0,5.196,5.196,0,交易,11.139337952270978,11.162432640492687,85239.5079086116,0.987699433865157,0.9761537141876823,0.9946959225984796
2016-12-08,603556.SH,57.82,58.78,57.4,57.53,6103928.0,-0.605,58.038,1.0,6.539,6.539,0,交易,8.797981342712953,8.842330631595045,106340.20905923346,0.9873766587274583,0.9765226267437903,1.008830175560577
2016-12-09,603556.SH,57.1,57.29,53.78,54.45,9971035.0,-5.354,55.606,1.0,10.682,10.682,0,交易,5.097360044935406,5.3454409286650435,185404.14652287096,0.9706056903473556,0.9387327631349276,1.0212304866850321
2016-12-12,603556.SH,54.46,54.46,49.81,49.94,8632552.0,-8.283,51.713,1.0,9.249,9.249,0,交易,5.3995026489350195,5.888204130176235,173309.61654286287,0.9495593095850166,0.9146162320969519,1.0355026031237486
2016-12-13,603556.SH,50.14,50.89,49.68,50.29,5424024.0,0.701,50.306,1.0,5.811,5.811,0,交易,8.654276372397177,8.628463259335742,109179.2270531401,0.9885242680290822,0.9762232265671055,1.0003181547027242
2016-12-14,603556.SH,50.29,50.29,48.45,48.6,6457270.0,-3.361,49.235,1.0,6.918,6.918,0,交易,7.025151777970512,7.269442035270309,133276.98658410733,0.9790216742891231,0.9634122091867171,1.013065843621399
2016-12-15,603556.SH,48.49,49.75,48.06,49.06,4778389.0,0.947,49.263,1.0,5.119,5.119,0,交易,9.583903106075406,9.47255323305333,99425.48897211818,0.9902110552763819,0.9660301507537689,1.0041377904606603
2016-12-16,603556.SH,48.7,50.38,48.7,50.08,4697663.0,2.079,49.545,1.0,5.033,5.033,0,交易,9.950327836280547,9.676137492549175,96461.2525667351,0.9834259626836046,0.9666534339023422,0.9893170926517573
2016-12-19,603556.SH,49.73,50.5,49.53,49.57,4203009.0,-1.018,49.986,1.0,4.503,4.503,0,交易,11.008216744392627,11.043748612036419,84857.84373107208,0.9898217821782178,0.9807920792079208,1.0083921726850917
2016-12-20,603556.SH,49.43,49.94,49.04,49.6,3217250.0,0.061,49.47,1.0,3.447,3.447,0,交易,14.389324049898462,14.340005802146793,65604.60848287113,0.9905887064477373,0.9819783740488587,0.9973790322580645
2016-12-21,603556.SH,49.7,49.99,49.2,49.76,3249447.0,0.323,49.642,1.0,3.481,3.481,0,交易,14.294742889974145,14.277506463659869,66045.67073170732,0.9930386077215443,0.9841968393678736,0.9976286173633442
2016-12-22,603556.SH,49.77,49.77,48.9,49.05,3396570.0,-1.427,49.224,1.0,3.639,3.639,0,交易,13.478977741137674,13.676834295136029,69459.50920245399,0.9890295358649788,0.9825195901145267,1.0035474006116207
2016-12-23,603556.SH,49.05,49.22,46.88,47.0,5955171.0,-4.179,47.837,1.0,6.38,6.38,0,交易,7.366771159874609,7.6880877742946705,127030.09812286688,0.9719016659894353,0.9524583502641204,1.017808510638298
2016-12-26,603556.SH,46.7,47.0,45.25,46.81,4180404.0,-0.404,46.015,1.0,4.479,4.479,0,交易,10.450993525340477,10.426434471980354,92384.6187845304,0.9790425531914894,0.9627659574468085,0.9830164494766075
2016-12-27,603556.SH,46.7,47.32,46.45,46.66,2738808.0,-0.32,46.943,1.0,2.934,2.934,0,交易,15.903203817314244,15.916837082481255,58962.49730893433,0.992032967032967,0.9816145393068471,1.006065152164595
2016-12-28,603556.SH,46.7,46.8,45.58,45.63,3394733.0,-2.207,46.074,1.0,3.637,3.637,0,交易,12.546054440472918,12.840252955732748,74478.56516015797,0.9844871794871795,0.9739316239316239,1.0097304404996712
2016-12-29,603556.SH,45.62,45.95,45.33,45.41,2538726.0,-0.482,45.676,1.0,2.72,2.72,0,交易,16.694852941176467,16.77205882352941,56005.42686962277,0.9940369967355821,0.9865070729053318,1.0058577405857743
2016-12-30,603556.SH,45.26,45.79,44.81,44.96,3368630.0,-0.991,45.203,1.0,3.609,3.609,0,交易,12.457744527569965,12.54087004710446,75175.85360410622,0.9871806071194584,0.9785979471500328,1.0054048042704626
2017-01-03,603556.SH,45.0,46.39,45.0,46.14,4040109.0,2.625,45.704,1.0,4.328,4.328,0,交易,10.660813308687615,10.397412199630313,89780.2,0.985212330243587,0.9700366458288424,0.9905504984828782
2017-01-04,603556.SH,45.95,46.28,45.7,46.16,3141422.0,0.043,46.01,1.0,3.366,3.366,0,交易,13.713606654783124,13.65121806298277,68740.0875273523,0.9941659464131374,0.9874675885911841,0.9967504332755633
2017-01-05,603556.SH,46.2,46.28,45.24,45.35,3272706.0,-1.755,45.76,1.0,3.506,3.506,0,交易,12.93496862521392,13.177410154021679,72340.98143236074,0.9887640449438202,0.9775280898876405,1.0090407938257993
2017-01-06,603556.SH,45.09,45.32,43.3,43.43,5532046.0,-4.234,44.207,1.0,5.927,5.927,0,交易,7.327484393453687,7.607558629998314,127760.87759815244,0.975441306266549,0.9554280670785524,1.0178908588533273
2017-01-09,603556.SH,43.1,43.26,42.41,42.98,3730258.0,-1.036,42.828,1.0,3.996,3.996,0,交易,10.755755755755755,10.785785785785786,87957.03843433154,0.9900138696255202,0.9803513638465094,0.9964634713820383
2017-01-10,603556.SH,43.08,43.55,42.71,42.83,2666375.0,-0.349,43.133,1.0,2.857,2.857,0,交易,14.991249562478123,15.078753937696883,62429.75883867947,0.9904247990815156,0.980711825487945,1.0070744805043195
2017-01-11,603556.SH,42.89,42.89,41.22,41.24,3916714.0,-3.712,41.963,1.0,4.196,4.196,0,交易,9.828408007626312,10.221639656816016,95019.74769529355,0.9783865702961063,0.961063184891583,1.0175315227934045
2017-01-12,603556.SH,41.0,41.67,40.4,40.6,3529912.0,-1.552,40.997,1.0,3.782,3.782,0,交易,10.735060814383925,10.840824960338445,87374.0594059406,0.9838492920566354,0.9695224382049435,1.0097783251231527
2017-01-13,603556.SH,40.69,40.69,39.11,39.46,4457916.0,-2.808,39.755,1.0,4.776,4.776,0,交易,8.262144053601341,8.51968174204355,113984.04500127844,0.9770213811747359,0.9611698205947408,1.007475924987329
2017-01-16,603556.SH,39.28,39.28,36.25,38.18,5187093.0,-3.244,38.128,1.0,5.557,5.557,0,交易,6.870613640453482,7.068562173834803,143092.22068965517,0.9706720977596741,0.9228615071283095,0.9986380303823992
2017-01-17,603556.SH,38.0,40.75,37.55,40.39,5911834.0,5.788,39.363,1.0,6.334,6.334,0,交易,6.376697189769499,5.999368487527629,157438.9880159787,0.9659631901840491,0.9214723926380367,0.9745729140876455
2017-01-18,603556.SH,40.2,40.2,38.79,38.8,3682043.0,-3.937,39.396,1.0,3.945,3.945,0,交易,9.835234474017744,10.190114068441066,94922.48002062387,0.98,0.9649253731343282,1.015360824742268
2017-01-19,603556.SH,38.28,40.1,37.76,39.21,4188665.0,1.057,39.141,1.0,4.488,4.488,0,交易,8.73663101604278,8.529411764705882,110928.62817796611,0.9760847880299252,0.941645885286783,0.9982402448355011
2017-01-20,603556.SH,39.21,40.49,38.82,40.17,4424572.0,2.448,39.989,1.0,4.74,4.74,0,交易,8.474683544303797,8.272151898734178,113976.60999484801,0.9876265744628302,0.9587552482094344,0.9954941498630818
2017-01-23,603556.SH,40.18,40.91,40.0,40.44,3401014.0,0.672,40.54,1.0,3.644,3.644,0,交易,11.097694840834247,11.026344676180022,85025.35,0.9909557565387437,0.9777560498655586,1.0024727992087044
2017-01-24,603556.SH,40.1,41.18,39.91,40.39,3577334.0,-0.124,40.645,1.0,3.833,3.833,0,交易,10.537438038090269,10.461779285155231,89635.02881483338,0.9870082564351628,0.969159786304031,1.006313443921763
2017-01-25,603556.SH,39.98,41.0,39.98,40.8,2515712.0,1.015,40.697,1.0,2.695,2.695,0,交易,15.139146567717995,14.834879406307978,62924.26213106554,0.9926097560975611,0.9751219512195122,0.9974754901960786
2017-01-26,603556.SH,41.09,41.09,40.46,40.74,1923851.0,-0.147,40.686,1.0,2.061,2.061,0,交易,19.767103347889375,19.936923823386707,47549.45625308947,0.9901679240691165,0.9846678023850085,0.9986745213549337
2017-02-03,603556.SH,40.65,40.84,39.89,40.06,1949239.0,-1.669,40.162,1.0,2.088,2.088,0,交易,19.185823754789272,19.4683908045977,48865.35472549511,0.9833986287952986,0.9767384916748285,1.0025461807289067
2017-02-06,603556.SH,40.21,41.55,40.2,41.47,4152283.0,3.52,41.029,1.0,4.449,4.449,0,交易,9.32119577433131,9.037986064284109,103290.62189054726,0.9874608904933816,0.9675090252707582,0.989365806607186
2017-02-07,603556.SH,41.3,41.69,40.83,41.16,3504107.0,-0.748,41.237,1.0,3.754,3.754,0,交易,10.964304741608949,11.001598295151837,85821.871173157,0.9891340849124491,0.9793715519309187,1.0018707482993199
2017-02-08,603556.SH,40.92,42.17,40.7,41.98,4203762.0,1.992,41.634,1.0,4.504,4.504,0,交易,9.320603907637656,9.085257548845473,103286.53562653562,0.9872895423286696,0.9651410955655679,0.9917579799904718
2017-02-09,603556.SH,42.15,43.43,41.82,43.11,5208535.0,2.692,42.879,1.0,5.58,5.58,0,交易,7.725806451612903,7.553763440860215,124546.50884744141,0.9873129173382454,0.9629288510246373,0.9946416144745999
2017-02-10,603556.SH,43.16,44.1,42.57,42.76,5691778.0,-0.812,43.284,1.0,6.098,6.098,0,交易,7.012135126270908,7.077730403410954,133703.9699318769,0.9814965986394557,0.9653061224489796,1.0122544434050516
2017-02-13,603556.SH,42.88,44.6,42.76,44.39,5202203.0,3.812,44.158,1.0,5.573,5.573,0,交易,7.965189305580477,7.694240086129553,121660.50046772686,0.9900896860986547,0.958744394618834,0.99477359765713
2017-02-14,603556.SH,44.57,45.17,43.8,44.06,3853951.0,-0.743,44.283,1.0,4.129,4.129,0,交易,10.670864616129816,10.794381206103173,87989.74885844749,0.980363072835953,0.969670135045384,1.0050612800726282
2017-02-15,603556.SH,44.06,44.53,43.44,43.52,4005398.0,-1.226,44.053,1.0,4.291,4.291,0,交易,10.14215800512701,10.26800279655092,92205.29465930018,0.989288120368291,0.9755221199191555,1.0122472426470588
2017-02-16,603556.SH,43.45,43.73,42.64,43.64,3799576.0,0.276,43.115,1.0,4.071,4.071,0,交易,10.719724883321053,10.673053303856548,89108.25515947468,0.9859364280814088,0.9750743196890008,0.9879697525206234
2017-02-17,603556.SH,43.8,44.67,43.15,43.34,4533968.0,-0.687,43.977,1.0,4.857,4.857,0,交易,8.92320362363599,9.017912291537986,105074.57705677868,0.9844862323707185,0.9659726886053279,1.0146977388094138
2017-02-20,603556.SH,43.03,43.3,42.02,42.63,3828391.0,-1.638,42.529,1.0,4.102,4.102,0,交易,10.392491467576791,10.490004875670405,91108.78153260352,0.9821939953810624,0.9704387990762126,0.9976307764485105
2017-02-21,603556.SH,42.64,43.17,42.39,43.06,2222378.0,1.009,42.933,1.0,2.381,2.381,0,交易,18.084838303233937,17.90844183116338,52426.94031611229,0.9945100764419735,0.9819318971507991,0.9970506270320483
2017-02-22,603556.SH,43.13,43.24,42.28,42.62,3120066.0,-1.022,42.625,1.0,3.343,3.343,0,交易,12.74902781932396,12.901585402333234,73795.3169347209,0.9857770582793709,0.9777983348751156,1.0001173158141718
2017-02-23,603556.SH,42.63,43.87,42.6,43.48,4113795.0,2.018,43.269,1.0,4.407,4.407,0,交易,9.866122078511458,9.673247106875426,96567.95774647887,0.9863004330977889,0.9710508320036473,0.9951471941122355
2017-02-24,603556.SH,43.2,44.87,43.2,44.77,5999657.0,2.967,44.184,1.0,6.428,6.428,0,交易,6.964841319228376,6.72059738643435,138880.94907407407,0.9847113884555382,0.9627813683975932,0.9869108778199686
2017-02-27,603556.SH,44.75,44.88,44.01,44.23,4031386.0,-1.206,44.399,1.0,4.319,4.319,0,交易,10.24079648066682,10.361194721000231,91601.59054760283,0.9892825311942959,0.980614973262032,1.0038209360162786
2017-02-28,603556.SH,44.12,44.42,43.65,44.18,2989431.0,-0.113,43.946,1.0,3.203,3.203,0,交易,13.79331876365907,13.774586325320012,68486.39175257733,0.9893291310220621,0.9826654660063034,0.9947034857401539
2017-03-01,603556.SH,44.19,44.41,43.72,43.75,2977174.0,-0.973,43.998,1.0,3.19,3.19,0,交易,13.714733542319749,13.852664576802507,68096.38609332114,0.9907228101778879,0.9844629587930647,1.0056685714285714
2017-03-02,603556.SH,43.83,44.15,43.33,43.81,2943413.0,0.137,43.763,1.0,3.153,3.153,0,交易,13.894703457025056,13.90104662226451,67930.14078006001,0.9912344280860702,0.981426953567384,0.9989271855740698
2017-03-03,603556.SH,43.93,43.93,43.2,43.55,2671424.0,-0.593,43.497,1.0,2.862,2.862,0,交易,15.216631726065687,15.349406009783367,61838.51851851851,0.9901434099704075,0.9833826542226269,0.9987830080367395
2017-03-06,603556.SH,43.4,45.0,43.4,44.89,4705379.0,3.077,44.345,1.0,5.041,5.041,0,交易,8.904979170799445,8.609402896250742,108418.87096774194,0.9854444444444445,0.9644444444444444,0.9878592114056582
2017-03-07,603556.SH,45.2,45.2,44.42,44.81,3822215.0,-0.178,44.719,1.0,4.095,4.095,0,交易,10.942612942612945,11.03785103785104,86047.16343989194,0.989358407079646,0.9827433628318584,0.9979692033028341
2017-03-08,603556.SH,44.87,45.55,44.62,45.51,5497868.0,1.562,45.275,1.0,5.89,5.89,0,交易,7.726655348047538,7.6179966044142615,123215.32944867773,0.9939626783754116,0.979582875960483,0.9948362997143485
2017-03-09,603556.SH,45.55,45.55,43.98,44.25,4861643.0,-2.769,44.657,1.0,5.209,5.209,0,交易,8.49491265118065,8.744480706469572,110542.13278763075,0.9803951701427003,0.9655323819978046,1.0091977401129943
2017-03-10,603556.SH,44.4,44.82,44.01,44.3,2941599.0,0.113,44.419,1.0,3.151,3.151,0,交易,14.059028879720724,14.090764836559822,66839.33197000682,0.9910531012940651,0.9819277108433735,1.002686230248307
2017-03-13,603556.SH,44.1,44.5,43.3,44.47,3399116.0,0.384,43.92,1.0,3.642,3.642,0,交易,12.210323997803405,12.108731466227349,78501.52424942264,0.9869662921348314,0.9730337078651685,0.9876321115358669
2017-03-14,603556.SH,44.35,45.32,44.35,44.96,4374018.0,1.102,44.902,1.0,4.686,4.686,0,交易,9.59453691848058,9.464361929150662,98624.98308906426,0.9907766990291262,0.9785966460723743,0.9987099644128113
2017-03-15,603556.SH,44.64,44.8,44.14,44.33,2683371.0,-1.401,44.453,1.0,2.875,2.875,0,交易,15.419130434782607,15.52695652173913,60792.27458087902,0.9922544642857144,0.9852678571428573,1.0027746447101287
2017-03-16,603556.SH,44.5,46.27,44.5,46.2,7961386.0,4.218,45.548,1.0,8.529,8.529,0,交易,5.416813225466058,5.217493258295228,178907.55056179775,0.9843959368921548,0.9617462718824291,0.9858874458874458
2017-03-17,603556.SH,46.2,46.78,45.01,45.06,7199814.0,-2.468,45.962,1.0,7.714,7.714,0,交易,5.841327456572466,5.9891107078039925,159960.3199289047,0.9825138948268491,0.9621633176571184,1.020017754105637
2017-03-20,603556.SH,44.94,45.98,44.8,45.96,3943637.0,1.997,45.432,1.0,4.225,4.225,0,交易,10.87810650887574,10.636686390532544,88027.61160714287,0.9880817746846456,0.9743366681165724,0.9885117493472585
2017-03-21,603556.SH,45.94,46.29,45.52,45.98,3658977.0,0.044,45.799,1.0,3.92,3.92,0,交易,11.729591836734693,11.71938775510204,80381.74428822495,0.9893929574422121,0.9833657377403328,0.9960635058721183
2017-03-22,603556.SH,45.6,46.9,45.0,46.74,7235312.0,1.653,46.399,1.0,7.752,7.752,0,交易,6.029411764705883,5.882352941176471,160784.7111111111,0.989317697228145,0.9594882729211087,0.9927043217800599
2017-03-23,603556.SH,47.8,50.66,47.8,49.26,14784045.0,5.392,49.22,1.0,15.839,15.839,0,交易,3.1100448260622513,3.017867289601616,309289.64435146446,0.9715752072641137,0.9435452033162258,0.999187982135607
2017-03-24,603556.SH,48.65,50.69,48.2,49.94,10102395.0,1.38,49.499,1.0,10.823,10.823,0,交易,4.614247436015892,4.495056823431581,209593.25726141076,0.9765042414677452,0.9508778851844546,0.9911694032839409
2017-03-27,603556.SH,49.8,51.9,49.8,50.88,9507854.0,1.882,51.017,1.0,10.186,10.186,0,交易,4.995091301786767,4.889063420380915,190920.76305220884,0.9829865125240849,0.9595375722543352,1.002692610062893
2017-03-28,603556.SH,50.88,51.18,49.0,49.43,6638146.0,-2.85,49.725,1.0,7.112,7.112,0,交易,6.950224971878515,7.154105736782903,135472.3673469388,0.9715709261430246,0.9574052364204767,1.0059680356059073
2017-03-29,603556.SH,49.14,49.69,47.31,47.89,6806914.0,-3.116,48.418,1.0,7.293,7.293,0,交易,6.566570684217743,6.737967914438503,143878.96850560134,0.9744012879855102,0.9521030388408132,1.0110252662351222
2017-03-30,603556.SH,47.78,49.62,47.52,48.41,7671961.0,1.086,48.816,1.0,8.219,8.219,0,交易,5.890010950237255,5.813359289451272,161446.99074074073,0.9837968561064088,0.9576783555018139,1.0083866969634374
2017-03-31,603556.SH,48.4,49.08,47.25,48.46,5040875.0,0.103,47.956,1.0,5.401,5.401,0,交易,8.972412516200704,8.961303462321792,106685.18518518518,0.9770986145069276,0.9627139364303179,0.9895996698307883
2017-04-05,603556.SH,48.25,49.38,47.48,49.36,4298717.0,1.857,48.75,1.0,4.605,4.605,0,交易,10.718783930510314,10.47774158523344,90537.42628475148,0.9872417982989063,0.9615228837586066,0.9876418152350082
2017-04-06,603556.SH,49.37,50.58,48.51,48.6,6185050.0,-1.54,49.655,1.0,6.626,6.626,0,交易,7.334741925747057,7.450950799879263,127500.51535765822,0.9817121391854489,0.9590747330960854,1.0217078189300413
2017-04-07,603556.SH,48.25,48.49,47.28,48.03,4793225.0,-1.173,47.761,1.0,5.135,5.135,0,交易,9.353456669912367,9.396299902629018,101379.54737732657,0.9849659723654361,0.9750464013198598,0.9943993337497398
2017-04-10,603556.SH,47.0,47.07,44.45,44.5,7258704.0,-7.35,45.455,1.0,7.777,7.777,0,交易,5.722000771505722,6.043461489006043,163300.42744656917,0.9656893987677926,0.9443382196728277,1.0214606741573033
2017-04-11,603556.SH,44.4,45.28,43.58,44.92,4358532.0,0.944,44.532,1.0,4.67,4.67,0,交易,9.618843683083512,9.507494646680943,100012.20743460303,0.9834805653710247,0.9624558303886925,0.9913624220837043
2017-04-12,603556.SH,44.95,45.0,43.91,43.98,2303896.0,-2.093,44.447,1.0,2.468,2.468,0,交易,17.820097244732576,18.213128038897896,52468.59485310863,0.9877111111111112,0.9757777777777777,1.010618462937699
2017-04-13,603556.SH,44.2,44.68,44.02,44.08,2051530.0,0.227,44.338,1.0,2.198,2.198,0,交易,20.05459508644222,20.109190172884443,46604.497955474784,0.9923455684870188,0.985228290062668,1.005852994555354
2017-04-14,603556.SH,43.99,43.99,42.25,42.71,3686559.0,-3.108,42.94,1.0,3.95,3.95,0,交易,10.8126582278481,11.136708860759494,87255.83431952662,0.9761309388497384,0.9604455558081382,1.0053851557012408
2017-04-17,603556.SH,42.02,42.55,41.01,42.11,2490768.0,-1.405,41.794,1.0,2.668,2.668,0,交易,15.783358320839579,15.749625187406297,60735.62545720556,0.9822326674500588,0.963807285546416,0.9924958442175255
2017-04-18,603556.SH,42.25,42.84,41.4,41.64,2196981.0,-1.116,42.267,1.0,2.354,2.354,0,交易,17.689039932030585,17.948173322005097,53067.17391304348,0.9866246498599439,0.9663865546218486,1.015057636887608
2017-04-19,603556.SH,41.25,42.55,41.25,42.5,2398145.0,2.065,42.179,1.0,2.569,2.569,0,交易,16.543402101985208,16.05683145192682,58136.84848484849,0.9912808460634549,0.9694477085781434,0.9924470588235295
2017-04-20,603556.SH,42.77,43.17,42.25,43.08,2518683.0,1.365,42.848,1.0,2.698,2.698,0,交易,15.967383246849518,15.852483320978504,59613.79881656805,0.9925411165160991,0.9786889043317119,0.9946146703806871
2017-04-21,603556.SH,43.11,43.42,42.65,43.21,1663438.0,0.302,43.154,1.0,1.782,1.782,0,交易,24.24803591470258,24.19191919191919,39002.063305978896,0.9938737908797789,0.9822662367572547,0.9987040037028466
2017-04-24,603556.SH,43.25,44.4,41.5,43.64,3141962.0,0.995,43.167,1.0,3.366,3.366,0,交易,12.964943553178847,12.849079025549614,75709.92771084337,0.9722297297297298,0.9346846846846847,0.9891613198900092
2017-04-25,603556.SH,43.64,44.2,43.31,43.56,1774272.0,-0.183,43.791,1.0,1.901,1.901,0,交易,22.914255654918463,22.95633876906891,40966.79750634957,0.9907466063348415,0.9798642533936651,1.0053030303030301
2017-04-26,603556.SH,43.43,44.14,43.38,43.89,1489063.0,0.758,43.81,1.0,1.595,1.595,0,交易,27.517241379310345,27.22884012539185,34326.025818349466,0.99252378794744,0.9827820570910739,0.9981772613351562
2017-04-27,603556.SH,43.89,44.48,43.0,44.25,2496351.0,0.82,43.811,1.0,2.674,2.674,0,交易,16.54824233358265,16.41361256544503,58054.67441860465,0.9849595323741008,0.9667266187050361,0.9900790960451977
2017-04-28,603556.SH,44.25,45.11,44.16,44.8,2373183.0,1.243,44.807,1.0,2.543,2.543,0,交易,17.616987809673613,17.400707825403067,53740.55706521739,0.9932830857902905,0.9789403679893592,1.00015625
2017-05-02,603556.SH,44.8,45.52,44.65,45.22,2606594.0,0.938,45.194,1.0,2.793,2.793,0,交易,16.19047619047619,16.040100250626566,58378.36506159015,0.9928383128295255,0.9808875219683655,0.9994250331711633
2017-05-03,603556.SH,44.97,45.5,44.5,45.01,2073500.0,-0.464,44.88,1.0,2.221,2.221,0,交易,20.265646105357945,20.247636199909948,46595.50561797753,0.9863736263736265,0.978021978021978,0.9971117529437904
2017-05-04,603556.SH,44.96,45.44,44.62,44.9,1960600.0,-0.244,45.109,1.0,2.1,2.1,0,交易,21.38095238095238,21.409523809523808,43939.93724787091,0.9927156690140846,0.9819542253521126,1.0046547884187083
2017-05-05,603556.SH,44.9,45.2,44.16,44.24,1512390.0,-1.47,44.803,1.0,1.62,1.62,0,交易,27.308641975308642,27.716049382716047,34247.96195652174,0.9912168141592919,0.9769911504424778,1.0127260397830018
2017-05-08,603556.SH,44.0,44.0,42.24,42.26,2404016.0,-4.476,43.099,1.0,2.576,2.576,0,交易,16.40527950310559,17.080745341614907,56913.257575757576,0.9795227272727272,0.9600000000000001,1.0198532891623284
2017-05-09,603556.SH,41.81,43.6,41.81,43.19,1384424.0,2.201,43.073,1.0,1.483,1.483,0,交易,29.123398516520563,28.192852326365475,33112.26979191581,0.9879128440366972,0.9589449541284404,0.9972910395924983
2017-05-10,603556.SH,43.0,44.15,43.0,43.34,1879728.0,0.347,43.732,1.0,2.014,2.014,0,交易,21.519364448858,21.350546176762663,43714.604651162794,0.9905322763306909,0.9739524348810872,1.0090447623442547
2017-05-11,603556.SH,43.01,44.91,42.91,44.9,3300317.0,3.599,44.215,1.0,3.536,3.536,0,交易,12.697963800904978,12.163461538461538,76912.53786996039,0.9845246047650859,0.9554664885326208,0.9847438752783966
2017-05-12,603556.SH,44.85,45.38,44.51,45.02,1971582.0,0.267,45.02,1.0,2.112,2.112,0,交易,21.31628787878788,21.235795454545453,44295.25949224894,0.9920669898633759,0.9808285588364918,1.0
2017-05-15,603556.SH,45.05,45.48,44.78,45.14,1554008.0,0.267,45.153,1.0,1.665,1.665,0,交易,27.11111111111111,27.057057057057055,34703.17105850826,0.9928100263852243,0.984608619173263,1.0002879929109436
2017-05-16,603556.SH,45.3,46.65,44.73,46.63,3025594.0,3.301,45.808,1.0,3.241,3.241,0,交易,14.387534711508794,13.977167540882443,67641.26984126985,0.9819506966773848,0.9588424437299035,0.9823718636071198
