trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-04-12,300629.SZ,51.3,52.77,50.65,50.95,1671275.0,-1.963,51.663,1.0,5.804,6.74,0,交易,7.559347181008902,8.838731909028256,32996.54491609082,0.9790221716884593,0.9598256585180973,1.0139941118743865
2018-04-13,300629.SZ,51.41,51.78,49.2,49.23,1408048.0,-3.376,50.623,1.0,4.89,5.679,0,交易,8.668779714738509,10.513292433537833,28618.861788617884,0.9776554654306682,0.9501738122827347,1.028295754621166
2018-04-16,300629.SZ,49.58,51.7,49.0,50.46,1217561.0,2.498,50.443,1.0,4.228,4.91,0,交易,10.276985743380855,11.726584673604542,24848.183673469386,0.97568665377176,0.9477756286266924,0.9996630994847403
2018-04-17,300629.SZ,50.0,50.95,46.75,46.8,1320225.0,-7.253,48.744,1.0,4.585,5.324,0,交易,8.79038317054846,10.905125408942203,28240.106951871658,0.956702649656526,0.9175662414131501,1.0415384615384615
2018-04-18,300629.SZ,47.07,48.5,45.0,48.14,1327200.0,2.863,47.353,1.0,4.609,5.352,0,交易,8.994768310911809,10.212627467997397,29493.333333333332,0.9763505154639176,0.9278350515463918,0.983651848774408
2018-04-19,300629.SZ,48.05,48.95,47.6,47.75,1114227.0,-0.81,48.372,1.0,3.869,4.494,0,交易,10.625278148642636,12.419229775135692,23408.13025210084,0.9881920326864146,0.9724208375893769,1.0130261780104712
2018-04-20,300629.SZ,47.7,48.3,45.5,45.8,898711.0,-4.084,47.063,1.0,3.121,3.624,0,交易,12.637969094922736,15.283562960589556,19751.89010989011,0.9743892339544514,0.9420289855072465,1.027576419213974
2018-04-23,300629.SZ,45.47,47.07,43.02,43.9,948200.0,-4.148,44.684,1.0,3.293,3.824,0,交易,11.480125523012552,13.808077740662009,22040.91120409112,0.9493095389844911,0.9139579349904399,1.0178587699316628
2018-04-24,300629.SZ,43.95,45.99,43.95,45.8,896200.0,4.328,45.25,1.0,3.112,3.614,0,交易,12.672938572219147,14.122750642673521,20391.35381114903,0.9839095455533812,0.9556425309849967,0.9879912663755459
2018-04-25,300629.SZ,45.86,47.33,45.33,46.8,808100.0,2.183,46.419,1.0,2.806,3.259,0,交易,14.36023320036821,16.343549536707055,17827.04610633135,0.980752165645468,0.957743503063596,0.9918589743589743
2018-04-26,300629.SZ,46.7,46.7,44.73,44.8,774000.0,-4.274,45.455,1.0,2.688,3.121,0,交易,14.354373598205703,17.373511904761905,17303.822937625755,0.973340471092077,0.957815845824411,1.0146205357142857
2018-04-27,300629.SZ,46.0,46.0,44.6,45.32,435700.0,1.161,45.139,1.0,1.513,1.757,0,交易,25.793966989186114,30.40317250495704,9769.058295964125,0.9812826086956522,0.9695652173913044,0.9960061782877317
2018-05-02,300629.SZ,45.32,45.73,43.75,44.1,579200.0,-2.692,44.546,1.0,2.011,2.336,0,交易,18.87842465753425,22.536051715564394,13238.857142857143,0.9741089000656025,0.9567023835556528,1.010113378684807
2018-05-03,300629.SZ,44.2,44.79,42.63,44.64,781200.0,1.224,43.745,1.0,2.713,3.151,0,交易,14.16693113297366,16.291927755252487,18325.12315270936,0.9766688993078811,0.9517749497655728,0.9799507168458781
2018-05-04,300629.SZ,44.29,44.88,43.65,44.47,523700.0,-0.381,44.367,1.0,1.819,2.112,0,交易,21.05587121212121,24.34854315557999,11997.709049255442,0.9885695187165774,0.9725935828877005,0.9976838317967168
2018-05-07,300629.SZ,44.34,45.49,44.1,45.27,713727.0,1.799,45.068,1.0,2.479,2.878,0,交易,15.72967338429465,17.886244453408633,16184.285714285714,0.9907232358760166,0.9694438338096285,0.9955378838082615
2018-05-08,300629.SZ,45.88,46.99,45.32,45.76,1101400.0,1.082,45.958,1.0,3.825,4.442,0,交易,10.301665916253938,11.994771241830065,24302.736098852605,0.9780378804000851,0.9644605235156416,1.0043269230769232
2018-05-09,300629.SZ,45.95,48.49,45.4,47.65,2024843.0,4.13,47.108,1.0,7.02,8.15,0,交易,5.846625766871165,6.545584045584047,44600.06607929515,0.971499278201691,0.9362755207259228,0.9886253934942287
2018-05-10,300629.SZ,47.65,47.85,46.81,47.55,1198427.0,-0.21,47.322,1.0,4.155,4.824,0,交易,9.856965174129353,11.468110709987965,25601.94402905362,0.9889655172413794,0.9782654127481714,0.9952050473186121
2018-05-11,300629.SZ,47.8,48.49,47.13,48.4,1346700.0,1.788,47.917,1.0,4.669,5.421,0,交易,8.9282420217672,10.237738273720282,28574.156588160407,0.9881831305423798,0.9719529799958755,0.9900206611570248
2018-05-14,300629.SZ,48.4,48.54,46.25,46.62,1164020.0,-3.678,47.376,1.0,4.036,4.685,0,交易,9.950907150480257,11.992071357779981,25168.0,0.9760197775030902,0.9528224145035022,1.0162162162162163
2018-05-15,300629.SZ,46.62,47.477,46.425,47.402,1189287.0,1.677,47.108,1.503,2.749,3.191,0,交易,14.854904418677531,16.958894143324844,25617.382875605817,0.9922278155738569,0.9778419023948438,0.9937977300535842
2018-05-16,300629.SZ,46.755,46.906,44.5,45.026,1630450.0,-5.011,45.696,1.503,3.768,4.375,0,交易,10.291657142857144,12.408439490445861,36639.32584269663,0.9742037266021404,0.9487059224832645,1.0148802913871984
2018-05-17,300629.SZ,45.026,45.748,43.899,45.553,1638777.0,1.169,44.708,1.503,3.788,4.397,0,交易,10.360018194223333,11.886483632523762,37330.62256543429,0.9772667657602518,0.959582932587217,0.9814501789124757
2018-05-18,300629.SZ,44.936,45.372,43.989,44.801,1103250.0,-1.65,44.671,1.503,2.55,2.96,0,交易,15.135472972972973,17.62196078431373,25080.133669781084,0.9845499426959358,0.9695186458608833,0.997098279056271
2018-05-21,300629.SZ,44.891,46.004,44.666,45.928,1531372.0,2.517,45.451,1.503,3.539,4.109,0,交易,11.1774154295449,12.684656682678721,34284.95947700712,0.9879793061472916,0.9709155725589079,0.9896141787145097
2018-05-22,300629.SZ,45.312,45.553,44.185,45.553,1779350.0,-0.818,44.829,1.503,4.113,4.775,0,交易,9.539895287958114,11.016776075857036,40270.45377390517,0.9841064254824052,0.9699690470441026,0.9841064254824052
2018-05-23,300629.SZ,44.966,45.102,43.613,44.079,1449040.0,-3.234,44.34,1.503,3.349,3.888,0,交易,11.337191358024691,13.426694535682293,33224.95586178433,0.9831049620859387,0.9669859429737041,1.0059211869597768
2018-05-24,300629.SZ,43.764,44.35,42.847,42.952,1330375.0,-2.558,43.454,1.503,3.075,3.57,0,交易,12.031372549019608,14.23219512195122,31049.43169883539,0.9797970687711387,0.9661104847801578,1.0116874650772956
2018-05-25,300629.SZ,43.328,47.251,42.862,44.515,2367800.0,3.64,45.142,1.503,5.473,6.354,0,交易,7.005823103556815,7.916681892928924,55242.405860669125,0.9553660239994922,0.907113076971916,1.0140851398405033
2018-05-28,300629.SZ,43.628,44.049,40.231,41.644,1725050.0,-6.451,42.27,1.503,3.987,4.629,0,交易,8.996327500540074,10.942563330825182,42878.62593522408,0.9596131580739632,0.9133237984971282,1.0150321775045625
2018-05-29,300629.SZ,41.178,42.335,40.637,41.328,965500.0,-0.758,41.568,1.503,2.232,2.591,0,交易,15.950598224623697,18.448924731182792,23759.135762974627,0.981882603047124,0.9598913428605172,1.005807200929152
2018-05-30,300629.SZ,40.441,40.441,38.231,38.697,1154000.0,-6.366,39.582,1.503,2.667,3.097,0,交易,12.494995156603165,15.16347956505437,30184.92846119641,0.9787591800400584,0.9453524888108602,1.0228699899216993
2018-05-31,300629.SZ,38.968,39.509,38.622,39.118,695750.0,1.088,39.073,1.503,1.608,1.867,0,交易,20.952329941081953,24.233830845771145,18014.344156180414,0.9889645397251259,0.9775494191196943,0.9988496344393885
2018-06-01,300629.SZ,39.238,40.937,38.938,39.088,777300.0,-0.077,39.55,1.503,1.797,2.086,0,交易,18.73825503355705,21.835281023928772,19962.50449432431,0.9661186701516965,0.9511688692380976,1.0118194842406876
2018-06-04,300629.SZ,39.659,39.659,39.088,39.374,510050.0,0.731,39.337,1.503,1.179,1.369,0,交易,28.761139517896275,33.63782866836302,13048.761768317641,0.9918807836808796,0.9856022592601932,0.999060293594758
2018-06-05,300629.SZ,39.464,40.892,39.103,40.336,993249.0,2.444,39.947,1.503,2.296,2.665,0,交易,15.13545966228893,17.188153310104532,25400.838810321457,0.9768903452998141,0.9562506113665264,0.9903560095200319
2018-06-06,300629.SZ,39.855,40.712,39.855,40.516,845921.0,0.447,40.335,1.503,1.955,2.27,0,交易,17.848458149779734,20.38618925831202,21224.965499937276,0.9907398310080565,0.9789496954214972,0.9955326290848061
2018-06-07,300629.SZ,40.967,41.268,39.359,39.419,731349.0,-2.709,40.237,1.503,1.69,1.962,0,交易,20.09123343527013,24.240828402366866,18581.493432251835,0.9750169622952409,0.9537413976931278,1.0207514142926002
2018-06-08,300629.SZ,39.133,39.885,38.532,38.817,768749.0,-1.526,39.123,1.503,1.777,2.063,0,交易,18.81580222976248,22.021947101857066,19950.92390740164,0.9808950733358406,0.9660774727341105,1.0078831439833063
2018-06-11,300629.SZ,39.389,39.389,38.381,38.562,503990.0,-0.658,38.857,1.503,1.165,1.352,0,交易,28.522189349112423,33.81030042918455,13131.236809879889,0.9864936911320419,0.9744090989870268,1.0076500181525856
2018-06-12,300629.SZ,39.178,39.178,37.284,38.487,677600.0,-0.195,38.145,1.503,1.566,1.818,0,交易,21.16996699669967,25.01787994891443,18174.015663555412,0.973633161468171,0.9516565419368013,0.9911138826097124
2018-06-13,300629.SZ,38.427,38.427,36.156,36.457,907417.0,-5.273,37.363,1.503,2.097,2.435,0,交易,14.972073921971253,18.32474964234621,25097.272928421287,0.9723111353995888,0.9409009290342728,1.0248511945579724
2018-06-14,300629.SZ,35.39,37.464,35.33,36.517,1077967.0,0.165,36.669,1.503,2.491,2.893,0,交易,12.622537158658833,14.20714572460859,30511.37843192754,0.9787796284433056,0.9430386504377536,1.004162444888682
2018-06-15,300629.SZ,36.803,37.84,36.803,36.848,1216700.0,0.906,37.452,1.503,2.812,3.265,0,交易,11.285758039816232,13.087837837837837,33059.80490720865,0.9897463002114164,0.9725951374207187,1.016391663048198
2018-06-19,300629.SZ,36.111,37.585,33.165,33.165,1207149.0,-9.996,35.22,1.503,2.79,3.239,0,交易,10.239271380055573,12.94301075268817,36398.28132066938,0.9370759611547159,0.8823998935745643,1.0619629127091814
2018-06-20,300629.SZ,33.225,34.277,31.346,33.796,1044400.0,1.904,33.636,1.503,2.414,2.803,0,交易,12.057081698180522,13.763463131731566,33318.44573470299,0.981299413600957,0.9144907664031274,0.9952657119185704
2018-06-21,300629.SZ,33.766,34.307,30.413,30.413,1548800.0,-10.009,31.803,1.503,3.58,4.156,0,交易,7.317853705486045,9.431843575418993,50925.591030151576,0.927011980062378,0.8864954673973241,1.0457041396771118
2018-06-22,300629.SZ,29.151,31.27,29.151,30.94,1035570.0,1.73,30.76,1.503,2.393,2.779,0,交易,11.133501259445845,12.18178019222733,35524.338787691675,0.9836904381196035,0.9322353693636073,0.9941822882999354
2018-06-25,300629.SZ,31.421,32.473,30.97,31.135,784900.0,0.632,31.741,1.503,1.814,2.106,0,交易,14.783950617283953,17.321389195148843,25343.881175330967,0.9774581960397869,0.9537153943275952,1.0194636261442107
2018-06-26,300629.SZ,31.0,32.879,31.0,32.593,969749.0,4.684,32.061,1.503,2.241,2.602,0,交易,12.526133743274407,13.833110218652386,31282.225806451614,0.9751208978375255,0.9428510599470787,0.9836774767588131
2018-06-27,300629.SZ,32.789,33.15,31.451,31.676,905949.0,-2.814,31.982,1.503,2.094,2.431,0,交易,13.030028794734676,15.658548233046803,28805.09363772217,0.9647662141779789,0.9487481146304676,1.0096603106452835
2018-06-28,300629.SZ,32.172,34.833,31.676,32.789,1708550.0,3.512,33.379,1.503,3.949,4.585,0,交易,7.151363140676118,8.14687262598126,53938.312918297765,0.9582579737605145,0.9093675537564953,1.0179938393973587
2018-06-29,300629.SZ,32.323,34.052,31.887,33.45,1615500.0,2.017,33.0,1.503,3.734,4.335,0,交易,7.716262975778547,8.656400642742367,50663.27970646345,0.9691060730647245,0.9364207682368143,0.9865470852017937
2018-07-02,300629.SZ,33.3,33.721,31.947,32.203,1060600.0,-3.73,32.793,1.503,2.451,2.846,0,交易,11.315179198875615,13.586291309669521,33198.735405515385,0.9724800569378134,0.9473918329824146,1.018321274415427
2018-07-03,300629.SZ,31.797,33.601,31.797,33.225,1277650.0,3.175,32.937,1.503,2.953,3.428,0,交易,9.692240373395567,10.767693870640027,40181.463660093716,0.9802386833725186,0.9463111216928068,0.9913318284424378
2018-07-04,300629.SZ,33.18,33.676,31.571,32.052,1113600.0,-3.529,32.593,1.503,2.574,2.988,0,交易,10.726907630522089,12.890442890442891,35272.877007380186,0.96784059864592,0.9374925763154769,1.0168788219143892
2018-07-05,300629.SZ,32.022,32.684,30.368,30.504,861750.0,-4.831,31.549,1.503,1.992,2.312,0,交易,13.193771626297579,16.075301204819276,28376.90990516333,0.9652735283319056,0.9291396401909191,1.0342578022554418
2018-07-06,300629.SZ,30.639,32.067,30.609,31.646,1135649.0,3.746,31.542,1.503,2.625,3.047,0,交易,10.385953396783721,11.672,37101.80012414649,0.9836280288146694,0.9545326971653102,0.9967136446944321
2018-07-09,300629.SZ,31.3,34.743,31.3,33.27,1349199.0,5.131,33.559,1.503,3.118,3.62,0,交易,9.19060773480663,10.038486209108404,43105.39936102236,0.9659211927582533,0.9009009009009009,1.0086865043582807
2018-07-10,300629.SZ,33.105,34.413,32.774,34.322,1592985.0,3.163,33.761,1.503,3.682,4.275,0,交易,8.028538011695906,8.991037479630634,48605.144321718435,0.9810536715776017,0.9523726498706885,0.9836547986714061
2018-07-11,300629.SZ,33.631,34.277,32.172,32.924,1287069.0,-4.074,33.145,1.503,2.975,3.454,0,交易,9.53213665315576,11.30453781512605,40005.874673629245,0.9669749394637804,0.9385885579251392,1.0067124286234967
2018-07-12,300629.SZ,32.939,34.503,32.939,33.826,1436086.0,2.74,33.787,1.503,3.319,3.854,0,交易,8.776855215360664,9.924374811690269,43598.34846230911,0.9792481813175665,0.9546706083528969,0.9988470407378939
2018-07-13,300629.SZ,34.277,34.352,33.21,33.225,1050219.0,-1.778,33.765,1.503,2.427,2.818,0,交易,11.7902767920511,14.123197362999589,31623.577235772358,0.9829122030740569,0.9667559385188637,1.016252821670429
2018-07-16,300629.SZ,33.09,33.826,31.571,33.21,715382.0,-0.045,32.927,1.503,1.653,1.92,0,交易,17.296875,20.01814882032668,22659.465965601343,0.9734228108555548,0.9333353042038669,0.9914784703402589
2018-07-17,300629.SZ,32.774,33.601,32.639,33.48,670727.0,0.815,33.123,1.503,1.55,1.8,0,交易,18.599999999999998,21.144516129032258,20549.8636600386,0.9857742329097348,0.971369899705366,0.989336917562724
2018-07-18,300629.SZ,33.48,33.901,32.548,33.33,829547.0,-0.449,33.32,1.503,1.917,2.226,0,交易,14.973045822102426,17.464788732394364,25486.880914341895,0.9828618624819326,0.9600896728710067,0.9996999699969997
2018-07-19,300629.SZ,33.15,33.465,31.571,31.812,865500.0,-4.556,32.28,1.503,2.0,2.322,0,交易,13.700258397932817,16.575,27414.399290488105,0.9645898700134469,0.9434035559539817,1.014711429649189
2018-07-20,300629.SZ,31.812,32.864,31.316,32.473,653363.0,2.079,32.264,1.503,1.51,1.753,0,交易,18.524244152880776,21.06754966887417,20863.552177800488,0.9817429406037003,0.9528967867575463,0.9935638838419611
2018-07-23,300629.SZ,32.894,35.72,32.548,35.72,1847636.0,10.0,35.115,1.503,4.27,4.958,0,交易,7.204517950786607,7.703512880562061,56766.49870959813,0.9830627099664054,0.9111982082866742,0.9830627099664054
2018-07-24,300629.SZ,37.825,39.299,36.412,36.803,5181633.0,3.03,37.809,1.503,11.976,13.904,0,交易,2.6469361334867663,3.1584001336005345,142305.64099747335,0.9620855492506171,0.926537570930558,1.0273347281471619
2018-07-25,300629.SZ,35.465,36.472,35.179,35.39,2944010.0,-3.84,35.651,1.503,6.804,7.9,0,交易,4.479746835443038,5.212375073486185,83686.57437675886,0.9774895810484756,0.9645481465233604,1.007374964679288
2018-07-26,300629.SZ,35.3,35.36,34.337,34.879,2117728.0,-1.444,34.778,1.503,4.895,5.683,0,交易,6.137427415097659,7.21144024514811,61674.81142790575,0.9835407239819004,0.971069004524887,0.99710427477852
2018-07-27,300629.SZ,34.623,34.879,34.127,34.337,1372750.0,-1.552,34.47,1.503,3.173,3.684,0,交易,9.320575461454942,10.91175543649543,40224.748732675005,0.9882737463803435,0.9784397488460106,1.0038733727465998
2018-07-30,300629.SZ,34.337,34.879,33.526,34.879,1746950.0,1.576,34.266,1.503,4.038,4.688,0,交易,7.440059726962457,8.503467062902427,52107.3196921792,0.9824249548438889,0.9612087502508675,0.9824249548438889
2018-07-31,300629.SZ,34.653,35.134,33.856,33.977,1310596.0,-2.586,34.427,1.503,3.029,3.517,0,交易,9.660790446403183,11.440409376031694,38710.893194706994,0.9798770421813627,0.9636249786531565,1.0132442534655797
2018-08-01,300629.SZ,34.097,34.428,30.834,31.586,1658957.0,-7.035,32.721,1.503,3.834,4.452,0,交易,7.094788858939802,8.893322900365154,53802.84750599987,0.9504182642035552,0.89560822586267,1.0359336414867346
2018-08-02,300629.SZ,31.3,34.743,31.3,32.323,2056261.0,2.332,32.738,1.503,4.753,5.518,0,交易,5.85773831098224,6.585314538186409,65695.23961661341,0.9422905333448464,0.9009009009009009,1.012839154781425
2018-08-03,300629.SZ,31.706,32.097,30.068,30.218,1751245.0,-6.512,30.782,1.503,4.048,4.699,0,交易,6.4307299425409665,7.832509881422925,58242.816283091655,0.9590304389818363,0.9367853693491603,1.0186643722284732
2018-08-06,300629.SZ,29.316,29.707,28.384,28.7,1034246.0,-5.025,29.086,1.503,2.39,2.775,0,交易,10.342342342342343,12.266108786610877,36437.64092446449,0.9790958359982495,0.9554650419093142,1.0134494773519163
2018-08-07,300629.SZ,29.06,29.421,28.594,29.346,883736.0,2.252,29.145,1.503,2.043,2.371,0,交易,12.377056094474906,14.224180127263827,30906.343988249282,0.9906189456510656,0.971890826280548,0.9931506849315068
2018-08-08,300629.SZ,29.015,29.376,27.286,27.332,1239778.0,-6.865,28.281,1.503,2.865,3.327,0,交易,8.215208896904118,10.127399650959859,45436.41427838452,0.9627246732026143,0.9288534858387799,1.0347212059124835
2018-08-09,300629.SZ,27.347,28.414,27.347,28.204,1034324.0,3.19,28.085,1.503,2.391,2.775,0,交易,10.163603603603605,11.437473860309494,37822.21084579661,0.9884212008164989,0.9624480889702259,0.9957807403205219
2018-08-10,300629.SZ,28.264,29.391,28.113,28.865,1178988.0,2.345,29.002,1.503,2.725,3.164,0,交易,9.122945638432363,10.372110091743119,41937.46665243837,0.986764655847028,0.9565173012146576,1.0047462324614584
2018-08-13,300629.SZ,27.813,29.376,27.813,29.091,1102036.0,0.781,28.862,1.503,2.547,2.957,0,交易,9.838011498140007,10.919905771495877,39623.053967569125,0.9825027233115468,0.9467933006535947,0.9921281495995324
2018-08-14,300629.SZ,29.226,29.451,28.85,28.94,847050.0,-0.517,29.054,1.503,1.958,2.273,0,交易,12.73207215134184,14.926455566905005,29360.485268630848,0.9865199823435536,0.9795932226409969,1.0039391845196959
2018-08-15,300629.SZ,29.106,30.038,28.835,28.97,1094150.0,0.104,29.309,1.503,2.529,2.936,0,交易,9.867166212534059,11.508896797153026,37945.20547945205,0.9757307410613224,0.9599507290765031,1.0117017604418364
2018-08-16,300629.SZ,28.113,28.549,27.362,27.737,1050800.0,-4.255,28.044,1.503,2.429,2.82,0,交易,9.83581560283688,11.573898723754633,38403.625465974714,0.9823111142246664,0.9584223615538197,1.0110682481883406
2018-08-17,300629.SZ,28.414,28.745,27.377,27.512,783114.0,-0.813,28.035,1.503,1.81,2.101,0,交易,13.094716801523084,15.698342541436464,28604.81426014538,0.9753000521829883,0.952409114628631,1.0190098865949404
2018-08-20,300629.SZ,27.377,28.098,27.106,27.933,704900.0,1.53,27.597,1.503,1.629,1.892,0,交易,14.763742071881607,16.80601596071209,26005.312476942374,0.9821695494341235,0.9646949960851308,0.9879712168402964
2018-08-21,300629.SZ,27.963,30.338,27.512,28.549,1101250.0,2.207,28.471,1.503,2.545,2.955,0,交易,9.661252115059222,10.987426326129667,40027.987787147424,0.9384600171402202,0.906849495681983,0.9972678552663842
2018-08-22,300629.SZ,28.008,28.64,27.933,27.978,634500.0,-2.001,28.224,1.503,1.466,1.703,0,交易,16.4286553141515,19.10504774897681,22715.068198904522,0.9854748603351955,0.9753142458100559,1.0087926227750375
2018-08-23,300629.SZ,27.858,28.519,27.858,28.188,560700.0,0.752,28.305,1.503,1.296,1.505,0,交易,18.729568106312293,21.49537037037037,20127.073013138055,0.9924962305831201,0.976822469231039,1.0041507024265646
2018-08-24,300629.SZ,28.204,29.451,27.873,28.715,963300.0,1.867,28.752,1.503,2.226,2.585,0,交易,11.108317214700193,12.67026055705301,34560.32719836401,0.9762656616074157,0.9464194764184578,1.0012885251610657
2018-08-27,300629.SZ,28.624,30.789,28.624,29.481,1377800.0,2.67,29.768,1.503,3.184,3.697,0,交易,7.974303489315662,8.989949748743717,48134.432643935164,0.9668388060671018,0.9296826788788203,1.0097350836131747
2018-08-28,300629.SZ,29.015,29.722,28.91,29.301,782544.0,-0.612,29.351,1.503,1.809,2.1,0,交易,13.952857142857141,16.03924820342731,27068.2808716707,0.9875176636834667,0.9726801695713613,1.0017064264018294
2018-08-29,300629.SZ,29.06,29.271,28.715,28.835,539144.0,-1.591,28.887,1.503,1.246,1.447,0,交易,19.92743607463718,23.32263242375602,18775.69214696152,0.9868812134877524,0.9810050903624747,1.0018033639674007
2018-08-30,300629.SZ,28.579,29.106,28.384,28.474,622594.0,-1.251,28.6,1.503,1.439,1.671,0,交易,17.040095751047275,19.860319666435025,21934.68151071026,0.982615268329554,0.9751941180512609,1.004425089555384
2018-08-31,300629.SZ,28.564,28.685,28.249,28.339,453664.0,-0.475,28.43,1.503,1.049,1.217,0,交易,23.285949055053408,27.229742612011442,16059.471131721477,0.9911103364127594,0.98480041833711,1.0032111224813862
2018-09-03,300629.SZ,28.79,29.887,28.249,29.572,1637064.0,4.35,29.086,1.503,3.784,4.393,0,交易,6.731618483951742,7.608350951374208,57951.21951219512,0.9731990497540736,0.9451935624184428,0.9835655349655079
2018-09-04,300629.SZ,29.0,30.804,29.0,30.519,2114038.0,3.203,30.078,1.503,4.886,5.673,0,交易,5.3796932839767315,5.935325419566107,72897.86206896552,0.9764316322555513,0.9414361771198546,0.9855499852550871
2018-09-05,300629.SZ,30.278,30.429,29.632,29.812,1393850.0,-2.315,30.01,1.503,3.222,3.74,0,交易,7.971122994652406,9.397268777157045,47038.67440604751,0.9862302408886261,0.9738078806401789,1.0066416208238294
2018-09-06,300629.SZ,29.692,30.323,29.331,29.978,1018500.0,0.555,29.816,1.503,2.354,2.733,0,交易,10.968898646176363,12.613423959218352,34724.35307353994,0.9832800184678296,0.9672855588167397,0.9945960370938688
2018-09-07,300629.SZ,29.647,30.789,28.79,29.211,1138150.0,-2.558,29.63,1.503,2.631,3.054,0,交易,9.56483300589391,11.26833903458761,39532.82389718652,0.9623566858293545,0.93507421481698,1.0143439115401733
2018-09-10,300629.SZ,29.316,29.346,27.662,27.783,924100.0,-4.889,28.308,1.503,2.136,2.48,0,交易,11.202822580645162,13.724719101123593,33406.83970790254,0.964628910243304,0.9426156886798882,1.0188964474678759
2018-09-11,300629.SZ,27.662,28.534,27.602,28.113,539054.0,1.19,28.107,1.503,1.246,1.446,0,交易,19.441908713692946,22.200642054574637,19529.526845880733,0.9850353963692438,0.9673372117473892,0.9997865756055917
2018-09-12,300629.SZ,28.038,28.715,28.038,28.384,586950.0,0.963,28.506,1.503,1.357,1.575,0,交易,18.021587301587303,20.6617538688283,20934.089450032097,0.9927215740901968,0.976423472052934,1.0042981961668545
2018-09-13,300629.SZ,28.805,30.534,28.73,30.188,2180592.0,6.356,29.654,1.503,5.04,5.851,0,交易,5.15945992138096,5.715277777777778,75899.47789766794,0.9711796685661885,0.9409183205606865,0.9823108519941699
2018-09-14,300629.SZ,29.767,30.233,29.196,29.211,1819992.0,-3.237,29.809,1.503,4.206,4.884,0,交易,5.9809582309582305,7.077270565858297,62337.0324702014,0.9859755895875368,0.9656997320808388,1.0204717400979084
2018-09-17,300629.SZ,29.346,29.917,29.106,29.617,1093186.0,1.39,29.49,1.503,2.527,2.933,0,交易,10.097852028639618,11.612979817965966,37558.7851302137,0.9857271785272587,0.9728916669452151,0.9957119222068406
2018-09-18,300629.SZ,29.316,30.068,28.579,29.917,1190738.0,1.015,29.565,1.503,2.752,3.195,0,交易,9.363693270735526,10.652616279069768,41664.7888309598,0.9832712518291872,0.9504789144605561,0.9882341143831267
2018-09-19,300629.SZ,29.662,30.338,29.331,29.767,1475800.0,-0.503,29.869,1.503,3.411,3.96,0,交易,7.516919191919192,8.695983582527118,50315.36599502233,0.9845408398707891,0.9668073043707561,1.0034266133637921
2018-09-20,300629.SZ,29.481,29.752,28.73,28.805,1032088.0,-3.232,29.23,1.503,2.385,2.769,0,交易,10.402672444925965,12.361006289308177,35923.70344587539,0.9824549610110245,0.9656493681097069,1.014754382919632
2018-09-21,300629.SZ,29.015,29.617,28.895,29.166,707750.0,1.253,29.261,1.503,1.636,1.899,0,交易,15.358609794628752,17.735330073349633,24493.857068697005,0.987979876422325,0.9756221089239288,1.0032572173078242
2018-09-25,300629.SZ,28.88,29.557,28.88,28.97,412350.0,-0.67,29.176,1.503,0.953,1.106,0,交易,26.193490054249544,30.30430220356768,14278.047091412744,0.9871096525357783,0.9770951043745982,1.0071108042802899
2018-09-26,300629.SZ,29.271,29.436,29.03,29.166,636848.0,0.675,29.252,1.503,1.472,1.709,0,交易,17.066120538326505,19.885190217391305,21937.581811918702,0.9937491506998233,0.9862073651311319,1.0029486388260302
2018-09-27,300629.SZ,29.271,29.557,28.264,28.399,654198.0,-2.629,28.699,1.503,1.512,1.755,0,交易,16.181766381766383,19.359126984126984,23145.980752901218,0.9709713435057686,0.956254017660791,1.0105637522447974
2018-09-28,300629.SZ,28.579,28.715,28.188,28.384,569898.0,-0.053,28.379,1.503,1.317,1.529,0,交易,18.563767168083714,21.70007593014427,20217.752234993615,0.9882987985373499,0.9816472227059028,0.9998238444193912
2018-10-08,300629.SZ,28.083,28.083,27.106,27.256,585900.0,-3.972,27.562,1.503,1.354,1.572,0,交易,17.338422391857506,20.740768094534708,21615.140559285766,0.9814478510130685,0.9652102695580957,1.0112268858233049
2018-10-09,300629.SZ,28.113,28.113,27.106,27.662,289950.0,1.489,27.534,1.503,0.67,0.778,0,交易,35.55526992287918,41.95970149253731,10696.89367667675,0.9794045459396009,0.9641802724718103,0.9953727134697419
2018-10-10,300629.SZ,27.963,28.113,27.452,27.813,344750.0,0.543,27.876,1.503,0.797,0.925,0,交易,30.068108108108106,35.08531994981179,12558.283549468162,0.991569736420873,0.9764877458826878,1.0022651278179269
2018-10-11,300629.SZ,26.67,27.181,25.031,25.031,697200.0,-10.0,25.773,1.503,1.611,1.871,0,交易,13.378407268840192,16.554934823091248,27853.461707482722,0.9481991096721974,0.9209006291159265,1.0296432423794495
2018-10-12,300629.SZ,24.881,24.896,22.566,24.039,792850.0,-3.964,23.756,1.503,1.832,2.128,0,交易,11.296522556390977,13.581331877729257,35134.71594434105,0.9542095115681234,0.9064106683804627,0.988227463704813
2018-10-15,300629.SZ,23.964,24.866,23.393,23.603,563700.0,-1.814,24.39,1.503,1.303,1.513,0,交易,15.600132187706546,18.391404451266308,24096.952079681956,0.9808573956406338,0.9407624869299446,1.03334321908232
