trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-07-01,600699.SH,30.549,31.31,30.549,31.31,1708407.0,5.005,31.251,2.926,0.92,1.274,1,交易,24.576138147566716,33.20543478260869,55923.49995089856,0.9981156180134143,0.9756946662408177,0.9981156180134143
2011-07-04,600699.SH,32.744,32.89,31.31,31.925,6535260.0,1.963,32.318,2.926,3.519,4.875,1,交易,6.5487179487179485,9.304916169366297,208727.56307888855,0.9826086956521738,0.951961082395865,1.0123101018010963
2011-07-05,600699.SH,32.042,32.422,31.339,32.188,3050286.0,0.825,31.77,2.926,1.642,2.275,1,交易,14.14857142857143,19.51400730816078,97331.95060467788,0.9798901980136945,0.9665967552896182,0.987013793960482
2011-07-06,600699.SH,31.925,32.861,31.632,32.481,2925740.0,0.909,32.324,2.926,1.575,2.182,1,交易,14.8858845096242,20.269841269841272,92493.04501770358,0.9836584400961627,0.9626000426036945,0.9951664049752161
2011-07-07,600699.SH,32.451,32.92,32.129,32.685,3312723.0000000005,0.631,32.562,2.926,1.784,2.471,1,交易,13.22743828409551,18.190022421524663,103106.9438824738,0.9891251518833535,0.9759720534629404,0.9962368058742541
2011-07-08,600699.SH,32.598,32.685,32.012,32.129,2577492.0,-1.701,32.262,2.926,1.388,1.923,1,交易,16.707748309932395,23.485590778097983,80516.43133824815,0.9870582836163377,0.9794095150680739,1.004139562389119
2011-07-11,600699.SH,32.188,33.095,31.895,32.744,2364124.0,1.913,32.732,2.926,1.273,1.763,1,交易,18.57288712422008,25.28515318146112,74122.08810158331,0.9890315757667322,0.9637407463363046,0.9996335206450037
2011-07-12,600699.SH,32.832,32.832,31.895,32.042,2019364.0,-2.145,32.202,2.926,1.087,1.506,1,交易,21.276228419654714,30.204231830726773,63312.87035585515,0.9808114035087718,0.9714607699805068,1.004993446101991
2011-07-13,600699.SH,31.983,32.773,31.895,32.217,1722766.9999999998,0.548,32.247,2.926,0.928,1.285,1,交易,25.0715953307393,34.46443965517241,54013.701207085745,0.9839502029109327,0.9732096542885911,1.000931185399013
2011-07-14,600699.SH,32.217,32.481,31.778,31.837,2179797.0,-1.181,32.137,2.926,1.174,1.626,1,交易,19.579950799507998,27.44207836456559,68594.53080747687,0.9894091930667159,0.9783565776915735,1.0094229983980902
2011-07-15,600699.SH,31.691,31.691,30.871,31.193,3411154.0,-2.022,31.205,2.926,1.837,2.544,1,交易,12.261399371069183,17.251497005988025,110497.03605325386,0.9846644157647282,0.9741251459404878,1.000384701695893
2011-07-18,600699.SH,31.456,32.071,31.193,31.866,2561159.0,2.158,31.66,2.926,1.379,1.91,1,交易,16.683769633507854,22.81073241479333,82106.85089603436,0.9871846839824141,0.97262324218141,0.9935354296114982
2011-07-19,600699.SH,31.808,31.808,31.047,31.456,1938218.0,-1.286,31.32,2.926,1.044,1.446,1,交易,21.75380359612725,30.46743295019157,62428.511611427835,0.9846579476861167,0.9760752012072434,0.995676500508647
2011-07-20,600699.SH,32.012,32.364,31.252,31.398,2121992.0,-0.186,31.656,2.926,1.143,1.583,1,交易,19.834491471888818,28.00699912510936,67899.39843849993,0.978123841305154,0.9656408354962305,1.0082170838906936
2011-07-21,600699.SH,31.369,31.486,30.462,31.105,1660702.0,-0.932,30.916,2.926,0.894,1.239,1,交易,25.104923325262305,35.088366890380314,54517.16893178386,0.9818967160007622,0.9674776090961061,0.9939238064619836
2011-07-22,600699.SH,31.135,31.603,30.842,31.281,923115.0,0.564,31.13,2.926,0.497,0.689,1,交易,45.40058055152395,62.64587525150906,29930.451981064783,0.9850330664810302,0.9759200075942156,0.995172788593715
2011-07-25,600699.SH,31.252,31.252,29.73,29.73,1258077.0,-4.958,30.106,2.926,0.677,0.938,1,交易,31.695095948827294,46.16248153618906,42316.7507568113,0.9633303468578012,0.9512991168565212,1.0126471577531113
2011-07-26,600699.SH,29.993,29.993,28.442,29.32,1860930.0,-1.378,28.883,2.926,1.002,1.388,1,交易,21.12391930835735,29.93313373253493,65428.943112298715,0.9629913646517521,0.948287933851232,0.9850954979536153
2011-07-27,600699.SH,29.262,29.642,28.647,29.496,1215884.0,0.599,29.124,2.926,0.655,0.907,1,交易,32.52039691289966,44.674809160305344,42443.67647572172,0.9825247958977127,0.966432764320896,0.9873881204231082
2011-07-28,600699.SH,29.262,29.993,28.735,29.642,1497327.0,0.496,29.57,2.926,0.806,1.117,1,交易,26.53715308863026,36.30521091811414,52108.12597877153,0.9858967092321542,0.9580568799386524,0.9975710141016126
2011-07-29,600699.SH,29.671,29.876,29.028,29.262,701044.0,-1.283,29.251,2.926,0.377,0.523,1,交易,55.95028680688336,78.70291777188329,24150.613201047265,0.9790801981523631,0.9716160128531262,0.9996240858451234
2011-08-01,600699.SH,29.262,29.437,28.969,29.408,875285.0,0.5,29.134,2.926,0.471,0.653,1,交易,45.03522205206738,62.12738853503185,30214.539680347956,0.9897068315385399,0.9841016407922003,0.9906828073993471
2011-08-02,600699.SH,29.262,29.525,28.706,29.467,1290381.0,0.199,29.008,2.926,0.695,0.962,1,交易,30.63097713097713,42.10359712230216,44951.61290322581,0.982489415749365,0.9722607959356477,0.9844232531306207
2011-08-03,600699.SH,29.262,29.554,28.852,29.467,1245998.0,0.0,29.218,2.926,0.671,0.929,1,交易,31.719052744886973,43.60953800298062,43185.84500207958,0.9886309805779252,0.9762468701360223,0.9915498693453695
2011-08-04,600699.SH,29.496,30.637,29.437,30.052,1558536.0,1.986,29.99,2.926,0.839,1.163,1,交易,25.84006878761823,35.156138259833135,52944.797363861806,0.9788817442961125,0.9608316741195287,0.9979369093571143
2011-08-05,600699.SH,28.823,29.701,28.823,29.35,1123208.0,-2.337,29.262,2.926,0.605,0.838,1,交易,35.02386634844869,47.64132231404959,38969.15657634528,0.9852193528837413,0.9704387057674826,0.9970017035775127
2011-08-08,600699.SH,28.881,28.881,27.887,27.887,1963346.0,-4.985,28.07,2.926,1.057,1.464,1,交易,19.048497267759565,27.323557237464524,70403.62893104313,0.9719192548734462,0.9655829091790451,1.0065621974396672
2011-08-09,600699.SH,26.862,27.477,26.482,27.331,2310619.0,-1.994,26.747,2.926,1.244,1.723,1,交易,15.862449216482878,21.593247588424436,87252.43561664526,0.9734323252174546,0.9637878953306401,0.9786323222714134
2011-08-10,600699.SH,27.331,27.857,27.067,27.389,834824.0,0.214,27.495,2.926,0.449,0.623,1,交易,43.963081861958266,60.87082405345211,30842.871393209443,0.9870050615644184,0.9716408802096421,1.003870166855307
2011-08-11,600699.SH,26.658,27.652,26.365,27.448,1169784.0,0.214,27.054,2.926,0.63,0.873,1,交易,31.441008018327608,42.31428571428572,44368.82230229471,0.9783740778243888,0.9534572544481411,0.9856455843777324
2011-08-12,600699.SH,27.506,28.208,27.36,27.506,1414829.0,0.213,27.712,2.926,0.762,1.055,1,交易,26.072037914691943,36.09711286089239,51711.586257309944,0.982416335791265,0.9699376063528078,1.007489275067258
2011-08-15,600699.SH,27.887,28.004,27.213,27.535,1443004.0,0.106,27.473,2.926,0.777,1.076,1,交易,25.590148698884757,35.89060489060489,53026.27420718039,0.9810384230824167,0.9717540351378374,0.9977483203195932
2011-08-16,600699.SH,27.535,27.652,26.775,27.155,1421726.0,-1.382,27.185,2.926,0.766,1.06,1,交易,25.617924528301888,35.94647519582245,53099.01027077498,0.983111529003327,0.968284391725734,1.0011047689191677
2011-08-17,600699.SH,27.126,27.126,26.511,26.687,1116607.0,-1.724,26.792,2.926,0.601,0.833,1,交易,32.037214885954384,45.13477537437604,42118.63000264041,0.9876870898768709,0.9773280247732802,1.003934499943793
2011-08-18,600699.SH,26.687,26.979,26.189,26.248,1159250.0,-1.645,26.49,2.926,0.624,0.865,1,交易,30.344508670520234,42.767628205128204,44264.7676505403,0.9818747915045035,0.9707179658252716,1.0092197500761961
2011-08-19,600699.SH,25.458,26.423,25.165,25.78,1076826.0,-1.784,25.807,2.926,0.58,0.803,1,交易,32.10460772104608,43.89310344827586,42790.62189548977,0.9766869772546645,0.9523899632895584,1.0010473235065942
