trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-10-23,003008.SZ,39.8,40.2,39.28,39.45,1674236.0,-0.504,39.755,1.0,8.371,8.371,0,交易,4.712698602317525,4.754509616533269,42623.11608961303,0.9889303482587065,0.9771144278606965,1.0077313054499366
2020-10-26,003008.SZ,39.43,40.12,38.47,40.07,1747239.0,1.572,39.579,1.0,8.736,8.736,0,交易,4.586767399267399,4.513507326007326,45418.22199116195,0.9865154536390829,0.9588733798604188,0.9877464437234839
2020-10-27,003008.SZ,39.7,39.97,38.63,38.95,1807075.0,-2.795,39.108,1.0,9.035,9.035,0,交易,4.311012728278915,4.394023242944106,46779.05772715506,0.9784338253690267,0.9664748561421067,1.0040564826700897
2020-10-28,003008.SZ,38.9,39.17,38.12,38.98,1477393.0,0.077,38.612,1.0,7.387,7.387,0,交易,5.276837687829971,5.266007851631244,38756.37460650577,0.9857544038805208,0.9731937707429154,0.9905592611595692
2020-10-29,003008.SZ,38.36,38.79,38.25,38.3,1117043.0,-1.744,38.472,1.0,5.585,5.585,0,交易,6.857654431512981,6.8683974932855865,29203.738562091505,0.9918020108275329,0.9860788863109049,1.004490861618799
2020-10-30,003008.SZ,38.4,38.48,36.88,36.88,1678541.0,-3.708,37.584,1.0,8.393,8.393,0,交易,4.394137972119624,4.575241272488978,45513.58459869848,0.9767151767151768,0.9584199584199585,1.0190889370932754
2020-11-02,003008.SZ,36.75,37.08,35.69,36.28,1270127.0,-1.627,36.238,1.0,6.351,6.351,0,交易,5.712486222642104,5.786490316485593,35587.75567385823,0.977292340884574,0.9625134843581445,0.9988423373759647
2020-11-03,003008.SZ,36.44,37.63,36.42,37.62,1173880.0,3.693,37.286,1.0,5.869,5.869,0,交易,6.409950587834384,6.208894189810871,32231.740801757274,0.9908583576933297,0.9678448046771193,0.9911217437533228
2020-11-04,003008.SZ,37.66,37.99,37.31,37.7,959153.0000000001,0.213,37.649,1.0,4.796,4.796,0,交易,7.860717264386989,7.852376980817347,25707.665505226483,0.9910239536720189,0.9821005527770466,0.9986472148541113
2020-11-05,003008.SZ,37.98,38.23,37.56,38.16,1101752.0,1.22,37.949,1.0,5.509,5.509,0,交易,6.926846977672898,6.894173171174441,29333.12034078807,0.9926497515040544,0.982474496468742,0.9944706498951782
2020-11-06,003008.SZ,38.08,38.83,38.08,38.55,1512220.0,1.022,38.481,1.0,7.561,7.561,0,交易,5.098531940219547,5.036370850416612,39711.65966386555,0.9910121040432656,0.9806850373422611,0.9982101167315176
2020-11-09,003008.SZ,38.77,39.86,38.59,39.43,1841739.0,2.283,39.37,1.0,9.209,9.209,0,交易,4.28168096427408,4.210011944836573,47725.80979528375,0.9877069744104364,0.9681384846964376,0.9984783160030433
2020-11-10,003008.SZ,39.55,39.69,38.82,38.93,1474392.0,-1.268,39.172,1.0,7.372,7.372,0,交易,5.280792186652198,5.3648941942485076,37980.216383307576,0.9869488536155203,0.9780801209372638,1.0062162856408938
2020-11-11,003008.SZ,38.91,39.54,38.3,38.84,1367633.0,-0.231,38.915,1.0,6.838,6.838,0,交易,5.680023398654578,5.690260310032173,35708.43342036554,0.9841932220536166,0.9686393525543753,1.0019309989701337
2020-11-12,003008.SZ,38.7,38.98,37.6,37.76,1195105.0,-2.781,38.08,1.0,5.976,5.976,0,交易,6.318607764390896,6.475903614457832,31784.70744680851,0.9769112365315546,0.9645972293483839,1.0084745762711864
2020-11-13,003008.SZ,37.42,37.98,37.28,37.71,645047.0,-0.132,37.569,1.0,3.225,3.225,0,交易,11.693023255813953,11.603100775193798,17302.76287553648,0.989178515007899,0.9815692469720907,0.996260938743039
2020-11-16,003008.SZ,37.8,39.2,37.79,39.12,1452590.0,3.739,38.506,1.0,7.263,7.263,0,交易,5.3862040479140845,5.204460966542751,38438.475787245305,0.9822959183673469,0.9640306122448978,0.9843047034764827
2020-11-17,003008.SZ,38.99,39.53,38.6,39.29,1422100.0,0.435,39.081,1.0,7.11,7.11,0,交易,5.5260196905766525,5.483825597749648,36841.968911917094,0.9886415380723501,0.9764735643814825,0.994680580300331
2020-11-18,003008.SZ,39.09,39.99,38.9,39.94,2160193.0,1.654,39.679,1.0,10.801,10.801,0,交易,3.6978057587260436,3.619109341727618,55531.95372750643,0.992223055763941,0.972743185796449,0.9934651977966952
2020-11-19,003008.SZ,39.62,40.83,39.47,39.59,1952064.0,-0.876,40.006,1.0,9.76,9.76,0,交易,4.056352459016394,4.059426229508197,49456.903977704584,0.9798187607151605,0.9666911584619152,1.0105077039656478
2020-11-20,003008.SZ,39.48,41.3,39.1,41.0,2717616.0,3.562,40.663,1.0,13.588,13.588,0,交易,3.0173682661171624,2.905504857226965,69504.24552429667,0.9845762711864406,0.9467312348668282,0.9917804878048779
2020-11-23,003008.SZ,41.0,41.0,40.12,40.22,1806650.9999999998,-1.902,40.368,1.0,9.033,9.033,0,交易,4.452562825196502,4.538912875013838,45031.1814556331,0.9845853658536586,0.9785365853658536,1.0036797613127797
2020-11-24,003008.SZ,40.25,40.65,39.32,40.62,1701245.0,0.995,39.94,1.0,8.506,8.506,0,交易,4.775452621678815,4.731953914883611,43266.65818921669,0.9825338253382534,0.9672816728167282,0.983259478089611
2020-11-25,003008.SZ,40.77,40.77,39.7,39.79,1277800.0,-2.043,39.964,1.0,6.389,6.389,0,交易,6.227891688840193,6.381280325559556,32186.397984886647,0.9802305616875152,0.9737552121658082,1.0043729580296556
2020-11-26,003008.SZ,39.59,39.9,38.87,39.05,1011404.0000000001,-1.86,39.195,1.0,5.057,5.057,0,交易,7.721969547162348,7.828752224639114,26020.16979675843,0.9823308270676692,0.9741854636591478,1.0037131882202306
2020-11-27,003008.SZ,39.05,39.64,38.76,39.26,933200.0,0.538,39.21,1.0,4.666,4.666,0,交易,8.41405915130733,8.3690527218174,24076.367389060888,0.9891523713420787,0.9778002018163471,0.9987264391237902
2020-11-30,003008.SZ,39.31,39.32,38.56,38.71,857586.0,-1.401,38.859,1.0,4.288,4.288,0,交易,9.027518656716417,9.167444029850746,22240.300829875516,0.9882756866734487,0.9806714140386572,1.0038491345905451
2020-12-01,003008.SZ,38.5,39.11,38.42,38.88,676370.0,0.439,38.821,1.0,3.382,3.382,0,交易,11.496156120638675,11.383796570076877,17604.633003643936,0.992610585527998,0.9823574533367426,0.9984825102880657
2020-12-02,003008.SZ,38.88,42.0,38.73,41.56,3163941.0,6.893,40.566,1.0,15.82,15.82,0,交易,2.627054361567636,2.4576485461441213,81692.25406661503,0.965857142857143,0.922142857142857,0.9760827718960539
2020-12-03,003008.SZ,41.17,41.86,40.5,40.58,1847245.0,-2.358,41.106,1.0,9.236,9.236,0,交易,4.393676916414032,4.457557384148982,45610.98765432099,0.9819875776397516,0.9675107501194458,1.0129620502710697
2020-12-04,003008.SZ,40.36,40.99,40.11,40.55,1159145.0,-0.074,40.614,1.0,5.796,5.796,0,交易,6.996204278812973,6.963423050379571,28899.152331089503,0.9908270309831665,0.9785313491095389,1.0015782983970407
2020-12-07,003008.SZ,40.51,42.77,40.51,42.07,2298245.0,3.748,41.702,1.0,11.491,11.491,0,交易,3.661126098685928,3.525367679053172,56732.78202912861,0.9750292260930558,0.9471592237549683,0.9912526741145709
2020-12-08,003008.SZ,42.09,42.55,41.38,41.45,1498545.0,-1.474,41.747,1.0,7.493,7.493,0,交易,5.531829707727212,5.6172427599092485,36214.23392943451,0.9811280846063455,0.9725029377203291,1.0071652593486127
2020-12-09,003008.SZ,41.25,41.36,40.3,40.31,1179800.0,-2.75,40.733,1.0,5.899,5.899,0,交易,6.8333615867096125,6.992710628920156,29275.43424317618,0.9848404255319149,0.9743713733075434,1.010493674026296
2020-12-10,003008.SZ,40.03,40.95,39.58,40.25,1057700.0,-0.149,40.305,1.0,5.288,5.288,0,交易,7.611573373676248,7.569969742813918,26723.092470944925,0.9842490842490842,0.9665445665445664,1.0013664596273293
2020-12-11,003008.SZ,40.23,40.49,37.8,39.11,1928300.0,-2.832,38.983,1.0,9.642,9.642,0,交易,4.056212404065547,4.172370877411326,51013.22751322752,0.9627809335638428,0.9335638429241787,0.9967527486576323
2020-12-14,003008.SZ,38.71,39.42,38.5,39.08,747900.0,-0.077,38.899,1.0,3.74,3.739,0,交易,10.451992511366676,10.350267379679144,19425.974025974025,0.9867833587011668,0.9766615930999493,0.9953684749232344
2020-12-15,003008.SZ,39.15,39.98,38.6,39.65,896698.0,1.459,39.297,1.0,4.483,4.483,0,交易,8.844523756413116,8.732991300468436,23230.518134715025,0.9829164582291146,0.9654827413706855,0.9910970996216898
2020-12-16,003008.SZ,39.56,39.58,38.05,38.1,951500.0,-3.909,38.734,1.0,4.758,4.758,0,交易,8.007566204287516,8.314417822614544,25006.570302233904,0.9786255684689238,0.961344113188479,1.0166404199475065
2020-12-17,003008.SZ,38.05,38.49,37.21,38.41,865600.0,0.814,37.835,1.0,4.328,4.328,0,交易,8.874768946395562,8.79158964879852,23262.563826928246,0.9829825928812679,0.9667446089893479,0.9850299401197606
2020-12-18,003008.SZ,38.35,39.0,37.98,38.01,584100.0,-1.041,38.31,1.0,2.92,2.92,0,交易,13.017123287671232,13.133561643835618,15379.146919431281,0.9823076923076923,0.9738461538461538,1.0078926598263616
2020-12-21,003008.SZ,37.75,38.33,37.7,37.91,545219.0,-0.263,37.991,1.0,2.726,2.726,0,交易,13.906823184152604,13.8481291269259,14462.0424403183,0.9911557526741456,0.983563788155492,1.002136639409127
2020-12-22,003008.SZ,37.71,38.6,37.6,37.62,689373.0,-0.765,38.02,1.0,3.447,3.447,0,交易,10.913838120104439,10.939947780678851,18334.38829787234,0.9849740932642488,0.9740932642487047,1.0106326422115897
2020-12-23,003008.SZ,37.5,37.94,37.5,37.9,693215.0,0.744,37.764,1.0,3.466,3.466,0,交易,10.93479515291402,10.81938834391229,18485.733333333334,0.9953610964681077,0.9884027411702689,0.9964116094986809
2020-12-24,003008.SZ,37.9,37.99,36.54,37.11,1110200.0,-2.084,37.308,1.0,5.551,5.551,0,交易,6.68528193118357,6.827598630877319,30383.14176245211,0.9820479073440378,0.9618320610687022,1.0053354890864996
2020-12-25,003008.SZ,37.12,38.4,36.8,38.4,1605900.0,3.476,37.829,1.0,8.03,8.03,0,交易,4.782067247820673,4.62266500622665,43638.58695652174,0.9851302083333334,0.9583333333333333,0.9851302083333334
2020-12-28,003008.SZ,38.0,38.48,37.6,38.4,867373.0,0.0,38.036,1.0,4.337,4.337,0,交易,8.854046575974175,8.761816924141112,23068.43085106383,0.9884615384615386,0.9771309771309773,0.9905208333333334
2020-12-29,003008.SZ,38.14,38.51,37.35,37.8,786573.0,-1.563,37.921,1.0,3.933,3.933,0,交易,9.610983981693364,9.697431985761506,21059.518072289156,0.9847052713580888,0.9698779537782395,1.0032010582010582
2020-12-30,003008.SZ,37.85,38.68,37.67,37.85,1370700.0,0.132,38.079,1.0,6.854,6.853,0,交易,5.523128556836422,5.5223227312518235,36387.0453942129,0.9844622543950362,0.9738883143743537,1.0060501981505945
2020-12-31,003008.SZ,37.9,38.27,37.41,37.96,973200.0,0.291,37.97,1.0,4.866,4.866,0,交易,7.801068639539664,7.788738183312783,26014.434643143548,0.9921609615887117,0.9775280898876403,1.000263435194942
2021-01-04,003008.SZ,37.65,38.34,37.48,37.97,1363500.0,0.026,37.908,1.0,6.818,6.818,0,交易,5.569081842182459,5.522147257260194,36379.40234791889,0.9887323943661971,0.9775691184141887,0.9983671319462735
2021-01-05,003008.SZ,37.72,37.97,37.54,37.91,916900.0,-0.158,37.77,1.0,4.584,4.584,0,交易,8.270069808027923,8.228621291448517,24424.613745338305,0.9947326836976561,0.9886752699499605,0.996307042996571
2021-01-06,003008.SZ,37.99,38.88,37.61,38.74,1939600.0,2.189,38.442,1.0,9.698,9.698,0,交易,3.994638069705094,3.9173025366054857,51571.390587609676,0.9887345679012345,0.967335390946502,0.9923076923076922
2021-01-07,003008.SZ,38.68,39.88,38.08,39.5,2233819.0,1.962,38.946,1.0,11.169,11.169,0,交易,3.5365744471304503,3.463156952278628,58661.21323529412,0.9765797392176528,0.9548645937813439,0.9859746835443037
2021-01-08,003008.SZ,39.39,39.5,38.14,38.36,1447500.0,-2.886,38.719,1.0,7.238,7.238,0,交易,5.299806576402321,5.442111080408952,37952.281069743054,0.9802278481012658,0.9655696202531646,1.0093587069864443
2021-01-11,003008.SZ,38.1,38.38,37.0,37.05,1820049.0000000002,-3.415,37.654,1.0,9.1,9.1,0,交易,4.071428571428571,4.186813186813187,49190.51351351352,0.9810838978634706,0.9640437727983324,1.0163022941970312
2021-01-12,003008.SZ,36.9,37.67,36.89,36.98,1287717.0,-0.189,37.257,1.0,6.439,6.439,0,交易,5.743127814878086,5.7307035253921415,34906.93955001355,0.9890363684629678,0.9792938677993097,1.0074905354245538
2021-01-13,003008.SZ,36.98,37.9,36.88,37.15,1583389.0,0.46,37.471,1.0,7.917,7.917,0,交易,4.69243400277883,4.67096122268536,42933.54121475054,0.9886807387862796,0.9730870712401056,1.0086406460296096
2021-01-14,003008.SZ,37.05,38.3,37.0,37.63,1423251.0,1.292,37.778,1.0,7.116,7.116,0,交易,5.288083192804947,5.206576728499157,38466.24324324324,0.9863707571801567,0.9660574412532638,1.0039330321551951
2021-01-15,003008.SZ,37.89,39.47,37.4,39.07,2674300.0,3.827,38.655,1.0,13.372,13.372,0,交易,2.9217768471432843,2.8335327550104696,71505.34759358289,0.9793514061312389,0.9475551051431467,0.9893780394164321
2021-01-18,003008.SZ,38.99,39.9,37.53,37.77,2752783.0,-3.327,38.326,1.0,13.764,13.764,0,交易,2.7441150828247607,2.8327521069456556,73348.86757260858,0.9605513784461154,0.9406015037593985,1.0147206777866031
2021-01-19,003008.SZ,37.57,37.57,36.18,36.61,1680600.0,-3.071,36.675,1.0,8.403,8.403,0,交易,4.356777341425681,4.47102225395692,46451.07794361526,0.9761778014373169,0.9630023955283471,1.001775471182737
2021-01-20,003008.SZ,36.49,36.79,36.36,36.7,718600.0,0.246,36.567,1.0,3.593,3.593,0,交易,10.214305594210966,10.155858613971612,19763.476347634765,0.9939385702636586,0.9883120413155749,0.996376021798365
2021-01-21,003008.SZ,36.79,36.79,36.02,36.31,803419.0,-1.063,36.334,1.0,4.017,4.017,0,交易,9.039083893452826,9.158576051779935,22304.80288728484,0.9876053275346562,0.9790703995650993,1.0006609749380335
2021-01-22,003008.SZ,36.2,36.22,35.0,35.0,1334400.0,-3.608,35.383,1.0,6.672,6.672,0,交易,5.2458033573141485,5.425659472422063,38125.71428571428,0.9768912203202651,0.966316951960243,1.0109428571428571
2021-01-25,003008.SZ,34.85,34.85,33.6,33.86,1096870.0,-3.257,34.0,1.0,5.484,5.484,0,交易,6.174325309992706,6.354850474106492,32644.940476190473,0.975609756097561,0.9641319942611191,1.004134672179563
2021-01-26,003008.SZ,33.9,34.47,33.31,34.3,645300.0,1.299,34.179,1.0,3.226,3.226,0,交易,10.632362058276502,10.50836949783013,19372.56079255479,0.9915578764142734,0.9663475485929796,0.9964723032069972
2021-01-27,003008.SZ,33.79,34.4,33.79,34.0,428200.0,-0.875,34.073,1.0,2.141,2.141,0,交易,15.880429705744978,15.782344698738907,12672.388280556377,0.9904941860465116,0.9822674418604651,1.0021470588235295
2021-01-28,003008.SZ,34.0,34.44,33.81,33.87,496664.99999999994,-0.382,34.149,1.0,2.483,2.483,0,交易,13.64075714861055,13.69311316955296,14689.884649511976,0.9915505226480837,0.9817073170731708,1.008237378210806
2021-01-29,003008.SZ,33.81,34.17,32.67,32.85,796900.0,-3.012,33.092,1.0,3.984,3.984,0,交易,8.245481927710843,8.486445783132531,24392.40893786348,0.9684518583552824,0.9561018437225637,1.0073668188736682
2021-02-01,003008.SZ,32.85,33.61,32.81,33.61,451000.0,2.314,33.169,1.0,2.255,2.255,0,交易,14.904656319290465,14.567627494456763,13745.809204510819,0.9868789050877714,0.9761975602499257,0.9868789050877714
2021-02-02,003008.SZ,33.59,33.59,32.9,33.02,422200.0,-1.755,33.121,1.0,2.111,2.111,0,交易,15.641875888204643,15.91189009947892,12832.826747720364,0.9860375111640369,0.9794581720750222,1.0030587522713508
2021-02-03,003008.SZ,32.98,33.02,31.5,31.54,683000.0,-4.482,32.058,1.0,3.415,3.415,0,交易,9.235724743777451,9.657393850658856,21682.539682539682,0.9708661417322834,0.9539672925499696,1.016423589093215
2021-02-04,003008.SZ,31.28,31.59,30.4,31.5,666800.0,-0.127,30.877,1.0,3.334,3.334,0,交易,9.448110377924415,9.382123575284943,21934.21052631579,0.9774295663184551,0.96232985121874,0.9802222222222222
2021-02-05,003008.SZ,31.11,32.09,31.11,31.6,429800.0,0.317,31.689,1.0,2.149,2.149,0,交易,14.70451372731503,14.47650069799907,13815.493410478946,0.9875038952944841,0.9694608912433779,1.0028164556962025
2021-02-08,003008.SZ,31.56,31.56,30.77,30.8,302000.0,-2.532,31.01,1.0,1.51,1.51,0,交易,20.397350993377483,20.90066225165563,9814.754631134221,0.9825728770595692,0.9749683143219265,1.0068181818181818
2021-02-09,003008.SZ,30.8,31.17,30.51,31.1,334617.0,0.974,30.845,1.0,1.673,1.673,0,交易,18.589360430364614,18.410041841004183,10967.453294001965,0.9895733076676291,0.9788257940327237,0.9918006430868166
2021-02-10,003008.SZ,31.25,32.32,31.05,31.88,441800.0,2.508,31.897,1.0,2.209,2.209,0,交易,14.431869624264372,14.146672702580352,14228.66344605475,0.9869121287128713,0.9607054455445545,1.0005332496863237
2021-02-18,003008.SZ,31.56,32.39,31.56,32.19,461800.0,0.972,32.147,1.0,2.309,2.309,0,交易,13.94110004330879,13.668254655695105,14632.446134347276,0.9924976844705156,0.9743748070392095,0.9986641814228021
2021-02-19,003008.SZ,32.01,32.83,32.0,32.75,445400.0,1.74,32.479,1.0,2.227,2.227,0,交易,14.705882352941178,14.373596766951055,13918.75,0.9893085592445934,0.9747182455071581,0.9917251908396947
2021-02-22,003008.SZ,32.76,33.16,32.41,32.6,659894.0,-0.458,32.908,1.0,3.299,3.299,0,交易,9.881782358290392,9.930281903607153,20360.81456340636,0.9924004825090472,0.9773823884197829,1.0094478527607362
2021-02-23,003008.SZ,32.5,32.65,32.12,32.27,363703.0,-1.012,32.329,1.0,1.819,1.819,0,交易,17.740516767454647,17.866959868059375,11323.256537982566,0.9901684532924963,0.9837672281776416,1.0018283235202974
2021-02-24,003008.SZ,32.09,32.48,32.09,32.3,306183.0,0.093,32.307,1.0,1.531,1.531,0,交易,21.097322011757022,20.960156760287397,9541.383608600809,0.9946736453201972,0.9879926108374386,1.000216718266254
2021-02-25,003008.SZ,32.3,32.31,31.83,31.85,328200.0,-1.393,32.074,1.0,1.641,1.641,0,交易,19.408897014015846,19.68312004875076,10311.027332704996,0.9926957598266789,0.9851439182915505,1.007032967032967
2021-02-26,003008.SZ,31.0,31.41,30.9,31.2,448800.0,-2.041,31.148,1.0,2.244,2.244,0,交易,13.90374331550802,13.814616755793224,14524.271844660196,0.9916587074180198,0.9837631327602674,0.9983333333333333
2021-03-01,003008.SZ,31.4,31.64,31.22,31.6,340300.0,1.282,31.397,1.0,1.702,1.701,0,交易,18.577307466196356,18.44888366627497,10900.064061499039,0.9923198482932996,0.9867256637168141,0.9935759493670885
2021-03-02,003008.SZ,31.47,32.4,31.35,32.17,596400.0,1.804,32.008,1.0,2.982,2.982,0,交易,10.78806170355466,10.5533199195171,19023.923444976077,0.9879012345679014,0.9675925925925927,0.9949642524090768
2021-03-03,003008.SZ,32.05,32.17,31.53,32.1,471800.0,-0.218,31.86,1.0,2.359,2.359,0,交易,13.607460788469691,13.586265366680795,14963.526799873136,0.9903636928815666,0.980105688529686,0.9925233644859812
2021-03-04,003008.SZ,31.8,32.27,31.8,31.95,322580.0,-0.467,31.956,1.0,1.613,1.613,0,交易,19.807811531308122,19.714817110973343,10144.025157232703,0.9902696002479081,0.9854353889061047,1.00018779342723
2021-03-05,003008.SZ,31.94,32.55,31.86,32.39,401980.0,1.377,32.277,1.0,2.01,2.01,0,交易,16.11442786069652,15.890547263681594,12617.074701820466,0.9916129032258065,0.9788018433179724,0.9965112689101575
2021-03-08,003008.SZ,32.3,32.6,32.15,32.18,410000.0,-0.648,32.396,1.0,2.05,2.05,0,交易,15.697560975609758,15.75609756097561,12752.721617418352,0.9937423312883435,0.9861963190184049,1.0067122436295837
2021-03-09,003008.SZ,32.22,32.55,31.1,31.52,486800.0,-2.051,31.609,1.0,2.434,2.434,0,交易,12.949876746096958,13.237469186524239,15652.73311897106,0.9710906298003074,0.9554531490015362,1.0028236040609138
2021-03-10,003008.SZ,31.56,31.85,31.18,31.24,231300.0,-0.888,31.477,1.0,1.156,1.156,0,交易,27.024221453287197,27.301038062283737,7418.216805644644,0.9882888540031397,0.9789638932496075,1.0075864276568502
2021-03-11,003008.SZ,31.24,31.66,31.15,31.45,193900.0,0.672,31.379,1.0,0.97,0.97,0,交易,32.422680412371136,32.20618556701031,6224.7191011235955,0.9911244472520531,0.9838913455464308,0.9977424483306837
2021-03-12,003008.SZ,31.45,31.48,31.21,31.27,206100.0,-0.572,31.308,1.0,1.03,1.03,0,交易,30.35922330097087,30.533980582524272,6603.652675424543,0.9945362134688691,0.991423125794155,1.001215222257755
2021-03-15,003008.SZ,31.1,31.35,30.8,31.07,318400.0,-0.64,31.034,1.0,1.592,1.592,0,交易,19.516331658291456,19.535175879396984,10337.662337662337,0.989920255183413,0.9824561403508771,0.9988413260379787
2021-03-16,003008.SZ,31.08,32.04,31.02,31.85,412329.0,2.51,31.697,1.0,2.062,2.062,0,交易,15.44616876818623,15.07274490785645,13292.359767891683,0.989294631710362,0.9681647940074907,0.9951962323390894
2021-03-17,003008.SZ,31.86,32.37,31.56,32.25,385200.0,1.256,32.058,1.0,1.926,1.926,0,交易,16.744548286604363,16.542056074766354,12205.32319391635,0.9903614457831326,0.9749768303985172,0.994046511627907
2021-03-18,003008.SZ,32.4,32.54,32.0,32.05,339700.0,-0.62,32.225,1.0,1.698,1.699,0,交易,18.864037669217183,19.081272084805654,10615.625,0.9903196066379841,0.9834050399508297,1.0054602184087365
2021-03-19,003008.SZ,31.85,33.1,31.79,32.89,811700.0,2.621,32.746,1.0,4.059,4.059,0,交易,8.102981029810298,7.846760285784676,25533.186536646746,0.9893051359516617,0.9604229607250755,0.9956217695348131
2021-03-22,003008.SZ,32.64,34.2,32.64,33.85,1018500.0,2.919,33.691,1.0,5.092,5.092,0,交易,6.647682639434407,6.410054988216811,31204.04411764706,0.9851169590643275,0.9543859649122807,0.9953028064992615
2021-03-23,003008.SZ,33.8,33.8,32.91,33.2,621500.0,-1.92,33.199,1.0,3.108,3.108,0,交易,10.682110682110682,10.875160875160875,18884.837435429963,0.9822189349112427,0.9736686390532544,0.9999698795180721
2021-03-24,003008.SZ,32.9,33.7,32.81,33.1,501400.0,-0.301,33.193,1.0,2.507,2.507,0,交易,13.203031511767053,13.123254886318307,15281.92624199939,0.9849554896142432,0.9735905044510386,1.002809667673716
2021-03-25,003008.SZ,33.0,33.07,32.5,32.58,343700.0,-1.571,32.719,1.0,1.718,1.718,0,交易,18.963911525029104,19.20838183934808,10575.384615384615,0.9893861505896583,0.9827638342908981,1.0042664211172498
2021-03-26,003008.SZ,32.38,32.87,32.32,32.5,516717.0,-0.246,32.628,1.0,2.584,2.584,0,交易,12.577399380804954,12.530959752321982,15987.530940594059,0.9926376635229693,0.9832674170976575,1.0039384615384614
2021-03-29,003008.SZ,33.5,33.67,32.5,32.64,387617.0,0.431,32.716,1.0,1.938,1.938,0,交易,16.842105263157894,17.285861713106296,11926.676923076922,0.9716661716661716,0.9652509652509652,1.0023284313725491
2021-03-30,003008.SZ,32.86,34.79,32.58,34.29,1439500.0,5.055,33.679,1.0,7.198,7.198,0,交易,4.763823284245624,4.5651569880522365,44183.54818907305,0.9680655360735845,0.9364759988502444,0.9821813939924177
