trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-09-25,601949.SH,10.75,10.9,10.6,10.63,19816131.0,-1.024,10.755,1.0,5.437,5.437,0,交易,1.9551223100974802,1.9771933051315063,1869446.320754717,0.9866972477064221,0.9724770642201834,1.0117591721542802
2017-09-26,601949.SH,10.6,10.69,10.01,10.21,36721243.0,-3.951,10.248,1.0,10.074,10.074,0,交易,1.013500099265436,1.0522136192177884,3668455.8441558443,0.9586529466791394,0.9363891487371375,1.0037218413320272
2017-09-27,601949.SH,10.18,10.23,10.05,10.18,19300196.0,-0.294,10.15,1.0,5.295,5.295,0,交易,1.9225684608120868,1.9225684608120868,1920417.512437811,0.9921798631476051,0.9824046920821115,0.9970530451866405
2017-09-28,601949.SH,10.21,10.26,9.98,9.99,23247755.0,-1.866,10.117,1.0,6.378,6.378,0,交易,1.5663217309501412,1.6008153026026968,2329434.368737475,0.9860623781676414,0.9727095516569202,1.0127127127127127
2017-09-29,601949.SH,10.01,10.09,9.61,9.72,28526497.0,-2.703,9.845,1.0,7.826,7.826,0,交易,1.2420138001533352,1.2790697674418605,2968418.0020811656,0.9757185332011894,0.9524281466798811,1.0128600823045268
2017-10-09,601949.SH,9.86,9.97,9.69,9.87,21245768.0,1.543,9.831,1.0,5.829,5.829,0,交易,1.6932578486875964,1.691542288557214,2192545.7172342623,0.9860581745235706,0.971915747241725,0.996048632218845
2017-10-10,601949.SH,9.83,10.6,9.76,10.45,44406250.0,5.876,10.345,1.0,12.183,12.183,0,交易,0.8577526060904539,0.8068620208487236,4549820.696721312,0.9759433962264152,0.9207547169811321,0.989952153110048
2017-10-11,601949.SH,10.37,10.41,10.13,10.18,23206112.0,-2.584,10.253,1.0,6.367,6.367,0,交易,1.5988691691534473,1.6287105387152503,2290830.4047384006,0.9849183477425553,0.9731027857829011,1.0071709233791748
2017-10-12,601949.SH,10.18,10.69,9.97,10.49,33854274.0,3.045,10.366,1.0,9.288,9.288,0,交易,1.1294142980189492,1.0960378983634798,3395614.2427281844,0.9696913002806361,0.9326473339569692,0.9881792183031458
2017-10-13,601949.SH,10.4,10.82,10.29,10.54,33254775.0,0.477,10.589,1.0,9.123,9.123,0,交易,1.1553217143483503,1.139975885125507,3231756.5597667643,0.9786506469500924,0.9510166358595193,1.0046489563567365
2017-10-16,601949.SH,10.47,10.8,10.32,10.34,29180829.0,-1.898,10.536,1.0,8.006,8.006,0,交易,1.291531351486385,1.30776917312016,2827599.7093023257,0.9755555555555554,0.9555555555555555,1.0189555125725338
2017-10-17,601949.SH,10.2,10.2,9.9,10.06,21447423.0,-2.708,10.04,1.0,5.884,5.884,0,交易,1.7097212780421482,1.7335146159075456,2166406.3636363638,0.984313725490196,0.9705882352941178,0.9980119284294233
2017-10-18,601949.SH,10.08,10.35,9.99,10.09,19286471.0,0.298,10.128,1.0,5.291,5.291,0,交易,1.907011907011907,1.905121905121905,1930577.6776776777,0.9785507246376812,0.9652173913043479,1.0037661050545095
2017-10-19,601949.SH,9.99,10.07,9.67,9.7,21002161.0,-3.865,9.83,1.0,5.762,5.762,0,交易,1.6834432488719195,1.7337729954876782,2171888.41778697,0.9761668321747765,0.9602780536246276,1.0134020618556703
2017-10-20,601949.SH,9.7,9.95,9.68,9.89,14134929.0,1.959,9.809,1.0,3.878,3.878,0,交易,2.550283651366684,2.5012893243940173,1460219.938016529,0.9858291457286432,0.9728643216080403,0.9918099089989888
2017-10-23,601949.SH,9.9,9.91,9.78,9.83,11029277.0,-0.607,9.831,1.0,3.026,3.026,0,交易,3.2485128883013883,3.271645736946464,1127737.9345603273,0.9920282542885973,0.9868819374369323,1.0001017293997965
2017-10-24,601949.SH,9.82,9.84,9.55,9.63,14205182.0,-2.035,9.663,1.0,3.897,3.897,0,交易,2.471131639722864,2.519887092635361,1487453.612565445,0.9820121951219513,0.9705284552845529,1.0034267912772585
2017-10-25,601949.SH,9.65,9.73,9.6,9.68,9557173.0,0.519,9.672,1.0,2.622,2.622,0,交易,3.6918382913806256,3.680396643783372,995538.8541666667,0.9940390544707092,0.9866392600205549,0.9991735537190084
2017-10-26,601949.SH,9.69,9.69,9.53,9.65,14898921.0,-0.31,9.608,1.0,4.087,4.087,0,交易,2.3611450942011256,2.3709322241252755,1563370.5141657924,0.9915376676986585,0.9834881320949432,0.9956476683937824
2017-10-27,601949.SH,9.63,9.7,9.52,9.53,10269912.0,-1.244,9.603,1.0,2.818,2.818,0,交易,3.3818310858765077,3.4173172462739534,1078772.268907563,0.9900000000000001,0.9814432989690722,1.0076600209863589
2017-10-30,601949.SH,9.57,9.57,8.88,8.97,20009982.0,-5.876,9.085,1.0,5.49,5.49,0,交易,1.633879781420765,1.7431693989071038,2253376.351351351,0.9493207941483804,0.9278996865203762,1.0128205128205128
2017-10-31,601949.SH,8.94,9.15,8.9,9.0,10449686.0,0.334,9.022,1.0,2.867,2.867,0,交易,3.1391698639693058,3.118242064876177,1174122.02247191,0.9860109289617486,0.9726775956284153,1.0024444444444445
2017-11-01,601949.SH,9.01,9.03,8.92,8.94,10531372.0,-0.667,8.963,1.0,2.889,2.889,0,交易,3.094496365524403,3.1187262028383524,1180647.0852017938,0.9925802879291251,0.9878183831672205,1.002572706935123
2017-11-02,601949.SH,8.95,8.95,8.7,8.78,15681961.0,-1.79,8.764,1.0,4.302,4.302,0,交易,2.0409112040911204,2.080427708042771,1802524.2528735634,0.9792178770949721,0.9720670391061452,0.9981776765375854
2017-11-03,601949.SH,8.8,8.8,8.46,8.52,15008000.0,-2.961,8.589,1.0,4.117,4.117,0,交易,2.0694680592664563,2.1374787466601894,1773995.2718676121,0.9760227272727272,0.9613636363636364,1.008098591549296
2017-11-06,601949.SH,8.52,8.59,8.38,8.57,11222473.0,0.587,8.484,1.0,3.079,3.079,0,交易,2.7833712244235143,2.7671321857746016,1339197.2553699282,0.9876600698486613,0.9755529685681026,0.9899649941656943
2017-11-07,601949.SH,8.57,8.98,8.4,8.87,26238824.0,3.501,8.752,1.0,7.199,7.199,0,交易,1.2321155716071677,1.1904431170995973,3123669.523809524,0.9746102449888642,0.9354120267260579,0.986696730552424
2017-11-08,601949.SH,8.8,8.98,8.77,8.83,18704706.0,-0.451,8.886,1.0,5.132,5.132,0,交易,1.7205767731878412,1.7147310989867501,2132805.701254276,0.9895322939866369,0.9766146993318484,1.0063420158550396
2017-11-09,601949.SH,8.81,8.88,8.75,8.78,10176847.0,-0.566,8.799,1.0,2.792,2.792,0,交易,3.144699140401146,3.155444126074499,1163068.2285714287,0.9908783783783782,0.9853603603603602,1.0021640091116173
2017-11-10,601949.SH,8.84,9.07,8.8,8.89,19259935.0,1.253,8.926,1.0,5.284,5.284,0,交易,1.682437547312642,1.6729750189250567,2188628.977272727,0.9841234840132305,0.9702315325248071,1.0040494938132734
2017-11-13,601949.SH,8.9,8.94,8.72,8.74,13321688.0,-1.687,8.827,1.0,3.655,3.655,0,交易,2.39124487004104,2.4350205198358417,1527716.5137614678,0.9873601789709173,0.9753914988814318,1.009954233409611
2017-11-14,601949.SH,8.69,8.69,8.46,8.48,14855353.0,-2.975,8.538,1.0,4.076,4.076,0,交易,2.080471050049068,2.131992149165849,1755951.891252955,0.9825086306098966,0.9735327963176066,1.0068396226415095
2017-11-15,601949.SH,8.48,8.52,8.38,8.41,7333858.0,-0.825,8.433,1.0,2.012,2.012,0,交易,4.179920477137177,4.214711729622267,875162.0525059665,0.9897887323943663,0.983568075117371,1.0027348394768132
2017-11-16,601949.SH,8.38,8.65,8.38,8.5,11337584.0,1.07,8.509,1.0,3.11,3.11,0,交易,2.7331189710610935,2.694533762057878,1352933.6515513125,0.9836994219653179,0.9687861271676301,1.0010588235294118
2017-11-17,601949.SH,8.49,8.54,7.88,7.94,15960765.0,-6.588,8.178,1.0,4.379,4.379,0,交易,1.8131993605846086,1.938798812514273,2025477.7918781727,0.9576112412177988,0.9227166276346604,1.0299748110831235
2017-11-20,601949.SH,7.82,8.07,7.6,8.03,11213239.0,1.134,7.823,1.0,3.076,3.076,0,交易,2.610533159947984,2.5422626788036413,1475426.1842105263,0.9693928128872367,0.9417596034696406,0.9742216687422168
2017-11-21,601949.SH,7.99,8.08,7.87,7.96,8171844.0,-0.872,7.957,1.0,2.242,2.242,0,交易,3.5504014272970563,3.5637823371989295,1038353.74841169,0.9847772277227722,0.974009900990099,0.9996231155778894
2017-11-22,601949.SH,8.03,8.03,7.86,7.9,8094662.0,-0.754,7.91,1.0,2.221,2.221,0,交易,3.5569563259792885,3.6154885186852765,1029855.2162849873,0.9850560398505604,0.978829389788294,1.0012658227848101
2017-11-23,601949.SH,7.94,7.99,7.52,7.55,9788260.0,-4.43,7.811,1.0,2.685,2.685,0,交易,2.811918063314711,2.9571694599627563,1301630.3191489363,0.9775969962453066,0.9411764705882352,1.034569536423841
2017-11-24,601949.SH,7.53,7.63,7.51,7.53,7194202.0,-0.265,7.563,1.0,1.974,1.974,0,交易,3.8145896656534957,3.8145896656534957,957949.6671105194,0.991218872870249,0.9842726081258191,1.0043824701195219
2017-11-27,601949.SH,7.53,7.62,7.38,7.43,8171500.0,-1.328,7.53,1.0,2.242,2.242,0,交易,3.3140053523639605,3.3586083853702053,1107249.3224932249,0.9881889763779528,0.968503937007874,1.0134589502018843
2017-11-28,601949.SH,7.41,7.56,7.4,7.53,7662782.0,1.346,7.483,1.0,2.102,2.102,0,交易,3.5823025689819223,3.525214081826832,1035511.0810810811,0.9898148148148148,0.978835978835979,0.9937583001328021
2017-11-29,601949.SH,7.53,7.56,7.41,7.54,8151502.0,0.133,7.494,1.0,2.236,2.236,0,交易,3.3720930232558137,3.3676207513416814,1100067.746288799,0.9912698412698413,0.9801587301587302,0.9938992042440318
2017-11-30,601949.SH,7.51,7.57,7.32,7.35,10756271.0,-2.52,7.465,1.0,2.951,2.951,0,交易,2.490681125042358,2.544900033886818,1469435.9289617485,0.9861294583883751,0.9669749009247027,1.0156462585034014
2017-12-01,601949.SH,7.35,7.45,7.25,7.44,8935073.0,1.224,7.382,1.0,2.451,2.451,0,交易,3.035495716034272,2.9987760097919214,1232423.8620689656,0.9908724832214765,0.9731543624161073,0.9922043010752687
2017-12-04,601949.SH,7.5,7.5,7.01,7.14,11113832.0,-4.032,7.279,1.0,3.049,3.049,0,交易,2.341751393899639,2.459822892751722,1585425.3922967191,0.9705333333333334,0.9346666666666666,1.0194677871148459
2017-12-05,601949.SH,7.1,7.18,6.72,6.82,14915249.0,-4.482,6.947,1.0,4.092,4.092,0,交易,1.666666666666667,1.7350928641251222,2219531.101190476,0.9675487465181059,0.935933147632312,1.0186217008797653
2017-12-06,601949.SH,6.86,7.4,6.75,7.15,21699663.0,4.839,7.095,1.0,5.953,5.953,0,交易,1.201075088190828,1.1523601545439275,3214764.888888889,0.9587837837837837,0.9121621621621622,0.9923076923076922
2017-12-07,601949.SH,7.1,7.18,7.02,7.07,11800804.0,-1.119,7.082,1.0,3.238,3.238,0,交易,2.1834465719579987,2.1927115503397157,1681026.210826211,0.9863509749303622,0.9777158774373259,1.0016973125884017
2017-12-08,601949.SH,7.09,7.31,7.04,7.16,13767060.0,1.273,7.167,1.0,3.777,3.777,0,交易,1.8956844056129203,1.8771511781837436,1955548.2954545454,0.9804377564979481,0.9630642954856362,1.0009776536312849
2017-12-11,601949.SH,7.16,7.22,7.11,7.18,8211086.0,0.279,7.162,1.0,2.253,2.253,0,交易,3.1868619618286727,3.1779849090102084,1154864.4163150492,0.9919667590027701,0.9847645429362881,0.9974930362116992
2017-12-12,601949.SH,7.15,7.17,6.97,6.98,8192200.0,-2.786,7.058,1.0,2.248,2.248,0,交易,3.104982206405694,3.1806049822064058,1175351.506456241,0.9843793584379358,0.9721059972105996,1.0111747851002864
2017-12-13,601949.SH,6.98,7.06,6.96,7.04,4840330.0,0.86,7.022,1.0,1.328,1.328,0,交易,5.301204819277109,5.256024096385542,695449.7126436782,0.9946175637393768,0.9858356940509916,0.9974431818181818
2017-12-14,601949.SH,7.05,7.05,6.91,6.96,6353959.0,-1.136,6.973,1.0,1.743,1.743,0,交易,3.993115318416523,4.0447504302925985,919530.969609262,0.9890780141843971,0.9801418439716313,1.001867816091954
2017-12-15,601949.SH,6.99,7.07,6.92,6.99,6400348.0,0.431,6.988,1.0,1.756,1.756,0,交易,3.980637813211845,3.980637813211845,924905.7803468208,0.9884016973125884,0.9787835926449787,0.9997138769670959
2017-12-18,601949.SH,7.01,7.03,6.89,6.93,5607736.0,-0.858,6.945,1.0,1.538,1.538,0,交易,4.505851755526658,4.557867360208062,813894.9201741655,0.9879089615931721,0.980085348506401,1.0021645021645023
2017-12-19,601949.SH,6.9,7.05,6.88,7.03,7689825.0,1.443,6.976,1.0,2.11,2.11,0,交易,3.3317535545023698,3.270142180094787,1117707.1220930233,0.9895035460992908,0.975886524822695,0.9923186344238976
2017-12-20,601949.SH,7.02,7.05,6.88,6.91,6209559.0,-1.707,6.934,1.0,1.704,1.704,0,交易,4.055164319248826,4.119718309859155,902552.1802325582,0.9835460992907802,0.975886524822695,1.0034732272069464
2017-12-21,601949.SH,6.87,7.03,6.7,6.94,9607021.0,0.434,6.885,1.0,2.636,2.636,0,交易,2.6327769347496206,2.6062215477996964,1433883.7313432836,0.9793741109530583,0.9530583214793741,0.9920749279538904
2017-12-22,601949.SH,6.89,7.13,6.89,6.98,12532056.0,0.576,7.032,1.0,3.438,3.438,0,交易,2.0302501454333917,2.004072134962187,1818876.0522496372,0.9862552594670407,0.9663394109396914,1.0074498567335244
2017-12-25,601949.SH,6.92,7.1,6.77,7.04,13467609.0,0.86,6.924,1.0,3.695,3.695,0,交易,1.905277401894452,1.8728010825439785,1989307.0901033974,0.9752112676056339,0.9535211267605633,0.9835227272727273
2017-12-26,601949.SH,7.0,7.74,6.99,7.74,43527531.0,9.943,7.497,1.0,11.942,11.942,0,交易,0.6481326410986434,0.5861664712778429,6227114.592274678,0.9686046511627907,0.9031007751937985,0.9686046511627907
2017-12-27,601949.SH,7.8,8.26,7.74,7.85,65371324.0,1.421,7.988,1.0,17.935,17.935,0,交易,0.4376916643434625,0.43490381934764427,8445907.493540052,0.9670702179176757,0.937046004842615,1.017579617834395
2017-12-28,601949.SH,7.66,7.84,7.51,7.69,29582141.0,-2.038,7.69,1.0,8.116,8.116,0,交易,0.9475110892065057,0.9438146870379498,3939033.422103862,0.9808673469387755,0.9579081632653061,1.0
2017-12-29,601949.SH,7.67,7.76,7.43,7.51,19526664.0,-2.341,7.57,1.0,5.357,5.357,0,交易,1.4019040507746872,1.4317715139070375,2628083.98384926,0.9755154639175259,0.9574742268041238,1.007989347536618
2018-01-02,601949.SH,7.51,7.62,7.41,7.6,15269640.0,1.198,7.534,1.0,4.189,4.189,0,交易,1.814275483408928,1.7927906421580329,2060680.1619433197,0.9887139107611548,0.9724409448818898,0.9913157894736843
2018-01-03,601949.SH,7.61,7.62,7.49,7.54,14961378.0,-0.789,7.553,1.0,4.105,4.105,0,交易,1.8367844092570034,1.853836784409257,1997513.7516688919,0.9912073490813648,0.9829396325459318,1.0017241379310344
2018-01-04,601949.SH,7.52,7.55,7.42,7.46,12906987.0,-1.061,7.482,1.0,3.541,3.541,0,交易,2.1067495057893253,2.1236938717876304,1739486.1185983827,0.9909933774834437,0.9827814569536424,1.0029490616621983
2018-01-05,601949.SH,7.46,7.49,7.35,7.39,13514912.0,-0.938,7.405,1.0,3.708,3.708,0,交易,1.9929881337648325,2.011866235167206,1838763.5374149662,0.9886515353805073,0.9813084112149532,1.0020297699594047
2018-01-08,601949.SH,7.37,7.48,7.3,7.47,12652744.0,1.083,7.391,1.0,3.471,3.471,0,交易,2.152117545375972,2.1233074042062805,1733252.602739726,0.9881016042780748,0.9759358288770053,0.9894243641231594
2018-01-09,601949.SH,7.44,7.49,7.38,7.42,8833320.0,-0.669,7.432,1.0,2.423,2.423,0,交易,3.06231943871234,3.0705736690053653,1196926.8292682928,0.9922563417890521,0.9853137516688918,1.0016172506738545
2018-01-10,601949.SH,7.42,7.42,7.13,7.21,11016670.0,-2.83,7.271,1.0,3.022,3.022,0,交易,2.385837193911317,2.455327597617472,1545115.0070126227,0.9799191374663073,0.9609164420485176,1.0084604715672676
2018-01-11,601949.SH,7.21,7.34,7.13,7.29,9035544.0,1.11,7.263,1.0,2.479,2.479,0,交易,2.9407018959257765,2.90843081887858,1267257.2230014026,0.9895095367847412,0.9713896457765667,0.9962962962962962
2018-01-12,601949.SH,7.25,7.46,7.18,7.42,15876181.0,1.783,7.326,1.0,4.356,4.356,0,交易,1.7033976124885215,1.6643709825528008,2211167.2701949864,0.9820375335120642,0.9624664879356568,0.9873315363881401
2018-01-15,601949.SH,7.42,7.42,7.03,7.05,13778287.0,-4.987,7.233,1.0,3.78,3.78,0,交易,1.8650793650793651,1.962962962962963,1959927.027027027,0.9747978436657682,0.9474393530997305,1.0259574468085106
2018-01-16,601949.SH,7.0,7.32,6.96,7.28,15647855.0,3.262,7.214,1.0,4.293,4.293,0,交易,1.695783834148614,1.6305613789890518,2248255.028735632,0.9855191256830601,0.9508196721311475,0.990934065934066
2018-01-17,601949.SH,7.25,7.82,7.25,7.49,29669929.0,2.885,7.503,1.0,8.14,8.14,0,交易,0.9201474201474201,0.8906633906633906,4092404.0,0.959462915601023,0.9271099744245523,1.00173564753004
2018-01-18,601949.SH,7.4,7.56,7.37,7.54,17744639.0,0.668,7.45,1.0,4.868,4.868,0,交易,1.5488907148726376,1.5201314708299096,2407685.074626866,0.9854497354497356,0.9748677248677249,0.9880636604774536
2018-01-19,601949.SH,7.54,7.65,7.37,7.39,18239519.0,-1.989,7.521,1.0,5.004,5.004,0,交易,1.476818545163869,1.5067945643485212,2474832.9715061057,0.9831372549019607,0.9633986928104575,1.0177266576454669
2018-01-22,601949.SH,7.3,7.56,7.1,7.47,18248104.0,1.083,7.335,1.0,5.006,5.006,0,交易,1.492209348781462,1.4582500998801438,2570155.4929577466,0.9702380952380952,0.9391534391534392,0.9819277108433735
2018-01-23,601949.SH,7.43,7.47,7.32,7.35,11329329.0,-1.606,7.381,1.0,3.108,3.108,0,交易,2.3648648648648645,2.3906048906048905,1547722.5409836066,0.9880856760374833,0.9799196787148595,1.00421768707483
2018-01-24,601949.SH,7.35,8.09,7.31,8.09,49163812.0,10.068,7.836,1.0,13.488,13.488,0,交易,0.5997924080664294,0.5449288256227758,6725555.677154583,0.9686032138442522,0.903584672435105,0.9686032138442522
2018-01-25,601949.SH,8.37,8.87,8.15,8.22,102179802.0,1.607,8.448,1.0,28.033,28.033,0,交易,0.2932258409731388,0.29857667748724714,12537399.018404907,0.9524239007891772,0.918827508455468,1.0277372262773723
2018-01-26,601949.SH,8.01,8.3,7.97,8.06,39918969.0,-1.946,8.109,1.0,10.952,10.952,0,交易,0.7359386413440469,0.7313732651570489,5008653.575909661,0.9769879518072289,0.9602409638554216,1.0060794044665011
2018-01-29,601949.SH,7.95,8.05,7.72,7.81,30993390.0,-3.102,7.839,1.0,8.503,8.503,0,交易,0.9184993531694695,0.9349641303069505,4014687.823834197,0.9737888198757764,0.9590062111801241,1.0037131882202306
2018-01-30,601949.SH,7.79,7.86,7.73,7.77,15695430.0,-0.512,7.782,1.0,4.306,4.306,0,交易,1.804458894565722,1.8091035764050163,2030456.662354463,0.9900763358778626,0.9834605597964376,1.0015444015444015
2018-01-31,601949.SH,7.72,7.73,7.41,7.43,22730586.0,-4.376,7.543,1.0,6.236,6.236,0,交易,1.191468890314304,1.237973059653624,3067555.4655870446,0.9758085381630013,0.9586028460543338,1.0152086137281293
2018-02-01,601949.SH,7.45,7.49,6.9,6.92,23951950.0,-6.864,7.166,1.0,6.571,6.571,0,交易,1.0531121594886623,1.1337695936691523,3471297.1014492754,0.9567423230974633,0.9212283044058746,1.035549132947977
2018-02-02,601949.SH,6.81,7.1,6.74,7.05,16529273.0,1.879,6.979,1.0,4.535,4.535,0,交易,1.5545755237045202,1.5016538037486218,2452414.3916913946,0.9829577464788734,0.9492957746478874,0.9899290780141844
2018-02-05,601949.SH,6.94,6.98,6.81,6.93,9789100.0,-1.702,6.923,1.0,2.686,2.686,0,交易,2.5800446760982876,2.5837676842889055,1437459.6182085169,0.9918338108882521,0.9756446991404011,0.998989898989899
2018-02-06,601949.SH,6.78,6.88,6.25,6.3,18606736.0,-9.091,6.546,1.0,5.105,5.105,0,交易,1.2340842311459352,1.3281096963761019,2977077.76,0.9514534883720931,0.9084302325581396,1.0390476190476192
2018-02-07,601949.SH,6.47,6.53,6.1,6.38,11528429.0,1.27,6.359,1.0,3.163,3.163,0,交易,2.0170723996206132,2.045526398988302,1889906.393442623,0.973813169984686,0.9341500765696783,0.9967084639498432
2018-02-08,601949.SH,6.32,6.48,6.32,6.44,7264248.0,0.94,6.424,1.0,1.993,1.993,0,交易,3.2313095835423984,3.171098845960863,1149406.329113924,0.991358024691358,0.9753086419753086,0.9975155279503105
2018-02-09,601949.SH,6.2,6.28,6.02,6.11,9961101.0,-5.124,6.169,1.0,2.733,2.733,0,交易,2.2356384924990853,2.2685693377241125,1654667.9401993356,0.9823248407643311,0.9585987261146496,1.0096563011456627
2018-02-12,601949.SH,6.19,6.33,6.17,6.27,6672776.0,2.619,6.265,1.0,1.831,1.831,0,交易,3.4243582741671217,3.3806663025669037,1081487.1961102106,0.9897314375987362,0.9747235387045813,0.9992025518341308
2018-02-13,601949.SH,6.27,6.34,6.2,6.23,6392100.0,-0.638,6.284,1.0,1.754,1.754,0,交易,3.551881413911061,3.574686431014823,1030983.8709677419,0.9911671924290221,0.9779179810725552,1.0086677367576242
2018-02-14,601949.SH,6.2,6.28,6.2,6.28,4172383.0,0.803,6.245,1.0,1.145,1.145,0,交易,5.4847161572052405,5.414847161572053,672965.0,0.9944267515923567,0.9872611464968153,0.9944267515923567
2018-02-22,601949.SH,6.36,6.42,6.32,6.39,5462837.0,1.752,6.368,1.0,1.499,1.499,0,交易,4.262841894596397,4.242828552368246,864372.9430379746,0.9919003115264798,0.9844236760124612,0.9965571205007826
2018-02-23,601949.SH,6.38,6.69,6.35,6.54,10061071.0,2.347,6.539,1.0,2.76,2.76,0,交易,2.3695652173913047,2.3115942028985508,1584420.6299212598,0.9774289985052316,0.9491778774289984,0.9998470948012231
