trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-06-19,300644.SZ,50.88,54.66,46.01,49.48,4429323.0,-2.213,50.895,1.0,27.683,27.683,0,交易,1.787378535563342,1.8379510891160642,96268.70245598783,0.9311196487376511,0.8417489937797292,1.0285974130962006
2018-06-20,300644.SZ,49.5,53.98,47.88,52.96,5214200.0,7.033,51.165,1.0,32.589,32.589,0,交易,1.6250882199515175,1.5189174261253797,108901.42021720968,0.947851055946647,0.8869951834012598,0.9661064954682779
2018-06-21,300644.SZ,52.0,52.49,49.32,50.57,3760922.0,-4.513,51.067,1.0,23.506,23.506,0,交易,2.1513656087807367,2.2122011401344337,76255.51500405515,0.9728900742998666,0.9396075442941513,1.009827961241843
2018-06-22,300644.SZ,49.8,55.63,48.03,55.63,7475985.0,10.006,53.592,1.0,46.725,46.725,0,交易,1.1905831995719636,1.0658105939004814,155652.4047470331,0.963365090778357,0.8633830666906346,0.963365090778357
2018-06-25,300644.SZ,55.0,57.28,54.13,55.66,7610308.0,0.054,55.855,1.0,47.564,47.564,0,交易,1.1702127659574468,1.1563367252543941,140593.16460373174,0.9751222067039106,0.9450069832402235,1.003503413582465
2018-06-26,300644.SZ,53.96,57.13,53.6,56.01,5575013.0,0.629,55.576,1.0,34.844,34.844,0,交易,1.607450350132017,1.5486166915394328,104011.43656716417,0.9727988797479432,0.9382110974969368,0.9922513836814855
2018-06-27,300644.SZ,55.98,58.38,55.39,55.49,5954400.0,-0.928,56.909,1.0,37.215,37.215,0,交易,1.4910654306059383,1.5042321644498184,107499.54865499187,0.9748030147310722,0.9487838300787941,1.0255721751666966
2018-06-28,300644.SZ,54.1,61.0,54.1,56.81,7004815.0,2.379,57.873,1.0,43.78,43.78,0,交易,1.2976244860666972,1.2357240749200549,129479.02033271719,0.9487377049180328,0.8868852459016394,1.0187114944552014
2018-06-29,300644.SZ,55.32,56.58,51.13,56.25,5723169.0,-0.986,54.576,1.0,35.77,35.77,0,交易,1.5725468269499578,1.5465473860777186,111933.67885781341,0.9645811240721103,0.9036762106751502,0.97024
2018-07-02,300644.SZ,56.26,58.76,56.21,57.7,5880061.0,2.578,57.344,1.0,36.75,36.75,0,交易,1.5700680272108845,1.5308843537414965,104608.80626223092,0.9759019741320627,0.9566031313818925,0.9938301559792028
2018-07-03,300644.SZ,56.91,59.18,55.01,58.82,5329546.0,1.941,57.415,1.0,33.31,33.31,0,交易,1.7658360852596817,1.708495947163014,96883.22123250319,0.9701757350456235,0.9295370057451842,0.9761135668140088
2018-07-04,300644.SZ,58.4,58.4,52.94,52.94,4676400.0,-9.997,55.766,1.0,29.228,29.228,0,交易,1.8112768578075815,1.9980840290132749,88333.96297695505,0.9548972602739726,0.9065068493150685,1.0533811862485833
2018-07-05,300644.SZ,50.3,51.95,47.65,47.65,4613900.0,-9.992,49.454,1.0,28.837,28.837,0,交易,1.6523910254187328,1.7442868536949057,96828.9611752361,0.951953801732435,0.917228103946102,1.037859391395593
2018-07-06,300644.SZ,47.097,50.065,46.553,47.761,3726496.0,0.232,48.184,1.006,23.291,23.291,0,交易,2.0506204113176763,2.0221115452320637,80048.46089403477,0.9624288425047438,0.929851193448517,1.0088565984799311
2018-07-09,300644.SZ,47.65,50.76,47.62,49.592,3354518.0,3.835,49.133,1.006,20.966,20.966,0,交易,2.3653534293618237,2.2727272727272725,70443.46913061739,0.9679472025216707,0.9381402679275019,0.990744474915309
2018-07-10,300644.SZ,49.763,52.058,49.31,51.695,4247061.0,4.241,50.786,1.006,26.544,26.544,0,交易,1.9475210970464134,1.8747362869198312,86129.8113972825,0.9755657151638557,0.9472127242690845,0.9824160943998452
2018-07-11,300644.SZ,49.794,50.498,47.097,50.075,4121737.0,-3.134,49.141,1.006,25.761,25.761,0,交易,1.9438298202709523,1.9329218586235006,87515.91396479605,0.9731276486197473,0.932650798051408,0.9813479780329505
2018-07-12,300644.SZ,49.431,53.839,49.431,51.484,4582960.0,2.814,51.77,1.006,28.644,28.644,0,交易,1.7973746683424106,1.7257017176372016,92714.28860431713,0.9615706086665801,0.9181262653466817,1.0055551239219953
2018-07-13,300644.SZ,51.172,56.637,50.518,53.93,6183218.0,4.75,53.934,1.006,38.645,38.645,0,交易,1.395523353603312,1.3241557769439771,122396.33397996753,0.9522750145664495,0.8919610855094726,1.0000741702206564
2018-07-16,300644.SZ,51.474,52.511,50.427,51.867,4143521.0,-3.825,51.609,1.006,25.897,25.897,0,交易,2.002818859327335,1.9876433563733251,82168.69930791044,0.982822646683552,0.9603130772600026,0.995025738909133
2018-07-17,300644.SZ,50.347,53.336,50.337,53.135,4059700.0,2.445,52.287,1.006,25.373,25.373,0,交易,2.0941552043510816,1.9842746226303551,80650.41619484672,0.9803322333883306,0.943771561421929,0.9840406511715442
2018-07-18,300644.SZ,53.336,53.93,50.518,50.578,3689470.0,-4.811,51.889,1.006,23.059,23.059,0,交易,2.19341688711566,2.3130231146190208,73032.78039510669,0.9621546449100686,0.9367328017800853,1.0259203606311045
2018-07-19,300644.SZ,50.518,51.826,48.334,48.938,2486900.0,-3.243,49.634,1.006,15.543,15.543,0,交易,3.1485556198932,3.2502090973428555,51452.393760086066,0.9577046270211863,0.9326206923165979,1.0142220769136459
2018-07-20,300644.SZ,49.149,49.602,48.103,49.371,1904033.0,0.884,49.113,1.006,11.9,11.9,0,交易,4.148823529411764,4.130168067226891,39582.416897075025,0.9901415265513488,0.969779444377243,0.9947742601932308
2018-07-23,300644.SZ,49.371,49.663,46.895,47.932,2602425.0,-2.915,48.128,1.006,16.265,16.265,0,交易,2.946941284967722,3.035413464494313,55494.72225183921,0.9690916779091074,0.9442643416628075,1.0040891262622047
2018-07-24,300644.SZ,48.505,48.666,47.801,48.656,1858361.0,1.512,48.355,1.006,11.615,11.615,0,交易,4.18906586310805,4.17606543263022,38877.03186125813,0.9936095015000206,0.9822257839148483,0.9938137125945412
2018-07-25,300644.SZ,48.797,49.28,47.097,47.499,2124370.0,-2.378,48.302,1.006,13.277,13.277,0,交易,3.577540106951872,3.675303155833396,45106.27003843132,0.9801542207792208,0.9557021103896104,1.0169056190656645
2018-07-26,300644.SZ,47.298,47.741,43.806,44.279,3051900.0,-6.78,45.153,1.006,19.074,19.074,0,交易,2.3214323162420047,2.4797106008178673,69668.53855636215,0.9457908296851762,0.917576087639555,1.0197384764786919
2018-07-27,300644.SZ,43.876,45.245,43.876,44.259,1841400.0,-0.045,44.629,1.006,11.509,11.509,0,交易,3.8455990963593707,3.8123207924233204,41968.27422736804,0.9863852359376727,0.9697425129848602,1.0083598816060009
2018-07-30,300644.SZ,44.128,44.893,42.991,43.262,1924658.0,-2.251,44.052,1.006,12.029,12.029,0,交易,3.596475184969657,3.66846786931582,44768.85859831127,0.9812665671708284,0.9576325930545965,1.0182608293652629
2018-07-31,300644.SZ,43.695,45.235,43.605,44.54,2185033.0,2.954,44.531,1.006,13.656,13.656,0,交易,3.2615700058582306,3.1996924428822493,50109.68925581929,0.9844368298883608,0.9639659555653808,0.999797934440952
2018-08-01,300644.SZ,44.772,45.235,43.373,43.655,1642764.0,-1.988,44.224,1.006,10.267,10.267,0,交易,4.251972338560437,4.360767507548457,37875.26802388583,0.9776500497402453,0.9588371835967724,1.0130340167220249
2018-08-02,300644.SZ,43.001,43.474,40.253,41.411,1974230.0,-5.141,41.419,1.006,12.339,12.339,0,交易,3.3561066536996513,3.484966366804441,49045.53697861029,0.9527303675760225,0.9259097391544372,1.0001931853855255
2018-08-03,300644.SZ,41.662,41.984,40.404,40.726,1234568.0,-1.652,41.225,1.006,7.716,7.716,0,交易,5.278123379989632,5.3994297563504405,30555.588555588554,0.9819216844512195,0.9623666158536586,1.0122526150370772
2018-08-06,300644.SZ,40.726,41.381,38.422,38.865,1752068.0,-4.571,39.927,1.006,10.95,10.95,0,交易,3.549315068493151,3.7192694063926943,45600.64546353652,0.9648631014233585,0.9284937531717454,1.0273253570050174
2018-08-07,300644.SZ,39.146,40.535,39.146,40.404,1843010.0,3.962,40.059,1.006,11.519,11.519,0,交易,3.5075961454987414,3.3983852764996962,47080.41690083278,0.9882570617984459,0.9657333168866413,0.9914612414612413
2018-08-08,300644.SZ,40.807,43.252,40.636,40.847,2827801.0,1.096,41.775,1.006,17.674,17.674,0,交易,2.311135000565803,2.3088717890686885,69588.56678806969,0.9658512901137519,0.9395172477573291,1.0227189267265648
2018-08-09,300644.SZ,39.72,41.964,39.72,41.964,2670567.0,2.735,41.12,1.006,16.691,16.691,0,交易,2.514169312803307,2.3797256006230905,67234.81873111783,0.979887522638452,0.946525593365742,0.979887522638452
2018-08-10,300644.SZ,41.964,42.035,40.807,41.622,2045691.0,-0.815,41.384,1.006,12.786,12.786,0,交易,3.255279211637729,3.282027217268888,50130.88440708702,0.9845129059117403,0.9707862495539433,0.9942818701648167
2018-08-13,300644.SZ,40.354,41.833,39.458,41.511,1714865.0,-0.266,40.794,1.006,10.718,10.718,0,交易,3.8730173539839523,3.765068109721963,43460.51497795124,0.9751631487103483,0.9432266392560897,0.9827274698272745
