trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-01-31,600166.SH,86.736,88.322,85.394,87.102,29952459.999999996,0.422,86.856,12.199,2.184,2.29,0,交易,38.03580786026201,39.714285714285715,350756.02501346695,0.9834016439845111,0.9668485767985326,0.9971757250120548
2013-02-01,600166.SH,86.37,88.2,85.76,87.712,26688582.0,0.7,87.134,12.199,1.946,2.041,0,交易,42.9750122488976,44.38335046248716,311200.81623134325,0.9879138321995464,0.9723356009070295,0.9934102517329442
2013-02-04,600166.SH,88.688,91.982,88.078,91.372,59008928.0,4.172,90.457,12.199,4.302,4.512,0,交易,20.250886524822697,20.61552766155277,669962.169894866,0.9834206692613772,0.9575569133091257,0.9899859913321367
2013-02-05,600166.SH,90.884,93.323,90.03,91.616,40157142.0,0.267,91.958,12.199,2.928,3.071,0,交易,29.83262780853142,31.0396174863388,446041.7860713095,0.9853733806242835,0.9647139504730882,1.0037329724065664
2013-02-06,600166.SH,91.25,92.104,90.274,90.762,19253072.0,-0.932,90.86,12.199,1.404,1.472,0,交易,61.65896739130435,64.9928774928775,213273.72222345305,0.9864935290541127,0.9801311560844264,1.0010797470306956
2013-02-07,600166.SH,90.396,91.738,89.786,90.762,14992998.000000002,0.0,90.503,12.199,1.093,1.146,0,交易,79.19895287958116,82.70448307410797,166985.92208139357,0.9865377488063835,0.978722012688308,0.9971463828474472
2013-02-08,600166.SH,90.518,95.031,90.396,92.957,34615320.0,2.419,93.415,12.199,2.524,2.647,0,交易,35.117869285984135,35.86291600633914,382929.77565379,0.9829950226768107,0.951226441897907,1.0049270092623472
2013-02-18,600166.SH,93.567,97.471,92.713,95.397,34602182.0,2.625,95.535,12.199,2.523,2.646,0,交易,36.05328798185941,37.08561236623067,373218.2326103136,0.9801376819772034,0.9511854808096766,1.0014465863706405
2013-02-19,600166.SH,95.275,96.129,90.884,91.128,29173814.0,-4.476,92.545,12.199,2.127,2.231,0,交易,40.84625728372927,44.79313587212037,321000.5501518419,0.9627167660123376,0.9454379011536581,1.0155495566675445
2013-02-20,600166.SH,91.128,93.811,90.274,93.567,20611705.0,2.677,92.219,12.199,1.503,1.576,0,交易,59.36992385786802,60.6307385229541,228323.82524314863,0.9830297086695589,0.9622965323895918,0.9855932112817554
2013-02-21,600166.SH,92.713,92.835,87.346,88.078,37871253.0,-5.867,89.223,12.199,2.761,2.896,0,交易,30.413674033149174,33.579500181093806,433577.41625260457,0.9610922604621103,0.9408735929336997,1.0129998410499783
2013-02-22,600166.SH,87.956,88.688,86.126,86.248,21648471.0,-2.078,86.837,12.199,1.578,1.655,0,交易,52.113595166163144,55.73891001267427,251358.13807677123,0.9791290817246978,0.9711122136027422,1.0068291438642056
2013-02-25,600166.SH,86.37,88.078,86.37,86.858,14921151.0,0.707,86.99,12.199,1.088,1.141,0,交易,76.12445223488169,79.38419117647058,172758.4925321292,0.9876473126092781,0.9806080973682418,1.0015197218448502
2013-02-26,600166.SH,86.614,87.712,84.784,85.028,20416753.0,-2.107,86.407,12.199,1.488,1.561,0,交易,54.47021140294684,58.208333333333336,240809.03236459708,0.9851217621306092,0.9666180226194819,1.016218186950181
2013-02-27,600166.SH,85.394,86.614,83.686,85.272,15246118.0,0.287,85.026,12.199,1.111,1.166,0,交易,73.13207547169812,76.86228622862286,182182.41999856607,0.9816657815133811,0.9661948414805921,0.9971151139881789
2013-02-28,600166.SH,86.004,88.566,85.028,88.322,23114591.0,3.577,87.042,12.199,1.685,1.768,0,交易,49.95588235294118,51.040949554896144,271846.81516676856,0.9827924937334869,0.9600523903077931,0.9855075745567355
2013-03-01,600166.SH,88.688,89.054,86.37,87.346,21388124.0,-1.105,87.224,12.199,1.559,1.635,0,交易,53.42262996941896,56.887748556767164,247633.71541044343,0.9794506703797696,0.9698609832236621,0.998603256016303
2013-03-04,600166.SH,85.272,85.272,81.856,82.954,31571603.000000004,-5.028,83.344,12.199,2.302,2.414,0,交易,34.36371168185584,37.04257167680278,385696.8701133699,0.9773899990618256,0.9599399568439815,1.004701400776334
2013-03-05,600166.SH,82.344,84.052,81.734,83.93,20440966.0,1.176,83.054,12.199,1.49,1.563,0,交易,53.69801663467691,55.26442953020134,250091.3450950645,0.9881263979441298,0.9724218341026982,0.9895627308471344
2013-03-06,600166.SH,84.296,86.248,83.442,85.272,23230995.0,1.599,85.006,12.199,1.694,1.776,0,交易,48.013513513513516,49.761511216056675,278408.8948011793,0.9855996660792133,0.9674659122530376,0.9968805704099821
2013-03-07,600166.SH,85.394,86.37,82.71,83.808,25977632.0,-1.717,84.376,12.199,1.894,1.986,0,交易,42.199395770392755,45.08658922914467,314080.9092008222,0.9769132800740998,0.9576241750607849,1.0067773959526536
2013-03-08,600166.SH,84.54,86.248,84.418,84.54,18030572.0,0.873,85.207,12.199,1.314,1.379,0,交易,61.3052936910805,64.337899543379,213586.81797720864,0.9879301549021425,0.9787821166867637,1.007889756328365
2013-03-11,600166.SH,84.54,84.54,82.71,83.198,13442921.0,-1.587,83.298,12.199,0.98,1.028,0,交易,80.93190661478599,86.26530612244899,162530.7822512393,0.9853087295954577,0.9783534421575584,1.0012019519699993
2013-03-12,600166.SH,83.686,85.638,82.1,83.686,23807279.0,0.587,84.1,12.199,1.736,1.82,0,交易,45.98131868131868,48.20622119815668,289979.0377588307,0.9820406828744248,0.9586865643756275,1.0049470640250457
2013-03-13,600166.SH,83.564,83.564,79.66,81.124,17658737.0,-3.061,81.06,12.199,1.287,1.35,0,交易,60.09185185185184,64.92929292929293,221676.33693196083,0.9700349432770093,0.9532813173136758,0.9992110842660619
2013-03-14,600166.SH,80.392,82.1,80.27,81.368,9533734.0,0.301,81.321,12.199,0.695,0.729,0,交易,111.6159122085048,115.67194244604316,118770.8234707861,0.9905115712545677,0.9777101096224117,0.9994223773473602
2013-03-15,600166.SH,81.49,83.198,80.148,80.392,17118322.0,-1.199,81.308,12.199,1.248,1.309,0,交易,61.414820473644,65.29647435897435,213583.89479462994,0.9772831077670138,0.963340464915022,1.0113941685739876
2013-03-18,600166.SH,78.318,79.782,77.465,78.44,18311792.0,-2.428,78.3,12.199,1.335,1.4,0,交易,56.02857142857143,58.66516853932584,236387.94294197377,0.9814243814394225,0.9709583615351834,0.9982151963284038
2013-03-19,600166.SH,78.075,78.928,76.855,78.318,10431284.0,-0.156,77.937,12.199,0.76,0.798,0,交易,98.14285714285714,102.73026315789474,135726.81022705094,0.9874442529900669,0.9737355564565174,0.9951352179575577
2013-03-20,600166.SH,78.928,81.978,78.806,81.856,24533454.0,4.517,81.028,12.199,1.789,1.876,0,交易,43.63326226012793,44.11850195640022,311314.544577824,0.9884115250433044,0.9613066920393276,0.9898846755277562
2013-03-21,600166.SH,81.856,82.71,81.002,81.49,15651507.0,-0.447,81.798,12.199,1.141,1.197,0,交易,68.07852965747702,71.74057843996493,193223.71052566604,0.9889735219441422,0.9793495345181962,1.003779604859492
2013-03-22,600166.SH,81.612,81.978,81.002,81.368,8049642.0,-0.15,81.493,12.199,0.587,0.616,0,交易,132.0909090909091,139.03236797274275,99375.84257178835,0.9940837785747396,0.9880943667813316,1.0015362304591486
2013-03-25,600166.SH,81.734,82.1,81.246,81.612,7755892.0,0.3,81.562,12.199,0.565,0.593,0,交易,137.6256323777403,144.66194690265488,95461.83196711223,0.9934470158343484,0.9895980511571255,0.9993873449982846
2013-03-26,600166.SH,81.49,81.978,79.416,80.026,13081207.0,-1.943,80.26,12.199,0.954,1.0,0,交易,80.026,85.41928721174004,164717.52543568047,0.9790431579204179,0.9687477128009954,1.002924049683853
2013-03-27,600166.SH,80.026,81.246,79.66,80.026,8289525.0,0.0,80.479,12.199,0.604,0.634,0,交易,126.22397476340693,132.4933774834437,104061.32312327392,0.9905595352386579,0.9804790389680723,1.0056606602854072
2013-03-28,600166.SH,79.782,79.782,76.245,76.733,21701445.0,-4.116,77.022,12.199,1.582,1.659,0,交易,46.25256178420736,50.43109987357774,284627.7788707456,0.9654057306159285,0.9556666917349779,1.003766306543469
2013-03-29,600166.SH,77.343,77.343,76.611,76.733,6368883.0,0.0,76.905,12.199,0.464,0.487,0,交易,157.56262833675567,166.6875,83132.74856091161,0.9943369147822039,0.9905356658003956,1.0022415388424797
2013-04-01,600166.SH,76.611,76.733,74.049,74.659,21117877.0,-2.703,74.767,12.199,1.54,1.615,0,交易,46.22848297213623,49.7474025974026,285187.87559588917,0.9743786897423532,0.9650215682952576,1.001446577103899
2013-04-02,600166.SH,74.659,75.513,73.561,74.293,16791003.0,-0.49,74.478,12.199,1.224,1.284,0,交易,57.86059190031153,60.99591503267975,228259.58048422396,0.9862937507449047,0.9741501463324196,1.002490140390077
2013-04-03,600166.SH,74.659,75.025,73.439,74.049,12621438.0,-0.328,74.161,12.199,0.92,0.965,0,交易,76.73471502590675,81.15108695652174,171862.87939650597,0.9884838387204264,0.9788603798733754,1.001512511985307
2013-04-08,600166.SH,73.195,75.147,71.975,74.781,15745832.999999998,0.988,73.913,12.199,1.148,1.204,0,交易,62.11046511627908,63.758710801393725,218768.08614102117,0.9835788521165182,0.9577893994437567,0.9883927735654777
2013-04-09,600166.SH,74.903,76.367,74.781,75.757,16236724.0,1.305,75.725,12.199,1.184,1.242,0,交易,60.995974235104676,63.262668918918926,217123.65440419357,0.9915932274411721,0.9792318671677557,0.9995775967897355
2013-04-10,600166.SH,75.513,78.075,75.269,76.367,14906828.0,0.805,76.844,12.199,1.087,1.14,0,交易,66.98859649122808,69.4691812327507,198047.37674208503,0.9842331091898814,0.9640601985270574,1.006246153443241
2013-04-11,600166.SH,77.831,81.124,77.343,79.538,43662034.0,4.153,79.684,12.199,3.183,3.339,0,交易,23.820904462413896,24.452089224002517,564524.7016536726,0.9822493959863913,0.9533923376559342,1.001835600593427
2013-04-12,600166.SH,79.294,79.294,77.587,78.318,18757203.0,-1.534,78.58,12.199,1.367,1.434,0,交易,54.61506276150628,58.00585223116313,241757.0340392076,0.9909955356016849,0.9784725199889022,1.0033453356827293
2013-04-15,600166.SH,78.318,78.318,76.855,77.099,9851382.0,-1.558,77.537,12.199,0.718,0.753,0,交易,102.38911022576362,109.07799442896936,128181.40654479213,0.9900278352358335,0.9813197476952936,1.0056810075357658
2013-04-16,600166.SH,76.245,80.27,75.879,80.026,17936024.0,3.797,78.1,12.199,1.308,1.372,0,交易,58.32798833819241,58.29128440366973,236376.65230169083,0.9729662389435655,0.9452971222125328,0.9759328218329043
2013-04-17,600166.SH,80.27,80.758,79.05,79.538,10513735.0,-0.61,79.743,12.199,0.766,0.804,0,交易,98.9278606965174,104.7911227154047,133001.07526881722,0.9874315857252532,0.978850392530771,1.0025773843948804
2013-04-18,600166.SH,78.806,80.514,78.44,79.538,8439951.0,0.0,79.485,12.199,0.615,0.645,0,交易,123.31472868217054,128.13983739837397,107597.53952065273,0.9872196139801774,0.9742405047569367,0.9993336518393724
2013-04-19,600166.SH,79.782,81.49,79.782,80.88,17918239.0,1.687,80.799,12.199,1.306,1.37,0,交易,59.036496350364956,61.08882082695252,224589.9952370209,0.9915204319548412,0.9790403730519083,0.9989985163204749
2013-04-22,600166.SH,80.636,81.246,79.66,81.124,15043456.0,0.302,80.592,12.199,1.097,1.15,0,交易,70.54260869565218,73.50592525068367,188845.79462716545,0.9919503729414372,0.9804790389680723,0.993442137961639
2013-04-23,600166.SH,81.49,81.856,76.977,77.099,20639098.0,-4.962,78.513,12.199,1.505,1.578,0,交易,48.85868187579214,54.14617940199336,268120.3216545202,0.9591599882720877,0.9403953283815482,1.018340056291262
2013-04-24,600166.SH,76.733,79.172,76.245,78.684,18165965.0,2.057,77.981,12.199,1.324,1.389,0,交易,56.64794816414687,57.955438066465256,238257.7873958948,0.9849568029101197,0.9630298590410752,0.9910655279345228
2013-04-25,600166.SH,78.197,81.368,77.343,79.172,20453983.0,0.62,79.876,12.199,1.491,1.564,0,交易,50.62148337595907,52.44600938967136,264458.1022199811,0.9816635532396029,0.9505333792154165,1.0088920325367554
2013-04-26,600166.SH,77.465,77.587,73.561,74.537,26261876.0,-5.855,75.147,12.199,1.915,2.008,0,交易,37.120019920318725,40.45169712793734,357008.14290180936,0.9685514325853558,0.9481098637658371,1.0081838549981887
2013-05-02,600166.SH,74.293,74.293,72.219,72.341,11244991.0,-2.946,72.725,12.199,0.82,0.86,0,交易,84.1174418604651,90.60121951219513,155706.82230437975,0.9788943776668056,0.9720835071944866,1.0053081931408192
2013-05-03,600166.SH,72.707,74.781,72.707,74.049,14023404.999999998,2.361,73.885,12.199,1.022,1.072,0,交易,69.07555970149254,71.14187866927593,192875.5828187107,0.9880183469062997,0.9722656824594481,0.997785250307229
2013-05-06,600166.SH,74.049,76.489,74.049,76.001,14609982.999999998,2.636,75.918,12.199,1.065,1.117,0,交易,68.04028648164727,69.52957746478874,197301.55707707055,0.9925348742956503,0.9680999882336022,0.9989079091064591
2013-05-07,600166.SH,76.123,77.709,74.659,76.611,17480097.0,0.803,76.37,12.199,1.274,1.337,0,交易,57.300673148840694,59.75117739403454,234132.48235309875,0.9827690486301458,0.9607510069618707,0.9968542376421141
2013-05-08,600166.SH,77.465,79.05,75.391,76.489,21173919.0,-0.159,77.197,12.199,1.544,1.619,0,交易,47.24459542927733,50.171632124352335,280854.7306707697,0.9765591397849464,0.9537128399746997,1.0092562329223809
2013-05-09,600166.SH,76.489,81.49,76.245,79.416,51829955.0,3.828,79.267,12.199,3.779,3.963,0,交易,20.039364118092355,20.240539825350623,679781.6906026624,0.9727205792121733,0.9356362743894957,0.9981238037675028
2013-05-10,600166.SH,79.294,81.002,78.44,80.392,27006214.0,1.229,79.931,12.199,1.969,2.065,0,交易,38.93075060532688,40.271203656678516,344291.3564507904,0.9867781042443396,0.9683711513295968,0.9942655985670216
2013-05-13,600166.SH,80.148,84.296,80.026,81.734,31423644.0,1.669,82.424,12.199,2.291,2.403,0,交易,34.01331668747399,34.983849847228285,392667.9329218004,0.9777925405713201,0.9493451646578721,1.0084420192331223
2013-05-14,600166.SH,82.588,87.224,79.904,85.76,80182957.0,4.925,83.794,12.199,5.845,6.131,0,交易,13.98793019083347,14.129683490162531,1003491.1518822587,0.960675960744749,0.9160781436301935,0.9770755597014924
2013-05-15,600166.SH,84.174,85.028,82.222,84.662,62793385.0,-1.28,83.337,12.199,4.578,4.802,0,交易,17.630570595585176,18.386631716906948,763705.3951497166,0.9801124335513007,0.9669991061767886,0.984349531076516
2013-05-16,600166.SH,83.93,84.54,82.1,83.198,35117151.0,-1.729,83.049,12.199,2.56,2.685,0,交易,30.986219739292363,32.78515625,427736.3093788064,0.9823633782824699,0.9711379228767446,0.9982090915647013
2013-05-17,600166.SH,82.466,82.954,81.124,82.588,38190286.0,-0.733,82.076,12.199,2.784,2.92,0,交易,28.283561643835615,29.621408045977013,470764.3360781027,0.989415820816356,0.9779395809725873,0.9938005521383252
2013-05-20,600166.SH,82.588,84.418,82.222,82.954,32714911.0,0.443,83.005,12.199,2.385,2.502,0,交易,33.155075939248604,34.628092243186586,397885.1280679137,0.9832618635835958,0.973986590537563,1.0006147985630591
2013-05-21,600166.SH,82.954,85.028,81.612,84.784,39509177.0,2.206,83.221,12.199,2.88,3.021,0,交易,28.064879179079778,28.803472222222222,484109.89805420773,0.9787481770710824,0.9598249988239167,0.9815649179090394
2013-05-22,600166.SH,84.906,87.468,84.052,86.248,58445893.00000001,1.727,86.048,12.199,4.261,4.469,0,交易,19.29917207428955,19.92630837831495,695353.9832484652,0.9837654913797046,0.960945717290895,0.9976811056488266
2013-05-23,600166.SH,85.638,86.126,82.954,83.076,32848762.0,-3.678,84.573,12.199,2.395,2.512,0,交易,33.07165605095541,35.75699373695198,395987.6799189913,0.9819682790330445,0.9631702389522326,1.0180196446627185
2013-05-24,600166.SH,83.076,84.662,82.588,83.808,25633564.0,0.881,83.668,12.199,1.869,1.96,0,交易,42.759183673469394,44.44943820224719,310378.79595098563,0.9882591953887222,0.9755025867567503,0.9983295150820924
2013-05-27,600166.SH,83.93,88.444,83.93,87.834,60774689.0,4.803,86.735,12.199,4.431,4.647,0,交易,18.901226597805035,18.941548183254344,724111.6287382342,0.9806770385780833,0.948962055085704,0.9874877610037115
2013-05-28,600166.SH,87.834,87.834,85.76,86.98,30380546.999999996,-0.972,86.74,12.199,2.215,2.323,0,交易,37.4429616874731,39.65417607223477,354250.78124999994,0.9875446865678438,0.9763872759979052,0.9972407449988502
2013-05-29,600166.SH,87.59,90.274,86.736,87.468,54605194.99999999,0.561,88.289,12.199,3.981,4.176,0,交易,20.945402298850574,22.002009545340368,629556.2972698763,0.9780113875534484,0.9608082061280103,1.0093862898431427
2013-05-30,600166.SH,87.102,87.224,84.906,86.126,37458279.0,-1.534,85.982,12.199,2.731,2.864,0,交易,30.07192737430168,31.893811790552913,441173.52130591474,0.9857607997798771,0.9734247454828946,0.9983280310243131
2013-05-31,600166.SH,85.76,86.126,83.442,83.686,33699275.0,-2.833,84.599,12.199,2.457,2.577,0,交易,32.474194800155225,34.90435490435491,403864.66048273054,0.9822701623203214,0.9688363560365045,1.010909829601128
2013-06-03,600166.SH,83.564,84.662,83.32,83.808,16687735.0,0.146,83.93,12.199,1.217,1.276,0,交易,65.68025078369907,68.66392769104354,200284.86557849258,0.9913538541494413,0.984148732607309,1.0014557082856053
2013-06-04,600166.SH,85.028,85.272,80.758,81.49,25690197.0,-2.766,82.6,12.199,1.873,1.964,0,交易,41.4918533604888,45.39668980245595,318113.33861660765,0.9686649779529035,0.9470635144009756,1.0136213032273897
2013-06-05,600166.SH,82.222,82.222,80.514,81.49,15173141.0,0.0,81.324,12.199,1.106,1.16,0,交易,70.25,74.34177215189872,188453.44908959934,0.9890783488604024,0.9792269708837051,0.9979629402380661
2013-06-06,600166.SH,80.88,83.442,80.758,82.1,20428864.0,0.749,82.324,12.199,1.489,1.562,0,交易,52.560819462227904,54.31833445265278,252963.9664181877,0.9866014716809282,0.9678339445363247,1.0027283800243605
2013-06-07,600166.SH,82.954,83.686,80.514,81.49,18127270.0,-0.743,82.21,12.199,1.322,1.386,0,交易,58.7950937950938,62.74886535552193,225144.32272648235,0.9823626413020098,0.9620964080013382,1.00883543993128
2013-06-13,600166.SH,80.392,80.392,75.269,76.245,19733289.0,-6.437,76.53,12.199,1.439,1.509,0,交易,50.52683896620279,55.86657400972897,262170.20287236443,0.9519603940690616,0.9362747537068367,1.00373795002951
2013-06-14,600166.SH,76.245,76.611,74.171,75.513,19859565.0,-0.96,75.202,12.199,1.448,1.519,0,交易,49.712310730743916,52.655386740331494,267753.77168974397,0.9816083852188328,0.968150787745885,0.9958815038470197
2013-06-17,600166.SH,76.64,76.64,75.262,76.139,10181086.0,0.829,75.903,12.523,0.742,0.779,0,交易,97.73940949935815,103.28840970350404,135275.25178709044,0.9903836116910231,0.9820198329853862,0.9969004058366936
2013-06-18,600166.SH,76.64,78.518,76.515,76.89,11680833.0,0.987,77.354,12.523,0.852,0.893,0,交易,86.1030235162374,89.9530516431925,152660.69398157223,0.9851753737996383,0.974489925876869,1.0060345948757965
2013-06-19,600166.SH,76.64,76.765,73.759,75.012,17227820.0,-2.443,74.788,12.523,1.256,1.317,0,交易,56.956719817767656,61.01910828025478,233569.05597960926,0.9742460756855337,0.9608415293427994,0.9970138111235535
2013-06-20,600166.SH,75.012,75.012,72.382,72.507,15161957.999999998,-3.339,73.261,12.523,0.842,0.952,0,交易,76.16281512605043,89.08788598574822,209471.38791412226,0.9766570682024209,0.964938943102437,1.0103989959590107
2013-06-21,600166.SH,71.38,72.257,70.253,71.38,13564413.0,-1.554,71.378,12.523,0.754,0.851,0,交易,83.87779083431256,94.6684350132626,193079.48415014305,0.9878350886419308,0.9722656628423543,0.9999719809470441
2013-06-24,600166.SH,71.38,71.38,64.242,65.244,20832400.0,-8.596,67.526,12.523,1.157,1.307,0,交易,49.918898240244836,61.69403630077787,324280.06600043585,0.9460072849537686,0.9000000000000001,1.0349763962969774
2013-06-25,600166.SH,64.493,65.244,58.732,64.117,26722748.0,-1.727,62.348,12.523,1.484,1.677,0,交易,38.23315444245677,43.4588948787062,454994.6877341143,0.955612776653792,0.9001900557905708,0.9724098133100425
2013-06-26,600166.SH,64.117,65.119,62.739,64.242,25248479.0,0.195,64.005,12.523,1.403,1.585,0,交易,40.531230283911675,45.69992872416251,402436.7458837406,0.9828928576913035,0.9634515272040418,0.9963108246941252
2013-06-27,600166.SH,64.493,65.119,60.986,64.618,33447450.0,0.585,63.403,12.523,1.858,2.099,0,交易,30.785135778942347,34.71097954790096,548444.7250188568,0.9736482439840907,0.9365315806446659,0.9811971896375623
2013-06-28,600166.SH,65.745,66.246,62.99,63.866,39333126.0,-1.163,64.655,12.523,2.185,2.469,0,交易,25.86715269339814,30.08924485125858,624434.4499126845,0.9759834556048668,0.9508498626332157,1.01235399116901
2013-07-01,600166.SH,63.491,64.367,61.738,63.616,16341579.0,-0.392,63.32,12.523,0.908,1.026,0,交易,62.00389863547758,69.92400881057269,264692.39366354595,0.9837339009119579,0.9591560893004178,0.9953470824949698
2013-07-02,600166.SH,63.741,63.866,62.364,63.24,17652893.0,-0.591,63.035,12.523,0.981,1.108,0,交易,57.075812274368225,64.97553516819572,283062.2314155603,0.9869883819246547,0.9764820092067766,0.9967583807716635
2013-07-03,600166.SH,62.99,62.99,60.986,61.612,17532550.0,-2.574,61.791,12.523,0.974,1.1,0,交易,56.01090909090909,64.67145790554414,287484.8325845276,0.9809652325765994,0.9681854262581361,1.0029052781925598
2013-07-04,600166.SH,61.237,64.493,60.611,64.493,33412755.0,4.675,63.518,12.523,1.856,2.115,0,交易,30.49314420803782,32.99407327586207,551265.5293593572,0.9848820802257611,0.9398074209604144,0.9848820802257611
2013-07-05,600166.SH,64.994,65.244,63.866,64.367,22667365.0,-0.194,64.511,12.523,1.259,1.435,0,交易,44.855052264808364,51.62351072279587,354920.6933266527,0.9887652504444853,0.9788792839188278,1.0022371712212779
2013-07-08,600166.SH,64.618,64.743,61.738,62.113,23132097.0,-3.502,63.376,12.523,1.285,1.464,0,交易,42.42691256830601,50.2863813229572,374681.670932003,0.9788857482662219,0.9535857158302828,1.0203339075555842
2013-07-09,600166.SH,61.612,62.99,61.111,61.863,11026075.0,-0.403,61.81,12.523,0.613,0.698,0,交易,88.62893982808023,100.5089722675367,180427.00986729068,0.9812668677567868,0.9701698682330527,0.9991432681893863
2013-07-10,600166.SH,61.988,64.117,61.612,64.117,16137439.000000002,3.644,63.075,12.523,0.896,1.021,0,交易,62.79823702252695,69.18303571428571,261920.3888852821,0.9837484598468424,0.9609307983842038,0.9837484598468424
2013-07-11,600166.SH,64.367,66.872,63.741,66.621,33020131.0,3.906,65.742,12.523,1.834,2.09,0,交易,31.876076555023925,35.09651035986914,518035.97370609187,0.9831020456992464,0.9531792080392392,0.9868059620840277
2013-07-12,600166.SH,66.371,66.621,64.493,64.618,23813491.0,-3.008,65.319,12.523,1.323,1.507,0,交易,42.87856668878567,50.16704459561602,369241.48357186053,0.9804566127797543,0.9680581198120712,1.010848370423102
2013-07-15,600166.SH,66.371,68.625,66.371,67.498,31800305.0,4.457,67.454,12.523,1.767,2.013,0,交易,33.531048186785895,37.56140350877193,479129.51439634786,0.9829362477231329,0.9671548269581056,0.9993481288334467
2013-07-16,600166.SH,67.122,68.625,66.872,68.5,21708581.0,1.484,67.907,12.523,1.206,1.374,0,交易,49.85443959243086,55.65671641791045,324628.8581169996,0.9895373406193078,0.974455373406193,0.9913430656934306
2013-07-17,600166.SH,68.124,68.625,65.995,66.371,19019073.0,-3.108,67.242,12.523,1.057,1.204,0,交易,55.12541528239203,64.45033112582782,288189.60527312674,0.9798469945355192,0.9616757741347906,1.0131232013982012
2013-07-18,600166.SH,66.121,66.621,64.868,65.244,12853319.0,-1.698,65.616,12.523,0.714,0.813,0,交易,80.25092250922509,92.6064425770308,198145.75753838566,0.9849146665465844,0.9736869755782711,1.0057016737171234
2013-07-19,600166.SH,65.745,65.995,62.739,62.865,16432585.999999998,-3.647,64.279,12.523,0.913,1.04,0,交易,60.44711538461539,72.00985761226725,261919.79470504788,0.9739980301537994,0.9506629290097733,1.0224926429650838
2013-07-22,600166.SH,62.614,63.491,62.113,63.366,10562218.0,0.797,62.844,12.523,0.587,0.668,0,交易,94.85928143712574,106.66780238500851,170048.4278653422,0.9898095793104534,0.9782961364602857,0.9917621437363886
2013-07-23,600166.SH,63.491,65.494,63.115,65.119,16305195.000000002,2.767,64.606,12.523,0.906,1.032,0,交易,63.099806201550386,70.07836644591612,258341.04412580212,0.9864415060921611,0.9636760619293371,0.9921221148973417
2013-07-24,600166.SH,64.618,65.87,64.242,65.244,14694189.000000002,0.192,65.158,12.523,0.816,0.93,0,交易,70.15483870967742,79.18872549019608,228731.81096478942,0.9891908304235615,0.9752846515864582,0.9986818711299124
2013-07-25,600166.SH,65.494,65.62,63.866,64.242,11750978.0,-1.536,64.504,12.523,0.653,0.744,0,交易,86.3467741935484,100.29709035222052,183994.26925124478,0.9829929899420908,0.9732703444071928,1.0040783288191526
2013-07-26,600166.SH,63.866,64.367,62.99,63.491,9470971.0,-1.17,63.497,12.523,0.526,0.599,0,交易,105.99499165275459,121.41825095057034,150356.7391649468,0.9864837572047788,0.9786070501965293,1.0000945015829015
2013-07-29,600166.SH,63.115,63.115,61.988,62.238,11205741.0,-1.972,62.459,12.523,0.622,0.709,0,交易,87.78279266572638,101.4710610932476,180772.7463380009,0.9896062742612691,0.9821437059336132,1.0035508853112247
2013-07-30,600166.SH,62.364,63.366,61.738,62.739,10257541.0,0.805,62.695,12.523,0.57,0.649,0,交易,96.67026194144837,109.41052631578948,166146.31183387866,0.9894107249944766,0.9743079885111889,0.9992986818406414
2013-07-31,600166.SH,63.115,63.616,62.238,62.489,7207478.999999999,-0.399,62.932,12.523,0.4,0.456,0,交易,137.03728070175438,157.7875,115805.11905909571,0.9892479879275654,0.978338782696177,1.0070892477075966
2013-08-01,600166.SH,62.865,63.741,62.489,63.741,12818921.0,2.004,63.192,12.523,0.712,0.811,0,交易,78.59556103575832,88.2935393258427,205138.84043591673,0.9913870193439074,0.9803580113270893,0.9913870193439074
2013-08-02,600166.SH,63.992,64.367,63.24,63.491,11090877.0,-0.393,63.602,12.523,0.616,0.702,0,交易,90.44301994301995,103.88311688311688,175377.5616698292,0.9881150278869606,0.982491028011248,1.001748279283678
2013-08-05,600166.SH,63.491,65.119,62.99,64.994,16527222.0,2.367,64.239,12.523,0.918,1.046,0,交易,62.135755258126196,69.16230936819171,262378.5045245277,0.9864862789662004,0.9673060089989097,0.9883835430962858
2013-08-06,600166.SH,64.868,67.373,64.242,66.997,33245257.0,3.083,66.226,12.523,1.847,2.104,0,交易,31.84268060836502,35.120736329182456,517500.34245509165,0.9829753758924197,0.9535273774360649,0.9884920220308372
2013-08-07,600166.SH,66.621,67.122,65.244,65.369,19349230.0,-2.43,66.038,12.523,1.075,1.225,0,交易,53.36244897959183,61.97302325581395,296567.1939182147,0.9838503024343732,0.9720210959149013,1.0102342088757668
2013-08-08,600166.SH,65.119,66.246,64.868,65.119,12154284.0,-0.383,65.498,12.523,0.675,0.769,0,交易,84.68010403120937,96.47259259259259,187369.48880804097,0.9887087522265496,0.979198744075114,1.0058201139452387
2013-08-09,600166.SH,65.494,65.745,63.866,64.868,14680674.0,-0.385,64.832,12.523,0.816,0.929,0,交易,69.82561894510225,80.26225490196079,229866.81489368365,0.9861130123963798,0.971419879838771,0.9994450268237035
2013-08-12,600166.SH,65.494,67.248,65.369,67.122,28090584.999999996,3.475,66.361,12.523,1.56,1.778,0,交易,37.75140607424072,41.983333333333334,429723.3398093897,0.9868100166547704,0.9720586485843444,0.9886624355650905
