trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-10-26,603617.SH,17.502,17.502,16.917,17.169,1411800.0,1.007,17.135,1.007,4.638,4.638,0,交易,3.701811125485123,3.7736093143596374,83454.51321156233,0.9790309678893843,0.9665752485430238,0.9980196866445338
2018-10-29,603617.SH,17.25,17.421,16.746,17.018,854800.0,-0.88,17.06,1.007,2.808,2.808,0,交易,6.0605413105413115,6.1431623931623935,51045.0256777738,0.9792778830147523,0.9612536593766143,1.0024679750852037
2018-10-30,603617.SH,17.421,17.421,16.958,17.199,1324400.0,1.065,17.188,1.007,4.351,4.351,0,交易,3.952884394392094,4.003907147782119,78098.83240948226,0.9866253372366683,0.9734228804316629,0.9993604279318563
2018-10-31,603617.SH,17.27,17.481,17.018,17.27,2383800.0,0.41,17.293,1.007,7.832,7.832,0,交易,2.205056179775281,2.205056179775281,140075.21447878715,0.9892454665064926,0.9735141010239688,1.0013317892298783
2018-11-01,603617.SH,17.421,17.421,17.058,17.22,1672500.0,-0.292,17.226,1.007,5.495,5.495,0,交易,3.1337579617834392,3.170336669699727,98047.836792121,0.9888066127087997,0.9791630790425349,1.0003484320557492
2018-11-02,603617.SH,17.401,17.401,17.119,17.35,1496100.0,0.76,17.265,1.007,4.915,4.915,0,交易,3.53001017293998,3.540386571719227,87394.12348852152,0.9921843572208494,0.9837940348255847,0.995100864553314
2018-11-05,603617.SH,17.401,17.632,17.189,17.522,1571300.0,0.987,17.402,1.007,5.162,5.162,0,交易,3.3944207671445175,3.37098024021697,91413.11303740765,0.9869555353901996,0.974875226860254,0.9931514667275426
2018-11-06,603617.SH,17.522,17.522,16.928,17.28,1081000.0,-1.379,17.219,1.007,3.552,3.552,0,交易,4.864864864864865,4.932995495495495,63858.69565217391,0.982707453487045,0.9660997603013356,0.9964699074074074
2018-11-07,603617.SH,17.391,17.391,17.139,17.28,802700.0,0.0,17.28,1.007,2.637,2.637,0,交易,6.552901023890786,6.59499431171786,46834.70447517358,0.9936173883042955,0.9855097464205624,1.0
2018-11-08,603617.SH,17.28,18.428,17.27,17.371,2141286.0,0.524,17.682,1.007,7.035,7.035,0,交易,2.4692253020611226,2.4562899786780386,123988.76664736538,0.9595181245930106,0.9371608421966572,1.0179034022220943
2018-11-09,603617.SH,17.632,17.632,17.169,17.24,1509586.0,-0.754,17.351,1.007,4.96,4.96,0,交易,3.475806451612903,3.5548387096774197,87925.09755955501,0.9840630671506351,0.9737409255898366,1.0064385150812065
2018-11-12,603617.SH,17.179,17.602,17.169,17.522,1169592.0,1.636,17.398,1.007,3.843,3.843,0,交易,4.559458756180067,4.470205568566224,68122.31347195526,0.9884104079081922,0.9754005226678787,0.9929231822851273
2018-11-13,603617.SH,17.32,17.703,17.28,17.663,1846719.0,0.805,17.523,1.007,6.067,6.067,0,交易,2.9113235536508983,2.8547881984506347,106870.3125,0.9898322318251144,0.9761057447890189,0.9920738266432656
2018-11-14,603617.SH,17.653,18.106,17.522,17.884,1966300.0,1.254,17.75,1.007,6.46,6.46,0,交易,2.768421052631579,2.73266253869969,112218.92478027624,0.9803380094996132,0.9677454987297027,0.9925072690673227
2018-11-15,603617.SH,17.914,18.7,17.622,18.488,3049719.0,3.378,18.252,1.007,10.02,10.02,0,交易,1.8451097804391219,1.7878243512974055,173063.15968675519,0.9760427807486631,0.9423529411764706,0.9872349632193855
2018-11-16,603617.SH,18.589,19.244,18.337,18.821,2895351.0,1.797,18.746,1.007,9.513,9.513,0,交易,1.9784505413644489,1.9540628613476294,157896.6570322299,0.9741218041987112,0.9528684265225524,0.9960150895276552
2018-11-19,603617.SH,18.69,18.871,18.448,18.69,1193692.0,-0.696,18.641,1.007,3.922,3.922,0,交易,4.765425803161652,4.765425803161652,64705.767562879446,0.9878119866461766,0.9775846537014468,0.9973782771535579
2018-11-20,603617.SH,18.529,18.529,17.844,17.975,1453800.0,-3.825,18.191,1.007,4.776,4.776,0,交易,3.7636097152428816,3.879606365159129,81472.76395427034,0.9817583247881698,0.9630309244967349,1.0120166898470095
2018-11-21,603617.SH,17.683,18.075,17.632,18.045,965992.0,0.392,17.883,1.007,3.174,3.174,0,交易,5.685255198487713,5.5712035286704475,54786.297640653356,0.9893775933609958,0.9754910096818812,0.9910224438902742
2018-11-22,603617.SH,18.126,18.206,17.904,18.035,770700.0,-0.056,18.025,1.007,2.532,2.532,0,交易,7.122827804107425,7.158767772511848,43046.24664879357,0.9900582225639898,0.9834120619575965,0.9994455225949541
2018-11-23,603617.SH,18.005,18.045,17.22,17.512,1623578.0,-2.903,17.561,1.007,5.334,5.334,0,交易,3.2830896137982757,3.3755155605549305,94284.43670150988,0.9731781656968689,0.9542809642560265,1.0027980813156692
2018-11-26,603617.SH,17.421,17.824,17.068,17.169,767600.0,-1.955,17.252,1.007,2.522,2.522,0,交易,6.807692307692308,6.90761300555115,44973.04898054839,0.9679084380610411,0.9575852782764811,1.0048342943677557
2018-11-27,603617.SH,17.23,18.227,17.068,18.227,2577440.0,6.158,17.853,1.007,8.468,8.468,0,交易,2.1524563060935287,2.034718941898914,151010.07733770797,0.9794809897404949,0.9364130136610523,0.9794809897404949
2018-11-28,603617.SH,18.156,18.831,17.824,18.68,2318300.0,2.486,18.5,1.007,7.617,7.617,0,交易,2.452409084941578,2.3836155966916106,130066.2028725314,0.9824226010302162,0.9465243481493284,0.9903640256959315
2018-11-29,603617.SH,18.216,20.553,18.216,20.553,7704459.0,10.027,20.306,1.007,25.313,25.313,0,交易,0.8119543317662862,0.7196302295263304,422950.09881422925,0.9879822896900696,0.886293971682966,0.9879822896900696
2018-11-30,603617.SH,20.482,22.607,20.301,21.681,8487979.0,5.488,21.631,1.007,27.887,27.887,0,交易,0.7774590310897551,0.7344640872090938,418106.4479582287,0.9568275312956165,0.8979961958685363,0.9976938333102716
2018-12-03,603617.SH,21.681,22.234,20.744,21.177,8446255.0,-2.322,21.161,1.007,27.75,27.75,0,交易,0.7631351351351351,0.7812972972972974,407166.16853065946,0.9517405774939282,0.9329855176756319,0.9992444633328612
2018-12-04,603617.SH,21.177,21.177,19.606,19.848,8143590.0,-6.277,20.104,1.007,26.756,26.756,0,交易,0.7418149200179398,0.7914860218268799,415362.1340405998,0.949331822259999,0.9258157434953016,1.0128980249899235
2018-12-05,603617.SH,19.334,19.435,18.609,18.962,7658500.0,-4.465,18.94,1.007,25.162,25.162,0,交易,0.7535966934265956,0.7683808918209999,411548.1756139502,0.974530486236172,0.9574993568304606,0.9988397848328237
2018-12-06,603617.SH,18.831,18.881,18.055,18.116,4703709.0,-4.461,18.438,1.007,15.454,15.454,0,交易,1.1722531383460593,1.2185194771580172,260521.1298809194,0.9765372596790424,0.956252317144219,1.017774343122102
2018-12-07,603617.SH,18.086,18.267,17.935,18.106,2439524.0,-0.056,18.139,1.007,8.015,8.015,0,交易,2.2590143480973177,2.2565190268247033,136020.29551156957,0.9929928285980183,0.9818251491761099,1.0018226002430133
2018-12-10,603617.SH,17.924,18.227,17.723,18.176,1969278.0,0.389,18.013,1.007,6.47,6.47,0,交易,2.809273570324575,2.7703245749613603,111114.2583084128,0.9882591759477699,0.972348713447084,0.9910321302816903
2018-12-11,603617.SH,18.186,18.227,17.955,18.106,1593678.0,-0.388,18.071,1.007,5.236,5.236,0,交易,3.4579831932773115,3.473262032085562,88759.56558061822,0.991441268447907,0.9850770834476326,0.9980669391361979
2018-12-12,603617.SH,18.146,18.146,17.935,18.106,1621000.0,0.0,18.06,1.007,5.326,5.326,0,交易,3.3995493803980477,3.4070597070972592,90381.9347644271,0.9952606635071088,0.9883720930232557,0.99745940572186
2018-12-13,603617.SH,18.106,18.216,17.884,18.005,1851156.0,-0.556,18.062,1.007,6.082,6.082,0,交易,2.9603748766853006,2.976981256165735,103509.05837620219,0.9915458937198067,0.98177426438296,1.003165787281311
2018-12-14,603617.SH,17.995,17.995,17.129,17.199,2549324.0,-4.474,17.571,1.007,8.376,8.376,0,交易,2.053366762177651,2.1484001910219677,148830.87162122715,0.9764378994165046,0.9518755209780495,1.0216291644863074
2018-12-17,603617.SH,17.199,17.3,17.008,17.29,1219892.0,0.527,17.153,1.007,4.008,4.008,0,交易,4.313872255489022,4.291167664670659,71724.60018814675,0.9915028901734103,0.983121387283237,0.9920763447079236
2018-12-18,603617.SH,17.119,17.24,16.948,17.018,1335492.0,-1.573,17.084,1.007,4.388,4.388,0,交易,3.878304466727439,3.9013217866909753,78799.38635827236,0.9909512761020882,0.983062645011601,1.0038782465624632
2018-12-19,603617.SH,17.119,17.179,16.897,16.928,1087692.0,-0.533,17.04,1.007,3.574,3.574,0,交易,4.736429770565193,4.789871292669278,64371.900337338,0.9919087257698354,0.9835846091157809,1.0066162570888468
2018-12-20,603617.SH,16.827,17.089,16.807,17.038,699192.0,0.654,17.007,1.007,2.297,2.297,0,交易,7.4175010883761425,7.3256421419242495,41601.23757957994,0.9952015916671545,0.9834981567089941,0.9981805376217867
2018-12-21,603617.SH,16.958,17.089,16.837,16.958,736592.0,-0.473,16.957,1.007,2.42,2.42,0,交易,7.007438016528925,7.007438016528925,43748.411237156266,0.9922757329276144,0.9852536719527182,0.999941030781932
2018-12-24,603617.SH,16.867,17.26,16.867,17.25,1031400.0,1.722,17.15,1.007,3.389,3.389,0,交易,5.089997049277073,4.976984361168487,61148.989150412046,0.9936268829663961,0.9772305909617612,0.9942028985507245
2018-12-25,603617.SH,17.109,17.119,16.535,16.968,1252499.0,-1.635,16.852,1.007,4.115,4.115,0,交易,4.123450789793439,4.15771567436209,75748.35198064712,0.9844032945849641,0.9658858578187979,0.9931636020744932
2018-12-26,603617.SH,16.958,17.089,16.917,16.978,812200.0,0.059,16.99,1.007,2.668,2.668,0,交易,6.363568215892054,6.35607196401799,48010.876632972744,0.9942067996957107,0.9899350459359824,1.0007067970314523
2018-12-27,603617.SH,17.169,17.34,17.048,17.048,1528500.0,0.415,17.197,1.007,5.022,5.022,0,交易,3.3946634806849856,3.4187574671445637,89658.61098076022,0.9917531718569781,0.9831603229527104,1.0087400281557954
2018-12-28,603617.SH,17.109,17.119,16.716,16.716,931700.0,-1.949,16.878,1.007,3.061,3.061,0,交易,5.460960470434499,5.589349885658282,55737.018425460636,0.9859220748875519,0.9764589053098897,1.009691313711414
2019-01-02,603617.SH,16.666,16.787,16.565,16.565,809800.0,-0.904,16.658,1.007,2.661,2.661,0,交易,6.225103344607291,6.263059000375798,48886.20585571989,0.9923154822183834,0.9867754810269853,1.0056142469061273
2019-01-03,603617.SH,16.605,16.787,16.364,16.364,664500.0,-1.216,16.566,1.007,2.183,2.183,0,交易,7.496106275767294,7.606504809894641,40607.43094597897,0.986835050932269,0.9748019300649313,1.0123441701295526
2019-01-04,603617.SH,16.293,16.746,16.172,16.676,1350600.0,1.908,16.549,1.007,4.437,4.437,0,交易,3.758395312147847,3.672075726842461,83514.71679445956,0.9882359966559179,0.9657231577690196,0.9923842648117055
2019-01-07,603617.SH,16.766,17.048,16.766,16.928,1097200.0,1.51,16.926,1.007,3.605,3.605,0,交易,4.695700416088766,4.650762829403606,65441.96588333533,0.9928437353355233,0.9834584702017832,0.9998818525519847
2019-01-08,603617.SH,16.948,17.008,16.827,16.968,900700.0,0.238,16.916,1.007,2.959,2.959,0,交易,5.73436971949983,5.727610679283542,53527.06959053901,0.9945907808090311,0.9893579492003765,0.9969354078264969
2019-01-09,603617.SH,16.998,17.33,16.917,16.948,1138600.0,-0.119,17.108,1.007,3.741,3.741,0,交易,4.53033948142208,4.543704891740177,67305.07773245846,0.987189844200808,0.9761684939411427,1.0094406419636535
2019-01-10,603617.SH,16.968,17.048,16.847,16.877,938700.0,-0.416,16.939,1.007,3.084,3.084,0,交易,5.472438391699091,5.501945525291829,55719.119131002546,0.9936062881276397,0.9882097606757393,1.0036736386798601
2019-01-11,603617.SH,16.877,17.089,16.766,17.048,978400.0,1.014,16.943,1.007,3.215,3.215,0,交易,5.302643856920684,5.249455676516329,58356.19706548969,0.9914564924805432,0.9810989525425712,0.9938409197559833
2019-01-14,603617.SH,17.058,17.099,16.817,16.837,791800.0,-1.24,16.908,1.007,2.601,2.601,0,交易,6.473279507881584,6.558246828143022,47083.30855681751,0.9888297561260893,0.9835078074741213,1.0042169032487973
2019-01-15,603617.SH,16.787,17.068,16.766,17.028,967900.0,1.136,16.978,1.007,3.18,3.18,0,交易,5.354716981132075,5.278930817610062,57729.92961946798,0.9947269744551207,0.9823060698382937,0.9970636598543577
2019-01-16,603617.SH,16.998,17.26,16.998,17.209,1096800.0,1.064,17.157,1.007,3.604,3.604,0,交易,4.774972253052164,4.716426193118757,64525.238263325096,0.9940324449594438,0.9848203939745075,0.9969783252949038
2019-01-17,603617.SH,17.179,17.23,16.776,16.807,1086300.0,-2.341,16.985,1.007,3.569,3.569,0,交易,4.709162230316615,4.813393107312972,64753.21888412017,0.9857806152060359,0.9736506094022054,1.0105908252513833
2019-01-18,603617.SH,16.897,16.998,16.827,16.958,599400.0,0.899,16.923,1.007,1.969,1.969,0,交易,8.612493651599795,8.581513458608429,35621.32287395257,0.9955877162019059,0.989939992940346,0.9979360773676141
2019-01-21,603617.SH,16.958,17.139,16.917,17.038,861100.0,0.475,17.055,1.007,2.829,2.829,0,交易,6.022622834924001,5.994344291268999,50901.46006975231,0.9950988972518817,0.9870470855942588,1.0009977696912782
2019-01-22,603617.SH,17.139,17.149,16.917,17.028,745600.0,-0.059,16.992,1.007,2.45,2.45,0,交易,6.950204081632652,6.995510204081632,44074.00839392327,0.9908449472272436,0.986471514374016,0.9978858350951375
2019-01-23,603617.SH,17.058,17.089,16.877,16.988,720800.0,-0.237,16.954,1.007,2.368,2.368,0,交易,7.173986486486487,7.203547297297297,42709.012265213016,0.992100181403242,0.9875943589443502,0.9979985872380505
2019-01-24,603617.SH,17.119,17.27,17.058,17.159,1177200.0,1.008,17.157,1.007,3.868,3.868,0,交易,4.436142709410548,4.425801447776629,69011.60745691172,0.9934568616097279,0.9877243775332948,0.9998834430910893
2019-01-25,603617.SH,17.199,17.23,17.038,17.058,1038200.0,-0.587,17.155,1.007,3.411,3.411,0,交易,5.000879507475814,5.042216358839051,60934.381969714756,0.9956471271038886,0.9888566453859547,1.0056864814163444
2019-01-28,603617.SH,17.119,17.27,16.867,16.917,706000.0,-0.826,17.091,1.007,2.32,2.32,0,交易,7.291810344827588,7.378879310344828,41856.88029880832,0.9896352055587725,0.9766647365373481,1.0102855116155347
2019-01-29,603617.SH,16.897,16.938,16.223,16.605,872792.0,-1.845,16.562,1.007,2.868,2.868,0,交易,5.789748953974896,5.891562064156206,53799.667139246754,0.9778013933168026,0.9577872239933877,0.99741041854863
2019-01-30,603617.SH,16.605,16.766,16.444,16.474,547200.0,-0.788,16.628,1.007,1.798,1.798,0,交易,9.162402669632925,9.235261401557286,33276.57504256872,0.9917690564237148,0.9807944649886676,1.009348063615394
2019-01-31,603617.SH,16.676,17.24,16.515,16.555,1938892.0,0.489,16.877,1.007,6.37,6.37,0,交易,2.598901098901099,2.6178963893249603,117401.87708144111,0.9789443155452436,0.9579466357308586,1.0194503171247358
2019-02-01,603617.SH,16.424,16.787,16.424,16.746,1241100.0,1.156,16.629,1.007,4.078,4.078,0,交易,4.106424717999018,4.027464443354585,75566.24452021433,0.9905879549651517,0.9783761243819623,0.9930132568971697
2019-02-11,603617.SH,16.726,17.149,16.726,17.139,1189755.0,2.345,16.964,1.007,3.909,3.909,0,交易,4.38449731389102,4.278843694039396,71132.06983140022,0.9892121989620385,0.9753338387077962,0.9897893692747535
2019-02-12,603617.SH,17.119,17.481,17.058,17.32,1676700.0,1.058,17.262,1.007,5.509,5.509,0,交易,3.143946269740425,3.107460519150481,98294.05557509673,0.9874721125793718,0.9758022996396086,0.9966512702078522
2019-02-13,603617.SH,17.23,17.703,17.23,17.512,2164755.0,1.105,17.471,1.007,7.112,7.112,0,交易,2.4623172103487065,2.4226659167604048,125638.71154962275,0.986894876574592,0.9732813647404396,0.9976587482868889
2019-02-14,603617.SH,17.471,17.602,17.381,17.471,1448855.0,-0.23,17.493,1.007,4.76,4.76,0,交易,3.6703781512605045,3.6703781512605045,83358.55244232208,0.9938075218725144,0.9874446085672083,1.0012592295804474
2019-02-15,603617.SH,17.512,17.683,17.34,17.572,1818400.0,0.576,17.488,1.007,5.974,5.974,0,交易,2.941412788751255,2.931369266822899,104867.35870818916,0.9889724594243058,0.9806028388848046,0.9952196676530844
2019-02-18,603617.SH,17.562,17.995,17.562,17.965,1857992.0,2.235,17.815,1.007,6.104,6.104,0,交易,2.9431520314547837,2.877129750982962,105796.15078009338,0.9899972214504029,0.9759377604890247,0.991650431394378
2019-02-19,603617.SH,17.914,18.065,17.673,17.804,1717600.0,-0.897,17.843,1.007,5.643,5.643,0,交易,3.1550593655856813,3.174552542973596,97187.800599785,0.9877110434541931,0.9783005812344311,1.002190518984498
2019-02-20,603617.SH,17.713,17.904,17.602,17.844,1189455.0,0.226,17.761,1.007,3.908,3.908,0,交易,4.566018423746162,4.532497441146367,67574.9914782411,0.9920129579982127,0.9831322609472744,0.9953485765523424
2019-02-21,603617.SH,17.824,18.045,17.642,17.663,1841692.0,-1.016,17.866,1.007,6.051,6.051,0,交易,2.9190216493141627,2.9456288216823667,104392.47250878585,0.9900803546688832,0.9776669437517317,1.0114929513672648
2019-02-22,603617.SH,17.622,18.015,17.592,17.965,1631200.0,1.71,17.873,1.007,5.359,5.359,0,交易,3.352304534428065,3.2883000559805935,92723.96543883585,0.9921176797113517,0.976519567027477,0.9948789312552185
2019-02-25,603617.SH,18.126,18.68,18.005,18.589,3180600.0,3.475,18.322,1.007,10.45,10.45,0,交易,1.7788516746411482,1.7345454545454548,176650.93029713968,0.9808351177730192,0.963865096359743,0.9856366668459842
2019-02-26,603617.SH,18.629,18.73,18.156,18.357,2700592.0,-1.246,18.438,1.007,8.873,8.873,0,交易,2.068860588301589,2.0995153837484506,148743.77616215026,0.984410037373198,0.9693539775760811,1.0044124857002779
2019-02-27,603617.SH,18.317,18.508,17.975,18.186,2298126.0,-0.933,18.278,1.007,7.55,7.55,0,交易,2.408741721854305,2.426092715231788,127851.23783031988,0.9875729414307326,0.9712016425329588,1.0050588364676123
2019-02-28,603617.SH,18.277,18.448,18.176,18.448,1641592.0,1.44,18.284,1.007,5.393,5.393,0,交易,3.4207305766734657,3.3890228073428523,90316.46126760564,0.991110147441457,0.9852558542931482,0.991110147441457
2019-03-01,603617.SH,18.519,18.629,18.347,18.498,1552302.0,0.273,18.489,1.007,5.1,5.1,0,交易,3.627058823529412,3.631176470588235,84607.94680329208,0.9924848354715765,0.98486231144989,0.9995134609146935
2019-03-04,603617.SH,18.519,18.861,18.458,18.579,2678100.0,0.435,18.631,1.007,8.799,8.799,0,交易,2.1114899420388684,2.104670985339243,145091.55921551632,0.9878055246275382,0.9786331583691213,1.0027988589267451
2019-03-05,603617.SH,18.398,18.801,18.398,18.78,1860501.0,1.084,18.612,1.007,6.113,6.113,0,交易,3.0721413381318503,3.009651562244397,101125.17664963583,0.9899473432264241,0.978564969948407,0.9910543130990414
2019-03-06,603617.SH,18.831,19.223,18.639,19.183,3210449.0,2.145,18.916,1.007,10.548,10.548,0,交易,1.818638604474782,1.7852673492605233,172243.62895005097,0.9840295479373667,0.9696197263694533,0.9860814262628369
2019-03-07,603617.SH,19.022,19.505,18.921,19.284,2817864.0,0.525,19.219,1.007,9.258,9.258,0,交易,2.082955281918341,2.054655433138907,148927.85793562708,0.9853370930530634,0.9700589592412202,0.9966293300145199
2019-03-08,603617.SH,19.032,19.203,18.126,18.227,2725100.0,-5.483,18.758,1.007,8.953,8.953,0,交易,2.0358539037194237,2.1257678990282587,150342.05009378793,0.9768265375201791,0.9439150132791753,1.0291326054753935
2019-03-11,603617.SH,18.357,18.831,18.357,18.831,1915624.0,3.315,18.623,1.007,6.294,6.294,0,交易,2.991897044804576,2.9165872259294567,104353.87045813586,0.9889543837289576,0.9748287398438744,0.9889543837289576
2019-03-12,603617.SH,18.952,19.385,18.73,19.082,2661340.0,1.337,19.102,1.007,8.744,8.744,0,交易,2.1822964318389753,2.1674290942360477,142089.69567538708,0.985401083311839,0.9662109878772246,1.0010481081647626
2019-03-13,603617.SH,19.093,19.324,18.77,18.911,2258278.0,-0.897,19.027,1.007,7.42,7.42,0,交易,2.5486522911051215,2.5731805929919136,120313.15929675013,0.9846305112813082,0.9713309873732145,1.0061339960869335
2019-03-14,603617.SH,19.002,19.123,18.307,18.519,1933178.0,-2.077,18.604,1.007,6.351,6.351,0,交易,2.9159187529522907,2.991969768540387,105597.7494947288,0.9728599069183704,0.9573288709930449,1.0045898806631028
2019-03-15,603617.SH,18.519,18.911,18.498,18.901,1745733.0,2.066,18.743,1.007,5.736,5.736,0,交易,3.295153417015342,3.2285564853556483,94374.1485566007,0.9911162815292686,0.9781608587594521,0.9916406539336542
2019-03-18,603617.SH,19.022,19.364,18.831,19.304,2375734.0,2.131,19.178,1.007,7.805,7.805,0,交易,2.4732863549007047,2.437155669442665,126160.79868302267,0.9903945465812849,0.9724746953108862,0.9934728553667634
2019-03-19,603617.SH,19.304,20.593,19.304,19.878,3800093.0,2.973,20.047,1.007,12.485,12.485,0,交易,1.5921505806968363,1.546175410492591,196855.21135515955,0.9734861360656534,0.9374059146311853,1.0085018613542611
2019-03-20,603617.SH,19.838,20.019,19.435,19.787,2327888.0,-0.456,19.717,1.007,7.908,7.648,0,交易,2.587212343096234,2.5085988872028326,119778.13223565732,0.9849143313851841,0.9708277136720116,0.9964623237479153
2019-03-21,603617.SH,19.787,20.623,19.656,20.059,2859724.0,1.374,20.011,1.007,9.396,9.396,0,交易,2.1348446147296722,2.1058961260110682,145488.603988604,0.9703243950928574,0.9531106046646947,0.9976070591754324
2019-03-22,603617.SH,20.059,20.482,19.918,20.321,2100284.0,1.305,20.182,1.007,6.9,6.9,0,交易,2.945072463768116,2.907101449275362,105446.53077618235,0.9853529928717898,0.9724636265989649,0.9931597854436296
2019-03-25,603617.SH,20.029,20.301,19.838,19.868,1693100.0,-2.23,20.013,1.007,5.563,5.563,0,交易,3.5714542513032534,3.600395470070106,85346.30507107571,0.9858135067238069,0.9771932417122311,1.0072981679081943
2019-03-26,603617.SH,19.858,19.979,19.505,19.505,1853085.0,-1.825,19.688,1.007,6.088,6.088,0,交易,3.203843626806833,3.2618265440210252,95005.63957959498,0.9854347064417638,0.9762750888432854,1.009382209689823
2019-03-27,603617.SH,19.566,19.717,19.314,19.677,1315800.0,0.878,19.528,1.007,4.323,4.323,0,交易,4.551700208188757,4.526023594725884,68126.74743709226,0.9904143632398438,0.9795607851092966,0.9924277074757331
2019-03-28,603617.SH,19.677,19.707,19.314,19.435,1046800.0,-1.228,19.506,1.007,3.439,3.439,0,交易,5.6513521372492,5.7217214306484445,54199.02661281972,0.9898005784746536,0.9800578474653676,1.0036532029843068
2019-03-29,603617.SH,19.576,19.797,19.234,19.717,1234592.0,1.451,19.53,1.007,4.056,4.056,0,交易,4.861193293885601,4.826429980276134,64188.00041593012,0.9865131080466738,0.9715613476789413,0.9905157985494752
2019-04-01,603617.SH,19.787,20.19,19.737,20.18,1514500.0,2.349,20.051,1.007,4.976,4.976,0,交易,4.055466237942122,3.9764871382636655,76734.05279424432,0.9931154036651806,0.9775631500742941,0.993607532210109
2019-04-02,603617.SH,20.261,20.261,19.918,20.039,1346800.0,-0.699,20.039,1.007,4.425,4.425,0,交易,4.528587570621469,4.5787570621468925,67617.23064564716,0.9890429889936332,0.9830709244361088,1.0
2019-04-03,603617.SH,20.039,20.492,19.969,20.422,1866738.0,1.91,20.265,1.007,6.133,6.133,0,交易,3.329854883417577,3.267405837273765,93481.79678501678,0.9889225063439391,0.9744778450126879,0.992312212320047
2019-04-04,603617.SH,20.371,20.945,20.019,20.11,1997500.0,-1.529,20.306,1.007,6.563,6.563,0,交易,3.064147493524303,3.103915892122505,99780.20880163845,0.9694915254237289,0.9557889711148244,1.0097463948284435
2019-04-08,603617.SH,20.281,20.301,19.656,19.787,1825392.0,-1.602,19.909,1.007,5.997,5.997,0,交易,3.2994830748707686,3.381857595464399,92866.91086691087,0.9806906063740702,0.9682281661001921,1.0061656643250618
2019-04-09,603617.SH,19.818,20.089,19.707,20.069,1185893.0,1.425,19.881,1.007,3.896,3.896,0,交易,5.151180698151951,5.086755646817249,60176.23179580859,0.9896460749663996,0.980984618447907,0.9906323185011711
2019-04-10,603617.SH,19.999,20.371,19.858,20.361,1878600.0,1.455,20.211,1.007,6.172,6.172,0,交易,3.2989306545690216,3.240278677900194,94601.67187027898,0.9921456973148103,0.9748171420156105,0.9926329748047737
2019-04-11,603617.SH,20.361,20.412,19.918,19.979,1481304.0,-1.879,20.127,1.007,4.867,4.867,0,交易,4.1049928087117316,4.183480583521677,74370.11748167487,0.9860376249265138,0.9757985498726239,1.0074077781670754
2019-04-12,603617.SH,19.979,20.18,19.908,20.14,884178.0,0.806,20.028,1.007,2.905,2.905,0,交易,6.932874354561102,6.877452667814114,44413.2007233273,0.9924677898909812,0.9865213082259664,0.9944389275074478
2019-04-15,603617.SH,20.19,20.442,19.656,19.808,1479000.0,-1.65,20.121,1.007,4.859,4.859,0,交易,4.076558962749537,4.155175962132126,75244.20024420026,0.9842970355151158,0.9615497505136483,1.0158016962843295
2019-04-16,603617.SH,19.677,19.969,19.385,19.918,1241392.0,0.559,19.647,1.007,4.079,4.079,0,交易,4.883059573424859,4.823976464819809,64038.79288109362,0.9838750062597024,0.9707546697380941,0.9863942162867757
2019-04-17,603617.SH,19.918,20.16,19.848,19.999,900200.0,0.404,20.017,1.007,2.958,2.958,0,交易,6.760987153482081,6.7336037863421225,45354.6956872229,0.992906746031746,0.9845238095238095,1.00090004500225
2019-04-18,603617.SH,20.009,20.271,19.959,20.019,1127396.0,0.101,20.057,1.007,3.704,3.704,0,交易,5.404697624190064,5.401997840172786,56485.595470714965,0.9894430467169848,0.9846085540920526,1.0018981967131226
2019-04-19,603617.SH,20.019,20.643,19.797,20.563,2293780.0,2.716,20.28,1.007,7.536,7.536,0,交易,2.728635881104034,2.656449044585987,115865.03005505884,0.9824153466065979,0.9590175846533934,0.9862374167193504
2019-04-22,603617.SH,20.422,22.557,20.291,21.54,5307360.0,4.75,21.353,1.007,17.437,17.437,0,交易,1.2353042381143544,1.1711877043069334,261562.26898625007,0.9466241078157558,0.8995433789954339,0.991318477251625
2019-04-23,603617.SH,21.56,22.154,21.197,21.882,3521052.0,1.59,21.698,1.007,11.568,11.568,0,交易,1.8915975103734441,1.863762102351314,166110.8647450111,0.9794168096054888,0.9568023833167825,0.9915912622246595
2019-04-24,603617.SH,21.761,23.02,21.751,22.758,4028540.0,4.004,22.448,1.007,13.236,13.236,0,交易,1.7194016319129646,1.644076760350559,185211.71440393545,0.9751520417028671,0.9448740225890531,0.9863784163810528
2019-04-25,603617.SH,22.244,23.362,22.013,22.657,5750505.0,-0.442,22.585,1.007,18.893,18.893,0,交易,1.1992272270152966,1.17736727888636,261232.22641166582,0.9667408612276347,0.9422566561082101,0.9968221741625105
2019-04-26,603617.SH,22.365,24.832,21.711,23.664,6659084.0,4.444,23.066,1.007,21.878,21.878,0,交易,1.081634518694579,1.0222598043696864,306714.75289024,0.9288820876288659,0.874315399484536,0.9747295469912102
2019-04-29,603617.SH,23.312,23.543,21.449,22.426,4026900.0,-5.234,22.58,1.007,13.23,13.23,0,交易,1.6950869236583521,1.762055933484505,187743.0183225325,0.959096121989551,0.9110563649492419,1.0068670293409436
