trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-01-19,300406.SZ,72.15,77.0,72.15,74.85,3441912.0000000005,2.087,74.812,1.0,14.089,14.089,0,交易,5.312655262971112,5.121016395769749,47704.948024948026,0.9715844155844156,0.9370129870129871,0.999492317969272
2015-01-20,300406.SZ,75.49,79.34,74.1,78.68,3418622.0,5.117,76.974,1.0,13.994,13.994,0,交易,5.622409604116051,5.394454766328426,46135.24966261809,0.9701789765565919,0.9339551298210234,0.9783172343670564
2015-01-21,300406.SZ,79.0,80.25,78.0,79.49,2623101.0,1.029,79.148,1.0,10.737,10.737,0,交易,7.403371519046288,7.357734935270559,33629.5,0.9862679127725856,0.9719626168224299,0.995697572021638
2015-01-22,300406.SZ,79.28,81.32,78.62,80.81,1931790.0000000002,1.661,80.102,1.0,7.907,7.907,0,交易,10.220058176299482,10.026558745415455,24571.228694988553,0.9850221347761929,0.9667978357107724,0.9912387080806832
2015-01-23,300406.SZ,81.47,82.49,78.01,78.71,2281382.0,-2.599,79.897,1.0,9.338,9.338,0,交易,8.428999785821375,8.72456628828443,29244.737854121264,0.9685658867741546,0.9456903867135411,1.0150806758988695
2015-01-26,300406.SZ,78.06,79.84,78.05,79.84,1063732.0,1.436,79.219,1.0,4.354,4.354,0,交易,18.33716123105191,17.928341754708313,13628.853299167202,0.9922219438877754,0.9775801603206412,0.9922219438877754
2015-01-27,300406.SZ,83.01,83.96,80.38,80.73,2650727.0,1.115,81.977,1.0,10.85,10.85,0,交易,7.440552995391705,7.650691244239632,32977.444637969646,0.9763816102906147,0.9573606479275846,1.015446550229159
2015-01-28,300406.SZ,80.08,80.2,78.51,78.73,1312446.0,-2.477,78.946,1.0,5.372,5.372,0,交易,14.655621742367835,14.90692479523455,16716.92777990065,0.984364089775561,0.978927680798005,1.0027435539184555
2015-01-29,300406.SZ,78.81,79.38,78.53,78.99,633637.0,0.33,78.898,1.0,2.594,2.594,0,交易,30.451040863531226,30.3816499614495,8068.725327900165,0.9939279415469892,0.989292013101537,0.9988352956070389
2015-01-30,300406.SZ,79.06,79.39,75.8,75.86,1123793.0,-3.963,77.242,1.0,4.6,4.6,0,交易,16.491304347826087,17.186956521739134,14825.76517150396,0.9729436956795566,0.9547801990175084,1.018217769575534
2015-02-02,300406.SZ,75.89,76.69,75.68,75.83,696317.0,-0.04,76.155,1.0,2.85,2.85,0,交易,26.607017543859648,26.628070175438594,9200.806025369979,0.9930238623027775,0.986830095188421,1.0042859026770408
2015-02-03,300406.SZ,75.78,78.12,75.78,77.0,1027118.0,1.543,77.187,1.0,4.204,4.204,0,交易,18.315889628924836,18.025689819219792,13553.9456320929,0.9880568356374807,0.9700460829493087,1.0024285714285714
2015-02-04,300406.SZ,77.35,78.15,76.8,77.25,918120.9999999999,0.325,77.541,1.0,3.758,3.758,0,交易,20.55614688664183,20.582756785524214,11954.700520833332,0.9922072936660268,0.9827255278310939,1.003766990291262
2015-02-05,300406.SZ,76.66,78.96,76.66,77.47,1007068.0,0.285,78.173,1.0,4.122,4.122,0,交易,18.79427462396895,18.597768073750608,13136.81189668667,0.9900329280648431,0.970871327254306,1.0090744804440428
2015-02-06,300406.SZ,77.77,77.8,72.9,72.94,1677670.0,-5.847,74.228,1.0,6.867,6.867,0,交易,10.621814475025484,11.325178389398573,23013.305898491082,0.9540874035989717,0.9370179948586119,1.017658349328215
2015-02-09,300406.SZ,71.53,72.44,71.53,71.8,649931.0,-1.563,71.996,1.0,2.66,2.66,0,交易,26.992481203007515,26.89097744360902,9086.131692995945,0.993870789618995,0.9874378796245169,1.0027298050139275
2015-02-10,300406.SZ,71.81,72.46,71.1,72.35,474178.0,0.766,72.126,1.0,1.941,1.941,0,交易,37.274600721277686,36.99639361154044,6669.17018284107,0.9953905603091362,0.9812310240132487,0.9969039391845198
2015-02-11,300406.SZ,72.6,74.44,72.1,73.8,591130.0,2.004,73.568,1.0,2.42,2.42,0,交易,30.49586776859504,30.0,8198.751733703191,0.9882858678130038,0.9685652874798495,0.9968563685636856
2015-02-12,300406.SZ,74.08,74.88,74.08,74.51,527208.0,0.962,74.496,1.0,2.158,2.158,0,交易,34.527340129749774,34.32808155699722,7116.738660907127,0.9948717948717949,0.9893162393162394,0.9998121057576163
2015-02-13,300406.SZ,75.01,77.38,75.01,76.86,1210213.0,3.154,76.778,1.0,4.954,4.954,0,交易,15.51473556721841,15.141299959628585,16134.022130382615,0.9922202119410701,0.9693719307314553,0.9989331251626334
2015-02-16,300406.SZ,77.1,78.18,76.71,77.98,991465.0,1.457,77.459,1.0,4.058,4.058,0,交易,19.216362740266142,18.999507146377525,12924.84682570721,0.9907776925044768,0.9811972371450497,0.9933187996922288
2015-02-17,300406.SZ,78.1,78.48,76.8,77.83,822286.0,-0.192,77.543,1.0,3.366,3.366,0,交易,23.12240047534165,23.202614379084967,10706.848958333334,0.9880606523955148,0.9785932721712537,0.9963124759090326
2015-02-25,300406.SZ,77.78,77.78,75.85,75.94,693980.0,-2.428,76.868,1.0,2.841,2.841,0,交易,26.730024639211543,27.377683914114748,9149.37376400791,0.9882746207251221,0.97518642324505,1.012220173821438
2015-02-26,300406.SZ,76.0,76.76,75.5,76.75,446000.0,1.067,76.211,1.0,1.826,1.826,0,交易,42.031763417305584,41.6210295728368,5907.284768211921,0.9928478374153203,0.9835852006253256,0.9929771986970684
2015-02-27,300406.SZ,77.47,80.68,77.4,79.66,1714912.0,3.792,79.419,1.0,7.02,7.02,0,交易,11.347578347578347,11.035612535612536,22156.485788113692,0.9843703520079324,0.9593455627169063,0.9969746422294753
2015-03-02,300406.SZ,79.98,80.13,78.7,79.68,1045416.0,0.025,79.369,1.0,4.279,4.279,0,交易,18.62117317130171,18.691283010049077,13283.557814485386,0.9905029327343068,0.9821539997504057,0.9960968875502008
2015-03-03,300406.SZ,79.21,79.31,77.6,77.69,1014927.0,-2.497,78.621,1.0,4.154,4.154,0,交易,18.70245546461242,19.068367838228212,13078.95618556701,0.9913125709242213,0.9784390366914638,1.0119835242630968
2015-03-04,300406.SZ,77.15,82.59,77.15,81.78,2227117.0,5.265,80.792,1.0,9.116,9.116,0,交易,8.97103992979377,8.463141728828434,28867.362281270252,0.9782298099043467,0.9341324615570893,0.9879188065541697
2015-03-05,300406.SZ,82.07,82.18,79.5,79.94,1522361.0,-2.25,80.434,1.0,6.232,6.232,0,交易,12.82734274711168,13.1691270860077,19149.19496855346,0.9787539547335117,0.9673886590411291,1.0061796347260445
2015-03-06,300406.SZ,79.94,80.1,78.51,79.0,902942.0,-1.176,79.148,1.0,3.696,3.696,0,交易,21.374458874458874,21.62878787878788,11500.9807667813,0.9881148564294632,0.9801498127340825,1.001873417721519
2015-03-09,300406.SZ,78.79,80.96,78.15,80.52,1087733.0,1.924,80.375,1.0,4.452,4.452,0,交易,18.086253369272235,17.69766397124888,13918.528470889314,0.9927742094861661,0.9652915019762848,0.9981992051664184
2015-03-10,300406.SZ,80.52,83.86,80.38,82.88,1486097.0,2.931,81.709,1.0,6.083,6.083,0,交易,13.624856156501725,13.236889692585894,18488.39263498383,0.9743501073217268,0.9585022656808967,0.9858711389961391
2015-03-11,300406.SZ,82.5,83.05,81.03,81.56,1080440.0,-1.593,81.711,1.0,4.423,4.423,0,交易,18.439972869093374,18.652498304318335,13333.826977662595,0.9838771824202288,0.9756773028296207,1.001851397743992
2015-03-12,300406.SZ,82.0,82.79,79.02,79.4,1438132.0,-2.648,80.639,1.0,5.887,5.887,0,交易,13.487344997452015,13.928996093086463,18199.595039230575,0.9740186012803478,0.954463099408141,1.0156045340050377
2015-03-13,300406.SZ,80.01,80.97,79.63,80.56,875465.0,1.461,80.376,1.0,3.584,3.584,0,交易,22.477678571428573,22.32421875,10994.16049227678,0.992663949610967,0.9834506607385451,0.9977159880834161
2015-03-16,300406.SZ,81.99,82.87,81.05,82.45,1700459.0,2.346,82.272,1.0,6.961,6.961,0,交易,11.844562562850165,11.778480103433413,20980.370141887724,0.9927838783637022,0.978037890672137,0.9978411158277745
2015-03-17,300406.SZ,83.01,87.47,83.01,86.41,3711833.0,4.803,85.223,1.0,15.194,15.194,0,交易,5.687113334210872,5.46334079241806,44715.49210938441,0.9743111924088259,0.9490110895164057,0.9862631639856498
2015-03-18,300406.SZ,86.0,92.59,85.41,90.95,3283564.0,5.254,90.201,1.0,13.441,13.441,0,交易,6.766609627259876,6.398333457332043,38444.72544198572,0.9741980775461712,0.9224538287072037,0.9917647058823529
2015-03-19,300406.SZ,90.0,91.96,88.73,90.21,2374596.0,-0.814,89.906,1.0,9.72,9.72,0,交易,9.280864197530862,9.25925925925926,26762.04215034374,0.9776642018268814,0.9648760330578513,0.9966300853563907
2015-03-20,300406.SZ,89.61,91.07,88.8,90.78,1915281.0000000002,0.632,90.156,1.0,7.84,7.84,0,交易,11.579081632653061,11.42984693877551,21568.479729729734,0.9899637641374768,0.9750741188097068,0.9931262392597489
2015-03-23,300406.SZ,91.0,96.23,90.03,95.0,2589378.0,4.649,93.057,1.0,10.599,10.599,0,交易,8.963109727332768,8.585715633550334,28761.27957347551,0.9670269146835706,0.9355710277460251,0.9795473684210526
2015-03-24,300406.SZ,95.0,95.86,90.0,93.8,2867779.0,-1.263,93.109,1.0,11.739,11.739,0,交易,7.990459153249851,8.092682511287162,31864.21111111111,0.971301898602128,0.9388691842269977,0.9926332622601279
2015-03-25,300406.SZ,93.08,99.49,93.08,98.8,3415898.0000000005,5.33,96.767,1.0,13.982,13.982,0,交易,7.066228007438135,6.65713059648119,36698.51740438333,0.9726304151170972,0.9355714142124837,0.979423076923077
2015-03-26,300406.SZ,96.76,97.57,92.72,93.66,2618942.0,-5.202,94.95,1.0,10.72,10.72,0,交易,8.736940298507461,9.026119402985074,28245.707506471095,0.9731474838577433,0.9502920979809368,1.0137732222934017
2015-03-27,300406.SZ,92.3,94.95,92.3,93.31,1245728.0,-0.374,93.664,1.0,5.099,5.099,0,交易,18.299666601294373,18.101588546773876,13496.511375947995,0.9864560294892049,0.9720905739863085,1.0037938055942557
2015-03-30,300406.SZ,92.9,93.9,89.42,89.5,2029180.0,-4.083,91.151,1.0,8.306,8.306,0,交易,10.775343125451482,11.184685769323382,22692.686199955268,0.970724174653887,0.9522896698615548,1.0184469273743015
2015-03-31,300406.SZ,88.6,91.46,88.6,91.0,1393143.0,1.676,90.863,1.0,5.703,5.703,0,交易,15.956514115377871,15.535682973873397,15723.961625282169,0.993472556308769,0.9687294992346381,0.9984945054945055
2015-04-01,300406.SZ,90.9,95.4,90.89,94.3,1876282.0,3.626,94.08,1.0,7.68,7.68,0,交易,12.278645833333334,11.835937500000002,20643.437121795578,0.9861635220125785,0.9527253668763103,0.9976670201484623
2015-04-02,300406.SZ,94.41,97.99,93.65,97.19,2314604.0,3.065,95.886,1.0,9.474,9.474,0,交易,10.258602491028077,9.965167827739075,24715.47250400427,0.9785284212674763,0.955709766302684,0.9865829817882498
2015-04-03,300406.SZ,96.05,99.5,96.03,99.0,2472214.0,1.862,98.246,1.0,10.12,10.12,0,交易,9.782608695652174,9.49110671936759,25744.184109132562,0.987396984924623,0.9651256281407036,0.9923838383838384
2015-04-07,300406.SZ,101.08,108.9,101.08,108.9,3226014.0,10.0,106.975,1.0,13.205,13.205,0,交易,8.246876183263916,7.654676258992805,31915.453106450335,0.9823232323232323,0.9281910009182736,0.9823232323232323
2015-04-08,300406.SZ,110.88,112.77,104.0,112.0,3274413.0,2.847,109.008,1.0,13.403,13.403,0,交易,8.356338133253749,8.272774751921212,31484.740384615383,0.9666400638467677,0.9222310898288553,0.9732857142857142
2015-04-09,300406.SZ,110.78,111.0,100.89,108.99,2979032.0,-2.688,106.846,1.0,12.194,12.194,0,交易,8.93800229621125,9.084795801213712,29527.52502725741,0.9625765765765766,0.908918918918919,0.980328470501881
2015-04-10,300406.SZ,106.78,118.01,105.99,115.8,3100025.0,6.248,113.106,1.0,12.689,12.689,0,交易,9.126014658365513,8.415162739380566,29248.27813944712,0.9584441996440979,0.8981442250656723,0.9767357512953367
2015-04-13,300406.SZ,124.88,127.38,122.75,127.38,2607178.0,10.0,126.494,1.0,10.672,10.672,0,交易,11.93590704647676,11.701649175412292,21239.73930753564,0.9930444339770765,0.9636520646883342,0.9930444339770765
2015-04-14,300406.SZ,129.99,140.12,126.78,126.78,5408788.0,-0.471,134.357,1.0,22.14,22.14,0,交易,5.726287262872629,5.8712737127371275,42662.78592837987,0.9588709677419355,0.9047958892377962,1.0597649471525477
2015-04-15,300406.SZ,122.5,123.01,114.1,114.1,4088751.9999999995,-10.002,116.284,1.0,16.737,16.737,0,交易,6.817231283981598,7.319113341698035,35834.8115687993,0.9453215185757256,0.9275668644825623,1.0191411042944787
2015-04-16,300406.SZ,108.2,117.69,106.51,111.3,2781211.0,-2.454,112.609,1.0,11.384,11.384,0,交易,9.776879831342233,9.504567814476458,26112.205426720495,0.9568272580508115,0.9050046732942476,1.011761006289308
2015-04-17,300406.SZ,114.2,115.0,106.8,107.1,2699373.0,-3.774,109.951,1.0,11.049,11.049,0,交易,9.693184903611186,10.335776993393068,25275.02808988764,0.956095652173913,0.928695652173913,1.0266199813258636
2015-04-20,300406.SZ,106.477,106.799,98.359,98.46,5377321.0,-8.068,102.284,2.009,11.006,11.006,0,交易,8.946029438488097,9.674450299836453,54670.35045089926,0.9577243232614537,0.9209730428187529,1.0388381068454196
2015-04-21,300406.SZ,98.46,104.026,98.46,103.885,4090429.0,5.51,102.295,2.009,8.372,8.372,0,交易,12.408623984710943,11.760630673674152,41544.06865732277,0.9833599292484572,0.9464941456943456,0.9846946142368965
2015-04-22,300406.SZ,103.925,111.902,103.925,108.446,4928582.0,4.391,108.704,2.009,10.087,10.087,0,交易,10.751065728164965,10.30286507385744,47424.41183545827,0.971421422315955,0.9287144108237565,1.0023790642347343
2015-04-23,300406.SZ,108.547,111.501,106.437,108.507,5070345.0,0.056,109.07,2.009,10.377,10.377,0,交易,10.456490315119977,10.460344993736147,47637.05290453508,0.9781975049551124,0.9545833669653186,1.005188605343434
2015-04-24,300406.SZ,104.488,107.1,103.202,106.959,4440474.0,-1.426,105.424,2.009,9.088,9.088,0,交易,11.769256161971832,11.497359154929578,43027.01498032984,0.9843510737628386,0.9636041083099907,0.985648706513711
2015-04-27,300406.SZ,106.497,108.205,103.483,104.227,4507142.0,-2.555,105.815,2.009,9.225,9.225,0,交易,11.298319783197833,11.54439024390244,43554.419566498844,0.9779122961046163,0.9563606118016728,1.0152359753230928
2015-04-28,300406.SZ,104.206,104.227,97.576,97.977,4128860.0,-5.996,99.908,2.009,8.45,8.45,0,交易,11.594911242603551,12.332071005917161,42314.29859801591,0.9585616011206309,0.9361873602809252,1.0197087071455546
2015-04-29,300406.SZ,98.419,101.253,97.696,100.871,2638382.0,2.953,100.348,2.009,5.4,5.4,0,交易,18.67981481481481,18.22574074074074,27006.03914182771,0.9910619932248921,0.9648701766861228,0.9948151599567765
2015-04-30,300406.SZ,101.675,103.081,99.806,99.806,3038213.0,-1.056,101.179,2.009,6.218,6.218,0,交易,16.051141846252815,16.351720810550017,30441.185900647255,0.9815484909925204,0.9682288685596763,1.013756687974671
2015-05-04,300406.SZ,99.263,99.263,93.637,97.877,2603601.0,-1.933,96.537,2.009,5.329,5.329,0,交易,18.366860574216552,18.62694689435166,27805.258605038605,0.972537602127681,0.9433222852422353,0.9863093474462847
2015-05-05,300406.SZ,97.857,102.478,97.495,100.59,3206755.0,2.772,100.431,2.009,6.563,6.563,0,交易,15.32683224135304,14.91040682614658,32891.481614441764,0.9800249809715256,0.9513749292531081,0.9984193259767372
