trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-06,300876.SZ,53.22,57.87,52.88,55.18,5418738.0,3.819,55.116,1.0,23.806,23.806,0,交易,2.317903049651348,2.235570864487944,102472.35249621785,0.9524105754276828,0.9137722481423882,0.9988401594780718
2020-11-09,300876.SZ,55.0,56.28,54.0,55.93,5020562.0,1.359,55.185,1.0,22.057,22.057,0,交易,2.5357029514439864,2.493539465929184,92973.37037037036,0.980543710021322,0.9594882729211087,0.9866797782942965
2020-11-10,300876.SZ,55.5,55.5,53.33,53.38,3540283.0,-4.559,54.188,1.0,15.553,15.553,0,交易,3.4321352793673245,3.568443387127885,66384.4552784549,0.9763603603603604,0.9609009009009009,1.0151367553390782
2020-11-11,300876.SZ,52.89,54.38,50.6,50.92,3042732.0,-4.608,52.301,1.0,13.367,13.367,0,交易,3.8093813121867286,3.956759183062766,60133.043478260865,0.9617690327326223,0.9304891504229496,1.0271209740769836
2020-11-12,300876.SZ,51.02,51.5,48.66,48.77,2552797.0,-4.222,49.637,1.0,11.215,11.215,0,交易,4.348640213999109,4.549264378065092,52461.91944101932,0.9638252427184466,0.9448543689320388,1.0177773221242568
2020-11-13,300876.SZ,49.15,49.68,48.1,49.38,1749881.0000000002,1.251,49.178,1.0,7.688,7.688,0,交易,6.422996878251822,6.393080124869927,36380.06237006238,0.9898953301127213,0.9681964573268922,0.9959092750101255
2020-11-16,300876.SZ,49.4,51.86,49.01,51.56,2993197.0,4.415,50.835,1.0,13.15,13.15,0,交易,3.920912547528517,3.756653992395437,61073.189145072436,0.9802352487466256,0.9450443501735442,0.9859387121799844
2020-11-17,300876.SZ,51.0,54.0,50.86,51.9,3633914.0,0.659,52.624,1.0,15.965,15.965,0,交易,3.2508612590040715,3.194487942373943,71449.35116004718,0.9745185185185186,0.9418518518518518,1.0139499036608863
2020-11-18,300876.SZ,51.26,55.2,50.8,53.92,4723271.0,3.892,53.456,1.0,20.75,20.75,0,交易,2.59855421686747,2.470361445783132,92977.77559055119,0.9684057971014493,0.9202898550724636,0.9913946587537092
2020-11-19,300876.SZ,53.45,54.76,51.78,52.79,4197360.0,-2.096,52.826,1.0,18.44,18.44,0,交易,2.862798264642082,2.898590021691974,81061.4136732329,0.964682249817385,0.9455807158509861,1.0006819473385111
2020-11-20,300876.SZ,52.48,52.75,49.6,50.09,3515574.0,-5.115,50.682,1.0,15.445,15.445,0,交易,3.2431207510521207,3.3978633862091288,70878.50806451612,0.9607962085308057,0.9402843601895735,1.0118187262926732
2020-11-23,300876.SZ,50.0,55.53,49.89,54.59,6173716.0,8.984,53.433,1.0,27.123,27.123,0,交易,2.0126829627991003,1.8434538952180806,123746.5624373622,0.9622366288492706,0.8984332793084819,0.9788056420589851
2020-11-24,300876.SZ,53.05,55.25,53.03,53.8,3712835.0,-1.447,53.915,1.0,16.311,16.311,0,交易,3.2983875911961253,3.252406351541904,70013.86007920046,0.9758371040723982,0.9598190045248869,1.0021375464684015
2020-11-25,300876.SZ,54.38,54.6,51.0,54.07,4429867.0,0.502,52.96,1.0,19.461,19.461,0,交易,2.7783772673552236,2.7943065618416325,86860.13725490196,0.96996336996337,0.9340659340659341,0.9794710560384686
2020-11-26,300876.SZ,53.1,55.99,53.0,53.8,4718019.0,-0.499,54.615,1.0,20.727,20.727,0,交易,2.5956481883533553,2.5618758141554494,89019.22641509434,0.9754420432220039,0.9465976067154849,1.0151486988847584
2020-11-27,300876.SZ,53.0,53.27,50.17,50.9,3494355.0000000005,-5.39,51.685,1.0,15.352,15.352,0,交易,3.315528921313184,3.4523189161021364,69650.28901734104,0.9702459170264689,0.9418058944997184,1.0154223968565816
2020-11-30,300876.SZ,50.65,51.45,48.51,49.06,2766700.0,-3.615,49.718,1.0,12.155,12.155,0,交易,4.036199095022625,4.167009461127108,57033.60131931561,0.9663362487852284,0.9428571428571427,1.013412148389727
2020-12-01,300876.SZ,48.63,49.88,48.6,49.69,1632125.0,1.284,49.441,1.0,7.17,7.17,0,交易,6.9302649930264995,6.782426778242678,33582.818930041154,0.9911988773055332,0.9743384121892542,0.9949889313745222
2020-12-02,300876.SZ,49.1,50.15,48.5,49.03,1690563.0,-1.328,49.156,1.0,7.427,7.427,0,交易,6.601588797630268,6.611013868318299,34856.969072164946,0.9801794616151546,0.9670987038883351,1.0025698551906996
2020-12-03,300876.SZ,49.09,49.43,47.0,47.14,2957873.0,-3.855,47.622,1.0,12.995,12.995,0,交易,3.6275490573297424,3.777606771835322,62933.46808510638,0.9634230224559984,0.9508395711106615,1.0102248621128553
2020-12-04,300876.SZ,47.21,47.37,46.1,46.25,1715650.9999999998,-1.888,46.541,1.0,7.537,7.537,0,交易,6.136393790632878,6.263765423908717,37215.8568329718,0.9824994722398143,0.9731897825628035,1.0062918918918917
2020-12-07,300876.SZ,46.58,47.27,46.06,46.15,1346000.0,-0.216,46.519,1.0,5.913,5.913,0,交易,7.804836800270589,7.8775579232200235,29222.752930959618,0.9841125449545165,0.9744023693674635,1.0079956663055254
2020-12-08,300876.SZ,46.17,46.7,44.84,45.1,1812041.9999999998,-2.275,45.627,1.0,7.961,7.961,0,交易,5.66511744755684,5.799522673031026,40411.28456735057,0.9770235546038544,0.9601713062098501,1.0116851441241685
2020-12-09,300876.SZ,45.2,46.58,44.1,45.93,2460285.0,1.84,45.314,1.0,10.809,10.809,0,交易,4.249236747155149,4.181700434822833,55788.77551020408,0.9728209531987978,0.9467582653499357,0.9865882865229697
2020-12-10,300876.SZ,45.48,46.91,44.78,46.1,1720018.0,0.37,45.9,1.0,7.556,7.556,0,交易,6.101111699311805,6.019057702488088,38410.40643144261,0.9784694095075678,0.95459390321893,0.9956616052060737
2020-12-11,300876.SZ,45.8,47.18,45.8,46.72,2056005.0,1.345,46.523,1.0,9.033,9.033,0,交易,5.172146573674305,5.070297796966678,44890.93886462882,0.986074607884697,0.9707503179313268,0.995783390410959
2020-12-14,300876.SZ,46.73,47.88,45.06,45.08,2231322.0,-3.51,46.628,1.0,9.803,9.803,0,交易,4.598592267673161,4.766908089360399,49518.90812250333,0.9738512949039264,0.9411027568922306,1.0343389529724933
2020-12-15,300876.SZ,44.5,45.08,42.81,42.94,2395014.0,-4.747,43.395,1.0,10.522,10.522,0,交易,4.080973199011594,4.229233985934233,55945.199719691656,0.9626220053238688,0.949645075421473,1.01059618071728
2020-12-16,300876.SZ,43.0,43.21,41.17,41.4,1800108.0000000002,-3.586,41.721,1.0,7.908,7.908,0,交易,5.235204855842185,5.437531613555892,43723.7794510566,0.9655403841703308,0.952788706317982,1.0077536231884057
2020-12-17,300876.SZ,41.8,41.97,41.01,41.92,1106159.0,1.256,41.616,1.0,4.86,4.86,0,交易,8.62551440329218,8.60082304526749,26972.90904657401,0.9915654038599,0.9771265189421015,0.9927480916030534
2020-12-18,300876.SZ,41.9,42.2,40.05,40.25,1575077.0,-3.984,40.942,1.0,6.92,6.92,0,交易,5.816473988439307,6.054913294797688,39327.76529338327,0.9701895734597156,0.9490521327014216,1.017192546583851
2020-12-21,300876.SZ,40.0,40.65,39.56,40.12,1210791.0,-0.323,40.186,1.0,5.319,5.319,0,交易,7.542771197593532,7.520210565895845,30606.445904954497,0.9885854858548586,0.9731857318573187,1.0016450648055832
2020-12-22,300876.SZ,40.0,42.06,39.87,41.34,2251289.0,3.041,41.194,1.0,9.89,9.89,0,交易,4.179979777553084,4.044489383215369,56465.7386506145,0.9794103661436044,0.9479315263908701,0.9964683115626511
2020-12-23,300876.SZ,40.96,41.57,39.71,40.16,1492751.0,-2.854,40.343,1.0,6.558,6.558,0,交易,6.123818237267459,6.245806648368405,37591.312012087634,0.9704835217705077,0.9552561943709406,1.0045567729083666
2020-12-24,300876.SZ,40.3,40.3,38.23,38.4,1509015.0,-4.382,38.946,1.0,6.629,6.629,0,交易,5.792728918388898,6.079348317996681,39472.011509285905,0.9664019851116625,0.9486352357320099,1.01421875
2020-12-25,300876.SZ,38.4,39.3,38.01,39.02,1042445.0000000001,1.615,38.824,1.0,4.58,4.58,0,交易,8.519650655021834,8.384279475982533,27425.54590897133,0.9878880407124682,0.967175572519084,0.9949769349051767
2020-12-28,300876.SZ,39.3,39.3,37.01,37.29,1353894.0,-4.434,37.601,1.0,5.948,5.948,0,交易,6.269334229993275,6.607262945527908,36581.842745204,0.9567684478371502,0.9417302798982189,1.0083400375435774
2020-12-29,300876.SZ,37.02,37.95,36.68,37.07,1052900.0,-0.59,37.375,1.0,4.626,4.626,0,交易,8.013402507565932,8.002594033722438,28705.016357688113,0.9848484848484848,0.9665349143610013,1.0082276773671432
2020-12-30,300876.SZ,37.2,37.95,36.8,37.56,1228169.0,1.322,37.338,1.0,5.396,5.396,0,交易,6.960711638250556,6.893995552260935,33374.157608695656,0.9838735177865612,0.9696969696969695,0.9940894568690095
2020-12-31,300876.SZ,37.19,38.92,37.19,38.3,1237604.0,1.97,38.289,1.0,5.437,5.437,0,交易,7.044325915026668,6.8401692109619265,33277.87039526755,0.9837872559095581,0.9555498458376155,0.9997127937336816
2021-01-04,300876.SZ,38.4,40.88,38.13,40.88,2121403.0,6.736,40.05,1.0,9.32,9.32,0,交易,4.386266094420601,4.120171673819742,55636.060844479405,0.9796966731898238,0.9327299412915852,0.9796966731898238
2021-01-05,300876.SZ,40.89,42.28,40.01,40.4,1987575.0,-1.174,41.028,1.0,8.732,8.732,0,交易,4.626660558863949,4.682775996335319,49676.95576105974,0.9703878902554399,0.9463103122043519,1.0155445544554456
2021-01-06,300876.SZ,41.0,41.09,38.9,39.1,1441507.0,-3.218,39.538,1.0,6.333,6.333,0,交易,6.174009158376757,6.474024948681509,37056.735218509,0.9622292528595764,0.9467023606716961,1.0112020460358055
2021-01-07,300876.SZ,39.34,39.34,37.0,37.02,1626459.0,-5.32,37.79,1.0,7.145,7.145,0,交易,5.181245626312107,5.50594821553534,43958.35135135135,0.9605998983223182,0.940518556176919,1.0207995678011885
2021-01-08,300876.SZ,36.82,37.65,35.38,36.98,1353533.0,-0.108,36.669,1.0,5.946,5.946,0,交易,6.2193070972082065,6.192398250924992,38257.00960994912,0.9739442231075697,0.9397078353253653,0.9915900486749595
2021-01-11,300876.SZ,37.1,37.1,34.56,34.89,1677122.0,-5.652,35.514,1.0,7.368,7.368,0,交易,4.735342019543974,5.03528773072747,48527.835648148146,0.9572506738544475,0.9315363881401617,1.0178847807394669
2021-01-12,300876.SZ,34.56,36.08,34.5,34.83,1021602.0,-0.172,35.037,1.0,4.488,4.488,0,交易,7.7606951871657746,7.7005347593582885,29611.652173913044,0.9710920177383592,0.9562084257206209,1.0059431524547804
2021-01-13,300876.SZ,34.95,34.95,32.73,32.95,1558500.0,-5.398,33.28,1.0,6.847,6.847,0,交易,4.812326566379436,5.104425295749963,47616.86526122824,0.9522174535050071,0.9364806866952788,1.0100151745068284
2021-01-14,300876.SZ,32.95,34.58,32.35,33.7,1532198.0,2.276,33.663,1.0,6.731,6.731,0,交易,5.006685485069084,4.895260733917695,47363.153013910356,0.9734817813765182,0.9355118565644882,0.9989020771513352
2021-01-15,300876.SZ,33.68,39.5,33.35,38.09,3153858.0,13.027,36.875,1.0,13.856,13.856,0,交易,2.7489896073903006,2.430715935334873,94568.45577211394,0.9335443037974683,0.8443037974683545,0.9681018640063008
2021-01-18,300876.SZ,38.0,39.18,37.23,37.51,2245197.0,-1.523,38.078,1.0,9.864,9.864,0,交易,3.802716950527169,3.852392538523925,60306.12409347301,0.9718734047983666,0.950229709035222,1.0151426286323648
2021-01-19,300876.SZ,37.31,40.88,37.15,39.26,2814595.0,4.665,39.538,1.0,12.365,12.365,0,交易,3.1750909826122116,3.0173877881116056,75762.98788694481,0.9671722113502934,0.908757338551859,1.0070809984717268
2021-01-20,300876.SZ,39.16,39.69,38.2,39.3,1789371.0,0.102,38.838,1.0,7.861,7.861,0,交易,4.999363948607047,4.981554509604376,46842.172774869105,0.9785336356764929,0.962459057697153,0.9882442748091604
2021-01-21,300876.SZ,39.0,40.8,38.8,39.32,1829938.0,0.051,39.671,1.0,8.039,8.039,0,交易,4.891155616370195,4.85134967035701,47163.35051546392,0.9723284313725491,0.9509803921568627,1.0089267548321466
2021-01-22,300876.SZ,38.89,39.68,37.9,38.07,1593060.0,-3.179,38.614,1.0,6.999,6.999,0,交易,5.43934847835405,5.5565080725817975,42033.24538258575,0.9731350806451612,0.955141129032258,1.0142894667717361
2021-01-25,300876.SZ,38.78,38.78,36.0,36.23,1585480.0,-4.833,36.67,1.0,6.965,6.965,0,交易,5.201722900215362,5.5678391959799,44041.11111111111,0.94559051057246,0.9283135636926251,1.012144631520839
2021-01-26,300876.SZ,36.23,39.0,36.22,36.92,1593500.0,1.904,37.669,1.0,7.001,7.001,0,交易,5.273532352521069,5.174975003570918,43995.03036996135,0.9658717948717948,0.9287179487179487,1.0202871072589381
2021-01-27,300876.SZ,36.56,40.8,36.25,40.01,3212502.0,8.369,39.203,1.0,14.113,14.113,0,交易,2.834974845886771,2.590519379295685,88620.74482758621,0.9608578431372551,0.8884803921568628,0.9798300424893778
2021-01-28,300876.SZ,39.3,40.5,38.37,38.92,2007100.0,-2.724,39.153,1.0,8.818,8.818,0,交易,4.41369925153096,4.456792923565434,52309.09564764139,0.9667407407407407,0.9474074074074074,1.0059866392600205
2021-01-29,300876.SZ,38.84,39.96,37.71,39.91,2131724.0,2.544,38.946,1.0,9.365,9.365,0,交易,4.261612386545648,4.147357180993059,56529.40864492177,0.9746246246246245,0.9436936936936937,0.9758456527186169
2021-02-01,300876.SZ,40.37,41.9,39.23,41.52,3231420.0,4.034,40.92,1.0,14.196,14.196,0,交易,2.924767540152156,2.843758805297267,82371.14453224574,0.9766109785202864,0.9362768496420047,0.9855491329479769
2021-02-02,300876.SZ,41.04,41.2,38.57,38.67,2599445.0,-6.864,39.549,1.0,11.42,11.42,0,交易,3.386164623467601,3.59369527145359,67395.51464869069,0.9599271844660193,0.9361650485436893,1.0227307990690457
2021-02-03,300876.SZ,38.56,39.48,36.51,36.54,2250523.0,-5.508,37.586,1.0,9.887,9.887,0,交易,3.6957621118640636,3.9000708000404574,61641.276362640376,0.9520263424518745,0.9247720364741642,1.0286261631089217
2021-02-04,300876.SZ,36.99,37.52,33.66,35.55,1952805.0,-2.709,35.553,1.0,8.579,8.579,0,交易,4.14383960834596,4.311691339316937,58015.597147950095,0.9475746268656715,0.8971215351812365,1.000084388185654
2021-02-05,300876.SZ,35.69,35.97,33.21,33.28,1708180.0,-6.385,34.349,1.0,7.504,7.504,0,交易,4.43496801705757,4.756130063965885,51435.71213489913,0.9549346677787044,0.9232693911592995,1.032121394230769
2021-02-08,300876.SZ,33.01,33.85,32.5,33.4,1166115.0,0.361,33.188,1.0,5.123,5.123,0,交易,6.519617411672847,6.443490142494632,35880.46153846154,0.9804431314623339,0.9601181683899557,0.9936526946107785
2021-02-09,300876.SZ,33.4,34.58,33.2,33.67,1235500.0,0.808,33.955,1.0,5.428,5.428,0,交易,6.203021370670597,6.153279292557111,37213.85542168674,0.981925968768074,0.9600925390399075,1.0084645084645083
2021-02-10,300876.SZ,33.92,34.17,32.65,32.93,1168804.0,-2.198,33.275,1.0,5.135,5.135,0,交易,6.412852969814995,6.605647517039923,35797.978560490046,0.9738074334211295,0.9555165349721978,1.010476768903735
2021-02-18,300876.SZ,33.4,34.84,33.24,34.55,1614378.0,4.92,34.308,1.0,7.092,7.092,0,交易,4.871686407219402,4.709531866892273,48567.32851985559,0.9847301951779562,0.9540757749712974,0.9929956584659914
2021-02-19,300876.SZ,34.47,35.36,34.4,35.2,1362190.0,1.881,34.896,1.0,5.984,5.984,0,交易,5.882352941176471,5.760360962566844,39598.54651162791,0.9868778280542987,0.9728506787330317,0.9913636363636363
2021-02-22,300876.SZ,35.2,37.22,35.2,35.93,2315873.0,2.074,36.424,1.0,10.174,10.174,0,交易,3.5315510123845097,3.4597994888932577,65791.84659090909,0.9786136485760344,0.9457281031703386,1.0137489563039244
2021-02-23,300876.SZ,36.11,36.5,34.52,34.99,1695895.0,-2.616,35.074,1.0,7.45,7.45,0,交易,4.696644295302014,4.846979865771812,49127.89687137891,0.960931506849315,0.9457534246575343,1.0024006859102599
2021-02-24,300876.SZ,34.63,35.94,34.1,34.4,1532435.0,-1.686,34.878,1.0,6.732,6.732,0,交易,5.10992275698158,5.144087938205585,44939.44281524926,0.9704507512520869,0.9488035614913746,1.0138953488372093
2021-02-25,300876.SZ,34.11,34.55,33.17,33.38,2039677.0,-2.965,33.592,1.0,8.499,8.499,0,交易,3.9275208848099776,4.0134133427462055,61491.61893277057,0.9722720694645441,0.9600578871201159,1.0063511084481724
