trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-03,605066.SH,14.83,14.93,14.7,14.81,1934581.0000000002,-0.403,14.804,1.0,2.725,2.725,0,交易,5.434862385321101,5.442201834862385,131604.14965986396,0.9915606162089753,0.9845947756195579,0.9995948683322079
2020-12-04,605066.SH,14.91,15.32,14.91,15.06,3679240.0,1.688,15.133,1.0,5.182,5.182,0,交易,2.9062138170590504,2.877267464299498,246763.24614352782,0.9877937336814621,0.9732375979112271,1.0048472775564408
2020-12-07,605066.SH,14.99,14.99,14.7,14.76,2358223.0,-1.992,14.832,1.0,3.321,3.321,0,交易,4.444444444444444,4.513700692562481,160423.33333333334,0.98945963975984,0.9806537691794529,1.0048780487804878
2020-12-08,605066.SH,14.68,14.82,14.66,14.7,1214159.0,-0.407,14.727,1.0,1.71,1.71,0,交易,8.596491228070175,8.584795321637428,82821.21418826739,0.9937246963562754,0.9892037786774629,1.0018367346938777
2020-12-09,605066.SH,14.7,14.8,14.2,14.25,2976967.0,-3.061,14.426,1.0,4.193,4.193,0,交易,3.398521345098975,3.5058430717863107,209645.5633802817,0.9747297297297297,0.9594594594594593,1.0123508771929826
2020-12-10,605066.SH,14.12,14.37,14.07,14.24,1079561.0,-0.07,14.258,1.0,1.521,1.521,0,交易,9.362261669953979,9.28336620644313,76727.86069651741,0.9922059846903271,0.9791231732776619,1.0012640449438202
2020-12-11,605066.SH,14.3,14.3,13.9,13.98,1748497.0,-1.826,14.03,1.0,2.463,2.463,0,交易,5.676004872107186,5.805927730410069,125791.15107913669,0.981118881118881,0.972027972027972,1.0035765379113017
2020-12-14,605066.SH,13.91,14.05,13.9,14.03,773986.0,0.358,13.988,1.0,1.09,1.09,0,交易,12.871559633027521,12.761467889908255,55682.446043165466,0.9955871886120996,0.98932384341637,0.9970064148253742
2020-12-15,605066.SH,14.0,14.15,13.92,14.13,866043.0,0.713,14.066,1.0,1.22,1.22,0,交易,11.581967213114755,11.475409836065573,62215.73275862069,0.9940636042402827,0.9837455830388693,0.9954706298655344
2020-12-16,605066.SH,14.13,14.13,13.81,13.85,1264200.0,-1.982,13.903,1.0,1.781,1.781,0,交易,7.776530039303762,7.9337450870297594,91542.36060825488,0.983934890304317,0.9773531493276716,1.0038267148014441
2020-12-17,605066.SH,13.85,13.94,13.55,13.86,1484900.0,0.072,13.735,1.0,2.091,2.091,0,交易,6.628407460545192,6.623625059780009,109586.71586715867,0.9852941176470588,0.972022955523673,0.990981240981241
2020-12-18,605066.SH,13.79,14.05,13.78,13.81,1024453.0000000001,-0.361,13.906,1.0,1.443,1.443,0,交易,9.57033957033957,9.556479556479555,74343.4687953556,0.9897508896797153,0.980782918149466,1.0069514844315712
2020-12-21,605066.SH,13.88,14.05,13.76,14.01,1205325.0,1.448,13.978,1.0,1.698,1.698,0,交易,8.250883392226148,8.17432273262662,87596.29360465116,0.9948754448398576,0.9793594306049821,0.9977159172019986
2020-12-22,605066.SH,14.02,14.03,13.63,13.66,1433000.0,-2.498,13.816,1.0,2.018,2.018,0,交易,6.769078295341924,6.9474727452923695,105135.73000733675,0.9847469707769068,0.9714896650035639,1.011420204978038
2020-12-23,605066.SH,13.66,13.92,13.66,13.74,1194600.0,0.586,13.762,1.0,1.683,1.683,0,交易,8.163992869875223,8.116458704693999,87452.41581259151,0.9886494252873563,0.9813218390804598,1.0016011644832605
2020-12-24,605066.SH,13.74,13.8,13.23,13.29,2306459.0,-3.275,13.439,1.0,3.249,3.249,0,交易,4.090489381348107,4.22899353647276,174335.5253212396,0.9738405797101449,0.9586956521739131,1.0112114371708052
2020-12-25,605066.SH,13.29,13.43,13.19,13.36,1185678.0,0.527,13.349,1.0,1.67,1.67,0,交易,8.0,7.958083832335329,89892.19105382866,0.9939687267311988,0.9821295606850335,0.9991766467065869
2020-12-28,605066.SH,13.37,13.38,12.9,12.95,2021578.0,-3.069,13.054,1.0,2.847,2.847,0,交易,4.548647699332631,4.696171408500176,156711.47286821704,0.9756352765321374,0.9641255605381166,1.0080308880308881
2020-12-29,605066.SH,13.02,13.09,12.9,12.94,1000379.0000000001,-0.077,12.991,1.0,1.409,1.409,0,交易,9.183818310858765,9.240596167494676,77548.75968992249,0.992436974789916,0.985485103132162,1.0039412673879444
2020-12-30,605066.SH,13.0,13.06,12.88,12.92,1249098.0,-0.155,12.954,1.0,1.759,1.759,0,交易,7.345082433200683,7.390562819783969,96979.65838509316,0.9918836140888209,0.9862174578866769,1.0026315789473685
2020-12-31,605066.SH,12.96,13.09,12.92,13.08,1171332.0,1.238,13.036,1.0,1.65,1.65,0,交易,7.927272727272728,7.854545454545455,90660.37151702786,0.9958747135217724,0.987012987012987,0.9966360856269113
2021-01-04,605066.SH,13.07,13.23,13.03,13.17,1629023.0,0.688,13.14,1.0,2.294,2.294,0,交易,5.741063644289451,5.697471665213601,125020.95165003838,0.9931972789115646,0.9848828420256991,0.9977220956719818
2021-01-05,605066.SH,13.19,13.2,13.05,13.13,1438069.0,-0.304,13.123,1.0,2.025,2.025,0,交易,6.483950617283951,6.51358024691358,110196.85823754789,0.9941666666666666,0.9886363636363638,0.9994668697638993
2021-01-06,605066.SH,13.13,13.19,12.77,12.86,1712978.0,-2.056,12.917,1.0,2.413,2.413,0,交易,5.329465395772897,5.4413593037712396,134140.79874706344,0.9793025018953753,0.9681576952236542,1.0044323483670297
2021-01-07,605066.SH,12.84,12.86,12.24,12.29,2622287.0,-4.432,12.448,1.0,3.693,3.693,0,交易,3.3279176821012726,3.4768480909829407,214239.1339869281,0.9679626749611199,0.9517884914463454,1.0128559804719286
2021-01-08,605066.SH,12.23,12.45,11.88,12.35,1332601.0,0.488,12.215,1.0,1.877,1.877,0,交易,6.579648375066595,6.515716568993074,112171.80134680134,0.9811244979919679,0.9542168674698797,0.9890688259109311
2021-01-11,605066.SH,12.3,12.31,11.95,12.0,1220869.0,-2.834,12.101,1.0,1.72,1.72,0,交易,6.976744186046512,7.151162790697675,102164.76987447699,0.9830219333874899,0.9707554833468723,1.0084166666666667
2021-01-12,605066.SH,11.95,12.15,11.9,12.04,871536.0,0.333,12.036,1.0,1.228,1.228,0,交易,9.80456026058632,9.731270358306189,73238.3193277311,0.9906172839506172,0.9794238683127572,0.9996677740863787
2021-01-13,605066.SH,12.04,12.06,11.76,11.88,1598485.0,-1.329,11.859,1.0,2.251,2.251,0,交易,5.277654375832964,5.348733896046202,135925.59523809524,0.9833333333333333,0.9751243781094526,0.9982323232323231
2021-01-14,605066.SH,12.0,12.47,11.84,12.2,1886175.0,2.694,12.236,1.0,2.657,2.657,0,交易,4.591644712081294,4.516371847948815,159305.32094594595,0.9812349639133922,0.9494787489975942,1.0029508196721313
2021-01-15,605066.SH,12.08,12.57,12.08,12.53,1829521.0,2.705,12.441,1.0,2.577,2.577,0,交易,4.862242918121847,4.6876212650368645,151450.41390728476,0.9897374701670645,0.9610182975338106,0.9928970470869913
2021-01-18,605066.SH,12.59,12.65,12.41,12.51,1445100.0,-0.16,12.54,1.0,2.035,2.035,0,交易,6.147420147420147,6.186732186732186,116446.4141821112,0.9913043478260869,0.9810276679841897,1.0023980815347722
2021-01-19,605066.SH,12.44,12.59,12.41,12.53,1276026.0,0.16,12.513,1.0,1.797,1.797,0,交易,6.9727323316638845,6.922648859209794,102822.40128928283,0.9938840349483717,0.9857029388403495,0.9986432561851557
2021-01-20,605066.SH,12.44,12.64,12.33,12.54,1530200.0,0.08,12.497,1.0,2.155,2.155,0,交易,5.8190255220417635,5.77262180974478,124103.81184103811,0.9886867088607595,0.9754746835443038,0.9965709728867624
2021-01-21,605066.SH,12.55,12.6,12.43,12.45,1530800.0,-0.718,12.539,1.0,2.156,2.156,0,交易,5.774582560296845,5.820964749536178,123153.66049879325,0.9951587301587301,0.9865079365079366,1.00714859437751
2021-01-22,605066.SH,12.35,12.49,12.22,12.44,1648484.9999999998,-0.08,12.353,1.0,2.322,2.322,0,交易,5.357450473729543,5.318690783807063,134900.57283142387,0.989031224979984,0.978382706164932,0.9930064308681672
2021-01-25,605066.SH,12.38,12.41,12.07,12.2,1272725.0,-1.929,12.22,1.0,1.793,1.793,0,交易,6.804238706079197,6.904629113218071,105445.31897265949,0.984689766317486,0.9726027397260274,1.0016393442622953
2021-01-26,605066.SH,12.2,12.86,12.12,12.68,4045735.0,3.934,12.677,1.0,5.698,5.698,0,交易,2.2253422253422253,2.1411021411021407,333806.5181518152,0.9857698289269051,0.942457231726283,0.999763406940063
2021-01-27,605066.SH,12.61,13.06,12.55,12.94,3494836.0,2.05,12.876,1.0,4.922,4.922,0,交易,2.629012596505486,2.561966680211296,278472.98804780876,0.9859111791730474,0.9609494640122511,0.9950540958268933
2021-01-28,605066.SH,12.78,13.0,12.46,12.57,2486552.0,-2.859,12.709,1.0,3.502,3.502,0,交易,3.5893774985722446,3.6493432324386066,199562.76083467095,0.9776153846153846,0.9584615384615385,1.011058074781225
2021-01-29,605066.SH,12.5,12.62,12.08,12.23,1769173.0,-2.705,12.304,1.0,2.492,2.492,0,交易,4.907704654895666,5.016051364365971,146454.71854304636,0.9749603803486531,0.9572107765451665,1.006050695012265
2021-02-01,605066.SH,12.15,12.85,12.15,12.77,2442872.0,4.415,12.574,1.0,3.441,3.441,0,交易,3.7111304853240337,3.530950305143854,201059.42386831276,0.9785214007782101,0.9455252918287939,0.9846515270164448
2021-02-02,605066.SH,12.66,12.75,12.43,12.48,1635857.0,-2.271,12.533,1.0,2.304,2.304,0,交易,5.416666666666667,5.494791666666667,131605.55108608207,0.9829803921568627,0.9749019607843137,1.0042467948717948
2021-02-03,605066.SH,12.48,12.51,12.21,12.28,1039067.0,-1.603,12.304,1.0,1.463,1.463,0,交易,8.393711551606287,8.530416951469583,85099.67239967239,0.983533173461231,0.9760191846522782,1.001954397394137
2021-02-04,605066.SH,12.22,12.38,11.88,12.04,1493680.0,-1.954,12.114,1.0,2.104,2.104,0,交易,5.722433460076045,5.807984790874524,125730.63973063973,0.978513731825525,0.9596122778675282,1.0061461794019935
2021-02-05,605066.SH,12.04,12.24,11.98,12.03,973602.0,-0.083,12.097,1.0,1.371,1.371,0,交易,8.774617067833697,8.781911013858497,81268.94824707846,0.9883169934640522,0.9787581699346405,1.0055694098088113
