trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002210.SZ,22.678,23.114,22.54,23.091,1554724.0,1.106,22.925,2.295,0.538,1.662,0,交易,13.893501805054154,42.152416356877325,68976.22005323869,0.9918231374924288,0.9751665657177467,0.9928110519249924
2011-02-22,002210.SZ,23.114,23.504,22.219,22.265,2701774.0,-3.579,22.758,2.295,0.934,2.888,0,交易,7.70948753462604,24.74732334047109,121597.46163193662,0.9682607215793055,0.9453284547311096,1.0221423759263417
2011-02-23,002210.SZ,22.265,22.586,22.15,22.517,1485010.0,1.134,22.436,2.295,0.514,1.588,0,交易,14.17947103274559,43.31712062256809,67043.34085778781,0.9933587177897814,0.9806960063756309,0.9964027179464405
2011-02-24,002210.SZ,22.448,22.93,22.219,22.93,2329909.0,1.835,22.488,2.295,0.806,2.491,0,交易,9.205138498594941,27.851116625310173,104861.10986092984,0.9807239424334933,0.9689925861317052,0.9807239424334933
2011-02-25,002210.SZ,22.861,23.32,22.448,23.206,2322723.0,1.201,22.963,2.295,0.803,2.483,0,交易,9.345952476842529,28.469489414694895,103471.2669280114,0.9846912521440824,0.9626072041166381,0.9895285701973628
2011-02-28,002210.SZ,23.229,23.527,22.999,23.412,2631461.0,0.89,23.379,2.295,0.91,2.813,0,交易,8.322787060078207,25.526373626373626,114416.32244880212,0.9937093552089089,0.9775576996642155,0.9985904664274732
2011-03-01,002210.SZ,23.297,23.894,23.274,23.596,3247271.0,0.784,23.592,2.295,1.123,3.471,0,交易,6.798040910400461,20.7453250222618,139523.54558735067,0.9873608437264585,0.9740520632794845,0.9998304797423292
2011-03-02,002210.SZ,23.619,23.619,23.022,23.481,1981066.9999999998,-0.486,23.346,2.295,0.685,2.118,0,交易,11.086402266288953,34.48029197080292,86051.03813743376,0.9884415089546552,0.9747237393623777,0.9942506707550786
2011-03-03,002210.SZ,23.481,23.917,23.229,23.55,3330836.0,0.293,23.633,2.295,1.152,3.561,0,交易,6.613310867733783,20.382812500000004,143391.2781436997,0.9881256010369193,0.9712338503992974,1.003524416135881
2011-03-04,002210.SZ,23.435,23.756,23.366,23.665,1955162.0,0.487,23.573,2.295,0.676,2.09,0,交易,11.322966507177034,34.667159763313606,83675.51142685954,0.9922966829432565,0.9835830947971038,0.9961124022818509
2011-03-07,002210.SZ,23.756,24.101,23.665,23.848,3923896.0,0.776,23.893,2.295,1.357,4.195,0,交易,5.684862932061978,17.50626381724392,165810.0993027678,0.9913696527115058,0.9819094643375793,1.0018869506876888
2011-03-08,002210.SZ,23.986,24.307,23.688,24.17,3366376.9999999995,1.347,24.025,2.295,1.164,3.599,0,交易,6.7157543762156156,20.606529209621996,142113.1796690307,0.9883984037520056,0.97453408483153,0.9940008274720726
2011-03-09,002210.SZ,24.216,24.284,23.871,23.986,2101074.0,-0.76,24.001,2.295,0.727,2.246,0,交易,10.679430097951915,33.309491059147184,88017.84592182984,0.9883462362049087,0.9829929171470927,1.0006253647961312
2011-03-10,002210.SZ,23.894,23.963,23.297,23.389,3012254.0,-2.488,23.517,2.295,1.042,3.22,0,交易,7.2636645962732915,22.930902111324375,129297.93535648366,0.9813879731252346,0.9722071526937361,1.005472658087135
2011-03-11,002210.SZ,23.366,23.642,23.274,23.366,1967716.9999999998,-0.098,23.445,2.295,0.681,2.104,0,交易,11.10551330798479,34.31130690161527,84545.71624989258,0.991667371626766,0.9844344810083749,1.003380980912437
2011-03-14,002210.SZ,22.999,23.711,22.999,23.711,2151067.0,1.473,23.49,2.295,0.744,2.3,0,交易,10.30913043478261,30.91263440860215,93528.71863994087,0.9906794314874953,0.9699717430728354,0.9906794314874953
2011-03-15,002210.SZ,23.848,24.101,23.435,24.078,4703095.0,1.549,23.897,2.295,1.626,5.028,0,交易,4.7887828162291175,14.666666666666668,200686.79325794752,0.9915356209285922,0.9723662918551097,0.9924827643491984
2011-03-16,002210.SZ,24.055,24.078,23.573,23.917,3590744.9999999995,-0.667,23.843,2.295,1.242,3.839,0,交易,6.2300078145350355,19.367954911433173,152324.48139820978,0.9902400531605615,0.9790264972173769,0.9969059664673663
2011-03-17,002210.SZ,23.642,24.238,23.183,24.101,6210678.0,0.768,23.887,2.295,2.148,6.639,0,交易,3.630215393884621,11.006517690875231,267897.9424578355,0.9855186071458042,0.9564733063784141,0.9911207003858762
2011-03-18,002210.SZ,24.56,24.789,23.756,23.779,6095910.0,-1.333,24.28,2.295,2.108,6.517,0,交易,3.648764769065521,11.650853889943074,256605.06819329853,0.9794666989390455,0.9583282907741336,1.0210690104714244
2011-03-21,002210.SZ,23.412,23.711,23.022,23.091,3368650.0,-2.896,23.263,2.295,1.165,3.601,0,交易,6.412385448486532,20.096137339055794,146323.08226913388,0.9811058158660538,0.9709417569904264,1.0074487895716946
2011-03-22,002210.SZ,23.114,23.297,22.494,22.655,3097314.0,-1.889,22.763,2.295,1.071,3.311,0,交易,6.84234370280882,21.58169934640523,137695.11869831957,0.9770785938103619,0.9655320427522857,1.0047671595674244
2011-03-23,002210.SZ,22.678,23.022,22.678,22.93,1902257.0,1.216,22.874,2.295,0.658,2.034,0,交易,11.273352999016717,34.46504559270517,83881.16235999647,0.9935713665189818,0.9850577708279038,0.9975577845617095
2011-03-24,002210.SZ,22.953,23.871,22.838,23.55,4070401.0,2.703,23.381,2.295,1.408,4.351,0,交易,5.412548839347276,16.30184659090909,178229.31079779315,0.9794730007121613,0.9567257341544134,0.992823779193206
2011-03-25,002210.SZ,23.871,23.94,23.481,23.481,3150234.0,-0.292,23.674,2.295,1.089,3.353,0,交易,7.002982403817477,21.920110192837466,134160.98121885778,0.9888888888888888,0.9808270676691729,1.0082194114390357
2011-03-28,002210.SZ,23.596,24.078,23.366,23.894,3609204.0,1.76,23.755,2.295,1.248,3.842,0,交易,6.219156689224362,18.90705128205128,154463.92193785842,0.9865852645568569,0.9704294376609353,0.9941826399933038
2011-03-29,002210.SZ,23.917,24.33,23.848,23.94,5532204.0,0.192,24.011,2.295,1.913,5.889,0,交易,4.065206316861946,12.502352326189232,231977.69204964777,0.9868886148787506,0.9801890669954788,1.0029657477025897
2011-03-30,002210.SZ,24.078,24.973,23.986,24.881,9048094.0,3.931,24.575,2.295,3.129,9.632,0,交易,2.5831602990033224,7.695110258868648,377223.9639789877,0.9840627878108357,0.9604773155007409,0.9877014589445762
2011-03-31,002210.SZ,25.042,25.157,23.596,23.688,6878078.0,-4.797,24.354,2.295,2.379,7.322,0,交易,3.2351816443594643,10.526271542664986,291493.38870995084,0.9680804547442063,0.9379496760345033,1.028115501519757
2011-04-01,002210.SZ,23.688,24.009,23.137,23.94,2771096.0,1.066,23.549,2.295,0.958,2.95,0,交易,8.115254237288136,24.72651356993737,119769.0279638674,0.9808405181390312,0.963680286559207,0.9836675020885547
2011-04-06,002210.SZ,23.756,23.802,23.343,23.756,2551766.0,-0.767,23.542,2.295,0.882,2.716,0,交易,8.746686303387333,26.934240362811792,109316.11189650002,0.9890765481892279,0.9807159062263675,0.9909917494527699
2011-04-07,002210.SZ,23.734,24.032,23.366,23.917,1950668.9999999998,0.676,23.674,2.295,0.675,2.076,0,交易,11.520712909441233,35.16148148148148,83483.22348711803,0.9851031957390146,0.9722869507323568,0.9898398628590541
2011-04-08,002210.SZ,23.825,24.009,23.504,23.756,2600292.0,-0.672,23.699,2.295,0.899,2.768,0,交易,8.582369942196532,26.50166852057842,110631.89244383934,0.9870881752676081,0.9789662210004582,0.9976006061626537
2011-04-11,002210.SZ,23.734,23.756,22.907,22.953,4640876.0,-3.382,23.267,2.295,1.605,4.94,0,交易,4.646356275303643,14.78753894080997,202596.41157724714,0.9794157265532918,0.9642616602121569,1.0136801289591775
2011-04-12,002210.SZ,22.953,23.251,22.838,22.999,1950866.9999999998,0.2,23.067,2.295,0.675,2.077,0,交易,11.073182474723158,34.00444444444444,85421.97215167702,0.9920863618769085,0.9822373231258871,1.0029566502891432
2011-04-13,002210.SZ,23.091,23.366,22.953,23.343,1339154.0,1.497,23.176,2.295,0.463,1.426,0,交易,16.369565217391305,49.87257019438445,58343.3102426698,0.9918685269194556,0.9823247453565009,0.9928458210170071
2011-04-14,002210.SZ,23.343,23.366,23.045,23.16,1747429.0,-0.787,23.174,2.295,0.604,1.86,0,交易,12.451612903225806,38.647350993377486,75826.81709698416,0.9917829324659762,0.9862620902165541,1.0006044905008635
2011-04-15,002210.SZ,23.137,23.16,22.838,22.999,1821956.0000000002,-0.694,22.946,2.295,0.63,1.939,0,交易,11.861268695203712,36.72539682539683,79777.38856292145,0.9907599309153714,0.9860967184801382,0.997695551980521
2011-04-18,002210.SZ,22.953,22.999,22.563,22.815,2807470.0,-0.798,22.736,2.295,0.971,2.989,0,交易,7.63298762127802,23.638516992790937,124428.04591588,0.9885647202052263,0.981042654028436,0.996537365768135
2011-04-19,002210.SZ,22.792,23.251,22.724,23.068,3077727.0,1.107,23.098,2.295,1.064,3.276,0,交易,7.041514041514042,21.42105263157895,135439.4912867453,0.993419637865038,0.9773343082017977,1.0013005028611062
2011-04-20,002210.SZ,23.251,23.251,22.838,23.022,1779532.0,-0.199,22.927,2.295,0.615,1.894,0,交易,12.155227032734953,37.806504065040656,77919.78281811016,0.9860651154789041,0.9822373231258871,0.9958735122925897
2011-04-21,002210.SZ,23.022,23.229,22.838,23.206,2222319.0,0.798,23.083,2.295,0.769,2.366,0,交易,9.808114961961115,29.93758127438231,97307.95165951485,0.9937147531103362,0.9831675922338456,0.9946996466431095
2011-04-25,002210.SZ,23.137,23.137,22.333,22.356,2038865.0000000002,-3.66,22.654,2.295,0.705,2.17,0,交易,10.302304147465438,32.81843971631206,91293.82528097436,0.9791243462851709,0.9652504646237627,1.0133297548756486
2011-04-26,002210.SZ,22.265,22.54,21.53,21.691,1559142.0,-2.977,21.886,2.295,0.539,1.608,0,交易,13.489427860696516,41.30797773654916,72417.18532280538,0.9709849157054126,0.9551907719609584,1.0089899036466738
2011-04-27,002210.SZ,21.714,21.92,21.346,21.484,1072314.0,-0.952,21.645,2.295,0.371,1.106,0,交易,19.4249547920434,58.52830188679245,50234.89178300384,0.9874543795620437,0.9738138686131386,1.0074939489852912
2011-04-28,002210.SZ,21.53,21.714,21.048,21.048,1051982.0,-2.03,21.351,2.295,0.364,1.085,0,交易,19.399078341013823,59.14835164835165,49980.14063093881,0.9832826747720365,0.9693285437966289,1.0143956670467502
2011-04-29,002210.SZ,21.094,21.576,21.048,21.53,770688.0,2.29,21.385,2.295,0.267,0.795,0,交易,27.08176100628931,79.00374531835206,36615.735461801596,0.9911475713756026,0.9755283648498331,0.9932652113330237
2011-05-03,002210.SZ,21.76,22.196,21.622,21.989,1146275.0,2.132,21.962,2.295,0.396,1.182,0,交易,18.603214890016922,54.94949494949495,53014.290999907505,0.9894575599207064,0.9741394845918183,0.998772113329392
2011-05-04,002210.SZ,21.989,22.081,21.53,21.576,821186.0,-1.879,21.699,2.295,0.284,0.847,0,交易,25.473435655253837,77.42605633802818,38141.47700882489,0.9827000588741452,0.9750464199990944,1.0057007786429366
2011-05-05,002210.SZ,21.53,21.76,21.346,21.714,475283.0,0.638,21.631,2.295,0.164,0.49,0,交易,44.31428571428571,131.28048780487805,22265.67038320997,0.9940716911764705,0.9809742647058823,0.9961775812839644
2011-05-06,002210.SZ,21.714,21.897,21.392,21.805,559509.0,0.423,21.64,2.295,0.193,0.577,0,交易,37.79029462738302,112.50777202072538,26155.057965594617,0.9882632324062658,0.9769374800200942,0.9924329282274708
2011-05-09,002210.SZ,21.782,22.012,21.76,21.897,732667.0,0.421,21.879,2.295,0.253,0.756,0,交易,28.96428571428571,86.09486166007905,33670.35845588235,0.9939578411775396,0.9885516990732328,0.9991779695848748
2011-05-10,002210.SZ,21.92,22.333,21.599,22.242,1181912.0,1.572,22.092,2.295,0.409,1.219,0,交易,18.246103363412633,53.59413202933986,54720.68151303301,0.9892087941611069,0.967133837818475,0.9932560021580792
2011-05-11,002210.SZ,22.058,22.425,22.035,22.333,1572976.0,0.413,22.268,2.295,0.544,1.622,0,交易,13.76880394574599,40.54779411764706,71385.34150215566,0.9929988851727982,0.9826086956521739,0.9970895087986389
2011-05-12,002210.SZ,22.265,22.265,21.461,21.576,1365010.0,-3.392,21.86,2.295,0.472,1.408,0,交易,15.323863636363638,47.17161016949153,63604.21229206468,0.9818100157197395,0.9638895126880753,1.0131627734519837
2011-05-13,002210.SZ,21.622,21.828,21.438,21.828,766153.0,1.17,21.614,2.295,0.265,0.79,0,交易,27.63037974683544,81.59245283018868,35738.081910625995,0.9901960784313726,0.9821330401319406,0.9901960784313726
2011-05-16,002210.SZ,21.805,22.402,21.805,22.242,2478301.0,1.893,22.237,2.295,0.857,2.556,0,交易,8.7018779342723,25.44340723453909,113657.46388443018,0.9926345861976608,0.9733505936969913,0.9997752000719359
2011-05-17,002210.SZ,22.173,22.609,22.104,22.448,2336320.0,0.929,22.42,2.295,0.808,2.409,0,交易,9.318389373183894,27.441831683168314,105696.70647846544,0.9916404971471537,0.9776637622185854,0.998752672843906
2011-05-18,002210.SZ,22.425,22.425,22.15,22.242,1395829.0,-0.92,22.284,2.295,0.483,1.439,0,交易,15.456567060458651,46.42857142857143,63017.11060948082,0.9937123745819397,0.9877369007803789,1.0018883193957377
2011-05-19,002210.SZ,22.334,22.449,21.666,21.758,1289850.0,-2.174,22.074,2.302,0.446,1.33,0,交易,16.3593984962406,50.0762331838565,59533.37025754638,0.9832954697313911,0.9651209407991447,1.0145233936942735
2011-05-20,002210.SZ,21.758,21.781,21.505,21.643,1026045.9999999999,-0.529,21.637,2.302,0.355,1.058,0,交易,20.456521739130434,61.290140845070425,47711.97395954429,0.9933887332996649,0.9873284054910243,0.9997227741071016
2011-05-23,002210.SZ,21.827,21.85,20.607,20.768,1492171.0,-4.043,21.139,2.302,0.516,1.539,0,交易,13.494476933073425,42.30038759689923,72410.87979812686,0.9674599542334095,0.943112128146453,1.0178640215716486
2011-05-24,002210.SZ,20.676,20.837,19.962,20.607,1143512.0,-0.776,20.389,2.302,0.395,1.179,0,交易,17.478371501272264,52.34430379746835,57284.44043682998,0.9784997840380093,0.9580073906992369,0.9894210705100208
2011-05-25,002210.SZ,20.653,20.676,20.1,20.354,856310.0,-1.229,20.376,2.302,0.296,0.883,0,交易,23.050962627406566,69.77364864864865,42602.48756218905,0.9854904236796287,0.9721416134648869,1.0010808686253316
2011-05-26,002210.SZ,20.492,20.653,20.123,20.146,661280.0,-1.018,20.356,2.302,0.229,0.682,0,交易,29.53958944281525,89.48471615720524,32861.899319186996,0.9856195225875177,0.9743378685905196,1.0104239054899236
2011-05-27,002210.SZ,20.354,20.354,19.617,19.755,759138.0,-1.943,19.902,2.302,0.263,0.783,0,交易,25.22988505747126,77.39163498098858,38697.96604985472,0.9777930627886411,0.9637909010513904,1.007441154138193
2011-05-30,002210.SZ,19.686,19.686,18.972,18.995,1300612.0,-3.846,19.271,2.302,0.45,1.341,0,交易,14.164802386278897,43.74666666666666,68554.29053341766,0.978919028751397,0.9637305699481866,1.0145301395103974
2011-05-31,002210.SZ,18.949,19.433,18.788,19.41,909521.9999999999,2.182,19.182,2.302,0.315,0.938,0,交易,20.692963752665246,60.15555555555556,48409.729614647644,0.9870838264807286,0.9668090361755777,0.9882534775888716
2011-06-01,002210.SZ,19.317,19.594,19.202,19.548,1143722.0,0.712,19.43,2.302,0.396,1.179,0,交易,16.580152671755723,48.78030303030303,59562.64972398708,0.9916300908441359,0.9799938756762274,0.993963576836505
2011-06-02,002210.SZ,19.34,19.34,18.42,18.857,1010393.0,-3.534,18.824,2.302,0.349,1.042,0,交易,18.096928982725526,55.41547277936963,54853.04017372421,0.9733195449844882,0.9524301964839711,0.9982499867423239
2011-06-03,002210.SZ,18.857,19.271,18.811,19.156,732724.0,1.587,19.139,2.302,0.253,0.756,0,交易,25.33862433862434,74.53359683794466,38951.88985168253,0.9931503295106636,0.976129936173525,0.9991125495928169
2011-06-07,002210.SZ,19.156,19.686,19.041,19.456,981094.0,1.562,19.464,2.302,0.339,1.012,0,交易,19.225296442687746,56.507374631268426,51525.340055669345,0.9887229503200243,0.9672355989027736,1.0004111842105263
2011-06-08,002210.SZ,19.456,20.169,19.387,20.031,1293949.0,2.959,19.823,2.302,0.447,1.334,0,交易,15.01574212893553,43.52572706935123,66743.12683757157,0.9828449600872626,0.9612276265556051,0.9896160950526685
2011-06-09,002210.SZ,21.413,22.034,21.205,22.034,13640656.0,10.0,21.959,2.302,4.717,14.067,0,交易,1.566360986706476,4.539537841848633,643275.4539023816,0.9965961695561405,0.962376327493873,0.9965961695561405
2011-06-10,002210.SZ,21.482,21.551,20.538,21.321,8463976.0,-3.239,21.034,2.302,2.927,8.728,0,交易,2.442827681026581,7.339255210112743,412112.9613399552,0.9760103939492367,0.9529952206394136,0.9865390929130903
2011-06-13,002210.SZ,20.86,21.113,20.054,20.584,4624179.0,-3.456,20.477,2.302,1.599,4.769,0,交易,4.316208848815265,13.045653533458411,230586.36680961406,0.9698763794818359,0.9498413299862644,0.9948017877963468
2011-06-14,002210.SZ,20.607,21.182,20.492,20.86,4141329.0,1.342,20.934,2.302,1.432,4.271,0,交易,4.884102083821119,14.39036312849162,202094.91508881515,0.98829194599188,0.9674251723161176,1.0035474592521574
2011-06-15,002210.SZ,20.952,20.952,20.031,20.308,3852855.0000000005,-2.649,20.42,2.302,1.332,3.973,0,交易,5.111502642839165,15.72972972972973,192344.6158454396,0.9746086292478046,0.9560423825887742,1.0055150679535159
2011-06-16,002210.SZ,19.985,19.985,19.364,19.387,2428855.0,-4.535,19.611,2.302,0.84,2.505,0,交易,7.73932135728543,23.791666666666668,125431.47077050195,0.981285964473355,0.968926695021266,1.0115541342136483
2011-06-17,002210.SZ,19.387,19.525,18.834,18.834,1672855.0,-2.85,19.128,2.302,0.579,1.725,0,交易,10.918260869565216,33.48359240069085,88821.01518530317,0.9796670934699104,0.9646094750320103,1.0156100669002868
2011-06-20,002210.SZ,18.995,19.202,18.581,19.202,1700656.0000000002,1.956,18.923,2.302,0.588,1.754,0,交易,10.947548460661347,32.304421768707485,91526.61320703947,0.9854702635142171,0.9676596187897093,0.9854702635142171
2011-06-21,002210.SZ,19.202,19.571,19.11,19.571,1686415.0000000002,1.918,19.309,2.302,0.583,1.739,0,交易,11.2541690626797,32.936535162950264,88247.77603349033,0.9866128455367635,0.976444739665832,0.9866128455367635
2011-06-22,002210.SZ,19.548,19.571,19.018,19.179,1542373.0,-2.0,19.304,2.302,0.533,1.591,0,交易,12.05468258956631,36.675422138836765,81100.6940792933,0.9863573654897551,0.9717439068008789,1.0065175452317638
2011-06-23,002210.SZ,19.087,19.571,18.88,19.479,1692997.0,1.561,19.265,2.302,0.585,1.746,0,交易,11.15635738831615,32.62735042735043,89671.45127118645,0.9843646211230902,0.9646926575034489,0.9890138097438268
2011-06-24,002210.SZ,19.456,20.699,19.34,20.238,4844269.0,3.901,20.386,2.302,1.675,4.996,0,交易,4.05084067253803,11.6155223880597,250479.26577042398,0.9848784965457267,0.934344654331127,1.0073129755904733
2011-06-27,002210.SZ,20.354,20.538,19.985,20.4,2757114.0,0.796,20.279,2.302,0.954,2.843,0,交易,7.1755188181498415,21.335429769392032,137959.16937703278,0.987389229720518,0.9730743012951601,0.9940686274509805
2011-06-28,002210.SZ,20.284,20.791,20.123,20.446,2323921.0,0.226,20.45,2.302,0.804,2.397,0,交易,8.52982895285774,25.228855721393032,115485.81225463399,0.9835986725025251,0.9678707132894041,1.000195637288467
2011-06-29,002210.SZ,20.446,20.584,19.801,19.847,1934229.0,-2.928,20.197,2.302,0.669,1.995,0,交易,9.948370927318296,30.56203288490284,97683.39982829151,0.9811989895064127,0.961960746210649,1.017634907038847
2011-06-30,002210.SZ,19.847,20.561,19.847,20.261,2134031.0,2.088,20.304,2.302,0.738,2.264,0,交易,8.949204946996467,26.8929539295393,107524.10943719454,0.9875006079470842,0.9652740625455961,1.0021223039336655
2011-07-01,002210.SZ,20.284,20.515,20.261,20.284,1989225.0,0.114,20.373,2.302,0.688,2.111,0,交易,9.608716248223589,29.482558139534884,98180.00098711811,0.9930782354374847,0.987618815500853,1.0043876947347665
2011-07-04,002210.SZ,20.331,20.791,20.284,20.791,3085641.0,2.497,20.543,2.302,1.067,3.274,0,交易,6.350335980452046,19.0543580131209,152121.9187536975,0.9880717618200182,0.9756144485594728,0.9880717618200182
2011-07-05,002210.SZ,20.722,20.952,20.561,20.883,2612149.0,0.443,20.749,2.302,0.903,2.772,0,交易,7.533549783549784,22.94795127353267,127043.86946160207,0.9903111874761358,0.9813382970599465,0.9935832974189532
2011-07-06,002210.SZ,20.929,20.952,20.607,20.929,1918606.0000000002,0.221,20.736,2.302,0.664,2.036,0,交易,10.279469548133594,31.519578313253007,93104.57611491243,0.9896907216494845,0.9835337915234821,0.9907783458359215
2011-07-07,002210.SZ,20.837,21.09,20.722,20.722,2368143.0,-0.99,20.893,2.302,0.819,2.513,0,交易,8.245921209709511,25.442002442002444,114281.58478911301,0.9906590801327644,0.9825509720246564,1.0082520992182222
2011-07-08,002210.SZ,20.722,20.768,20.446,20.607,1749571.0,-0.556,20.599,2.302,0.605,1.856,0,交易,11.10290948275862,34.251239669421494,85570.33160520394,0.9918624807395994,0.9844953775038521,0.9996117824040375
2011-07-11,002210.SZ,20.492,21.758,20.308,21.574,5429561.0,4.693,21.251,2.302,1.878,5.761,0,交易,3.744835965978129,10.91160809371672,267360.6952924956,0.9766982259398843,0.9333578453902014,0.9850282747751924
2011-07-12,002210.SZ,22.034,22.955,21.666,21.666,9729626.0,0.427,22.238,2.302,3.365,10.324,0,交易,2.0986051917861293,6.547994056463595,449073.4791839749,0.9687649749509911,0.9438466565018515,1.026400812332687
2011-07-13,002210.SZ,21.321,21.942,21.205,21.85,4439651.0,0.85,21.727,2.302,1.535,4.711,0,交易,4.638081086818086,13.889902280130295,209368.12072624383,0.9902014401604229,0.9664114483638683,0.994370709382151
2011-07-14,002210.SZ,21.712,22.08,21.551,22.034,3663801.0,0.843,21.831,2.302,1.267,3.888,0,交易,5.667181069958848,17.136543014996054,170006.0786042411,0.9887228260869566,0.9760416666666667,0.9907869655986203
2011-07-15,002210.SZ,21.919,22.08,21.666,21.942,2973542.0,-0.418,21.882,2.302,1.028,3.155,0,交易,6.954675118858955,21.321984435797667,137244.6229114742,0.9910326086956524,0.9812500000000001,0.9972655181843041
2011-07-18,002210.SZ,21.942,22.541,21.528,21.62,3387180.0000000005,-1.469,21.984,2.302,1.171,3.594,0,交易,6.015581524763495,18.737830913748933,157338.35005574138,0.9752894725167474,0.9550596690475134,1.016836262719704
2011-07-19,002210.SZ,21.321,21.735,21.113,21.321,2555918.0,-1.384,21.302,2.302,0.884,2.712,0,交易,7.861725663716814,24.118778280542987,121058.9684080898,0.9800782148608236,0.9713825626869105,0.9991088598095773
2011-07-20,002210.SZ,21.436,21.528,21.182,21.459,1568652.0,0.648,21.387,2.302,0.542,1.664,0,交易,12.896033653846155,39.54981549815498,74055.89651590974,0.9934503901895207,0.9839279078409513,0.996644764434503
2011-07-21,002210.SZ,21.643,22.08,21.528,21.551,2662886.0,0.429,21.781,2.302,0.921,2.825,0,交易,7.62867256637168,23.49945711183496,123694.07283537718,0.9864583333333333,0.975,1.0106723585912487
2011-07-22,002210.SZ,21.574,21.758,21.321,21.367,1656579.0,-0.855,21.558,2.302,0.573,1.758,0,交易,12.15415244596132,37.65095986038395,77697.0592373716,0.9908079786745105,0.9799154334038056,1.008939018112042
2011-07-25,002210.SZ,21.367,21.459,19.847,20.031,3293790.0,-6.25,20.573,2.302,1.139,3.495,0,交易,5.731330472103004,18.75943810359965,165959.08701566985,0.9587119623468009,0.9248800037280396,1.0270580600069892
2011-07-26,002210.SZ,20.031,20.308,19.939,20.192,1222003.0,0.805,20.119,2.302,0.423,1.297,0,交易,15.568234387047033,47.354609929078016,61287.075580520584,0.990693322828442,0.9818298207602916,0.99638470681458
2011-07-27,002210.SZ,20.054,20.561,20.008,20.469,1363526.0,1.368,20.363,2.302,0.472,1.447,0,交易,14.145818935729094,42.48728813559322,68149.04038384647,0.9903701181849132,0.9731044209911969,0.9948214372954223
2011-07-28,002210.SZ,20.261,20.4,19.985,20.261,1247860.0,-1.012,20.188,2.302,0.432,1.324,0,交易,15.302870090634439,46.90046296296296,62439.829872404305,0.9896078431372549,0.9796568627450981,0.9963970189033118
2011-07-29,002210.SZ,20.492,20.561,20.008,20.169,1150608.0,-0.455,20.244,2.302,0.398,1.221,0,交易,16.51842751842752,51.48743718592965,57507.39704118353,0.9845824619425125,0.9731044209911969,1.0037185780157667
2011-08-01,002210.SZ,20.031,20.377,19.985,20.261,840045.0000000001,0.457,20.203,2.302,0.291,0.891,0,交易,22.73961840628507,68.83505154639175,42033.77533149863,0.9914609608872749,0.9807626245276537,0.997137357484823
2011-08-02,002210.SZ,20.169,20.261,19.364,19.594,2009693.0,-3.295,19.615,2.302,0.695,2.132,0,交易,9.190431519699812,29.02014388489209,103785.0134269779,0.9681160850895809,0.9557277528256256,1.0010717566602019
