trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-12-13,300700.SZ,23.148,23.791,23.148,23.59,1103486.0,0.643,23.532,1.005,2.471,2.471,0,交易,9.546742209631727,9.367867260218535,47670.90029376188,0.9891135303265941,0.9729729729729729,0.9975413310724883
2018-12-14,300700.SZ,23.288,23.56,22.766,22.856,1137900.0,-3.109,23.098,1.005,2.549,2.549,0,交易,8.966653589642998,9.136131816398589,49982.42993938329,0.9803904923599321,0.9662988115449915,1.01058802940147
2018-12-17,300700.SZ,22.876,23.087,22.434,23.077,885300.0,0.967,22.789,1.005,1.983,1.983,0,交易,11.637418053454363,11.536056480080687,39462.42310778283,0.987092303027678,0.971715684151254,0.9875200415998613
2018-12-18,300700.SZ,22.866,23.138,22.635,23.007,803600.0,-0.305,22.917,1.005,1.8,1.8,0,交易,12.781666666666666,12.703333333333333,35502.54031367351,0.9904486126717953,0.9782608695652174,0.9960881470856696
2018-12-19,300700.SZ,23.288,23.309,22.525,22.615,662900.0,-1.703,22.76,1.005,1.485,1.485,0,交易,15.228956228956227,15.682154882154881,29429.52275249723,0.9764468660174181,0.966364923420138,1.0064116736679196
2018-12-20,300700.SZ,22.465,22.826,22.465,22.686,733100.0,0.311,22.665,1.005,1.642,1.642,0,交易,13.816077953714982,13.68148599269184,32632.984642777654,0.9929466397967229,0.9841847016560062,0.9990743189632372
2018-12-21,300700.SZ,22.505,22.866,22.505,22.736,716170.0,0.221,22.711,1.005,1.604,1.604,0,交易,14.174563591022444,14.030548628428926,31822.70606531882,0.9932213767165223,0.9842123677075133,0.9989004222378606
2018-12-24,300700.SZ,22.696,25.006,22.565,25.006,3399392.0,9.987,24.835,1.005,7.614,7.614,0,交易,3.28421329130549,2.9808247964276338,150648.88101041436,0.9931616412061106,0.9023834279772855,0.9931616412061106
2018-12-25,300700.SZ,25.127,27.508,24.996,26.523,8448311.0,6.067,25.822,1.005,18.921,18.921,0,交易,1.4017758046614872,1.3279953490830294,337986.5178428549,0.9387087392758471,0.908681110949542,0.9735701089620329
2018-12-26,300700.SZ,25.248,25.85,25.217,25.298,4779487.0,-4.621,25.453,1.005,10.704,10.704,0,交易,2.363415545590433,2.3587443946188342,189534.32208430822,0.9846421663442939,0.975512572533849,1.0061269665586212
2018-12-27,300700.SZ,25.469,26.222,25.318,25.921,4744528.0,2.462,25.807,1.005,10.626,10.626,0,交易,2.4393939393939394,2.396856766421984,187397.42475708982,0.9841735946914804,0.9655251315689116,0.9956020215269472
2018-12-28,300700.SZ,25.609,25.669,24.735,25.097,2973588.0,-3.178,25.043,1.005,6.66,6.66,0,交易,3.7683183183183186,3.8451951951951955,120217.828987265,0.975612606646149,0.9636136974560754,0.9978483484081762
2019-01-02,300700.SZ,25.418,26.554,25.418,26.081,4405682.0,3.923,26.019,1.005,9.867,9.867,0,交易,2.643255295429208,2.57606161953988,173329.21551656307,0.9798523762898245,0.9572192513368984,0.9976227905371726
2019-01-03,300700.SZ,25.82,28.653,25.318,27.629,6318652.0,5.932,26.822,1.005,14.152,14.152,0,交易,1.9523035613340873,1.8244771057094404,249571.53013666166,0.9360974418036506,0.883607301155202,0.970791559593181
2019-01-04,300700.SZ,27.116,30.03,26.805,29.176,6635016.0,5.6,28.2,1.005,14.86,14.86,0,交易,1.9633916554508748,1.824764468371467,247529.04308897594,0.939060939060939,0.8926073926073925,0.9665478475459282
2019-01-07,300700.SZ,28.091,29.939,27.83,28.483,6654706.0,-2.376,28.599,1.005,14.904,14.904,0,交易,1.9110976918947933,1.88479602791197,239119.8706431908,0.9552423260629948,0.9295567654230268,1.0040726047115824
2019-01-08,300700.SZ,28.141,28.704,27.94,28.352,3241741.0,-0.459,28.157,1.005,7.26,7.26,0,交易,3.9052341597796145,3.8761707988980714,116025.08947745168,0.9809434225195095,0.9733835005574136,0.9931221783295711
2019-01-09,300700.SZ,28.362,28.402,27.327,27.418,3720060.0,-3.296,27.886,1.005,8.332,8.332,0,交易,3.2906865098415743,3.403984637542006,136131.29871555604,0.9818322653334272,0.9621505527779735,1.0170690787074186
2019-01-10,300700.SZ,27.116,27.83,27.076,27.528,2514352.0,0.403,27.415,1.005,5.631,5.631,0,交易,4.88865210442195,4.815485704137808,92862.75668488699,0.9850880344951491,0.972906934962271,0.9958950886370241
2019-01-11,300700.SZ,27.387,27.588,26.724,27.448,2520237.0,-0.292,27.146,1.005,5.644,5.644,0,交易,4.863217576187101,4.852409638554217,94306.1293219578,0.9839785413948093,0.9686820356676816,0.9889973768580589
2019-01-14,300700.SZ,27.478,28.583,27.468,27.709,3796416.0,0.952,28.025,1.005,8.503,8.503,0,交易,3.258732212160414,3.2315653298835705,138212.31979030144,0.9804779064478886,0.9609907987265158,1.011404236890541
2019-01-15,300700.SZ,27.126,27.126,26.122,26.453,3693858.0,-4.532,26.477,1.005,8.273,8.273,0,交易,3.1975099721987186,3.2788589387163065,141407.93201133143,0.9760746147607461,0.9629875396298754,1.0009072694968435
2019-01-16,300700.SZ,26.503,26.704,26.122,26.272,1897805.0,-0.684,26.34,1.005,4.25,4.25,0,交易,6.181647058823529,6.236,72651.59635556236,0.9863690832834032,0.9782055122828041,1.0025883069427528
2019-01-17,300700.SZ,26.132,26.202,25.438,25.509,2152650.0,-2.906,25.73,1.005,4.821,4.821,0,交易,5.291225886745488,5.420452188342668,84623.39806588569,0.9819861079306923,0.9708419204640866,1.008663608922341
2019-01-18,300700.SZ,25.589,26.302,25.589,26.242,2118233.0,2.875,26.017,1.005,4.744,4.744,0,交易,5.531618887015178,5.393971332209106,82779.04568369221,0.9891643221047829,0.9728917953007375,0.991425958387318
2019-01-21,300700.SZ,26.262,26.594,25.86,26.423,1976618.0,0.689,26.357,1.005,4.427,4.427,0,交易,5.968601761915519,5.932234018522702,76435.34416086621,0.9910882153869293,0.9723997894261863,0.9975021761344284
2019-01-22,300700.SZ,26.262,26.604,25.649,25.74,1922450.0,-2.586,26.105,1.005,4.306,4.306,0,交易,5.977705527171389,6.098931723176962,74952.23985340558,0.9812434220417983,0.9641031423846039,1.0141802641802642
2019-01-23,300700.SZ,25.669,26.102,25.539,26.102,1394638.0,1.405,25.91,1.005,3.124,3.124,0,交易,8.355313700384123,8.216709346991037,54608.16790007439,0.9926442418205501,0.9784307715883841,0.9926442418205501
2019-01-24,300700.SZ,26.081,26.423,25.87,26.021,1391058.0,-0.308,26.162,1.005,3.116,3.116,0,交易,8.350770218228497,8.37002567394095,53771.086200231926,0.9901222419861485,0.9790712636718012,1.0054187002805426
2019-01-25,300700.SZ,26.021,26.473,26.001,26.071,1454005.0,0.193,26.255,1.005,3.256,3.256,0,交易,8.007063882063884,7.991707616707617,55921.11841852236,0.9917651947267027,0.9821705133532279,1.007057650262744
2019-01-28,300700.SZ,25.047,25.047,23.469,23.469,838400.0,-9.981,23.655,1.005,1.878,1.878,0,交易,12.496805111821088,13.3370607028754,35723.720652776,0.9444244819738891,0.9369984429272967,1.007925348331842
2019-01-29,300700.SZ,21.118,21.58,21.118,21.118,2057000.0,-10.017,21.181,1.005,4.607,4.607,0,交易,4.583894074234859,4.583894074234859,97405.05729709253,0.9815106580166822,0.9785912882298424,1.002983237048963
2019-01-30,300700.SZ,19.852,20.546,19.481,19.521,2981860.0,-7.564,19.985,1.005,6.678,6.678,0,交易,2.9231805929919137,2.9727463312368974,153065.03772906933,0.972695415165969,0.9481650929621338,1.0237692741150555
2019-01-31,300700.SZ,19.551,20.083,19.3,19.943,2099321.0,2.162,19.778,1.005,4.738,4.702,0,交易,4.241386643981285,4.126424651751793,108773.10880829016,0.9848130259423393,0.9610118010257432,0.9917264202978487
2019-02-01,300700.SZ,18.587,20.043,18.587,19.943,1918990.0,0.0,19.529,1.005,4.331,4.331,0,交易,4.604710228584622,4.291618563842069,103243.66492709958,0.9743551364566183,0.9273561842039615,0.9792408363836934
2019-02-11,300700.SZ,19.762,20.455,19.752,20.455,2014120.0,2.569,20.213,1.005,4.546,4.546,0,交易,4.499560052793664,4.347118345798504,101970.43337383556,0.9881691517966269,0.9656318748472257,0.9881691517966269
2019-02-12,300700.SZ,20.385,21.58,20.234,21.098,2579215.0,3.143,20.812,1.005,5.821,5.821,0,交易,3.6244631506613985,3.5019756055660545,127469.3585054858,0.9644114921223357,0.9376274328081559,0.9864442127215851
2019-02-13,300700.SZ,20.907,21.982,20.737,21.52,2715471.0,2.0,21.363,1.005,6.129,6.129,0,交易,3.511176374612498,3.4111600587371513,130948.11207021268,0.9718405968519698,0.9433627513420071,0.9927044609665427
2019-02-14,300700.SZ,21.349,21.57,21.179,21.359,1421697.0,-0.747,21.375,1.005,3.209,3.209,0,交易,6.655967591149891,6.652851355562481,67127.67363898201,0.9909596662030598,0.9818729717199813,1.0007490987405776
2019-02-15,300700.SZ,21.4,21.781,21.299,21.52,1643562.0,0.753,21.468,1.005,3.709,3.709,0,交易,5.8021029927204095,5.7697492585602586,77166.15803558852,0.9856296772416326,0.9778706211836005,0.9975836431226766
2019-02-18,300700.SZ,21.731,22.324,21.46,22.304,2291435.0,3.641,21.914,1.005,5.172,5.172,0,交易,4.312451662799691,4.201662799690642,106777.02702702703,0.9816341157498656,0.9612972585558144,0.9825143472022957
2019-02-19,300700.SZ,22.404,22.887,21.852,22.605,2755744.0,1.351,22.346,1.005,6.22,6.22,0,交易,3.634244372990354,3.6019292604501607,126109.46366465311,0.9763621269716433,0.9547778214707039,0.9885423578854236
2019-02-20,300700.SZ,22.635,22.655,22.002,22.475,1640239.0,-0.578,22.331,1.005,3.702,3.702,0,交易,6.071042679632631,6.114262560777958,74549.54095082266,0.9856985212977267,0.9711763407636282,0.9935928809788653
2019-02-21,300700.SZ,22.625,23.057,22.163,22.525,2625247.0,0.224,22.607,1.005,5.925,5.925,0,交易,3.80168776371308,3.818565400843882,118451.78901773226,0.9804831504532247,0.961226525567073,1.0036403995560488
2019-02-22,300700.SZ,22.455,22.655,22.053,22.615,2067487.0,0.401,22.376,1.005,4.666,4.666,0,交易,4.846763823403343,4.812473210458636,93750.827551807,0.9876848377841536,0.9734274994482454,0.9894317930577052
2019-02-25,300700.SZ,22.876,23.962,22.876,23.73,3636065.0,4.931,23.433,1.005,8.206,8.206,0,交易,2.8917864976846213,2.787716305142579,158946.71271201258,0.9779233786829146,0.9546782405475337,0.9874841972187105
2019-02-26,300700.SZ,23.911,24.464,22.957,23.72,3624093.0,-0.042,23.674,1.005,8.179,8.179,0,交易,2.9001100379019435,2.9234625259811713,157864.3986583613,0.9677076520601701,0.9383992805755397,0.9980607082630691
2019-02-27,300700.SZ,23.972,24.032,23.218,23.459,2389186.0,-1.101,23.679,1.005,5.392,5.392,0,交易,4.35070474777448,4.445845697329377,102902.3171677147,0.9853112516644473,0.9661284953395473,1.0093780638560892
2019-02-28,300700.SZ,23.509,24.263,23.439,24.012,2063968.0,2.355,23.746,1.005,4.658,4.658,0,交易,5.155002146844139,5.047015886646629,88056.99901872946,0.978691835304785,0.9660388245476651,0.9889222055638847
2019-03-01,300700.SZ,23.841,25.006,23.771,24.735,3730443.0,3.013,24.578,1.005,8.419,8.419,0,交易,2.9379973868630476,2.8318090034445897,156932.52282192587,0.9828841078141246,0.9506118531552428,0.9936527188194866
2019-03-04,300700.SZ,24.765,25.562,24.443,24.705,3558742.0,-0.122,24.82,1.008,8.032,8.032,0,交易,3.07582171314741,3.083291832669323,145593.5032524649,0.9709725373601439,0.956224082622643,1.004654928152196
2019-03-05,300700.SZ,24.554,25.007,24.453,25.007,2746217.0,1.224,24.696,1.008,6.198,6.198,0,交易,4.034688609228783,3.9616005162955785,112305.93383224962,0.987563482224977,0.9778462030631423,0.987563482224977
2019-03-06,300700.SZ,25.3,25.986,25.149,25.844,3307331.0,3.347,25.597,1.008,7.464,7.464,0,交易,3.462486602357985,3.3896034297963555,131509.44371545588,0.9850304009851458,0.9677903486492727,0.9904426559356136
2019-03-07,300700.SZ,25.875,27.004,25.31,26.419,3916130.0,2.224,26.175,1.008,8.839,8.839,0,交易,2.9889127729381153,2.9273673492476524,154726.59028052154,0.96930084431936,0.9372685528069915,0.9907642227184981
2019-03-08,300700.SZ,25.764,26.187,24.07,24.291,3302416.0,-8.053,25.322,1.008,7.453,7.453,0,交易,3.2592244733664297,3.4568630081846234,137200.49854590776,0.9669683430709893,0.9191583610188261,1.0424437034292535
2019-03-11,300700.SZ,24.281,25.461,24.281,25.461,2531452.0,4.815,25.071,1.008,5.713,5.713,0,交易,4.456677752494311,4.250131279537896,104256.49684938842,0.9846824555202075,0.9536546090098582,0.9846824555202075
2019-03-12,300700.SZ,25.431,26.833,25.391,25.965,5139816.0,1.98,26.087,1.008,11.6,11.6,0,交易,2.2383620689655173,2.1923275862068965,202426.68662124377,0.9721984124026386,0.9462602019900869,1.0046986327748892
2019-03-13,300700.SZ,26.147,27.165,25.219,25.582,4331873.0,-1.476,26.329,1.008,9.777,9.777,0,交易,2.616549043673929,2.674337731410453,171770.2129346921,0.9692251058347139,0.9283637032946808,1.0292002189039169
2019-03-14,300700.SZ,26.52,27.115,25.572,26.016,3718420.0,1.695,26.218,1.008,8.392,8.392,0,交易,3.100095328884652,3.1601525262154433,145409.8232441733,0.9669186796975844,0.9430942282869261,1.0077644526445264
2019-03-15,300700.SZ,25.219,25.784,24.453,25.078,3806676.0,-3.605,25.15,1.008,8.591,8.591,0,交易,2.9191013851705274,2.9355139099057155,155673.16893632684,0.9754111076636673,0.9483788395904437,1.0028710423478746
2019-03-18,300700.SZ,25.088,25.391,24.614,25.38,2105264.0,1.206,25.11,1.008,4.751,4.751,0,交易,5.342033256156598,5.2805725110503055,85531.16112781344,0.9889330865267221,0.9693986058052066,0.9893617021276596
2019-03-19,300700.SZ,25.703,26.278,25.572,26.076,2844825.0,2.741,25.937,1.008,6.421,6.421,0,交易,4.0610496807350875,4.002959040647874,111247.65368371656,0.9870233655529341,0.973133419590532,0.9946694278263538
2019-03-20,300700.SZ,26.127,26.278,25.038,25.754,2470367.0,-1.237,25.631,1.008,5.576,5.576,0,交易,4.618723098995696,4.685616929698709,98664.70964134515,0.9753786437323998,0.9528122383743055,0.9952240428671274
2019-03-21,300700.SZ,25.663,25.764,25.209,25.612,2854704.0,-0.548,25.545,1.008,6.443,6.443,0,交易,3.9751668477417352,3.9830824150240574,113241.46138283946,0.9914997671169073,0.9784583139264089,0.9973840387318446
2019-03-22,300700.SZ,25.693,25.693,25.098,25.411,1675621.0,-0.787,25.345,1.008,3.782,3.782,0,交易,6.71893178212586,6.793495505023797,66763.12853613833,0.9864554547931342,0.9768419413848128,0.9974026996182754
2019-03-25,300700.SZ,25.118,25.3,24.806,24.896,1556236.0,-2.024,25.058,1.008,3.512,3.512,0,交易,7.088838268792711,7.152050113895216,62736.27348222204,0.9904347826086957,0.9804743083003953,1.0065070694087404
2019-03-26,300700.SZ,24.907,25.189,23.192,23.606,1840900.0,-5.184,24.384,1.008,4.155,4.155,0,交易,5.6813477737665465,5.994464500601684,79376.50914108314,0.968041605462702,0.9207193616261067,1.032957722612895
2019-03-27,300700.SZ,23.555,23.848,23.192,23.455,1584133.0,-0.641,23.492,1.008,3.575,3.575,0,交易,6.56083916083916,6.588811188811189,68305.14832700932,0.9850721234485073,0.9724924521972493,1.0015774888083566
2019-03-28,300700.SZ,23.394,23.908,23.051,23.213,1306270.0,-1.032,23.485,1.008,2.948,2.948,0,交易,7.87415196743555,7.935549525101764,56668.69116307319,0.9823071775138028,0.9641542579889576,1.0117175720501443
2019-03-29,300700.SZ,23.051,23.646,22.749,23.626,1761918.0,1.781,23.235,1.008,3.977,3.977,0,交易,5.94065878803118,5.7960774453105355,77450.34946591059,0.9826186247145394,0.9620654656178634,0.9834504359603825
2019-04-01,300700.SZ,23.686,24.483,23.686,24.473,1546102.0,3.585,24.214,1.008,3.489,3.489,0,交易,7.014330753797649,6.788764689022643,65274.93033859664,0.9890127843809989,0.9674467998202835,0.989416908429698
2019-04-02,300700.SZ,24.503,25.138,24.382,24.937,2303600.0,1.895,24.818,1.008,5.199,5.199,0,交易,4.796499326793614,4.713021734949029,94479.53408251988,0.9872702681199778,0.9699260084334473,0.9952279744957292
2019-04-03,300700.SZ,24.876,27.407,24.564,26.732,6347015.0,7.198,26.522,1.008,14.325,14.325,0,交易,1.8661082024432811,1.7365445026178012,258386.86695977853,0.9677089794578027,0.8962673769474951,0.9921442465958401
2019-04-04,300700.SZ,26.601,27.397,26.127,27.185,5093169.0,1.697,26.809,1.008,11.495,11.495,0,交易,2.364941278816877,2.314136581122227,194938.9137673671,0.9785377961090631,0.9536445596233164,0.9861688431120104
2019-04-08,300700.SZ,26.923,27.115,25.814,26.278,3623839.0,-3.338,26.452,1.008,8.179,8.179,0,交易,3.212862208093899,3.2917227044871007,140382.6993104517,0.9755485893416929,0.952019177576987,1.0066215084861863
2019-04-09,300700.SZ,26.58,26.903,25.895,26.903,2197500.0,2.379,26.367,1.008,4.96,4.96,0,交易,5.423991935483871,5.358870967741935,84861.94245993435,0.9800765713860908,0.9625320596216036,0.9800765713860908
2019-04-10,300700.SZ,26.903,29.595,26.439,29.595,8787683.0,10.007,28.123,1.008,19.833,19.833,0,交易,1.4922099531084556,1.35647657943831,332375.77064185485,0.9502618685588783,0.8933603649265079,0.9502618685588783
2019-04-11,300700.SZ,28.537,30.755,28.214,29.243,7880141.0,-1.193,29.555,1.008,17.785,17.785,0,交易,1.6442507731234186,1.6045543997750913,279298.9650528107,0.9609819541537962,0.9173792879206633,1.0106692199842697
2019-04-12,300700.SZ,28.799,28.91,26.52,26.913,5167221.0,-7.966,27.588,1.008,11.662,11.662,0,交易,2.3077516720974103,2.469473503687189,194842.42081447964,0.9542718782428226,0.9173296437218955,1.025080815962546
2019-04-15,300700.SZ,26.954,27.085,25.915,26.238,2949700.0,-2.51,26.54,1.008,6.657,6.657,0,交易,3.9414150518251465,4.048971007961544,113822.11074667181,0.9798781613439173,0.9568026582979509,1.0115100236298498
2019-04-16,300700.SZ,26.197,26.752,25.542,26.701,2599184.0,1.768,26.043,1.008,5.866,5.866,0,交易,4.55182407091715,4.465905216501875,101761.1776681544,0.9734973086124402,0.9547697368421053,0.9753567282124265
2019-04-17,300700.SZ,26.742,28.446,26.429,27.73,4220392.0,3.852,27.682,1.008,9.525,9.525,0,交易,2.9112860892388452,2.8075590551181104,159687.9185742934,0.9731420937917457,0.9290937214371088,0.9982690227190767
2019-04-18,300700.SZ,27.669,27.669,26.016,26.47,2791284.0,-4.545,26.894,1.008,6.3,6.3,0,交易,4.201587301587302,4.391904761904762,107291.05166051662,0.9719903140698977,0.9402580505258592,1.0160181337363052
2019-04-19,300700.SZ,26.631,26.923,26.016,26.691,2078973.0,0.838,26.424,1.008,4.692,4.692,0,交易,5.688618925831202,5.6758312020460355,79911.32380073801,0.981465661330461,0.9663113323180923,0.9899966280768798
2019-04-22,300700.SZ,26.621,26.802,25.582,25.612,2170047.0,-4.042,26.04,1.008,4.898,4.898,0,交易,5.2290730910575745,5.4350755410371585,84827.1049957001,0.9715692858741884,0.9544810088799344,1.01671091675777
2019-04-23,300700.SZ,25.764,25.814,24.896,24.957,1724657.0,-2.559,25.17,1.008,3.892,3.892,0,交易,6.4123843782117165,6.619732785200411,69274.46176092545,0.9750522972030682,0.9644379019136903,1.0085346796489962
2019-04-24,300700.SZ,24.947,25.481,24.604,25.471,1501986.0,2.061,25.037,1.008,3.39,3.39,0,交易,7.513569321533923,7.358997050147492,61046.41521703788,0.9825752521486597,0.9655821985008437,0.9829610144870636
2019-04-25,300700.SZ,25.038,25.401,23.717,23.888,1869203.0,-6.215,24.555,1.008,4.219,4.219,0,交易,5.662005214505807,5.934581654420478,78812.79251170048,0.9666942246368253,0.9337033975040352,1.0279219691895511
2019-04-26,300700.SZ,23.455,24.443,23.455,23.939,1468181.0,0.211,23.927,1.008,3.314,3.314,0,交易,7.2235968617984305,7.077549788774894,62595.65124706886,0.9788896616618254,0.9595794296935727,0.9994987259284014
2019-04-29,300700.SZ,22.87,23.939,21.549,21.569,1610607.0,-9.899,22.694,1.008,3.635,3.635,0,交易,5.933700137551582,6.291609353507566,74741.61213977447,0.9479928150716403,0.9001629140732695,1.0521581899949002
2019-04-30,300700.SZ,21.579,22.365,21.569,21.962,1230187.0,1.823,22.059,1.008,2.776,2.776,0,交易,7.911383285302594,7.773414985590779,57034.95757800547,0.9863179074446681,0.9644086742678292,1.004416719788726
2019-05-06,300700.SZ,21.771,21.771,19.764,19.895,1630275.0,-9.412,20.597,1.008,3.679,3.679,0,交易,5.407719488991574,5.917640663223702,82487.0977534912,0.9460750539708788,0.9078131459280694,1.0352852475496357
2019-05-07,300700.SZ,20.117,20.571,19.966,20.238,1026100.0,1.723,20.246,1.008,2.316,2.316,0,交易,8.738341968911918,8.686096718480139,51392.36702394069,0.9842010597443,0.9705896650624666,1.0003952959778635
2019-05-08,300700.SZ,20.016,20.621,18.221,20.228,1033200.0,-0.05,20.163,1.008,2.332,2.332,0,交易,8.674099485420241,8.58319039451115,56703.80330388014,0.9777896319286166,0.8836137917656758,0.9967866323907454
2019-05-09,300700.SZ,20.167,20.671,19.986,20.329,1183026.0,0.499,20.46,1.008,2.67,2.67,0,交易,7.613857677902622,7.5531835205992515,59192.73491444011,0.9897924628706884,0.966861787044652,1.0064439962614984
2019-05-10,300700.SZ,20.591,21.206,19.966,20.934,1250900.0,2.976,20.753,1.008,2.823,2.823,0,交易,7.415515409139214,7.2940134608572444,62651.50756285685,0.9786381212864284,0.9415259832122985,0.9913537785420846
2019-05-13,300700.SZ,20.964,21.377,20.581,21.075,766800.0,0.674,20.838,1.008,1.731,1.731,0,交易,12.175043327556324,12.110918544194107,37257.66483649969,0.974785984937082,0.9627637180146887,0.9887544483985766
2019-05-14,300700.SZ,20.702,20.994,20.228,20.389,900600.0,-3.254,20.666,1.008,2.033,2.033,0,交易,10.029021151008362,10.182980816527301,44522.44413684002,0.9843764885205297,0.963513384776603,1.0135857570258473
2019-05-15,300700.SZ,20.954,21.166,20.621,21.034,1267984.0,3.165,20.965,1.008,2.862,2.862,0,交易,7.349406009783368,7.321453529000698,61489.93744241308,0.9905036379098554,0.974251157516772,0.9967195968432063
2019-05-16,300700.SZ,21.176,21.468,20.934,21.307,959600.0,1.294,21.263,1.008,2.166,2.166,0,交易,9.83702677746999,9.776546629732225,45839.304480749015,0.9904509036705795,0.9751257685858021,0.9979349509550853
2019-05-17,300700.SZ,21.529,21.529,19.35,19.653,1642828.0,-7.761,20.267,1.008,3.708,3.708,0,交易,5.300161812297734,5.806094929881337,84900.67183462532,0.9413813925402945,0.8987876817316179,1.0312420495598638
2019-05-20,300700.SZ,19.653,19.764,18.856,19.754,983260.0,0.513,19.351,1.008,2.219,2.219,0,交易,8.902208201892746,8.856692203695358,52145.73610521849,0.979103420360251,0.9540578830196318,0.9795990685430798
2019-05-21,300700.SZ,19.724,20.369,19.26,20.288,1068293.0,2.705,20.152,1.008,2.411,2.411,0,交易,8.414765657403567,8.180837826627956,55466.926272066456,0.9893465560410428,0.9455545191221956,0.9932965299684543
2019-05-22,300700.SZ,20.47,20.51,19.915,20.026,1014033.0,-1.292,20.246,1.008,2.289,2.289,0,交易,8.748798602009611,8.942769768457842,50918.05171980919,0.987128230131643,0.9709897610921501,1.0109857185658644
2019-05-23,300700.SZ,19.915,20.167,19.24,19.28,815700.0,-3.726,19.626,1.008,1.841,1.841,0,交易,10.472569255839218,10.817490494296578,42396.0498960499,0.9731739971240144,0.954033817622849,1.0179460580912862
2019-05-24,300700.SZ,19.34,19.814,19.209,19.492,745046.0,1.098,19.458,1.008,1.682,1.682,0,交易,11.58858501783591,11.49821640903686,38786.298089437245,0.9820329060260421,0.9694660341172908,0.9982556946439564
2019-05-27,300700.SZ,19.492,20.137,19.209,20.097,758295.0,3.104,19.836,1.008,1.711,1.711,0,交易,11.745762711864407,11.392168322618351,39476.026862408246,0.9850523911208223,0.9539156776083826,0.9870129870129869
2019-05-28,300700.SZ,19.996,20.349,19.865,19.945,1055769.0,-0.753,20.158,1.008,2.383,2.383,0,交易,8.369702056231642,8.39110365086026,53147.19355650642,0.9906137893753993,0.9762150474224777,1.0106793682627226
2019-05-29,300700.SZ,20.157,21.367,19.865,21.024,2950698.0,5.41,20.749,1.008,6.66,6.66,0,交易,3.156756756756757,3.0265765765765766,148537.52831613392,0.9710768942762202,0.9297046847943089,0.986919710806697
2019-05-30,300700.SZ,21.478,21.609,20.319,20.671,2523936.0,-1.679,20.768,1.008,5.696,5.696,0,交易,3.629037921348315,3.770716292134832,124215.56178945815,0.9610810310518765,0.9403026516729139,1.0046925644622902
2019-05-31,300700.SZ,20.591,21.226,20.389,20.53,1925659.0,-0.683,20.764,1.008,4.346,4.346,0,交易,4.723884031293143,4.737919926369075,94445.9757712492,0.9782342410251579,0.9605672288702535,1.0113979542133462
2019-06-03,300700.SZ,20.419,20.772,19.613,19.744,1463312.0,-3.831,19.945,1.008,3.303,3.303,0,交易,5.977596124735089,6.1819557977596125,74609.28975679397,0.9601867899094937,0.94420373579819,1.0101803079416531
2019-06-04,300700.SZ,19.623,19.835,19.159,19.199,918104.0,-2.758,19.456,1.008,2.072,2.072,0,交易,9.265926640926642,9.470559845559846,47920.24635941333,0.9808923619863876,0.9659188303503906,1.0133861138600968
2019-06-05,300700.SZ,19.461,19.713,19.209,19.34,894539.0,0.735,19.473,1.008,2.019,2.019,0,交易,9.5789995047053,9.63893016344725,46568.74381800198,0.9878252929538882,0.9744331152031653,1.0068769389865564
2019-06-06,300700.SZ,19.371,19.451,18.735,18.796,918969.0,-2.815,19.0,1.008,2.074,2.074,0,交易,9.06268081002893,9.339922854387657,49050.92073658927,0.9768135314379723,0.9631895532363374,1.0108533730580975
2019-06-10,300700.SZ,19.058,19.33,18.665,19.179,757654.0,2.039,19.076,1.008,1.71,1.71,0,交易,11.21578947368421,11.145029239766082,40592.23144923654,0.986859803414382,0.9655975168132437,0.9946295427290266
2019-06-11,300700.SZ,19.209,19.855,18.957,19.744,1514984.0,2.944,19.519,1.008,3.419,3.419,0,交易,5.774787949692892,5.618309447206785,79916.8644827768,0.9830773105011331,0.9547720977083858,0.9886041329011345
2019-06-12,300700.SZ,19.754,20.319,19.582,20.107,1950866.0,1.839,20.001,1.008,4.403,4.403,0,交易,4.566659096070861,4.486486486486487,99625.47237258707,0.9843496235050938,0.96372852994734,0.9947282041080222
2019-06-13,300700.SZ,20.046,20.046,19.461,20.026,1288884.0,-0.401,19.786,1.008,2.909,2.909,0,交易,6.884152629769681,6.891027844620145,66229.07353167875,0.9870298313878081,0.9708171206225681,0.9880155797463298
2019-06-14,300700.SZ,20.036,20.147,19.098,19.119,1258178.0,-4.532,19.616,1.008,2.84,2.84,0,交易,6.732042253521127,7.054929577464789,65880.09215624673,0.9736437186677918,0.9479326946939991,1.0259950834248652
2019-06-17,300700.SZ,19.139,19.31,18.967,19.108,683869.0,-0.053,19.139,1.008,1.543,1.543,0,交易,12.383668178872327,12.403758911211925,36055.728370327415,0.9911444847229415,0.9822371828068358,1.0016223571279044
2019-06-18,300700.SZ,19.24,19.24,18.957,19.129,509619.0,0.106,19.1,1.008,1.15,1.15,0,交易,16.633913043478262,16.730434782608697,26882.892862794746,0.9927234927234929,0.9852910602910604,0.9984839772073815
2019-06-19,300700.SZ,19.451,19.693,19.27,19.361,936800.0,1.212,19.509,1.008,2.114,2.114,0,交易,9.158467360454116,9.201040681173133,48614.426569797615,0.9906565784796628,0.9785202863961813,1.0076442332524147
