trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-01-06,603219.SH,19.9,20.07,19.47,19.73,4300706.0,-1.694,19.704,1.0,10.49,10.49,0,交易,1.880838894184938,1.8970448045757864,220888.8546481767,0.981763826606876,0.9701046337817637,0.998682209832742
2022-01-07,603219.SH,19.66,20.21,19.6,19.68,3696951.9999999995,-0.253,19.881,1.0,9.017,9.017,0,交易,2.182544083398026,2.1803260507929467,188619.99999999997,0.9837209302325581,0.9698169223156853,1.0102134146341464
2022-01-10,603219.SH,19.51,20.51,19.38,20.32,5840166.0,3.252,20.157,1.0,14.244,14.244,0,交易,1.4265655714686887,1.3696995226060096,301350.15479876165,0.9827888834714773,0.9449049244271086,0.9919783464566929
2022-01-11,603219.SH,20.32,20.37,19.63,19.73,4406546.0,-2.904,19.974,1.0,10.748,10.748,0,交易,1.835690360997395,1.8905842947525122,224480.1833927662,0.9805596465390279,0.9636720667648502,1.012366953877344
2022-01-12,603219.SH,19.69,19.87,19.51,19.82,2969403.0,0.456,19.69,1.0,7.242,7.242,0,交易,2.736813035073184,2.71886219276443,152199.02614044078,0.9909411172622044,0.9818822345244087,0.9934409687184662
2022-01-13,603219.SH,19.69,19.86,19.4,19.5,3167690.0,-1.615,19.607,1.0,7.726,7.726,0,交易,2.523945120372767,2.548537406161015,163282.98969072168,0.9872608257804633,0.9768378650553877,1.0054871794871794
2022-01-14,603219.SH,19.45,19.53,18.68,18.75,4157731.0,-3.846,19.145,1.0,10.141,10.141,0,交易,1.848930085790356,1.9179568089931958,222576.60599571734,0.9802867383512543,0.9564772145417306,1.0210666666666666
2022-01-17,603219.SH,18.75,18.75,18.41,18.65,2698010.0,-0.533,18.563,1.0,6.581,6.581,0,交易,2.833915818264701,2.8491110773438684,146551.3307984791,0.9900266666666666,0.9818666666666667,0.9953351206434317
2022-01-18,603219.SH,18.65,19.08,18.5,18.84,2715086.0,1.019,18.749,1.0,6.622,6.622,0,交易,2.8450619148293566,2.816369676834793,146761.4054054054,0.9826519916142558,0.969601677148847,0.9951698513800424
2022-01-19,603219.SH,18.81,18.91,18.08,18.18,3096090.0,-3.503,18.436,1.0,7.551,7.551,0,交易,2.407628128724672,2.4910607866507744,171243.91592920356,0.9749338974087784,0.9561078794288735,1.014081408140814
2022-01-20,603219.SH,18.18,18.26,17.29,17.31,3834422.0,-4.785,17.651,1.0,9.352,9.352,0,交易,1.850940975192472,1.9439692044482462,221771.08155002893,0.9666484118291346,0.9468784227820372,1.0196995956094743
2022-01-21,603219.SH,17.36,17.49,17.05,17.21,2404183.0,-0.578,17.235,1.0,5.864,5.864,0,交易,2.9348567530695773,2.96043656207367,141007.80058651025,0.9854202401372213,0.9748427672955976,1.0014526438117373
2022-01-24,603219.SH,17.35,17.58,17.12,17.14,1837868.0,-0.407,17.28,1.0,4.483,4.483,0,交易,3.8233325897836274,3.8701762212803934,107352.10280373831,0.9829351535836179,0.9738339021615474,1.0081680280046674
2022-01-25,603219.SH,17.15,17.38,16.71,16.86,2915615.0,-1.634,16.989,1.0,7.111,7.111,0,交易,2.3709745464772887,2.4117564336942765,174483.2435667265,0.9775028768699656,0.9614499424626008,1.0076512455516016
2022-01-26,603219.SH,16.92,17.16,16.81,16.93,1820879.0,0.415,16.966,1.0,4.441,4.441,0,交易,3.812204458455303,3.809952713352849,108321.1778703153,0.9886946386946387,0.9796037296037295,1.002126402835204
2022-01-27,603219.SH,16.9,17.15,16.07,16.08,2835988.0,-5.021,16.608,1.0,6.917,6.917,0,交易,2.324707243024432,2.4432557467110017,176477.16241443684,0.968396501457726,0.9370262390670555,1.0328358208955226
2022-01-28,603219.SH,16.15,16.75,16.15,16.61,2573853.0,3.296,16.512,1.0,6.278,6.278,0,交易,2.6457470532016565,2.572475310608474,159371.70278637772,0.9857910447761195,0.9641791044776119,0.9940999397953041
2022-02-07,603219.SH,16.8,17.09,16.75,16.92,1520892.0,1.866,16.909,1.0,3.709,3.709,0,交易,4.56187651658129,4.529522782421138,90799.5223880597,0.9894090111176126,0.9801053247513166,0.9993498817966902
2022-02-08,603219.SH,17.03,17.37,16.81,17.37,2164637.0,2.66,17.152,1.0,5.28,5.28,0,交易,3.2897727272727275,3.225378787878788,128770.79119571684,0.9874496257915947,0.9677605066206101,0.9874496257915947
2022-02-09,603219.SH,17.3,17.44,17.13,17.28,1823830.0,-0.518,17.242,1.0,4.448,4.448,0,交易,3.884892086330935,3.889388489208633,106469.93578517222,0.9886467889908257,0.9822247706422017,0.997800925925926
2022-02-10,603219.SH,17.15,17.35,17.15,17.27,1184921.0,-0.058,17.247,1.0,2.89,2.89,0,交易,5.975778546712802,5.9342560553633215,69091.60349854227,0.9940634005763688,0.988472622478386,0.9986682107701216
2022-02-11,603219.SH,17.13,17.26,16.75,16.91,1808282.0,-2.085,16.921,1.0,4.41,4.41,0,交易,3.834467120181406,3.8843537414965983,107957.13432835821,0.9803592120509849,0.97045191193511,1.0006505026611472
2022-02-14,603219.SH,16.99,17.12,16.84,17.04,1028733.0,0.769,17.005,1.0,2.509,2.509,0,交易,6.791550418493424,6.771622160223196,61088.65795724466,0.9932827102803737,0.983644859813084,0.9979460093896714
2022-02-15,603219.SH,16.95,18.74,16.95,17.64,6423236.0,3.521,18.108,1.0,15.666,15.666,0,交易,1.126005361930295,1.0819609345078514,378951.97640117997,0.9662753468516543,0.9044823906083245,1.026530612244898
2022-02-16,603219.SH,17.52,18.59,17.52,18.15,5821751.0,2.891,18.041,1.0,14.199,14.199,0,交易,1.2782590323262202,1.233889710542996,332291.7237442922,0.9704679935449166,0.942442173211404,0.9939944903581268
2022-02-17,603219.SH,17.93,18.15,17.59,17.6,3683826.9999999995,-3.03,17.826,1.0,8.985,8.985,0,交易,1.9588202559821928,1.9955481357818587,209427.34508243317,0.9821487603305786,0.9691460055096419,1.012840909090909
2022-02-18,603219.SH,17.37,18.05,17.15,17.97,3578818.0,2.102,17.577,1.0,8.729,8.729,0,交易,2.0586550578531333,1.989918661931493,208677.43440233238,0.9737950138504156,0.9501385041551246,0.9781302170283808
2022-02-21,603219.SH,17.89,18.06,17.6,17.89,2766611.0,-0.445,17.838,1.0,6.748,6.748,0,交易,2.6511558980438648,2.6511558980438648,157193.8068181818,0.9877076411960134,0.97452934662237,0.9970933482392398
2022-02-22,603219.SH,17.66,17.78,17.43,17.48,1606238.0,-2.292,17.585,1.0,3.918,3.918,0,交易,4.461459928534967,4.507401735579377,92153.64314400459,0.9890326209223846,0.9803149606299212,1.0060068649885583
2022-02-23,603219.SH,17.79,18.18,17.68,17.91,2204055.0,2.46,17.905,1.0,5.376,5.376,0,交易,3.331473214285714,3.309151785714285,124663.7443438914,0.9848734873487349,0.9724972497249725,0.9997208263539923
2022-02-24,603219.SH,17.88,18.04,16.8,17.21,3313032.0,-3.908,17.406,1.0,8.081,8.081,0,交易,2.1296869199356516,2.2125974508105433,197204.2857142857,0.9648558758314856,0.9312638580931265,1.0113887274840208
2022-02-25,603219.SH,17.35,18.0,17.35,17.73,3512166.0000000005,3.021,17.698,1.0,8.566,8.566,0,交易,2.069810880224142,2.0254494513191688,202430.31700288184,0.9832222222222222,0.963888888888889,0.998195149464185
2022-02-28,603219.SH,17.52,17.52,17.1,17.28,2346816.0,-2.538,17.244,1.0,5.724,5.724,0,交易,3.018867924528302,3.0607966457023057,137240.70175438595,0.9842465753424657,0.9760273972602741,0.9979166666666666
2022-03-01,603219.SH,17.39,17.5,17.3,17.46,1294611.0,1.042,17.401,1.0,3.158,3.158,0,交易,5.528815706143129,5.506649778340722,74833.00578034682,0.9943428571428571,0.9885714285714287,0.9966208476517754
2022-03-02,603219.SH,17.44,17.6,17.3,17.42,1079627.0,-0.229,17.415,1.0,2.633,2.633,0,交易,6.616027345233575,6.623623243448538,62406.184971098264,0.9894886363636363,0.9829545454545454,0.9997129735935705
2022-03-03,603219.SH,17.7,17.7,17.2,17.23,1167528.0,-1.091,17.362,1.0,2.848,2.848,0,交易,6.0498595505617985,6.214887640449438,67879.53488372093,0.9809039548022598,0.9717514124293786,1.007661056297156
2022-03-04,603219.SH,17.15,17.49,17.02,17.19,1397999.0,-0.232,17.237,1.0,3.41,3.41,0,交易,5.041055718475073,5.02932551319648,82138.60164512339,0.9855345911949686,0.9731275014293883,1.0027341477603255
2022-03-07,603219.SH,17.28,17.28,16.68,16.79,1531011.0,-2.327,16.872,1.0,3.734,3.734,0,交易,4.496518478843064,4.627745045527584,91787.23021582734,0.9763888888888889,0.9652777777777777,1.004883859440143
2022-03-08,603219.SH,16.81,16.88,15.92,15.93,2140463.0,-5.122,16.259,1.0,5.221,5.221,0,交易,3.0511396284236736,3.2196897146140584,134451.19346733668,0.9632109004739338,0.9431279620853081,1.0206528562460766
2022-03-09,603219.SH,15.93,16.03,15.01,15.56,2498171.0,-2.323,15.532,1.0,6.093,6.093,0,交易,2.553750205153455,2.6144756277695715,166433.77748167887,0.9689332501559575,0.9363693075483468,0.9982005141388175
2022-03-10,603219.SH,15.8,16.0,15.51,15.52,1436812.0,-0.257,15.719,1.0,3.504,3.504,0,交易,4.429223744292237,4.5091324200913245,92637.78207607995,0.9824375,0.969375,1.0128221649484537
2022-03-11,603219.SH,15.45,15.67,15.13,15.58,1430090.0,0.387,15.381,1.0,3.488,3.488,0,交易,4.466743119266055,4.42947247706422,94520.15862524784,0.9815571155073389,0.9655392469687301,0.9872272143774069
2022-03-14,603219.SH,15.39,15.54,15.08,15.09,1319047.0,-3.145,15.22,1.0,3.217,3.217,0,交易,4.6907056263599625,4.783960211377059,87469.9602122016,0.9794079794079795,0.9703989703989705,1.0086149768058317
2022-03-15,603219.SH,15.19,15.19,14.14,14.18,1921388.0,-6.03,14.543,1.0,4.686,4.686,0,交易,3.0260349978659837,3.2415706359368333,135883.16831683167,0.9574061882817643,0.9308755760368664,1.0255994358251057
2022-03-16,603219.SH,14.46,14.5,13.78,14.42,2388200.0,1.693,14.169,1.0,5.825,5.825,0,交易,2.4755364806866953,2.482403433476395,173309.14368650218,0.9771724137931035,0.9503448275862069,0.9825936199722608
2022-03-17,603219.SH,14.5,15.33,14.45,15.03,2711104.0,4.23,14.91,1.0,6.612,6.612,0,交易,2.2731397459165152,2.192982456140351,187619.65397923876,0.9726027397260274,0.9425962165688193,0.9920159680638723
2022-03-18,603219.SH,14.86,15.15,14.73,15.05,1367501.0,0.133,15.013,1.0,3.335,3.335,0,交易,4.512743628185907,4.455772113943028,92837.8139850645,0.9909570957095709,0.9722772277227723,0.9975415282392026
2022-03-21,603219.SH,15.2,15.76,15.08,15.68,2566414.0,4.186,15.524,1.0,6.26,6.26,0,交易,2.5047923322683707,2.428115015974441,170186.6047745358,0.9850253807106598,0.9568527918781726,0.9900510204081632
2022-03-22,603219.SH,15.67,15.78,15.36,15.41,1669034.0,-1.722,15.482,1.0,4.071,4.071,0,交易,3.7853107344632773,3.8491771063620734,108661.06770833334,0.9811153358681876,0.973384030418251,1.0046722907203114
2022-03-23,603219.SH,15.57,15.64,15.32,15.63,1425527.0,1.428,15.512,1.0,3.477,3.477,0,交易,4.495254529767041,4.477998274374461,93050.06527415144,0.9918158567774936,0.979539641943734,0.9924504158669226
2022-03-24,603219.SH,15.7,17.19,15.63,17.19,10109763.0,9.981,16.623,1.0,24.658,24.658,0,交易,0.6971368318598427,0.6367101954740855,646817.8502879079,0.9670157068062827,0.9092495636998255,0.9670157068062827
2022-03-25,603219.SH,18.91,18.91,18.91,18.91,5883146.0,10.006,18.91,1.0,14.349,14.349,0,交易,1.31786187190745,1.31786187190745,311112.9561078794,1.0,1.0,1.0
2022-03-28,603219.SH,19.35,20.8,17.85,18.24,22666450.0,-3.543,19.824,1.0,55.284,55.284,0,交易,0.32993271109181677,0.350010853049707,1269829.131652661,0.9530769230769232,0.858173076923077,1.086842105263158
2022-03-29,603219.SH,16.45,17.15,16.42,16.42,13976742.000000002,-9.978,16.669,1.0,34.09,34.09,0,交易,0.4816661777647404,0.4825462012320328,851202.3142509136,0.9719533527696794,0.9574344023323617,1.0151644336175396
2022-03-30,603219.SH,16.0,17.03,15.63,16.79,11658999.0,2.253,16.221,1.0,28.437,28.437,0,交易,0.5904279635685902,0.5626472553363575,745937.236084453,0.9524955960070464,0.9177921315325895,0.9661107802263252
2022-03-31,603219.SH,16.65,18.47,16.36,18.17,17431242.0,8.219,17.752,1.0,42.515,42.515,0,交易,0.4273785722686111,0.3916264847700811,1065479.3398533007,0.9611261505143476,0.8857606930157012,0.9769950467804072
2022-04-01,603219.SH,18.05,18.37,17.33,17.96,9860832.0,-1.156,17.837,1.0,24.051,24.051,0,交易,0.7467464970271507,0.7504885451748369,569003.5776110791,0.9709853021230266,0.9433859553620031,0.9931514476614699
2022-04-06,603219.SH,17.97,18.5,17.68,18.02,7847528.0,0.334,18.061,1.0,19.14,19.14,0,交易,0.9414838035527691,0.9388714733542319,443864.70588235295,0.9762702702702702,0.9556756756756757,1.0022752497225305
2022-04-07,603219.SH,17.93,18.3,17.64,18.2,5172547.0,0.999,18.032,1.0,12.616,12.616,0,交易,1.4426125554850984,1.4212111604311986,293228.2879818594,0.9853551912568306,0.9639344262295082,0.9907692307692308
2022-04-08,603219.SH,18.17,18.36,16.8,17.87,6008375.0,-1.813,17.464,1.0,14.655,14.655,0,交易,1.2193790515182532,1.2398498805868305,357641.36904761905,0.95119825708061,0.9150326797385622,0.9772803581421375
2022-04-11,603219.SH,17.81,19.66,17.77,18.74,13110807.0,4.868,19.125,1.0,31.978,31.978,0,交易,0.5860278941772468,0.5569453999624742,737805.6837366348,0.9727873855544252,0.9038657171922685,1.0205442902881539
2022-04-12,603219.SH,18.92,19.8,18.3,19.65,10781134.0,4.856,19.171,1.0,26.295,26.295,0,交易,0.7472903593839132,0.7195284274576916,589133.0054644808,0.9682323232323231,0.9242424242424242,0.9756234096692112
2022-04-13,603219.SH,19.27,20.0,18.8,19.32,7257682.000000001,-1.679,19.438,1.0,17.702,17.702,0,交易,1.0914021014574624,1.0885775618574172,386046.91489361704,0.9719,0.9400000000000001,1.0061076604554864
2022-04-14,603219.SH,19.15,19.48,18.8,18.97,4444385.0,-1.812,19.102,1.0,10.84,10.84,0,交易,1.75,1.7666051660516604,236403.4574468085,0.9805954825462012,0.9650924024640657,1.0069583552978387
2022-04-15,603219.SH,18.9,20.8,18.5,20.15,8432101.0,6.22,19.727,1.0,20.566,20.566,0,交易,0.9797724399494311,0.9189925119128659,455789.24324324325,0.9484134615384615,0.8894230769230769,0.9790074441687345
2022-04-18,603219.SH,19.68,20.66,19.65,19.99,5149347.0,-0.794,20.177,1.0,12.559,12.559,0,交易,1.591687236244924,1.5670037423361733,262053.2824427481,0.9766214908034849,0.9511132623426911,1.0093546773386695
2022-04-19,603219.SH,19.89,20.78,19.61,20.63,5353338.0,3.202,20.317,1.0,13.057,13.057,0,交易,1.5799954047637281,1.5233208240790381,272990.20907700155,0.9777189605389798,0.9436958614051972,0.9848279205041203
2022-04-20,603219.SH,20.66,20.66,19.58,19.95,4360478.0,-3.296,20.139,1.0,10.635,10.635,0,交易,1.8758815232722144,1.9426422190879173,222700.6128702758,0.9747821878025169,0.9477250726040657,1.0094736842105263
2022-04-21,603219.SH,19.31,20.45,19.11,19.45,4163105.0000000005,-2.506,19.764,1.0,10.154,10.154,0,交易,1.915501280283632,1.9017136103998422,217849.5552066981,0.9664547677261613,0.9344743276283619,1.0161439588688945
2022-04-22,603219.SH,19.67,20.33,18.83,20.14,5329855.0,3.548,19.654,1.0,13.0,13.0,0,交易,1.5492307692307692,1.5130769230769232,283051.2480084971,0.9667486473192327,0.926217412690605,0.9758689175769613
2022-04-25,603219.SH,19.61,20.14,18.95,19.0,5012954.0,-5.66,19.466,1.0,12.227,12.227,0,交易,1.5539380060521795,1.6038275946675389,264535.83113456465,0.9665342601787488,0.9409136047666335,1.0245263157894737
2022-04-26,603219.SH,19.1,19.35,18.25,18.39,4404235.0,-3.211,18.712,1.0,10.742,10.742,0,交易,1.7119716998696703,1.7780673989946005,241327.94520547945,0.9670284237726098,0.9431524547803617,1.0175095160413268
2022-04-27,603219.SH,18.39,18.4,16.55,17.53,5330101.0,-4.676,17.357,1.0,13.0,13.0,0,交易,1.3484615384615386,1.4146153846153846,322060.48338368576,0.9433152173913044,0.8994565217391305,0.9901312036508841
2022-04-28,603219.SH,17.53,18.43,17.15,18.37,2846371.0,4.792,17.777,1.0,6.942,6.942,0,交易,2.6462114664361858,2.5252088735234803,165969.15451895044,0.9645686380900707,0.9305480195333694,0.9677191072400654
2022-04-29,603219.SH,18.38,20.2,18.01,19.81,5953020.0,7.839,19.677,1.0,14.52,14.52,0,交易,1.3643250688705233,1.265840220385675,330539.7001665741,0.9741089108910891,0.8915841584158417,0.9932862190812721
