trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-02,600236.SH,21.557,22.017,21.223,21.975,17990649.0,2.136,21.65,4.178,1.595,2.612,0,交易,8.413093415007657,13.515360501567397,847695.8488432361,0.983331062360903,0.9639369578053322,0.9852104664391352
2011-03-03,600236.SH,21.975,22.894,21.891,22.56,41238140.0,2.662,22.598,4.178,3.657,5.987,0,交易,3.7681643561048936,6.009023789991797,1883794.2533461242,0.9870708482571853,0.9561893946012056,1.0016843971631206
2011-03-04,600236.SH,22.602,23.145,22.56,22.811,26094266.0,1.111,22.878,4.178,2.314,3.788,0,交易,6.021911298838438,9.767502160760587,1156660.7269503546,0.9884640311082308,0.9747245625405054,1.0029371794309763
2011-03-07,600236.SH,22.936,23.604,22.56,23.061,33220309.999999996,1.099,23.202,4.178,2.946,4.823,0,交易,4.781463819199668,7.785471826205023,1472531.4716312056,0.9829689883070667,0.9557702084392475,1.0061142188109797
2011-03-08,600236.SH,23.061,24.398,22.894,24.314,40343920.0,5.435,23.694,4.178,3.577,5.857,0,交易,4.151271982243469,6.447022644674308,1762204.9445269504,0.9711451758340848,0.9383556029182719,0.9745002878999753
2011-03-09,600236.SH,24.231,25.359,23.855,25.025,52870357.99999999,2.921,24.703,4.178,4.688,7.675,0,交易,3.2605863192182407,5.16872866894198,2216321.8612450217,0.9741314720612011,0.9406916676525099,0.9871328671328672
2011-03-10,600236.SH,24.983,25.108,24.523,24.816,25251833.0,-0.835,24.799,4.178,2.239,3.666,0,交易,6.769230769230769,11.158106297454221,1029720.3849447458,0.9876931655249322,0.9767006531782698,0.9993149580915539
2011-03-11,600236.SH,24.523,25.651,24.189,25.15,50212855.0,1.347,24.913,4.178,4.452,7.289,0,交易,3.4504047194402525,5.508310871518419,2075854.9340609368,0.9712291918443725,0.9430041713773343,0.9905765407554673
2011-03-14,600236.SH,24.983,26.905,24.983,26.445,43411189.0,5.15,26.263,4.178,3.849,6.302,0,交易,4.196286893049826,6.490776825149389,1737629.147820518,0.9761382642631481,0.9285634640401412,0.9931177916430327
2011-03-15,600236.SH,26.487,27.155,25.693,26.403,38610118.0,-0.158,26.438,4.178,3.424,5.605,0,交易,4.710615521855486,7.735689252336448,1502748.5307282137,0.973596022831891,0.9461609280058921,1.0013256069386054
2011-03-16,600236.SH,26.32,26.946,25.902,26.362,30732496.000000004,-0.158,26.453,4.178,2.725,4.461,0,交易,5.909437345886571,9.658715596330275,1186491.236197977,0.9817041490388183,0.9612558450233801,1.0034519383961764
2011-03-17,600236.SH,26.194,27.782,25.944,26.863,31724867.0,1.902,27.019,4.178,2.813,4.605,0,交易,5.83344191096634,9.311766797013863,1222820.9605303733,0.9725361745014757,0.9338420560074868,1.0058072441648362
2011-03-18,600236.SH,26.946,27.364,26.236,26.362,18759590.0,-1.866,26.597,4.178,1.663,2.723,0,交易,9.681233933161954,16.203247143716176,715032.3982314377,0.971970472153194,0.9587779564391171,1.0089143464077082
2011-03-21,600236.SH,26.278,26.278,24.983,25.359,30367348.0,-3.803,25.524,4.178,2.693,4.408,0,交易,5.752949183303085,9.75789082807278,1215520.473922267,0.9713067965598601,0.9507192328183272,1.0065065657163137
2011-03-22,600236.SH,25.359,25.86,25.108,25.526,20439450.0,0.659,25.505,4.178,1.812,2.967,0,交易,8.60330299966296,13.995033112582782,814061.2553767724,0.9862722351121422,0.9709203402938902,0.9991773094100133
2011-03-23,600236.SH,25.484,26.612,25.234,26.487,26407500.0,3.764,25.975,4.178,2.342,3.834,0,交易,6.908450704225351,10.88129803586678,1046504.7158595545,0.9760634300315648,0.9482188486397115,0.9806697625250124
2011-03-24,600236.SH,26.487,26.696,25.986,26.069,17134680.0,-1.577,26.295,4.178,1.519,2.487,0,交易,10.482106956172094,17.437129690585913,659381.2052643731,0.9849790230746179,0.9734042553191489,1.0086693007019834
2011-03-25,600236.SH,26.069,26.821,25.777,26.529,21071210.0,1.763,26.475,4.178,1.868,3.059,0,交易,8.67244197450147,13.955567451820126,817442.2935174768,0.9870996607136199,0.9610752768353156,0.9979644916883411
2011-03-28,600236.SH,26.57,28.576,26.57,28.116,39755564.0,5.984,27.889,4.178,3.525,5.771,0,交易,4.871945936579449,7.5375886524822695,1496257.5837410614,0.9759588465845465,0.9298012318029115,0.991926305306587
2011-03-29,600236.SH,27.615,28.033,26.779,26.905,29160295.0,-4.309,27.286,4.178,2.586,4.233,0,交易,6.356012284431846,10.678654292343387,1088923.9702752156,0.9733528341597403,0.955267006742054,1.0141609366288793
2011-03-30,600236.SH,26.905,26.988,25.484,25.86,23843919.0,-3.882,25.94,4.178,2.114,3.461,0,交易,7.471828951170182,12.72705771050142,935642.7169989012,0.9611679264858456,0.9442715280865571,1.003093580819799
2011-03-31,600236.SH,25.86,26.529,24.607,24.858,25608004.0,-3.877,25.345,4.178,2.271,3.718,0,交易,6.685852608929532,11.387054161162483,1040679.6440037388,0.9553695955369595,0.9275509819442873,1.019591278461662
2011-04-01,600236.SH,24.983,25.777,24.816,25.693,12979327.0,3.361,25.266,4.178,1.151,1.884,0,交易,13.63747346072187,21.705473501303214,523022.525789813,0.9801761260038018,0.9627187027194786,0.983380687346748
2011-04-06,600236.SH,25.526,25.526,24.356,24.774,23498580.0,-3.577,24.758,4.178,2.084,3.411,0,交易,7.26297273526825,12.248560460652591,964796.3540811299,0.9699130298519156,0.9541643814150279,0.9993541616210543
2011-04-07,600236.SH,24.732,25.317,24.482,24.983,14661006.0,0.843,24.889,4.178,1.3,2.128,0,交易,11.740131578947368,19.024615384615384,598848.3784004574,0.9830943634711853,0.9670182091085041,0.9962374414601929
2011-04-08,600236.SH,24.899,26.654,24.858,26.362,25579996.0,5.518,26.017,4.178,2.268,3.713,0,交易,7.099919202800969,10.978395061728396,1029044.8145466248,0.9761011480453216,0.9326179935469349,0.9869129808057052
2011-04-11,600236.SH,26.57,26.696,25.818,25.986,19623960.0,-1.426,26.182,4.178,1.74,2.849,0,交易,9.12109512109512,15.270114942528735,760088.3104810597,0.9807461792028768,0.967111177704525,1.0075425228969443
2011-04-12,600236.SH,26.111,27.573,25.693,26.821,30078440.000000004,3.215,26.598,4.178,2.667,4.366,0,交易,6.143151626202474,9.79040119985002,1170686.179114934,0.9646393210749646,0.9318173575599319,0.9916856194772752
2011-04-13,600236.SH,26.738,26.738,26.236,26.696,10022916.0,-0.467,26.5,4.178,0.889,1.455,0,交易,18.347766323024054,30.076490438695163,382029.12029272754,0.9910988106814272,0.981225222529733,0.992658076116272
2011-04-14,600236.SH,26.779,27.406,26.654,26.863,19320178.0,0.626,27.075,4.178,1.713,2.805,0,交易,9.576827094474153,15.6328079392878,724850.9792151272,0.9879223527694666,0.9725607531197549,1.0078918959163161
2011-04-15,600236.SH,26.863,27.281,25.986,26.612,13604250.0,-0.933,26.513,4.178,1.206,1.975,0,交易,13.474430379746835,22.274461028192373,523522.28122835374,0.9718485392764196,0.9525310655767751,0.9962798737411696
2011-04-18,600236.SH,26.529,26.946,26.32,26.654,12845026.0,0.157,26.588,4.178,1.139,1.865,0,交易,14.291689008042896,23.291483757682176,488032.9027355623,0.9867141690788985,0.9767683515178505,0.9975238238163128
2011-04-19,600236.SH,26.654,26.654,25.526,25.61,16358635.999999998,-3.918,25.911,4.178,1.451,2.375,0,交易,10.783157894736842,18.369400413507925,640861.7096293974,0.972124259023036,0.957679897951527,1.0117532213978915
2011-04-21,600236.SH,26.111,26.278,25.359,25.61,13946578.0,0.0,25.704,4.178,1.237,2.025,0,交易,12.646913580246913,21.108326596604687,549965.6137860325,0.9781566329248802,0.9650277798919249,1.003670441233893
2011-04-22,600236.SH,25.568,26.738,25.484,26.32,20266586.0,2.773,26.198,4.178,1.797,2.942,0,交易,8.94629503738953,14.228158041179745,795267.069533825,0.979804024235171,0.9531004562794525,0.9953647416413374
2011-04-25,600236.SH,26.32,27.448,25.986,26.779,34469464.0,1.746,26.886,4.178,3.056,5.004,0,交易,5.351518784972023,8.612565445026178,1326462.8646194104,0.9795249198484407,0.9467356455843777,1.0039956682475073
2011-04-26,600236.SH,26.821,27.364,26.153,26.654,21453650.0,-0.468,26.714,4.178,1.902,3.114,0,交易,8.559409120102762,14.101472134595165,820313.1571903797,0.9762461628416897,0.9557447741558251,1.0022510692578974
2011-04-27,600236.SH,26.612,27.531,26.487,27.239,24253277.0,2.194,27.1,4.178,2.151,3.521,0,交易,7.736154501562057,12.371920037192004,915667.1952278477,0.9843449202716938,0.9620791108205295,0.9948970226513455
2011-04-28,600236.SH,27.155,27.949,25.234,25.484,38007500.0,-6.442,26.548,4.178,3.37,5.518,0,交易,4.61833997825299,8.057863501483679,1506201.9497503368,0.9498729829331997,0.9028587784893914,1.0417516873332286
2011-04-29,600236.SH,25.066,27.239,24.44,26.696,27640570.0,4.754,26.021,4.178,2.451,4.013,0,交易,6.652379765761276,10.226846185230517,1130956.2193126022,0.9552847020815742,0.8972429237490364,0.9747153131555288
2011-05-03,600236.SH,26.738,28.492,26.111,27.949,43989797.0,4.695,27.683,4.178,3.901,6.386,0,交易,4.376605073598497,6.854139964111766,1684722.7988204204,0.9716060648603116,0.9164326828583462,0.9904826648538408
2011-05-04,600236.SH,27.782,28.409,27.197,28.158,35949888.0,0.747,27.777,4.178,3.188,5.219,0,交易,5.3952864533435525,8.714554579673775,1321832.84921131,0.9777535288112923,0.9573374634798831,0.9864692094608992
2011-05-05,600236.SH,27.949,28.242,27.155,27.448,21173149.0,-2.522,27.622,4.178,1.877,3.074,0,交易,8.929082628497072,14.89025039957379,779714.5645369176,0.9780468805325402,0.9615112244175342,1.006339259691052
2011-05-06,600236.SH,26.946,28.994,26.779,28.91,55321598.0,5.327,28.294,4.178,4.905,8.031,0,交易,3.599800772008467,5.493577981651376,2065857.5002800701,0.975857073877354,0.9236048837690557,0.9786924939467313
2011-05-09,600236.SH,28.952,29.871,28.409,28.952,49437608.0,0.145,29.063,4.178,4.384,7.177,0,交易,4.033997491988297,6.604014598540146,1740209.370269985,0.9729503531853637,0.9510562083626259,1.0038339320254213
2011-05-10,600236.SH,28.826,29.954,28.618,29.871,42889098.0,3.175,29.397,4.178,3.803,6.226,0,交易,4.79778348859621,7.57980541677623,1498675.588790272,0.9814048207251118,0.9553982773586165,0.9841317665963644
2011-05-11,600236.SH,29.913,29.954,28.826,29.161,32387006.0,-2.378,29.238,4.178,2.872,4.702,0,交易,6.2018290089323695,10.415389972144848,1123534.5174495247,0.9760966815784202,0.9623422581291313,1.0026405130139568
2011-05-12,600236.SH,28.785,29.829,28.409,28.785,32983825.0,-1.289,29.173,4.178,2.925,4.788,0,交易,6.011904761904762,9.841025641025642,1161034.3553099371,0.9780079788125648,0.9523953199906131,1.0134792426611081
2011-05-13,600236.SH,28.743,28.994,27.49,28.2,27037112.0,-2.032,28.064,4.178,2.397,3.925,0,交易,7.1847133757961785,11.991239048811014,983525.3546744271,0.9679243981513417,0.9481271987307719,0.995177304964539
2011-05-16,600236.SH,28.2,28.494,27.316,27.442,18880994.0,-2.687,27.715,4.209,1.674,2.741,0,交易,10.011674571324335,16.845878136200717,691206.3991799678,0.972660911068997,0.9586579630799467,1.0099482545004008
2011-05-17,600236.SH,27.358,27.653,26.137,26.558,22139327.0,-3.221,26.643,4.209,1.963,3.214,0,交易,8.263223397635345,13.93683138053999,847049.2788001683,0.9634759338950567,0.9451777384008969,1.0032005422095038
2011-05-18,600236.SH,26.516,27.4,26.348,27.274,15463706.0,2.694,26.972,4.209,1.371,2.245,0,交易,12.148775055679288,19.34062727935813,586902.4593897071,0.9843795620437957,0.9616058394160584,0.9889271833981081
2011-05-19,600236.SH,27.358,27.695,26.516,26.769,12657120.0,-1.852,26.935,4.209,1.122,1.837,0,交易,14.572128470332062,24.383244206773618,477338.9651531151,0.9725582235060479,0.9574291388337244,1.0062012028839329
2011-05-20,600236.SH,26.853,26.937,26.18,26.348,10057886.0,-1.572,26.427,4.209,0.892,1.46,0,交易,18.046575342465754,30.1042600896861,384182.0473644003,0.9810669339570107,0.9718973902067787,1.0029983300440262
2011-05-23,600236.SH,26.306,26.6,24.959,25.506,24997540.0,-3.195,25.717,4.209,2.217,3.629,0,交易,7.0283824745108845,11.865584122688318,1001544.1323770984,0.9668045112781954,0.9383082706766916,1.0082725633184348
2011-05-24,600236.SH,25.464,25.59,24.833,25.169,11425911.0,-1.32,25.119,4.209,1.013,1.659,0,交易,15.171187462326703,25.137216189536034,460109.974630532,0.9815943728018758,0.9704181320828448,0.998013429218483
2011-05-25,600236.SH,25.043,25.548,24.496,24.664,10087099.0,-2.007,24.935,4.209,0.894,1.464,0,交易,16.846994535519126,28.012304250559282,411785.55682560423,0.9760059495850948,0.95882260842336,1.010987674343172
2011-05-26,600236.SH,24.748,25.043,24.412,24.454,8208623.0,-0.853,24.69,4.209,0.728,1.192,0,交易,20.515100671140942,33.994505494505496,336253.6047845322,0.9859042446991176,0.9748033382581959,1.0096507728796924
2011-05-27,600236.SH,24.412,24.58,22.939,23.486,16543524.0,-3.959,23.542,4.209,1.467,2.402,0,交易,9.777685262281432,16.64076346284935,721196.390426784,0.9577705451586657,0.9332384052074858,1.0023843992165546
2011-05-30,600236.SH,23.486,23.654,22.56,22.981,9845621.0,-2.151,23.219,4.209,0.873,1.429,0,交易,16.08187543736879,26.902634593356243,436419.3705673759,0.9816098757081255,0.9537498943096304,1.0103563813585135
2011-05-31,600236.SH,23.36,23.696,22.728,23.654,10902486.0,2.93,23.389,4.209,0.967,1.583,0,交易,14.942514213518637,24.157187176835574,479694.03379091865,0.9870442268737338,0.9591492234976368,0.9887968208336856
2011-06-01,600236.SH,23.612,24.075,23.36,23.696,7936445.0,0.178,23.78,4.209,0.704,1.152,0,交易,20.569444444444446,33.53977272727273,339745.0770547945,0.9877466251298028,0.9703011422637591,1.0035449020931804
2011-06-02,600236.SH,23.444,24.201,23.107,23.949,10934522.0,1.066,23.677,4.209,0.97,1.587,0,交易,15.090737240075615,24.169072164948453,473212.5329986584,0.9783480021486715,0.9547952563943638,0.988642532047267
2011-06-03,600236.SH,24.033,24.706,23.823,24.075,9809015.0,0.527,24.236,4.209,0.87,1.424,0,交易,16.906601123595507,27.624137931034483,411745.58200058766,0.9809762810653283,0.9642596940014572,1.00668743509865
2011-06-07,600236.SH,24.117,24.328,23.823,24.117,5753572.0,0.175,24.018,4.209,0.51,0.835,0,交易,28.882634730538925,47.28823529411765,241513.32745665952,0.9872574810917462,0.9792420256494575,0.9958950118173903
2011-06-08,600236.SH,23.949,23.949,23.444,23.823,9954296.0,-1.222,23.664,4.209,0.883,1.445,0,交易,16.48650519031142,27.122310305775766,424598.8739123017,0.9880997118877615,0.9789135245730509,0.9933257776098728
2011-06-09,600236.SH,23.654,23.823,23.065,23.065,7481753.999999999,-3.18,23.475,4.209,0.663,1.086,0,交易,21.238489871086557,35.67722473604827,324376.93474962056,0.9853922679763254,0.9681820089829157,1.0177758508562758
2011-06-10,600236.SH,22.939,23.317,22.307,22.854,5404256.0,-0.912,22.838,4.209,0.479,0.785,0,交易,29.113375796178342,47.88935281837161,242267.27036356303,0.9794570485053824,0.9566839644894283,0.9992999037367639
2011-06-13,600236.SH,22.812,22.812,22.097,22.391,7479057.000000001,-2.026,22.324,4.209,0.663,1.086,0,交易,20.61786372007366,34.40723981900452,338464.8142281758,0.9786077503068561,0.9686568472733649,0.9970077263186103
2011-06-14,600236.SH,22.307,22.854,22.307,22.854,6815205.0,2.068,22.7,4.209,0.604,0.989,0,交易,23.10819009100101,36.932119205298015,305518.67126910837,0.9932615734663516,0.9760654590006126,0.9932615734663516
2011-06-15,600236.SH,22.812,22.812,22.223,22.307,6949439.999999999,-2.394,22.519,4.209,0.616,1.009,0,交易,22.10802775024777,37.032467532467535,312713.8550150744,0.9871558828686655,0.974180256005611,1.0095037432196172
2011-06-16,600236.SH,21.886,22.307,21.844,22.013,5106963.0,-1.321,22.071,4.209,0.453,0.741,0,交易,29.707152496626183,48.313465783664455,233792.48306171029,0.9894203613215584,0.9792441834401758,1.0026348067051287
2011-06-17,600236.SH,21.971,22.223,21.802,21.844,3793519.9999999995,-0.765,22.023,4.209,0.336,0.551,0,交易,39.6442831215971,65.38988095238095,173998.71571415465,0.9910003149889755,0.9810556630517933,1.0081944698773118
2011-06-20,600236.SH,21.886,22.055,21.003,21.508,6961747.0,-1.541,21.527,4.209,0.617,1.011,0,交易,21.273986152324433,35.47163695299838,331464.4098462124,0.976059850374065,0.9523010655180232,1.0008833922261484
2011-06-21,600236.SH,21.339,22.139,21.339,22.097,6025482.0,2.74,21.769,4.209,0.534,0.875,0,交易,25.253714285714288,39.960674157303366,282369.4643610291,0.9832874113555264,0.9638646732011382,0.9851563560664343
2011-06-22,600236.SH,22.223,22.644,22.055,22.476,6109242.0,1.714,22.328,4.209,0.542,0.887,0,交易,25.33934611048478,41.00184501845018,277000.3173883473,0.9860448683978096,0.9739886945769299,0.993415198433885
2011-06-23,600236.SH,22.349,22.981,21.971,22.897,8393537.0,1.873,22.703,4.209,0.744,1.218,0,交易,18.79885057471264,30.038978494623656,382027.9914432661,0.9879030503459378,0.9560506505374003,0.9915272743154125
2011-06-24,600236.SH,22.686,23.57,22.644,23.317,12276895.0,1.838,23.237,4.209,1.089,1.782,0,交易,13.084736251402918,20.831955922865014,542169.890478714,0.9858718710224861,0.9607127704709375,0.9965690268902516
2011-06-27,600236.SH,23.36,24.159,23.233,23.402,9343958.0,0.361,23.638,4.209,0.829,1.356,0,交易,17.25811209439528,28.178528347406516,402184.7372272199,0.9784345378533881,0.961670598948632,1.0100846081531494
2011-06-28,600236.SH,23.402,23.486,22.981,23.233,5168217.0,-0.719,23.142,4.209,0.458,0.75,0,交易,30.977333333333334,51.096069868995635,224890.86636786908,0.9853529762411649,0.9784978284935707,0.9960831575775836
2011-06-29,600236.SH,23.233,23.233,22.686,22.728,6572489.0,-2.174,22.998,4.209,0.583,0.954,0,交易,23.823899371069185,39.8507718696398,289715.63960151636,0.9898850772607929,0.9764559032410794,1.0118796198521647
2011-06-30,600236.SH,22.812,23.823,22.812,23.275,9412515.0,2.407,23.387,4.209,0.835,1.366,0,交易,17.03879941434846,27.319760479041918,412612.4408206207,0.9816983587289594,0.9575620198967385,1.0048120300751882
2011-07-01,600236.SH,23.149,23.823,23.149,23.233,5699167.0,-0.181,23.395,4.209,0.505,0.827,0,交易,28.093107617896013,45.83960396039604,246194.95442567713,0.982034168660538,0.9717080132644923,1.0069728403563896
2011-07-04,600236.SH,23.36,24.201,23.275,24.033,12481268.0,3.442,23.839,4.209,1.107,1.812,0,交易,13.263245033112582,21.10207768744354,536252.1160042965,0.9850419404156853,0.9617371183008966,0.9919277659884325
2011-07-05,600236.SH,24.033,24.538,23.78,24.412,9025855.0,1.576,24.299,4.209,0.8,1.31,0,交易,18.63511450381679,30.04125,379556.56013456685,0.9902600048903741,0.9691091368489689,0.995371128952974
2011-07-06,600236.SH,24.328,24.706,23.612,24.37,13382679.0,-0.172,24.131,4.209,1.187,1.943,0,交易,12.54246011322697,20.49536647009267,566774.4790784348,0.9767263013033272,0.9557192584797215,0.9901928600738613
2011-07-07,600236.SH,24.412,24.496,24.075,24.117,6766108.0,-1.036,24.223,4.209,0.6,0.982,0,交易,24.559063136456214,40.68666666666667,281042.9075804777,0.9888553233180928,0.9828135205747878,1.004395239872289
2011-07-08,600236.SH,24.075,24.58,23.949,24.033,5213913.0,-0.349,24.165,4.209,0.462,0.757,0,交易,31.74768824306473,52.1103896103896,217709.0066391081,0.9831163547599675,0.9743287225386494,1.0054924478841591
2011-07-11,600236.SH,23.991,23.991,23.696,23.907,5035225.0,-0.525,23.849,4.209,0.446,0.731,0,交易,32.70451436388509,53.7914798206278,212492.61478730585,0.99408111375099,0.9877037222291694,0.9975739323210775
2011-07-12,600236.SH,23.78,23.78,23.402,23.444,6137507.0,-1.937,23.532,4.209,0.544,0.891,0,交易,26.312008978675642,43.713235294117645,262264.2081873344,0.9895710681244743,0.9841042893187553,1.0037536256611501
2011-07-13,600236.SH,23.444,23.823,23.444,23.738,4685962.0,1.257,23.684,4.209,0.416,0.68,0,交易,34.90882352941176,56.35576923076923,199878.9455724279,0.9941653024388196,0.9840910044914578,0.9977251663998653
2011-07-14,600236.SH,23.907,24.412,23.612,24.412,9713013.0,2.837,23.965,4.209,0.861,1.41,0,交易,17.313475177304966,27.766550522648085,411359.18177198037,0.9816893331148616,0.9672292315254792,0.9816893331148616
2011-07-15,600236.SH,24.328,24.538,23.949,24.159,5575165.0,-1.034,24.224,4.209,0.494,0.809,0,交易,29.862793572311492,49.24696356275304,232793.22727462524,0.9872035210693618,0.97599641372565,1.002690508713109
2011-07-18,600236.SH,24.285,24.412,23.865,24.328,12319141.0,0.697,24.109,4.209,1.092,1.788,0,交易,13.606263982102908,22.23901098901099,516201.1732662896,0.9875880714402754,0.9775929870555464,0.9909980269648143
2011-07-19,600236.SH,24.243,24.412,23.949,24.075,5753643.0,-1.038,24.177,4.209,0.51,0.835,0,交易,28.83233532934132,47.535294117647055,240245.6469998747,0.9903735867606096,0.9810339177453712,1.0042367601246105
2011-07-20,600236.SH,24.117,24.58,24.033,24.496,11750908.0,1.748,24.36,4.209,1.042,1.706,0,交易,14.35873388042204,23.144913627639156,488948.86198144214,0.9910496338486575,0.9777461350691621,0.9944480731548008
2011-07-21,600236.SH,24.496,24.706,24.201,24.243,10108755.0,-1.031,24.48,4.209,0.896,1.467,0,交易,16.525562372188137,27.33928571428571,417699.8884343622,0.9908524245122643,0.9795596211446612,1.009776017819577
2011-07-22,600236.SH,24.412,24.412,23.444,23.486,11149897.0,-3.125,23.764,4.209,0.989,1.619,0,交易,14.506485484867202,24.683518705763397,475597.0397543082,0.9734556775356382,0.9603473701458299,1.0118368389678958
2011-07-25,600236.SH,23.149,23.57,22.181,22.349,13379238.0,-4.839,22.887,4.209,1.186,1.942,0,交易,11.508238928939239,19.518549747048905,603184.6174653983,0.9710224862112855,0.9410691557064065,1.024072665443644
2011-07-26,600236.SH,22.349,22.602,22.181,22.56,6341740.0,0.942,22.425,4.209,0.562,0.921,0,交易,24.495114006514655,39.76690391459074,285908.6605653487,0.9921688346164056,0.9813733297938236,0.9940159574468086
2011-07-27,600236.SH,22.476,23.444,22.307,23.317,8675875.0,3.358,23.028,4.209,0.769,1.259,0,交易,18.520254169976173,29.227568270481143,388930.6047429058,0.9822555877836546,0.95150145026446,0.9876056096410344
2011-07-28,600236.SH,23.023,23.065,22.644,22.939,4478654.0,-1.625,22.856,4.209,0.397,0.65,0,交易,35.29076923076923,57.99244332493702,197785.46193252076,0.9909386516366789,0.9817472360719703,0.9963817080081957
2011-07-29,600236.SH,23.023,23.023,21.844,21.971,11224869.0,-4.22,22.235,4.209,0.995,1.63,0,交易,13.479141104294479,23.138693467336683,513865.08881157293,0.9657733570777048,0.948790340094688,1.0120158390605798
2011-08-01,600236.SH,21.886,22.307,21.802,22.013,10915934.0,0.192,22.015,4.209,0.968,1.585,0,交易,13.888328075709781,22.609504132231404,500684.9830290799,0.986909938584301,0.9773613663872327,1.0000908554036252
2011-08-02,600236.SH,21.928,21.928,21.045,21.508,9962369.0,-2.294,21.36,4.209,0.883,1.446,0,交易,14.874135546334717,24.83352208380521,473384.12924685195,0.9740970448741335,0.9597318496898942,0.9931188395015809
2011-08-03,600236.SH,21.508,21.676,21.255,21.55,3569362.9999999995,0.196,21.519,4.209,0.316,0.518,0,交易,41.602316602316606,68.0632911392405,167930.51046812514,0.9927569662299317,0.9805775973426831,0.9985614849187934
2011-08-04,600236.SH,21.676,21.802,21.381,21.508,3180772.0,-0.195,21.542,4.209,0.282,0.462,0,交易,46.55411255411255,76.86524822695036,148766.2878256396,0.9880744885790296,0.9806898449683515,1.0015808071415289
