trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-03,605111.SH,128.0,134.97,125.4,134.97,7852082.000000001,10.0,131.651,1.0,31.036,31.036,0,交易,4.348820724320144,4.124242814795721,62616.28389154706,0.9754093502259762,0.9290953545232274,0.9754093502259762
2020-11-04,605111.SH,138.0,138.0,123.9,123.92,7703081.0,-8.187,130.106,1.0,30.447,30.447,0,交易,4.070023319210431,4.5324662528327915,62171.75948345439,0.9427971014492753,0.8978260869565218,1.0499193027759846
2020-11-05,605111.SH,129.62,136.31,128.88,136.31,6790211.0,9.998,132.067,1.0,26.839,26.839,0,交易,5.078803234099632,4.829539103543351,52686.30509000621,0.968872423153107,0.9454918934781014,0.968872423153107
2020-11-06,605111.SH,136.0,149.94,132.0,149.94,6003302.0,9.999,142.572,1.0,23.728,23.728,0,交易,6.319116655428186,5.731625084288604,45479.56060606061,0.9508603441376551,0.8803521408563425,0.9508603441376551
2020-11-09,605111.SH,159.93,164.93,159.0,164.93,2687942.0,9.997,163.788,1.0,10.624,10.624,0,交易,15.524284638554217,15.053652108433734,16905.295597484277,0.9930758503607592,0.9640453525738192,0.9930758503607592
2020-11-10,605111.SH,181.42,181.42,167.5,173.6,10544886.0,5.257,177.189,1.0,41.679,41.679,0,交易,4.165167110535282,4.352791573694186,62954.54328358209,0.9766784257523978,0.9232719656046743,1.0206739631336406
2020-11-11,605111.SH,171.5,181.0,160.33,167.0,8285528.0,-3.802,170.782,1.0,32.749,32.749,0,交易,5.0993923478579495,5.2368011236984335,51677.96419883989,0.9435469613259669,0.8858011049723757,1.0226467065868263
2020-11-12,605111.SH,164.99,169.96,156.26,169.11,5576345.0,1.263,161.964,1.0,22.041,22.041,0,交易,7.672519395671703,7.485595027448846,35686.32407525919,0.9529536361496822,0.9193927983054836,0.9577434805747738
2020-11-13,605111.SH,164.12,183.0,161.0,168.02,6516706.0,-0.645,170.615,1.0,25.758,25.758,0,交易,6.523021973755727,6.371612702849601,40476.434782608696,0.9323224043715848,0.8797814207650273,1.0154445899297702
2020-11-16,605111.SH,163.91,182.88,163.91,178.54,5621468.0,6.261,174.757,1.0,22.219,22.219,0,交易,8.035465142445654,7.377019667851838,34296.06491367214,0.955582895888014,0.8962707786526685,0.9788114708188642
2020-11-17,605111.SH,175.94,181.99,165.1,179.0,5213160.0,0.258,172.371,1.0,20.605,20.605,0,交易,8.687211841785974,8.53870419801019,31575.772259236826,0.9471454475520633,0.9071927028957635,0.9629664804469275
2020-11-18,605111.SH,175.0,180.66,168.0,168.3,4000811.0,-5.978,173.05,1.0,15.813,15.813,0,交易,10.64314171883893,11.066843736166446,23814.35119047619,0.9578766744160302,0.9299236134174693,1.0282234105763517
2020-11-19,605111.SH,161.92,169.75,158.0,162.21,4268588.0,-3.619,162.5,1.0,16.872,16.872,0,交易,9.614153627311522,9.59696538643907,27016.379746835442,0.9572901325478645,0.930780559646539,1.0017878059305838
2020-11-20,605111.SH,160.3,163.5,157.0,160.0,2770366.0,-1.362,159.167,1.0,10.95,10.95,0,交易,14.611872146118722,14.639269406392696,17645.64331210191,0.9734984709480122,0.9602446483180428,0.99479375
2020-11-23,605111.SH,159.65,166.66,156.41,162.19,3131403.0,1.369,160.807,1.0,12.377,12.377,0,交易,13.104144784681262,12.898925426193745,20020.47823029218,0.9648805952238089,0.938497539901596,0.9914729638078796
2020-11-24,605111.SH,160.26,176.0,160.06,167.0,4426688.0,2.966,168.625,1.0,17.497,17.497,0,交易,9.544493341715723,9.159284448762644,27656.428839185304,0.9580965909090909,0.9094318181818182,1.0097305389221556
2020-11-25,605111.SH,168.02,183.7,165.0,181.3,7243803.999999999,8.563,177.661,1.0,28.632,28.632,0,交易,6.332075998882369,5.868259290304555,43901.842424242415,0.967125748502994,0.8982035928143713,0.9799282956425813
2020-11-26,605111.SH,178.0,192.57,175.6,183.88,5231755.0,1.423,184.715,1.0,20.679,20.679,0,交易,8.892112771410611,8.607766332994826,29793.59339407745,0.9592096380536949,0.9118762008620243,1.004541005003263
2020-11-27,605111.SH,185.0,202.27,181.05,202.27,4399785.0,10.001,193.895,1.0,17.39,17.39,0,交易,11.63139735480161,10.638297872340425,24301.49130074565,0.9585949473476046,0.895090720324319,0.9585949473476046
2020-11-30,605111.SH,207.0,217.69,197.81,205.5,5628305.0,1.597,207.642,1.0,22.246,22.246,0,交易,9.237615751146274,9.305043603344423,28453.08629492948,0.9538426202397905,0.9086774771464009,1.0104233576642336
2020-12-01,605111.SH,202.2,215.0,200.0,204.66,4664727.0,-0.409,207.85,1.0,18.438,18.438,0,交易,11.0999023755288,10.966482264887732,23323.635,0.9667441860465116,0.9302325581395349,1.0155868269324733
2020-12-02,605111.SH,203.0,210.5,199.01,203.25,4514689.0,-0.689,204.423,1.0,17.845,17.845,0,交易,11.389745026618101,11.375735500140095,22685.739410079896,0.9711306413301662,0.9454156769596199,1.0057712177121771
2020-12-03,605111.SH,200.0,217.0,196.0,211.11,5060001.0,3.867,208.081,1.0,20.0,20.0,0,交易,10.5555,10.0,25816.331632653062,0.9588986175115207,0.9032258064516129,0.9856520297475249
2020-12-04,605111.SH,206.59,212.5,201.8,208.0,3193988.0,-1.473,206.686,1.0,12.624,12.624,0,交易,16.476552598225602,16.364860583016476,15827.492566897918,0.9726400000000001,0.9496470588235295,0.9936826923076924
2020-12-07,605111.SH,215.0,218.0,202.0,202.0,3402741.0000000005,-2.885,208.316,1.0,13.45,13.45,0,交易,15.018587360594797,15.985130111524164,16845.252475247526,0.9555779816513762,0.926605504587156,1.0312673267326733
2020-12-08,605111.SH,199.45,208.02,193.0,206.4,3815831.0,2.178,200.922,1.0,15.082,15.082,0,交易,13.685187640896432,13.22437342527516,19771.145077720208,0.9658782809345254,0.9277954042880492,0.9734593023255813
2020-12-09,605111.SH,202.5,206.38,196.51,196.93,2778728.0,-4.588,200.89,1.0,10.983,10.983,0,交易,17.930437949558407,18.437585359191477,14140.389802045698,0.9733985851342184,0.9521755984106987,1.0201086680546385
2020-12-10,605111.SH,196.5,212.0,196.5,211.87,4181694.0,7.586,206.949,1.0,16.528,16.528,0,交易,12.818852855759923,11.888915779283641,21280.885496183208,0.9761745283018869,0.9268867924528302,0.9767734931797801
2020-12-11,605111.SH,209.0,220.0,205.8,220.0,4168173.0000000005,3.837,212.58,1.0,16.475,16.475,0,交易,13.353566009104703,12.685887708649467,20253.513119533527,0.9662727272727273,0.9354545454545455,0.9662727272727273
2020-12-14,605111.SH,219.0,242.0,213.0,242.0,5091257.0,10.0,229.346,1.0,20.124,20.124,0,交易,12.025442258000398,10.88252832438879,23902.61502347418,0.9477107438016529,0.8801652892561983,0.9477107438016529
2020-12-15,605111.SH,237.07,242.69,217.8,217.8,4632035.0,-10.0,229.431,1.0,18.308,18.308,0,交易,11.89643871531571,12.948984050688223,21267.378328741965,0.9453665169557873,0.8974411801063085,1.0534022038567492
2020-12-16,605111.SH,210.0,214.8,197.0,211.01,4180705.0000000005,-3.118,206.921,1.0,16.525,16.525,0,交易,12.769137670196672,12.70801815431165,21221.852791878177,0.9633193668528863,0.9171322160148976,0.9806217714800246
2020-12-17,605111.SH,207.81,228.78,205.28,219.55,4004593.0,4.047,220.394,1.0,15.828,15.828,0,交易,13.870988122314886,13.12926459438969,19507.95498830865,0.9633446979631087,0.8972812308768249,1.003844226827602
2020-12-18,605111.SH,219.0,224.97,207.77,210.74,4424385.0,-4.013,214.53,1.0,17.488,17.488,0,交易,12.050548947849956,12.522872827081427,21294.62867593974,0.9535938125083344,0.9235453616037694,1.01798424599032
2020-12-21,605111.SH,205.5,220.0,205.3,217.97,3579119.0,3.431,214.717,1.0,14.147,14.147,0,交易,15.407506891920548,14.526047925355199,17433.604481246955,0.9759863636363637,0.9331818181818182,0.9850759278799835
2020-12-22,605111.SH,216.89,217.97,208.0,208.2,2770272.0,-4.482,211.243,1.0,10.95,10.95,0,交易,19.013698630136986,19.80730593607306,13318.615384615385,0.9691379547644171,0.9542597605175024,1.0146157540826128
2020-12-23,605111.SH,206.5,214.5,203.0,211.0,2431643.0,1.345,209.887,1.0,9.611,9.611,0,交易,21.954011029029235,21.485797523670794,11978.536945812808,0.9784941724941725,0.9463869463869464,0.9947251184834123
2020-12-24,605111.SH,210.0,211.93,198.02,202.1,2772151.0,-4.218,203.9,1.0,10.957,10.957,0,交易,18.444829789175866,19.16583006297344,13999.348550651448,0.9621101307035341,0.934365120558675,1.0089064819396338
2020-12-25,605111.SH,200.94,200.94,181.89,192.0,4258367.0,-4.998,187.984,1.0,16.831,16.831,0,交易,11.407521834709762,11.938684570138435,23411.770850514047,0.9355230417039913,0.9051955807703792,0.9790833333333334
2020-12-28,605111.SH,188.19,191.92,179.33,182.8,3123753.0,-4.792,185.289,1.0,12.347,12.347,0,交易,14.805215841904918,15.2417591317729,17419.020799643116,0.9654491454772822,0.93439974989579,1.0136159737417942
2020-12-29,605111.SH,183.3,198.5,183.0,196.23,3901749.0,7.347,192.701,1.0,15.422,15.422,0,交易,12.724030605628322,11.885617948385423,21321.032786885247,0.970785894206549,0.9219143576826196,0.9820160016307394
2020-12-30,605111.SH,191.28,207.92,186.9,200.63,3913908.9999999995,2.242,197.891,1.0,15.47,15.47,0,交易,12.96897220426632,12.364576599870716,20941.19315141787,0.9517651019622932,0.8989034243939977,0.9863480037880675
2020-12-31,605111.SH,201.07,205.88,193.0,195.54,2833924.0,-2.537,197.575,1.0,11.201,11.201,0,交易,17.45736987768949,17.951075796803856,14683.544041450778,0.9596609675539148,0.9374392850204003,1.010407077835737
2021-01-04,605111.SH,192.17,199.37,189.1,196.03,2491130.0,0.251,193.984,1.0,9.846,9.846,0,交易,19.909607962624417,19.51757058704042,13173.611845584348,0.9729849024426945,0.9484877363695641,0.9895628220170383
2021-01-05,605111.SH,197.0,212.0,195.0,210.2,3454235.0,7.228,204.217,1.0,13.653,13.653,0,交易,15.395883688566615,14.429063209551014,17714.02564102564,0.9632877358490567,0.9198113207547169,0.971536631779258
2021-01-06,605111.SH,208.86,209.83,194.0,196.0,3629887.0000000005,-6.755,200.49,1.0,14.347,14.347,0,交易,13.661392625636022,14.557747264236427,18710.757731958765,0.9554877758185197,0.9245579755039793,1.022908163265306
2021-01-07,605111.SH,193.0,194.18,186.0,193.99,2242933.0,-1.026,190.577,1.0,8.865,8.865,0,交易,21.882684715172026,21.77100958826847,12058.779569892473,0.9814450509836234,0.9578741373982902,0.9824063096035878
2021-01-08,605111.SH,192.3,198.0,187.0,189.26,2135847.0,-2.438,191.667,1.0,8.442,8.442,0,交易,22.41885809049988,22.77896233120114,11421.641711229946,0.9680151515151515,0.9444444444444444,1.0127179541371658
2021-01-11,605111.SH,187.5,193.27,186.35,188.83,3072016.0,-0.227,189.96,1.0,12.142,12.142,0,交易,15.551803656728712,15.442266512930326,16485.194526428764,0.982873700005174,0.9641951673824183,1.005984218609331
2021-01-12,605111.SH,185.5,197.5,180.46,195.3,3390837.9999999995,3.426,189.921,1.0,13.403,13.403,0,交易,14.571364619861225,13.840185033201521,18789.970076471236,0.9616253164556962,0.9137215189873418,0.9724577572964669
2021-01-13,605111.SH,192.97,195.38,187.11,190.4,2704417.0,-2.509,190.354,1.0,10.689,10.689,0,交易,17.812704649639816,18.05313874076153,14453.620864731975,0.9742757702937865,0.9576722284778382,0.9997584033613446
2021-01-14,605111.SH,188.62,195.38,185.5,185.78,2677852.0,-2.426,190.522,1.0,10.584,10.584,0,交易,17.552910052910054,17.821239606953895,14435.859838274933,0.9751356331251919,0.9494318763435357,1.0255248142964797
2021-01-15,605111.SH,182.0,182.03,167.2,169.27,3700132.0,-8.887,172.166,1.0,14.625,14.625,0,交易,11.574017094017094,12.444444444444445,22129.976076555024,0.9458111300335109,0.9185299126517606,1.017108761150824
2021-01-18,605111.SH,168.94,186.2,165.33,186.2,3331874.0,10.002,179.173,1.0,13.169,13.169,0,交易,14.13926645910851,12.82861265092262,20152.870017540674,0.9622610096670248,0.8879162191192268,0.9622610096670248
2021-01-19,605111.SH,190.49,203.8,187.5,196.3,3708976.0,5.424,197.603,1.0,14.66,14.66,0,交易,13.390177353342429,12.993860845839018,19781.205333333335,0.9695927379784102,0.9200196270853778,1.0066377992868059
2021-01-20,605111.SH,198.98,203.89,195.16,199.0,2166949.0,1.375,199.579,1.0,8.565,8.565,0,交易,23.23409223584355,23.23175715119673,11103.448452551753,0.9788562460150082,0.9571827946441709,1.0029095477386936
2021-01-21,605111.SH,199.05,212.5,196.2,209.0,3087140.0,5.025,204.648,1.0,12.202,12.202,0,交易,17.12833961645632,16.312899524668087,15734.658511722733,0.9630494117647058,0.9232941176470588,0.9791770334928229
2021-01-22,605111.SH,207.16,210.0,193.0,196.51,3378600.0,-5.976,198.965,1.0,13.354,13.354,0,交易,14.715441066347163,15.512954919874195,17505.699481865286,0.9474523809523809,0.919047619047619,1.0124930029006158
2021-01-25,605111.SH,190.0,194.86,185.05,191.18,2485545.0,-2.712,190.089,1.0,9.824,9.824,0,交易,19.460504885993487,19.34039087947883,13431.748176168603,0.9755157549009544,0.9496561633993637,0.9942933361230254
2021-01-26,605111.SH,190.3,193.3,181.34,182.0,2118510.0,-4.802,185.913,1.0,8.374,8.374,0,交易,21.73393838070217,22.72510150465727,11682.53005404213,0.9617847904811174,0.9381272633212623,1.0215
2021-01-27,605111.SH,181.12,183.99,174.06,177.0,1757855.0,-2.747,177.368,1.0,6.948,6.948,0,交易,25.474956822107078,26.067933218192284,10099.13248305182,0.9640089135279091,0.9460296755258437,1.0020790960451977
2021-01-28,605111.SH,173.96,180.0,171.21,171.29,1341921.0,-3.226,174.596,1.0,5.304,5.304,0,交易,32.294494720965304,32.79788838612368,7837.865778868057,0.9699777777777778,0.9511666666666667,1.0193006013194
2021-01-29,605111.SH,173.49,175.0,168.21,172.58,1351135.0,0.753,171.241,1.0,5.34,5.34,0,交易,32.3183520599251,32.48876404494382,8032.429700969026,0.9785200000000001,0.9612,0.992241279406652
2021-02-01,605111.SH,171.0,173.98,169.2,172.79,972478.0000000001,0.122,171.419,1.0,3.844,3.844,0,交易,44.95057232049948,44.48491155046826,5747.505910165486,0.9852799172318658,0.9725255776526037,0.9920655130505238
2021-02-02,605111.SH,173.79,174.0,165.5,165.52,2202655.0,-4.207,168.239,1.0,8.706,8.706,0,交易,19.012175511141745,19.962095106822883,13309.093655589124,0.9668908045977012,0.9511494252873564,1.0164270178830352
2021-02-03,605111.SH,164.65,165.2,152.89,157.2,2951226.0,-5.027,157.661,1.0,11.665,11.665,0,交易,13.47621088726961,14.114873553364768,19302.93675191314,0.9543644067796611,0.9254842615012107,1.0029325699745548
2021-02-04,605111.SH,155.0,163.66,150.08,163.66,2677760.0,4.109,156.019,1.0,10.584,10.584,0,交易,15.462962962962964,14.64474678760393,17842.217484008528,0.9533117438592204,0.9170230966638153,0.9533117438592204
2021-02-05,605111.SH,159.98,162.0,151.99,152.0,1796758.0000000002,-7.125,158.013,1.0,7.102,7.102,0,交易,21.402421852999154,22.52604900028161,11821.554049608527,0.975388888888889,0.93820987654321,1.0395592105263158
2021-02-08,605111.SH,152.7,167.2,150.0,167.2,2396078.0,10.0,162.563,1.0,9.471,9.471,0,交易,17.65389082462253,16.122901488755147,15973.853333333333,0.9722667464114833,0.8971291866028709,0.9722667464114833
2021-02-09,605111.SH,168.78,173.88,166.3,170.5,2342724.0,1.974,171.07,1.0,9.26,9.26,0,交易,18.412526997840175,18.226781857451403,14087.336139506915,0.9838394294916034,0.9564067172762826,1.003343108504399
2021-02-10,605111.SH,172.74,173.0,163.5,164.3,2132330.0,-3.636,166.961,1.0,8.428,8.428,0,交易,19.49454200284765,20.49596582819174,13041.77370030581,0.9650924855491331,0.9450867052023122,1.0161959829580036
2021-02-18,605111.SH,170.0,180.73,169.5,180.73,1746884.0,10.0,177.975,1.0,6.905,6.905,0,交易,26.17378711078928,24.619840695148444,10306.10029498525,0.9847562662535274,0.9378631107176452,0.9847562662535274
2021-02-19,605111.SH,186.12,189.0,180.68,187.81,3699181.0,3.917,185.638,1.0,14.621,14.621,0,交易,12.84522262499145,12.729635455851174,20473.660615452733,0.9822116402116402,0.955978835978836,0.988435120600607
2021-02-22,605111.SH,184.0,205.31,182.89,191.62,3628601.9999999995,2.029,196.013,1.0,14.342,14.342,0,交易,13.360758611072376,12.829451959280435,19840.352124227677,0.9547172568311334,0.8907992791388631,1.0229255818808058
2021-02-23,605111.SH,189.0,200.0,185.0,198.58,2706286.0,3.632,193.911,1.0,10.697,10.697,0,交易,18.56408338786576,17.668505188370574,14628.572972972974,0.9695550000000001,0.925,0.9764880652633698
2021-02-24,605111.SH,195.86,209.9,194.69,197.0,3142290.0,-0.796,202.49,1.0,12.42,12.42,0,交易,15.861513687600644,15.76972624798712,16139.966099953774,0.9646974749880896,0.9275369223439733,1.0278680203045685
2021-02-25,605111.SH,192.0,196.0,184.0,185.11,2647318.0,-6.036,188.059,1.0,10.464,10.464,0,交易,17.690175840978593,18.34862385321101,14387.597826086956,0.959484693877551,0.9387755102040817,1.0159310680136135
2021-02-26,605111.SH,181.13,188.88,174.01,176.8,2543339.0,-4.489,180.962,1.0,10.053,10.053,0,交易,17.586790012931463,18.017507211777577,14616.050801678066,0.9580792037272342,0.9212727657772131,1.0235407239819003
2021-03-01,605111.SH,180.6,194.48,180.6,194.48,860654.9999999999,10.0,190.972,1.0,3.402,3.402,0,交易,57.16637272192827,53.08641975308642,4765.531561461794,0.9819621554915674,0.9286301933360757,0.9819621554915674
2021-03-02,605111.SH,204.05,213.93,201.05,213.93,5149712.0,10.001,210.306,1.0,20.355,20.355,0,交易,10.509948415622697,10.024563989191845,25614.086048246703,0.9830598793998037,0.9397933903613331,0.9830598793998037
2021-03-03,605111.SH,210.69,214.87,200.18,207.9,3975887.0000000005,-2.819,206.541,1.0,15.715,15.715,0,交易,13.229398663697106,13.406936048361437,19861.559596363273,0.9612370270396053,0.9316330804672592,0.9934632034632034
2021-03-04,605111.SH,207.0,214.97,187.11,187.11,4536055.0,-10.0,198.274,1.0,17.929,17.929,0,交易,10.43616487255285,11.54554074404596,24242.71818716263,0.9223333488393729,0.8704005210029307,1.059665437443215
2021-03-05,605111.SH,175.0,178.85,172.0,174.71,3124196.0,-6.627,175.194,1.0,12.349,12.349,0,交易,14.14770426755203,14.17118795044133,18163.93023255814,0.9795582890690523,0.9616997483925077,1.0027703050769845
2021-03-08,605111.SH,177.0,177.8,158.21,161.78,3107808.0,-7.401,166.447,1.0,12.284,12.284,0,交易,13.169977206121784,14.408987300553564,19643.562353833513,0.9361473565804274,0.8898200224971878,1.0288478180244778
2021-03-09,605111.SH,159.72,173.58,155.09,166.65,2924884.0,3.01,166.965,1.0,11.561,11.561,0,交易,14.414843006660323,13.815413891531874,18859.26881165775,0.961890770826132,0.8934785113492337,1.0018901890189018
2021-03-10,605111.SH,169.21,172.97,165.0,167.45,1979216.0,0.48,168.94,1.0,7.823,7.823,0,交易,21.404831905918442,21.62980953598364,11995.248484848486,0.9767011620512227,0.9539226455454703,1.0088981785607645
2021-03-11,605111.SH,165.0,174.65,161.1,171.19,2725649.0,2.234,168.53,1.0,10.773,10.773,0,交易,15.890652557319225,15.316067947646895,16918.98820608318,0.9649584884053821,0.9224162610936157,0.9844617092119867
2021-03-12,605111.SH,169.0,169.0,161.49,162.55,2636804.0,-5.047,164.495,1.0,10.422,10.422,0,交易,15.596814431011323,16.215697562847822,16327.970772184035,0.9733431952662722,0.9555621301775149,1.0119655490618271
2021-03-15,605111.SH,156.97,160.5,154.1,157.11,1498489.0,-3.347,157.479,1.0,5.923,5.923,0,交易,26.52540942090157,26.50177275029546,9724.133679428942,0.9811775700934581,0.9601246105919002,1.0023486729043345
2021-03-16,605111.SH,159.5,164.1,154.55,160.3,1565785.0,2.03,158.65,1.0,6.189,6.189,0,交易,25.90079172725804,25.771530134108904,10131.252021999353,0.9667885435709934,0.9418037781840343,0.9897067997504678
2021-03-17,605111.SH,157.31,170.0,157.01,164.06,1843033.0000000002,2.346,164.604,1.0,7.285,7.285,0,交易,22.52024708304736,21.59368565545642,11738.316030826065,0.9682588235294118,0.9235882352941176,1.0033158600512009
2021-03-18,605111.SH,164.0,164.0,156.98,157.71,1817084.0,-3.871,159.115,1.0,7.182,7.182,0,交易,21.95906432748538,22.834864940128096,11575.257994649,0.9702134146341463,0.9571951219512195,1.0089087565785302
2021-03-19,605111.SH,153.94,163.88,152.5,158.0,1896578.0,0.184,159.319,1.0,7.496,7.496,0,交易,21.077908217716114,20.536286019210245,12436.577049180329,0.9721686599951184,0.9305589455699292,1.0083481012658226
2021-03-22,605111.SH,161.0,165.61,158.2,162.38,1571301.0,2.772,161.747,1.0,6.211,6.211,0,交易,26.14393817420705,25.921751730800192,9932.370417193426,0.976674113882012,0.9552563251011411,0.9961017366670774
2021-03-23,605111.SH,161.86,168.5,159.0,167.8,1936445.0,3.338,164.069,1.0,7.654,7.654,0,交易,21.923177423569378,21.147112620851843,12178.899371069183,0.9737032640949554,0.9436201780415431,0.9777651966626936
2021-03-24,605111.SH,164.0,164.51,158.2,160.09,1619803.0,-4.595,160.53,1.0,6.402,6.402,0,交易,25.006248047485162,25.616994689159636,10238.957016434893,0.9758069418272446,0.9616436690778676,1.002748453994628
2021-03-25,605111.SH,158.0,162.15,156.8,158.43,969764.0,-1.037,159.759,1.0,3.833,3.833,0,交易,41.33315940516567,41.22097573702061,6184.719387755102,0.9852543940795558,0.9670058587727414,1.008388562772202
2021-03-26,605111.SH,159.5,164.45,158.43,161.72,1330378.0,2.077,161.192,1.0,5.258,5.258,0,交易,30.756941802966907,30.334728033472803,8397.260619832103,0.980188507145029,0.9633931286105201,0.996735097699728
2021-03-29,605111.SH,162.5,164.94,158.6,159.95,1252681.0,-1.094,161.534,1.0,4.951,4.951,0,交易,32.306604726317914,32.821652191476474,7898.366960907945,0.9793500666909178,0.961561780041227,1.009903094717099
2021-03-30,605111.SH,159.0,175.39,158.0,166.58,2672098.0,4.145,165.148,1.0,10.562,10.562,0,交易,15.771634160196934,15.053967051694755,16912.01265822785,0.9416044244255659,0.9008495353212841,0.9914035298355144
2021-03-31,605111.SH,162.59,164.3,158.58,160.33,2103400.0,-3.752,160.152,1.0,8.314,8.314,0,交易,19.28433966802983,19.556170315131105,13263.967713456928,0.9747534996956785,0.9651856360316494,0.9988897898085197
2021-04-01,605111.SH,160.34,169.36,160.33,165.31,2554221.0,3.106,165.923,1.0,10.096,10.096,0,交易,16.373811410459588,15.881537242472266,15931.023514002369,0.9797059518186112,0.9466816249409542,1.0037081846228297
2021-04-02,605111.SH,170.0,181.84,170.0,181.84,4745692.0,9.999,180.185,1.0,18.758,18.758,0,交易,9.69399722784945,9.06279987205459,27915.835294117645,0.9908985921689397,0.9348878134623845,0.9908985921689397
2021-04-06,605111.SH,185.78,187.89,178.51,180.5,4102826.9999999995,-0.737,183.066,1.0,16.217,16.217,0,交易,11.130295369057164,11.45587963248443,22983.737605736373,0.9743254031614244,0.9500771728138805,1.0142160664819946
2021-04-07,605111.SH,187.97,193.5,183.14,189.66,4583087.0,5.075,187.466,1.0,18.115,18.115,0,交易,10.469776428374276,10.376483577146013,25025.04641258054,0.9688165374677004,0.9464599483204134,0.988431930823579
2021-04-08,605111.SH,185.81,195.5,184.5,190.0,3297758.0,0.179,190.98,1.0,13.035,13.035,0,交易,14.57614115841964,14.25469888761028,17874.027100271003,0.9768797953964193,0.9437340153452686,1.005157894736842
