trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-15,002827.SZ,17.896,18.23,17.896,18.21,1586326.0,0.84,18.132,1.011,2.512,2.924,0,交易,6.227770177838578,7.124203821656051,88641.3723737148,0.9946242457487658,0.9816785518376303,0.9957166392092257
2017-12-18,002827.SZ,18.21,18.21,17.643,17.846,1016914.0,-1.999,17.901,1.011,1.61,1.875,0,交易,9.517866666666666,11.31055900621118,57638.38349487048,0.9830313014827018,0.9688632619439869,1.003081923120027
2017-12-19,002827.SZ,17.704,17.977,17.704,17.866,866500.0,0.113,17.864,1.011,1.372,1.597,0,交易,11.187226048841579,12.903790087463557,48943.741527338454,0.9937141903543417,0.9848139289091618,0.9998880555244599
2017-12-20,002827.SZ,17.866,17.886,17.29,17.35,1303700.0,-2.886,17.491,1.011,2.065,2.403,0,交易,7.220141489804412,8.65181598062954,75401.96645459803,0.9779156882477916,0.9666778485966678,1.0081268011527376
2017-12-21,002827.SZ,17.269,17.502,16.986,17.178,1466392.0,-0.991,17.144,1.011,2.322,2.703,0,交易,6.355160932297448,7.437123169681309,86329.44778052514,0.979545194834876,0.9705176551251287,0.9980207241820932
2017-12-22,002827.SZ,17.158,17.35,17.097,17.168,1183900.0,-0.059,17.23,1.011,1.875,2.182,0,交易,7.86801099908341,9.150933333333334,69246.06656138503,0.9930835734870317,0.9854178674351585,1.0036113699906803
2017-12-25,002827.SZ,17.856,18.887,17.724,18.23,5784992.0,6.184,18.326,1.011,9.161,10.664,0,交易,1.7094898724681171,1.949132190808864,326393.1392462198,0.9702970297029703,0.9384232540901148,1.0052660449808009
2017-12-26,002827.SZ,18.068,19.615,16.733,19.221,6194280.0,5.435,18.304,1.011,9.809,11.418,0,交易,1.683394640042039,1.841981853399939,370183.46979023487,0.9331633953606934,0.8530716288554678,0.9522917642162217
2017-12-27,002827.SZ,18.948,19.261,18.523,18.533,4242035.0,-3.577,18.906,1.011,6.718,7.82,0,交易,2.3699488491048593,2.8204822863947605,229014.46849862335,0.9815689735735423,0.9616842323866881,1.0201262612636917
2017-12-28,002827.SZ,18.301,18.796,18.25,18.503,2714235.0,-0.164,18.52,1.011,4.298,5.003,0,交易,3.6983809714171496,4.258026989297347,148725.20547945207,0.9853160246861035,0.9709512662268568,1.0009187699292006
2017-12-29,002827.SZ,18.331,18.584,18.331,18.503,1532548.0,0.0,18.468,1.011,2.427,2.825,0,交易,6.549734513274336,7.552946023897816,83604.16780317495,0.9937580714593198,0.9863861386138614,0.9981084148516457
2018-01-02,002827.SZ,18.301,18.604,18.301,18.563,1375200.0,0.328,18.499,1.011,2.178,2.535,0,交易,7.3226824457593676,8.402662993572084,75143.43478498443,0.9943560524618361,0.9837131799612986,0.996552281420029
2018-01-03,002827.SZ,18.574,18.745,18.371,18.665,1840183.0,0.545,18.574,1.011,2.914,3.392,0,交易,5.5026533018867925,6.374056280027454,100167.81884491863,0.9908775673512937,0.9800480128034141,0.9951245646932764
2018-01-04,002827.SZ,18.594,19.413,18.584,19.069,3151394.0,2.167,19.101,1.011,4.991,5.809,0,交易,3.282664830435531,3.725505910639151,169575.65647869135,0.9839282954721063,0.9572966568794107,1.001678116314437
2018-01-05,002827.SZ,19.049,19.089,18.705,18.857,1913035.0,-1.113,18.867,1.011,3.03,3.526,0,交易,5.347986386840613,6.286798679867987,102273.99091152099,0.9883702655979885,0.9798837026559799,1.0005303070477807
2018-01-08,002827.SZ,18.857,19.008,18.563,18.998,1811800.0,0.751,18.844,1.011,2.869,3.34,0,交易,5.688023952095809,6.572673405367723,97602.75817486398,0.991372053872054,0.9765888047138047,0.9918938835666913
2018-01-09,002827.SZ,18.847,18.958,18.614,18.695,1684594.0,-1.597,18.793,1.011,2.668,3.105,0,交易,6.020933977455717,7.064092953523239,90501.45052111313,0.9912965502690158,0.9818546260154026,1.0052420433270928
2018-01-10,002827.SZ,18.553,18.948,18.472,18.614,1537435.0,-0.433,18.694,1.011,2.435,2.834,0,交易,6.568101623147495,7.619301848049282,83230.56517973148,0.9865948912814017,0.9748786151572726,1.0042978403352314
2018-01-11,002827.SZ,18.584,19.19,18.311,19.029,3111535.0,2.227,18.937,1.011,4.927,5.736,0,交易,3.317468619246862,3.77186929165821,169927.09300420512,0.9868160500260552,0.9541948931735278,0.9951652740553892
2018-01-12,002827.SZ,18.917,19.706,18.857,19.241,3277400.0,1.116,19.341,1.011,5.19,6.041,0,交易,3.1850686972355566,3.644894026974952,173802.83183963515,0.9814777225210597,0.9569166751243277,1.0051972350709424
2018-01-15,002827.SZ,19.018,19.332,18.675,18.685,2215281.0,-2.89,18.912,1.011,3.508,4.084,0,交易,4.575171400587659,5.421322690992018,118622.81124497991,0.978274363749224,0.9660148975791434,1.0121487824458122
2018-01-16,002827.SZ,18.735,20.05,18.624,19.888,4552183.0,6.439,19.453,1.011,7.209,8.391,0,交易,2.370158503158146,2.598834789846026,244425.6335910653,0.9702244389027431,0.9288778054862842,0.9781275140788414
2018-01-17,002827.SZ,19.655,19.969,19.362,19.817,3043184.0,-0.356,19.696,1.011,4.819,5.61,0,交易,3.532442067736185,4.078647022203777,157173.01931618637,0.9863288096549652,0.9696028844709298,0.9938941313014079
2018-01-18,002827.SZ,19.827,20.191,19.575,19.848,2616219.0,0.153,19.892,1.011,4.143,4.823,0,交易,4.115280945469624,4.785662563359884,133651.03448275864,0.9851914219206578,0.9694913575355356,1.0022168480451432
2018-01-19,002827.SZ,19.878,20.727,19.433,19.504,2896165.0,-1.732,19.811,1.011,4.586,5.339,0,交易,3.653118561528376,4.334496293065852,149033.34534040035,0.9558064360495971,0.9375693539827278,1.0157403609515996
2018-01-22,002827.SZ,19.382,19.413,18.735,19.261,1979623.0,-1.244,19.121,1.011,3.135,3.649,0,交易,5.27843244724582,6.182456140350878,105664.42487323192,0.984958532941843,0.9650749497759233,0.9927314261980167
2018-01-23,002827.SZ,19.18,19.494,19.018,19.312,1550945.0,0.262,19.201,1.011,2.456,2.859,0,交易,6.754809373906961,7.809446254071661,81551.42496582185,0.9849697342772136,0.9755822304298759,0.9942522783761392
2018-01-24,002827.SZ,19.261,19.484,19.039,19.382,1718145.0,0.366,19.272,1.011,2.721,3.167,0,交易,6.119987369750554,7.078647556045571,90243.44766006617,0.989119277355779,0.9771607472798193,0.9943246311010214
2018-01-25,002827.SZ,19.332,19.625,19.231,19.372,1645110.0,-0.052,19.479,1.011,2.605,3.033,0,交易,6.387075502802506,7.421113243761996,85544.69346367843,0.9925605095541401,0.979923566878981,1.005523435886847
2018-01-26,002827.SZ,19.251,19.403,19.008,19.109,1539735.0,-1.357,19.185,1.011,2.438,2.838,0,交易,6.733262861169838,7.89622641509434,81004.57702020202,0.9887646240272123,0.979642323352059,1.0039771835260871
2018-01-29,002827.SZ,19.039,19.302,18.533,18.685,1346900.0,-2.222,18.795,1.011,2.133,2.483,0,交易,7.525171163914619,8.925925925925927,72675.76754977606,0.9737332918868512,0.9601595689565849,1.005887075194006
2018-01-30,002827.SZ,18.685,18.796,18.543,18.584,1013230.0,-0.541,18.671,1.011,1.605,1.868,0,交易,9.948608137044967,11.641744548286603,54642.18303402902,0.9933496488614599,0.9865396892955948,1.00468144640551
2018-01-31,002827.SZ,18.584,18.685,17.29,17.562,1923036.0,-5.495,17.971,1.011,3.045,3.545,0,交易,4.954019746121298,6.10311986863711,111222.44071717757,0.9617875301043619,0.9253411827669253,1.0232889192574877
2018-02-01,002827.SZ,17.573,17.573,16.339,16.481,1614930.0,-6.16,16.932,1.011,2.557,2.977,0,交易,5.536110178031576,6.872506843957764,98838.97423342922,0.9635235873214589,0.9297786376828088,1.0273648443662398
2018-02-02,002827.SZ,16.278,16.481,15.47,16.208,1187632.0,-1.656,16.059,1.011,1.881,2.189,0,交易,7.404294198264046,8.653907496012758,76770.0064641241,0.9743947575996602,0.9386566349129299,0.9908070088845017
2018-02-05,002827.SZ,16.177,16.531,15.49,16.167,771100.0,-0.25,16.197,1.011,1.221,1.421,0,交易,11.377199155524279,13.248976248976248,49780.50355067786,0.9797955356602747,0.9370274030609159,1.0018556318426424
2018-02-06,002827.SZ,15.631,16.268,15.368,15.379,1198900.0,-4.878,15.835,1.011,1.899,2.21,0,交易,6.958823529411765,8.23117430226435,78012.753774076,0.9733833292353086,0.9446766658470617,1.029650822550231
2018-02-07,002827.SZ,15.571,15.965,15.126,15.783,1239467.0,2.63,15.702,1.011,1.963,2.285,0,交易,6.9072210065645505,7.932246561385634,81942.81369826788,0.983526464140307,0.9474475414970247,0.9948678958372933
2018-02-08,002827.SZ,15.682,16.117,15.581,16.086,974200.0,1.922,15.926,1.011,1.543,1.796,0,交易,8.956570155902003,10.163318211276735,62524.87003401579,0.9881491592728174,0.9667431904200533,0.9900534626383192
2018-02-09,002827.SZ,15.672,15.965,15.166,15.379,1090326.0,-4.4,15.554,1.011,1.727,2.01,0,交易,7.651243781094528,9.07469600463231,71892.78649610972,0.9742561854055747,0.9499530222361416,1.0113791533909877
2018-02-12,002827.SZ,15.48,15.955,15.48,15.834,732335.0,2.959,15.795,1.011,1.16,1.35,0,交易,11.728888888888887,13.344827586206899,47308.46253229974,0.9899717956753369,0.9702287684111564,0.9975369458128079
2018-02-13,002827.SZ,16.076,16.117,15.874,16.046,815500.0,1.341,15.983,1.011,1.291,1.503,0,交易,10.67598137059215,12.452362509682418,51373.314854479024,0.9916857976050133,0.9849227523732704,0.9960737878599029
2018-02-14,002827.SZ,16.046,16.076,15.753,15.975,432100.0,-0.441,15.948,1.011,0.684,0.797,0,交易,20.043914680050186,23.45906432748538,27429.69593093379,0.9920378203533217,0.9799079372978352,0.9983098591549296
2018-02-22,002827.SZ,16.187,16.339,15.985,16.268,658167.0,1.835,16.177,1.011,1.042,1.213,0,交易,13.411376751854904,15.534548944337812,41174.03816077573,0.9900850725258584,0.9783340473713202,0.9944061962134251
2018-02-23,002827.SZ,16.177,16.38,16.096,16.278,621600.0,0.062,16.27,1.011,0.984,1.146,0,交易,14.204188481675393,16.440040650406505,38618.290258449306,0.9932844932844933,0.9826617826617827,0.9995085391325716
2018-02-26,002827.SZ,16.562,17.037,16.329,16.744,1429600.0,2.857,16.634,1.011,2.264,2.635,0,交易,6.354459203036053,7.315371024734984,87549.75809908751,0.976345600751306,0.9584433879204086,0.9934304825609174
2018-02-27,002827.SZ,16.784,16.915,16.612,16.885,1193900.0,0.845,16.756,1.011,1.891,2.201,0,交易,7.671512948659701,8.875727128503437,71869.73272333253,0.9906000591191251,0.9820869051138043,0.9923600829138287
2018-02-28,002827.SZ,16.784,17.077,16.683,16.915,843970.0,0.18,16.862,1.011,1.337,1.556,0,交易,10.87082262210797,12.553477935676888,50588.62314931367,0.9874099666217718,0.9769280318557122,0.9968666863730417
2018-03-01,002827.SZ,16.845,17.178,16.642,16.946,1053935.0,0.179,16.94,1.011,1.669,1.943,0,交易,8.72156459083891,10.092869982025164,63329.82814565557,0.9861450692746536,0.9687972988706485,0.9996459341437507
2018-03-02,002827.SZ,16.784,16.915,16.693,16.794,729034.0,-0.895,16.794,1.011,1.155,1.344,0,交易,12.495535714285714,14.53160173160173,43673.03660216857,0.9928465858705292,0.9868755542417974,1.0
2018-03-05,002827.SZ,16.835,16.956,16.562,16.865,611664.0,0.421,16.838,1.011,0.969,1.128,0,交易,14.951241134751774,17.37358101135191,36931.77152517812,0.9930408115121492,0.9767633875914131,0.9983990512896532
2018-03-06,002827.SZ,17.188,17.279,16.895,17.047,1096433.0,1.079,17.065,1.011,1.736,2.021,0,交易,8.434933201385453,9.900921658986174,64896.892571766795,0.9876150240175937,0.9777764916951213,1.00105590426468
2018-03-07,002827.SZ,17.047,17.138,16.814,16.814,912935.0,-1.364,16.933,1.011,1.446,1.683,0,交易,9.990493166963756,11.789073305670817,54296.12227905317,0.9880382775119616,0.9810946434823199,1.0070774354704413
2018-03-08,002827.SZ,16.663,17.35,16.642,17.239,1413335.0,2.526,17.067,1.011,2.238,2.605,0,交易,6.617658349328216,7.445487042001788,84925.79016945079,0.9836887608069164,0.9591930835734869,0.9900226231219909
2018-03-09,002827.SZ,17.34,17.522,17.087,17.441,1393346.0,1.173,17.36,1.011,2.207,2.568,0,交易,6.791666666666666,7.856819211599457,81544.21490021654,0.9907544800821825,0.9751740668873417,0.995355770884697
2018-03-12,002827.SZ,17.593,17.795,17.441,17.593,1271300.0,0.87,17.638,1.011,2.013,2.343,0,交易,7.508749466495946,8.739692001987084,72891.46264549051,0.9911772969935375,0.9801067715650462,1.002557835502757
2018-03-13,002827.SZ,17.623,17.896,17.34,17.664,1289135.0,0.402,17.627,1.011,2.041,2.376,0,交易,7.434343434343435,8.634492895639394,74344.57900807382,0.9849687080911934,0.9689316048278944,0.9979053442028984
2018-03-14,002827.SZ,17.583,17.684,17.259,17.32,919411.0,-1.946,17.489,1.011,1.456,1.695,0,交易,10.218289085545722,12.076236263736263,53271.394634683355,0.988973083012893,0.9759669757973308,1.009757505773672
2018-03-15,002827.SZ,17.128,17.148,16.642,16.915,1422900.0,-2.335,16.878,1.011,2.253,2.623,0,交易,6.448722836446816,7.6023080337328,85500.54080038457,0.9842547235829251,0.9704921856776301,0.997812592373633
2018-03-16,002827.SZ,17.087,17.097,16.814,16.875,605700.0,-0.239,16.997,1.011,0.959,1.117,0,交易,15.107430617726052,17.817518248175183,36023.551802069705,0.9941510206468971,0.9834473884307188,1.0072296296296297
2018-03-19,002827.SZ,16.915,17.573,16.814,17.239,1231100.0,2.157,17.193,1.011,1.95,2.269,0,交易,7.597620096959012,8.674358974358974,73218.74628285952,0.9783759176008651,0.9568087406817276,0.9973316317651836
2018-03-20,002827.SZ,16.986,17.876,16.986,17.492,1208400.0,1.466,17.414,1.011,1.914,2.228,0,交易,7.850987432675044,8.87460815047022,71140.93959731543,0.9741552920116358,0.9502125755202506,0.9955408186599589
2018-03-21,002827.SZ,17.482,18.907,17.33,17.947,3502770.0,2.601,18.088,1.011,5.547,6.457,0,交易,2.77946414743689,3.1516134847665405,202121.75418349684,0.9566827101073677,0.9165917385095467,1.0078564662617708
2018-03-22,002827.SZ,17.775,18.189,17.573,18.038,1931800.0,0.507,17.961,1.011,3.059,3.561,0,交易,5.065431058691379,5.810722458319711,109930.0062596028,0.987464951344219,0.9661333773159602,0.9957312340614258
2018-03-23,002827.SZ,17.633,17.643,16.299,16.521,2116500.0,-8.408,17.128,1.011,3.352,3.902,0,交易,4.233982573039467,5.260441527446301,129854.59230627646,0.9708099529558465,0.9238224791702091,1.0367411173657768
2018-03-26,002827.SZ,16.187,16.733,15.985,16.723,1181200.0,1.224,16.432,1.011,1.871,2.177,0,交易,7.681672025723472,8.651523249599146,73894.27588364092,0.9820115938564512,0.9552979143010817,0.9825988160019135
2018-03-27,002827.SZ,16.966,17.36,16.885,17.097,1427770.0,2.237,17.084,1.011,2.261,2.632,0,交易,6.49582066869301,7.503759398496241,84558.48386141544,0.9841013824884792,0.9726382488479264,0.9992396326840965
2018-03-28,002827.SZ,16.784,17.239,16.683,17.027,1222080.0,-0.414,17.063,1.011,1.935,2.253,0,交易,7.557478916999556,8.673901808785528,73253.01204819277,0.9897905911015719,0.9677475491617843,1.0021142890703
2018-03-29,002827.SZ,16.956,17.471,16.936,17.441,1400370.0,2.435,17.348,1.011,2.218,2.581,0,交易,6.757458349476947,7.644724977457169,82685.99433160132,0.9929597618911338,0.9693778261118424,0.9946677369416891
2018-03-30,002827.SZ,17.633,17.926,17.391,17.744,1656884.0,1.739,17.678,1.011,2.624,3.054,0,交易,5.810085134250164,6.719893292682926,95272.49726870221,0.9861653464241885,0.9701550820037934,0.9962804328223626
2018-04-02,002827.SZ,17.37,17.593,17.057,17.229,2705545.0,-2.906,17.302,1.011,4.285,4.987,0,交易,3.454782434329256,4.053675612602101,158617.86949639444,0.9834593304155061,0.9695333371227192,1.004237042196297
2018-04-03,002827.SZ,16.946,17.138,16.804,17.108,1173469.0,-0.704,16.971,1.011,1.858,2.163,0,交易,7.909385113268609,9.120559741657697,69832.71840038087,0.9902555724121833,0.9805111448243667,0.9919920505026888
2018-04-04,002827.SZ,17.118,17.876,17.118,17.775,2832034.0,3.901,17.612,1.011,4.485,5.221,0,交易,3.404520206856924,3.8167224080267554,165441.87405070686,0.9852315954352202,0.9575967778026403,0.990829817158931
2018-04-09,002827.SZ,17.755,18.179,17.653,18.088,2941499.0,1.763,17.928,1.011,4.658,5.422,0,交易,3.3360383622279604,3.81172176899957,166628.84495553165,0.9861928598932835,0.971065515154849,0.9911543564794338
2018-04-10,002827.SZ,17.987,18.038,17.441,17.785,1733144.0,-1.677,17.763,1.011,2.745,3.195,0,交易,5.566510172143976,6.552641165755919,99371.82501003383,0.9847544073622354,0.9669032043463798,0.9987630025302222
2018-04-11,002827.SZ,17.744,18.907,17.714,18.068,3114934.0,1.592,18.148,1.011,4.933,5.742,0,交易,3.146638801811216,3.5969997972836003,175845.88461104213,0.9598561379383297,0.936901676627704,1.0044277175116227
2018-04-12,002827.SZ,17.957,19.312,17.734,18.958,5781700.0,4.924,18.579,1.011,9.156,10.658,0,交易,1.7787577406642896,1.9612276103101791,326023.45776474563,0.9620443247721624,0.9182891466445734,0.9800084397088301
2018-04-13,002827.SZ,18.685,18.958,18.392,18.574,2818935.0,-2.027,18.657,1.011,4.464,5.196,0,交易,3.574672825250193,4.185707885304659,153269.62809917357,0.9841227977634772,0.9701445300137146,1.004468612038333
2018-04-16,002827.SZ,18.412,18.503,17.694,17.835,1864035.0,-3.974,18.059,1.011,2.952,3.436,0,交易,5.190628637951106,6.237127371273712,105348.42319430316,0.9760038912608766,0.9562773604280387,1.012559573871601
2018-04-17,002827.SZ,17.846,18.129,16.764,16.956,2323650.0,-4.932,17.423,1.011,3.68,4.283,0,交易,3.9589073079617085,4.84945652173913,138609.52040085898,0.9610568702079539,0.9247062717193446,1.0275418730832744
2018-04-18,002827.SZ,17.057,17.239,16.46,16.855,1947100.0,-0.596,16.819,1.011,3.083,3.589,0,交易,4.696294232376707,5.532598118715536,118292.83110571081,0.9756366378560241,0.9548117640234353,0.9978641352714327
2018-04-19,002827.SZ,16.936,17.471,16.804,17.391,2190050.0,3.179,17.205,1.011,3.468,4.037,0,交易,4.307901907356948,4.8835063437139565,130329.0883123066,0.9847747696182244,0.9618224486291568,0.9893048128342246
2018-04-20,002827.SZ,17.188,17.249,16.42,16.45,1463035.0,-5.407,16.808,1.011,2.317,2.697,0,交易,6.099369670003707,7.418213206732843,89100.79171741777,0.9744333004811874,0.9519392428546584,1.0217629179331307
2018-04-23,002827.SZ,16.511,16.673,16.016,16.319,861326.0,-0.799,16.368,1.011,1.364,1.588,0,交易,10.276448362720402,12.104838709677418,53779.09590409591,0.9817069513584837,0.9605949739099142,1.0030026349653778
2018-04-24,002827.SZ,16.329,17.947,16.329,17.947,2329506.0,9.975,17.362,1.011,3.689,4.294,0,交易,4.17955286446204,4.426402819192193,142660.6650744075,0.967404022956483,0.9098456566557086,0.967404022956483
2018-04-25,002827.SZ,17.896,18.887,17.502,18.058,4149762.0,0.62,18.162,1.011,6.572,7.65,0,交易,2.360522875816993,2.723067559342666,237102.1597531711,0.9616138084396674,0.9266691375019854,1.005759220290176
2018-04-26,002827.SZ,17.947,19.271,17.502,18.503,4905971.0,2.464,18.401,1.011,7.769,9.044,0,交易,2.045886775762937,2.3100785171836784,280309.16466689523,0.9548544445021016,0.9082040371542731,0.994487380424796
2018-04-27,002827.SZ,18.21,18.745,17.795,17.846,3287435.0,-3.552,18.271,1.011,5.206,6.06,0,交易,2.944884488448845,3.497887053399923,184739.25259904464,0.9747132568684983,0.9493198186182983,1.0238148604729351
2018-05-02,002827.SZ,17.532,17.805,16.481,16.572,3594000.0,-7.139,16.867,1.011,5.692,6.625,0,交易,2.5014339622641506,3.0801124385101897,218069.29191189853,0.9473181690536366,0.9256388654872229,1.0178011103065412
2018-05-03,002827.SZ,16.663,17.178,16.278,16.966,2060676.0,2.379,16.765,1.011,3.263,3.799,0,交易,4.465912082126876,5.106650321789764,126592.7018061187,0.9759576202118989,0.9476074048201186,0.9881527761405163
2018-05-04,002827.SZ,17.057,18.665,16.723,18.665,5959396.0,10.012,18.352,1.011,9.437,10.985,0,交易,1.699135184342285,1.8074599978806825,356359.2656819949,0.9832306455933566,0.8959549959817841,0.9832306455933566
2018-05-07,002827.SZ,19.312,20.535,19.008,20.424,14581610.0,9.426,19.698,1.011,23.092,26.879,0,交易,0.759849696789315,0.8363069461285294,767130.1557239058,0.9592403214024836,0.9256391526661797,0.9644535840188014
2018-05-08,002827.SZ,19.393,20.121,19.332,19.473,10115146.0,-4.653,19.592,1.011,16.019,18.646,0,交易,1.0443526761771962,1.2106248829514952,523233.291951169,0.9737090601858754,0.9607872372148503,1.0061110255225183
2018-05-09,002827.SZ,19.322,19.706,19.069,19.615,6015733.0,0.727,19.369,1.011,9.527,11.089,0,交易,1.7688700514022904,2.028130576256954,315471.8653311658,0.98289860956054,0.9676748198518218,0.9874585776191691
2018-05-10,002827.SZ,19.382,19.605,19.221,19.453,4415268.0,-0.825,19.41,1.011,6.992,8.139,0,交易,2.3900970635213175,2.772025171624714,229710.62899953176,0.990053557765876,0.9804131599081867,0.9977895440291986
2018-05-11,002827.SZ,19.564,19.625,18.776,18.776,3787194.0,-3.482,18.991,1.011,5.997,6.981,0,交易,2.689586019194958,3.262297815574454,201703.983809118,0.9676942675159236,0.9567388535031847,1.0114507882403068
2018-05-14,002827.SZ,18.594,18.594,18.108,18.503,2988989.0,-1.454,18.358,1.011,4.733,5.51,0,交易,3.358076225045372,3.9285865201774777,165064.55710183343,0.9873077336775303,0.9738625363020329,0.9921634329568179
2018-05-15,002827.SZ,18.402,19.716,18.351,19.423,6013248.0,4.973,19.278,1.011,9.523,11.085,0,交易,1.752187640956247,1.9323742518114042,327679.5814941965,0.9777845404747412,0.9307668898356664,0.9925346238995006
2018-05-16,002827.SZ,19.15,19.17,18.412,18.958,3661948.0,-2.395,18.814,1.011,5.799,6.75,0,交易,2.8085925925925923,3.302293498879117,198889.2026938953,0.9814293166405842,0.9604590505998956,0.9924042620529593
2018-05-17,002827.SZ,18.816,18.968,18.533,18.927,2127148.0,-0.16,18.759,1.011,3.369,3.921,0,交易,4.827084927314461,5.5850400712377555,114776.23698267953,0.9889814424293547,0.9770666385491354,0.9911237914090981
2018-05-18,002827.SZ,18.948,19.12,18.735,19.089,2273700.0,0.855,18.944,1.011,3.601,4.191,0,交易,4.554760200429492,5.261871702304916,121361.08887109689,0.9907949790794978,0.9798640167364016,0.9924040023049924
2018-05-21,002827.SZ,18.988,19.716,18.988,19.716,5178900.0,3.284,19.468,1.011,8.201,9.547,0,交易,2.0651513564470516,2.315327399097671,272745.9448072467,0.9874213836477986,0.963075674579022,0.9874213836477986
2018-05-22,002827.SZ,19.514,19.645,19.221,19.554,3444570.0,-0.821,19.414,1.011,5.455,6.35,0,交易,3.0793700787401574,3.5772685609532537,179208.67800842828,0.9882412827691526,0.9784168999745483,0.9928403395724661
2018-05-23,002827.SZ,19.484,19.484,18.867,18.927,2530545.0,-3.206,19.177,1.011,4.007,4.665,0,交易,4.057234726688103,4.86249064137759,134125.45714740022,0.984243481831246,0.9683329911722438,1.0132086437364611
2018-05-24,002827.SZ,18.917,20.09,18.917,19.787,5457122.0,4.541,19.579,1.011,8.642,10.06,0,交易,1.9668986083499005,2.1889608886831757,288477.13696674944,0.9745644599303136,0.941612742658039,0.9894880477080913
2018-05-25,002827.SZ,19.716,19.969,19.534,19.898,4752465.0,0.562,19.787,1.011,7.526,8.761,0,交易,2.2712019175893166,2.619718309859155,243291.952493089,0.99088587310331,0.9782162351645048,0.994421549904513
2018-05-28,002827.SZ,19.969,19.969,19.312,19.544,2648088.0,-1.778,19.54,1.011,4.194,4.881,0,交易,4.004097520999795,4.76132570338579,137121.37531068764,0.9785167008863738,0.9670990034553558,0.9997953336062217
2018-05-29,002827.SZ,19.463,19.716,18.503,18.725,3266722.0,-4.19,19.048,1.011,5.173,6.022,0,交易,3.109432082364663,3.7624202590373095,176550.9376857807,0.966118888212619,0.9384763643741123,1.0172496662216286
2018-05-30,002827.SZ,18.088,18.088,16.855,16.855,3744966.0,-9.989,17.445,1.011,5.931,6.903,0,交易,2.4416920179632045,3.0497386612712867,222187.2441412044,0.9644515701017249,0.9318332596196373,1.0350044497181845
2018-05-31,002827.SZ,17.168,17.744,16.966,17.391,1868886.0,3.179,17.342,1.011,2.96,3.445,0,交易,5.048185776487663,5.8,110154.78014853236,0.9773444544634805,0.9561541929666367,0.9971824506928871
2018-06-01,002827.SZ,17.492,17.765,17.148,17.279,1697500.0,-0.64,17.434,1.011,2.688,3.129,0,交易,5.522211569191435,6.507440476190476,98991.13599253558,0.981367858148044,0.9652687869406135,1.0089704265293131
2018-06-04,002827.SZ,17.35,17.613,16.936,17.087,1345687.0,-1.112,17.187,1.011,2.131,2.481,0,交易,6.88714228133817,8.141717503519477,79457.19178082192,0.9758133197070347,0.9615624822574235,1.00585240241119
2018-06-05,002827.SZ,17.108,17.482,17.108,17.431,1676235.0,2.012,17.325,1.011,2.655,3.09,0,交易,5.641100323624596,6.443691148775895,97979.60018704699,0.9910193341722915,0.978606566754376,0.9939188801560437
2018-06-06,002827.SZ,17.35,17.623,17.3,17.562,1877251.0,0.754,17.476,1.011,2.973,3.46,0,交易,5.075722543352602,5.835856037672386,108511.61849710983,0.9916586279294103,0.9816716790557793,0.9951030634324107
2018-06-07,002827.SZ,17.573,17.825,17.36,17.583,1910556.0,0.115,17.569,1.011,3.026,3.522,0,交易,4.992333901192504,5.807336417713153,110055.06912442397,0.9856381486676017,0.9739130434782609,0.9992037763749076
2018-06-08,002827.SZ,17.552,17.552,16.966,17.168,1747500.0,-2.358,17.154,1.011,2.767,3.221,0,交易,5.3300217323812475,6.343332128659198,103000.11788282446,0.9773245214220602,0.9666134913400183,0.9991845293569432
2018-06-11,002827.SZ,16.582,16.814,16.329,16.45,2050500.0,-4.181,16.523,1.011,3.247,3.78,0,交易,4.351851851851852,5.106867878041269,125574.13191254823,0.9826929939336267,0.971154989889378,1.0044376899696048
2018-06-12,002827.SZ,16.38,17.36,16.258,17.087,2011700.0,3.872,16.872,1.011,3.186,3.708,0,交易,4.60814455231931,5.141242937853107,123736.00688891624,0.971889400921659,0.9365207373271889,0.987417334815942
2018-06-13,002827.SZ,16.986,16.986,16.481,16.491,1302900.0,-3.491,16.689,1.011,2.063,2.402,0,交易,6.865528726061615,8.233640329617062,79054.66901280261,0.9825150123631226,0.9702696338160839,1.0120065490267418
2018-06-14,002827.SZ,16.44,16.754,16.4,16.46,1074800.0,-0.184,16.533,1.011,1.702,1.981,0,交易,8.308934881373045,9.659224441833139,65536.58536585367,0.986809120210099,0.978870717440611,1.004434993924666
2018-06-15,002827.SZ,16.471,16.622,15.186,15.591,1647470.0,-5.283,15.843,1.011,2.609,3.037,0,交易,5.1336845571287455,6.313146799540053,108486.10562360068,0.9531344001925159,0.91360847070148,1.016163171060227
2018-06-19,002827.SZ,15.368,15.682,14.034,14.034,2290700.0,-9.987,14.539,1.011,3.628,4.223,0,交易,3.3232299313284397,4.2359426681367145,163225.0249394328,0.9271138885346256,0.894911363346512,1.0359840387630042
2018-06-20,002827.SZ,14.155,14.661,13.963,14.438,1270840.0,2.882,14.276,1.011,2.013,2.343,0,交易,6.162185232607768,7.031793343268753,91014.82489436369,0.9737398540345134,0.9523906964054294,0.9887796093641779
2018-06-21,002827.SZ,14.438,14.701,13.973,14.125,1185028.0,-2.171,14.363,1.011,1.877,2.184,0,交易,6.467490842490842,7.692061800745871,84808.41623130323,0.9770083667777701,0.9504795592136589,1.016849557522124
