trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-02-06,603039.SH,61.24,61.24,61.24,61.24,355500.0,10.005,61.24,1.0,2.133,2.133,0,交易,28.710736052508206,28.710736052508206,5805.029392553886,1.0,1.0,1.0
2017-02-07,603039.SH,67.36,67.36,67.36,67.36,188431.0,9.993,67.36,1.0,1.13,1.13,0,交易,59.61061946902655,59.61061946902655,2797.372327790974,1.0,1.0,1.0
2017-02-08,603039.SH,74.1,74.1,74.1,74.1,80685.0,10.006,74.1,1.0,0.484,0.484,0,交易,153.099173553719,153.099173553719,1088.8663967611337,1.0,1.0,1.0
2017-02-09,603039.SH,81.51,81.51,78.02,81.51,8559379.0,10.0,80.393,1.0,51.346,51.346,0,交易,1.587465430608032,1.587465430608032,109707.49807741605,0.9862961599803705,0.9571831677094834,0.9862961599803705
2017-02-10,603039.SH,81.97,81.97,76.21,76.76,9643208.0,-5.828,79.084,1.0,57.848,57.848,0,交易,1.3269257364126679,1.4169893514036787,126534.68048812493,0.9647919970720996,0.9297303891667683,1.030276185513288
2017-02-13,603039.SH,76.15,79.98,76.15,78.23,6408891.0,1.915,78.426,1.0,38.446,38.446,0,交易,2.0348020600322534,1.9807002028819645,84161.40512147077,0.9805701425356339,0.9521130282570643,1.0025054326984533
2017-02-14,603039.SH,79.5,84.5,79.1,80.14,6058996.0,2.442,81.126,1.0,36.347,36.347,0,交易,2.204858722865711,2.1872506671802348,76599.19089759799,0.9600710059171598,0.936094674556213,1.0123034689293737
2017-02-15,603039.SH,79.16,83.29,79.1,80.07,5571203.0,-0.087,80.97,1.0,33.421,33.421,0,交易,2.3957990485024383,2.368570659166392,70432.40202275601,0.9721455156681473,0.9496938407972144,1.0112401648557512
2017-02-16,603039.SH,79.11,79.45,77.08,77.83,3816348.0,-2.798,78.138,1.0,22.894,22.894,0,交易,3.3995806761596925,3.455490521534027,49511.52049818371,0.9834864694776589,0.9701699181875393,1.003957342926892
2017-02-17,603039.SH,77.7,79.43,75.55,75.74,2664671.0,-2.685,77.299,1.0,15.985,15.985,0,交易,4.738192055051611,4.860807006568659,35270.29781601588,0.9731713458391036,0.9511519576986024,1.0205835753894905
2017-02-20,603039.SH,75.0,76.18,72.0,75.25,2993214.0,-0.647,74.018,1.0,17.956,17.956,0,交易,4.190799732679884,4.176876809979951,41572.416666666664,0.9716198477290626,0.9451299553688631,0.9836279069767442
2017-02-21,603039.SH,74.28,77.48,73.81,76.46,1533001.0,1.608,76.131,1.0,9.196,9.196,0,交易,8.314484558503697,8.077424967377121,20769.556970600188,0.9825890552400619,0.9526329375322664,0.9956970965210569
2017-02-22,603039.SH,76.0,79.49,75.58,79.38,2213873.0,3.819,77.637,1.0,13.281,13.281,0,交易,5.976959566297718,5.7224606580829755,29291.783540619213,0.9766888916844887,0.9508114228204806,0.9780423280423282
2017-02-23,603039.SH,79.5,82.38,78.25,79.63,2712865.0,0.315,80.296,1.0,16.274,16.274,0,交易,4.893080988079144,4.88509278603908,34669.201277955275,0.9747025977178928,0.9498664724447682,1.008363682029386
2017-02-24,603039.SH,78.8,81.97,78.31,79.98,1903708.0,0.44,80.209,1.0,11.42,11.42,0,交易,7.003502626970228,6.900175131348512,24309.896564934235,0.9785165304379652,0.9553495181163841,1.002863215803951
2017-02-27,603039.SH,79.59,79.59,76.9,77.59,1527900.0,-2.988,77.98,1.0,9.166,9.166,0,交易,8.464979271219725,8.683176958324243,19868.660598179453,0.9797713280562885,0.9662017841437367,1.0050264209305322
2017-02-28,603039.SH,77.12,80.69,77.12,79.8,1400640.0,2.848,79.078,1.0,8.402,8.402,0,交易,9.497738633658653,9.178766960247561,18161.825726141076,0.9800223075969762,0.9557565993307722,0.990952380952381
2017-03-01,603039.SH,80.19,82.66,79.18,81.5,2183190.0,2.13,81.023,1.0,13.097,13.097,0,交易,6.222799114300985,6.122776208291976,27572.493053801463,0.9801959835470603,0.9578998306315026,0.9941472392638037
2017-03-02,603039.SH,81.71,82.2,79.2,80.2,1595052.0,-1.595,80.586,1.0,9.568,9.568,0,交易,8.382107023411372,8.539924749163879,20139.545454545452,0.9803649635036495,0.9635036496350365,1.0048129675810473
2017-03-03,603039.SH,80.21,82.6,79.5,81.95,1732470.0,2.182,81.165,1.0,10.393,10.393,0,交易,7.885114981237371,7.717694602136052,21792.075471698114,0.9826271186440679,0.9624697336561744,0.9904209884075657
2017-03-06,603039.SH,82.8,87.59,82.25,87.1,2993558.0,6.284,84.741,1.0,17.958,17.958,0,交易,4.850206036306939,4.610758436351487,36395.841945288754,0.9674734558739582,0.9390341363169311,0.9729161882893227
2017-03-07,603039.SH,86.7,87.38,85.01,86.08,1929788.0,-1.171,85.976,1.0,11.576,11.576,0,交易,7.436074637180373,7.489633724948169,22700.71756263969,0.9839322499427787,0.9728770885786222,0.9987918215613383
2017-03-08,603039.SH,85.5,86.28,80.8,81.85,3110332.0,-4.914,83.341,1.0,18.658,18.658,0,交易,4.386858184156929,4.582484725050916,38494.20792079208,0.9659364858599906,0.9364858599907279,1.018216249236408
2017-03-09,603039.SH,81.05,81.88,79.51,80.41,1824433.0,-1.759,80.314,1.0,10.944,10.944,0,交易,7.347404970760233,7.405884502923976,22945.9564834612,0.9808744504152418,0.9710552027357109,0.9988061186419599
2017-03-10,603039.SH,80.33,80.99,79.7,80.81,1190904.0,0.497,80.518,1.0,7.144,7.144,0,交易,11.311590145576709,11.244400895856662,14942.333751568382,0.9941721200148167,0.9840721076676134,0.9963865858185867
2017-03-13,603039.SH,80.82,82.43,79.01,82.36,1537664.0,1.918,80.94,1.0,9.224,9.224,0,交易,8.928881179531656,8.761925411968777,19461.637767371216,0.9819240567754457,0.9585102511221643,0.9827586206896551
2017-03-14,603039.SH,81.98,84.39,81.55,82.38,1748624.0,0.024,83.145,1.0,10.49,10.49,0,交易,7.853193517635843,7.815061963775024,21442.354383813614,0.9852470671880554,0.9663467235454437,1.0092862345229425
2017-03-15,603039.SH,82.3,88.98,81.64,85.07,3090574.0,3.265,85.747,1.0,18.54,18.54,0,交易,4.588457389428263,4.439050701186623,37856.12444879961,0.9636659923578331,0.9175095527084738,1.0079581521100272
2017-03-16,603039.SH,85.21,87.8,85.14,87.4,2482986.0,2.739,86.51,1.0,14.895,14.895,0,交易,5.867740852635113,5.720711648204095,29163.565891472866,0.9853075170842825,0.9697038724373577,0.9898169336384439
2017-03-17,603039.SH,87.58,88.34,84.78,85.07,2375386.0,-2.666,86.112,1.0,14.249,14.249,0,交易,5.970243525861464,6.146396238332514,28018.235432885114,0.9747792619424948,0.9597011546298392,1.0122487363347832
2017-03-20,603039.SH,85.02,87.1,84.2,87.08,1734997.0,2.363,85.961,1.0,10.408,10.408,0,交易,8.36664104534973,8.168716372021523,20605.66508313539,0.986923076923077,0.9667049368541907,0.9871497473587506
2017-03-21,603039.SH,87.25,92.49,86.91,90.45,2474872.0,3.87,90.256,1.0,14.846,14.846,0,交易,6.0925501818671695,5.877003906776236,28476.26280059832,0.9758460374094498,0.9396691534219915,0.9978551686014372
2017-03-22,603039.SH,89.51,95.5,89.13,94.28,2653383.0,4.234,92.279,1.0,15.917,15.917,0,交易,5.923226738707043,5.623547150845009,29769.80814540559,0.9662722513089005,0.9332984293193717,0.9787759864234196
2017-03-23,603039.SH,94.31,94.31,88.88,90.44,2369830.0,-4.073,91.651,1.0,14.216,14.216,0,交易,6.361845807540799,6.634074282498593,26663.25382538254,0.9718057470045594,0.9424239211112289,1.013390092879257
2017-03-24,603039.SH,89.97,97.96,89.94,96.49,2782971.0,6.69,95.236,1.0,16.694,16.694,0,交易,5.779920929675333,5.389361447226548,30942.528352234825,0.9721927317272357,0.9181298489179257,0.9870038345942586
2017-03-27,603039.SH,92.59,94.21,90.82,93.14,2415631.0,-3.472,92.349,1.0,14.491,14.491,0,交易,6.427437719964116,6.389483127458423,26598.00704690597,0.9802462583589854,0.9640165587517249,0.9915074082027057
2017-03-28,603039.SH,92.66,93.5,87.35,88.74,2250200.0,-4.724,90.045,1.0,13.499,13.499,0,交易,6.573820282983924,6.864212163863989,25760.732684602175,0.963048128342246,0.9342245989304813,1.0147058823529413
2017-03-29,603039.SH,87.65,88.8,84.02,84.91,1531997.0,-4.316,86.201,1.0,9.19,9.19,0,交易,9.239390642002176,9.53754080522307,18233.718162342302,0.970731981981982,0.9461711711711711,1.0152043340007066
2017-03-30,603039.SH,84.2,87.2,84.13,85.54,1672337.0,0.742,85.761,1.0,10.032,10.032,0,交易,8.52671451355662,8.393141945773525,19878.01022227505,0.9834977064220183,0.9647935779816513,1.0025835866261397
2017-03-31,603039.SH,85.55,87.19,81.0,82.01,1548045.0,-4.127,83.634,1.0,9.286,9.286,0,交易,8.831574413094982,9.212793452509153,19111.666666666668,0.9592155063654089,0.9290056199105402,1.0198024631142544
2017-04-05,603039.SH,81.9,83.29,78.6,82.84,946000.0,1.012,81.284,1.0,5.675,5.675,0,交易,14.597356828193833,14.43171806167401,12035.623409669211,0.9759154760475447,0.9436907191739703,0.9812168034765814
2017-04-06,603039.SH,82.82,85.68,81.81,83.58,864145.0,0.893,84.071,1.0,5.184,5.184,0,交易,16.122685185185183,15.976080246913579,10562.82850507273,0.981220821661998,0.9548319327731092,1.005874611150993
2017-04-07,603039.SH,83.1,84.1,81.1,81.77,761800.0,-2.166,82.604,1.0,4.57,4.57,0,交易,17.892778993435446,18.183807439824943,9393.341553637485,0.9822116527942926,0.9643281807372176,1.0101993396111044
2017-04-10,603039.SH,80.9,80.9,73.71,73.79,1542600.0,-9.759,76.703,1.0,9.254,9.254,0,交易,7.973849146315108,8.74216555003242,20927.96092796093,0.9481211372064277,0.911124845488257,1.0394768938880607
2017-04-11,603039.SH,74.5,77.3,74.18,77.12,1101101.0,4.513,75.693,1.0,6.605,6.605,0,交易,11.676003028009085,11.279333838001513,14843.637098948502,0.9792108667529107,0.9596377749029755,0.9814963692946057
2017-04-12,603039.SH,76.89,76.89,74.83,75.46,518901.0,-2.152,75.921,1.0,3.113,3.113,0,交易,24.240282685512366,24.699646643109542,6934.397968729119,0.9873975809598128,0.9732084796462479,1.0061091969255236
2017-04-13,603039.SH,75.58,78.1,75.58,76.85,558113.0,1.842,77.098,1.0,3.348,3.348,0,交易,22.95400238948626,22.574671445639186,7384.4006350886475,0.9871702944942382,0.9677336747759283,1.003227065712427
2017-04-14,603039.SH,76.66,76.9,75.01,75.5,410401.0,-1.757,75.756,1.0,2.462,2.462,0,交易,30.666125101543457,31.137286758732735,5471.283828822823,0.9851235370611182,0.9754226267880364,1.003390728476821
2017-04-17,603039.SH,72.0,72.0,68.88,70.7,693600.0,-6.358,70.708,1.0,4.161,4.161,0,交易,16.991107906753186,17.303532804614278,10069.686411149827,0.9820555555555556,0.9566666666666666,1.00011315417256
2017-04-18,603039.SH,70.1,71.67,68.98,69.26,342362.0,-2.037,70.469,1.0,2.054,2.054,0,交易,33.71957156767284,34.128529698149954,4963.206726587417,0.9832426398772149,0.9624668620064183,1.0174559630378284
2017-04-19,603039.SH,69.26,71.85,69.07,71.47,489400.0,3.191,70.61,1.0,2.936,2.936,0,交易,24.342643051771116,23.589918256130794,7085.565368466773,0.9827418232428672,0.9613082811412665,0.9879669791520918
2017-04-20,603039.SH,71.32,72.75,70.21,71.02,352550.0,-0.63,71.491,1.0,2.115,2.115,0,交易,33.579196217494086,33.72104018912529,5021.364477994588,0.9826941580756013,0.9650859106529209,1.0066319346662913
2017-04-21,603039.SH,71.26,72.95,71.26,72.11,332800.0,1.535,72.154,1.0,1.996,1.996,0,交易,36.12725450901804,35.701402805611224,4670.22172326691,0.9890884167237833,0.9768334475668267,1.0006101788933572
2017-04-24,603039.SH,72.98,72.98,68.58,70.03,619600.0,-2.884,70.054,1.0,3.717,3.717,0,交易,18.840462738767823,19.634113532418617,9034.703995333917,0.9599068237873389,0.939709509454645,1.0003427102670284
2017-04-25,603039.SH,69.35,70.88,69.01,70.06,413300.0,0.043,70.071,1.0,2.479,2.479,0,交易,28.26139572408229,27.97498991528842,5988.987103318359,0.9885863431151242,0.9736173814898421,1.0001570082786182
2017-04-26,603039.SH,69.31,71.88,69.21,70.21,467400.0,0.214,70.394,1.0,2.804,2.804,0,交易,25.03922967189729,24.718259629101286,6753.359341135675,0.9793266555370063,0.9628547579298831,1.0026207093006696
2017-04-27,603039.SH,70.01,73.03,68.66,72.68,818948.0,3.518,70.957,1.0,4.913,4.913,0,交易,14.793405251373906,14.249949114593935,11927.58520244684,0.971614405039025,0.9401615774339313,0.9762933406714362
2017-04-28,603039.SH,72.15,72.95,72.02,72.46,455693.0,-0.303,72.489,1.0,2.734,2.734,0,交易,26.50329188002926,26.3899049012436,6327.311857817273,0.9936806031528445,0.9872515421521589,1.0004002208114824
2017-05-02,603039.SH,72.87,72.87,71.3,71.81,360145.0,-0.897,71.858,1.0,2.16,2.16,0,交易,33.24537037037037,33.736111111111114,5051.122019635344,0.986112254700151,0.9784547824893646,1.000668430580699
2017-05-03,603039.SH,71.26,72.36,70.07,71.49,379698.0,-0.446,71.068,1.0,2.278,2.278,0,交易,31.38279192273924,31.281826163301144,5418.838304552591,0.9821448313985627,0.9683526810392481,0.9940970765141979
2017-05-04,603039.SH,71.36,71.36,69.6,69.69,291700.0,-2.518,70.375,1.0,1.75,1.75,0,交易,39.82285714285714,40.777142857142856,4191.091954022989,0.9861967488789237,0.9753363228699551,1.0098292437939447
2017-05-05,603039.SH,69.08,69.75,68.0,68.99,319044.0,-1.004,69.076,1.0,1.914,1.914,0,交易,36.044932079414835,36.0919540229885,4691.823529411765,0.9903369175627239,0.974910394265233,1.0012465574720975
2017-05-08,603039.SH,69.5,69.5,65.66,65.71,597544.0,-4.754,67.236,1.0,3.585,3.585,0,交易,18.329149232914922,19.386331938633194,9100.578738958271,0.9674244604316548,0.9447482014388489,1.0232232536904582
2017-05-09,603039.SH,65.25,65.96,63.68,65.49,677000.0,-0.335,64.881,1.0,4.061,4.061,0,交易,16.12656981039153,16.067471066239843,10631.281407035176,0.9836416009702851,0.96543359611886,0.9907008703618874
2017-05-10,603039.SH,65.23,66.67,64.6,64.89,538943.0,-0.916,66.025,1.0,3.233,3.233,0,交易,20.07114135477884,20.176306835756264,8342.770897832817,0.9903254837258137,0.9689515524223787,1.0174911388503622
2017-05-11,603039.SH,64.37,67.72,64.37,67.69,647749.0,4.315,65.952,1.0,3.886,3.886,0,交易,17.418939783839424,16.564590838908906,10062.901972968773,0.9738924985233314,0.950531600708801,0.9743241246860689
2017-05-12,603039.SH,67.7,68.3,66.88,67.87,347449.0,0.266,67.551,1.0,2.084,2.084,0,交易,32.56717850287908,32.48560460652591,5195.110645933015,0.9890336749633969,0.9792093704245973,0.9952998379254456
2017-05-15,603039.SH,68.05,71.49,68.01,68.47,753499.0,0.884,69.823,1.0,4.52,4.52,0,交易,15.148230088495577,15.055309734513274,11079.238347301867,0.9766820534340467,0.9513218631976501,1.0197604790419161
2017-05-16,603039.SH,67.41,69.39,64.8,68.76,1330369.0,0.424,66.555,1.0,7.981,7.981,0,交易,8.615461721588774,8.446309986217265,20530.385802469136,0.9591439688715955,0.9338521400778209,0.9679319371727749
2017-05-17,603039.SH,68.11,70.9,68.11,69.23,902996.0,0.684,69.528,1.0,5.417,5.417,0,交易,12.780136606978033,12.573380099686174,13257.906327998826,0.9806488011283498,0.9606488011283497,1.0043044922721365
2017-05-18,603039.SH,67.85,69.74,67.85,68.12,374698.0,-1.603,68.771,1.0,2.248,2.248,0,交易,30.302491103202847,30.182384341637004,5522.446573323508,0.9861055348437052,0.9728993404072268,1.0095566647093364
2017-05-19,603039.SH,68.5,70.47,68.2,69.65,669699.0,2.246,69.766,1.0,4.017,4.017,0,交易,17.33881005725666,17.052526761264623,9819.633431085043,0.9900099333049526,0.9677877110827303,1.0016654702081838
2017-05-22,603039.SH,69.029,69.65,63.928,63.958,851665.0,-8.173,66.565,1.002,5.109,5.109,0,交易,12.518692503425328,13.511254648659229,13322.25315980478,0.9557071069633882,0.9178463747307968,1.040761124487945
2017-05-23,603039.SH,63.286,66.443,63.286,63.587,740246.0,-0.58,64.427,1.002,4.441,4.441,0,交易,14.318171582976808,14.250394055392931,11696.83658313055,0.9696582032719776,0.9524855891516036,1.0132102473776088
2017-05-24,603039.SH,63.687,64.339,61.342,63.266,511350.0,-0.504,62.819,1.002,3.067,3.067,0,交易,20.62797522008477,20.765242908379523,8336.050340712725,0.9763751379412177,0.9534186107959403,0.9929345936205861
2017-05-25,603039.SH,63.417,64.238,60.21,62.795,806149.0,-0.744,61.774,1.002,4.836,4.836,0,交易,12.98490488006617,13.113523573200991,13388.95532303604,0.9616426414271927,0.9372956816837387,0.9837407436897843
2017-05-26,603039.SH,62.294,63.797,62.294,63.206,439728.0,0.654,63.06,1.002,2.638,2.638,0,交易,23.95981804397271,23.61410159211524,7058.914181141041,0.9884477326520057,0.9764408984748499,0.9976900927127171
2017-05-31,603039.SH,64.8,66.012,63.246,63.306,644278.0,0.159,64.805,1.002,3.865,3.865,0,交易,16.379301423027165,16.765847347994825,10186.857666888025,0.9817154456765438,0.9580985275404472,1.0236786402552682
2017-06-01,603039.SH,62.134,62.936,60.41,60.49,559250.0,-4.448,61.613,1.002,3.355,3.355,0,交易,18.029806259314455,18.519821162444114,9257.57324946201,0.9789786449726706,0.9598639888140332,1.0185650520747231
2017-06-02,603039.SH,60.41,62.675,59.648,62.144,406398.0,2.734,61.49,1.002,2.438,2.438,0,交易,25.48974569319114,24.77850697292863,6813.271190987124,0.9810929397686479,0.9517032309533308,0.9894760556127704
2017-06-05,603039.SH,63.136,64.609,62.264,63.467,499300.0,2.129,63.898,1.002,2.995,2.995,0,交易,21.190984974958262,21.080467445742904,8019.080046254658,0.9889953412063336,0.9637047470166696,1.0067909307199017
2017-06-06,603039.SH,63.457,63.627,62.404,63.226,299998.0,-0.379,63.074,1.002,1.8,1.8,0,交易,35.12555555555556,35.25388888888889,4807.352092814563,0.9913087211403963,0.9807786002797555,0.9975959257267579
2017-06-07,603039.SH,63.286,66.062,63.286,65.471,580673.0,3.55,64.981,1.002,3.483,3.483,0,交易,18.79730117714614,18.169968418030432,9175.378440729388,0.9836365838152038,0.9579788683358058,0.9925157703410669
2017-06-08,603039.SH,65.541,65.942,64.659,65.14,494186.0,-0.505,65.212,1.002,2.965,2.965,0,交易,21.96964586846543,22.104890387858347,7642.957670239254,0.9889296654635894,0.9805435079312125,1.0011053116364754
2017-06-09,603039.SH,65.331,66.172,64.8,65.651,514873.0,0.785,65.586,1.002,3.089,3.089,0,交易,21.253156361281967,21.14956296536096,7945.5709876543215,0.991144290636523,0.9792661548691289,0.999009916071347
2017-06-12,603039.SH,64.659,64.94,63.507,63.547,370663.0,-3.206,64.291,1.002,2.224,2.224,0,交易,28.57329136690647,29.073291366906474,5836.5691970963835,0.9900061595318755,0.9779334770557437,1.0117078697656852
2017-06-13,603039.SH,63.637,65.822,63.136,64.98,301216.0,2.255,64.876,1.002,1.807,1.807,0,交易,35.960154952960714,35.2169341449917,4770.907247845919,0.9856279055634894,0.9591929749931634,0.9983995075407818
2017-06-14,603039.SH,64.98,68.147,64.449,66.784,637599.0,2.776,67.002,1.002,3.825,3.825,0,交易,17.45986928104575,16.988235294117647,9893.078247916957,0.9831980864895005,0.9457349553171819,1.003264254911356
2017-06-15,603039.SH,66.383,68.447,66.353,67.565,651400.0,1.17,67.828,1.002,3.908,3.908,0,交易,17.288894575230298,16.98643807574207,9817.189878377769,0.9909565064940757,0.9694069864274547,1.0038925479168208
2017-06-16,603039.SH,67.746,67.886,65.531,65.842,654698.0,-2.551,66.152,1.002,3.927,3.927,0,交易,16.766488413547236,17.25133689839572,9990.660908577618,0.9744571782105295,0.965309489438176,1.004708240940433
2017-06-19,603039.SH,65.912,66.233,64.84,65.401,354500.0,-0.67,65.459,1.002,2.127,2.127,0,交易,30.748001880582983,30.98824635637048,5467.304133251079,0.9883139824558754,0.9789681880633521,1.0008868365927128
2017-06-20,603039.SH,66.052,66.052,65.03,65.2,318044.0,-0.306,65.557,1.002,1.908,1.908,0,交易,34.17190775681342,34.61844863731657,4890.727356604644,0.9925059044389268,0.9845273420941076,1.0054754601226994
2017-06-21,603039.SH,65.521,65.691,64.429,64.92,292411.0,-0.43,64.908,1.002,1.754,1.754,0,交易,37.01254275940707,37.3551881413911,4538.499743904143,0.9880805589806823,0.980788844742811,0.999815157116451
2017-06-22,603039.SH,64.92,65.03,62.745,62.926,504900.0,-3.072,64.122,1.002,3.029,3.029,0,交易,20.774513040607463,21.4328161109277,8046.856323213005,0.986037213593726,0.9648623712132861,1.019006452023011
2017-06-23,603039.SH,62.936,63.627,61.312,62.755,430800.0,-0.271,62.472,1.002,2.584,2.584,0,交易,24.285990712074305,24.356037151702786,7026.356993736952,0.981847328964119,0.9636160749367406,0.9954903991713807
2017-06-26,603039.SH,62.795,63.487,61.703,63.226,246300.0,0.751,62.734,1.002,1.478,1.478,0,交易,42.77807848443843,42.486468200270636,3991.702186279435,0.9881393041095027,0.9718997590057807,0.9922183911681903
2017-06-27,603039.SH,63.386,63.968,63.036,63.276,196100.0,0.079,63.523,1.002,1.176,1.176,0,交易,53.8061224489796,53.89965986394559,3110.9207437020114,0.9930433966983492,0.9854302151075538,1.003903533725267
2017-06-28,603039.SH,63.276,63.276,61.993,62.364,206600.0,-1.441,62.466,1.002,1.239,1.239,0,交易,50.334140435835344,51.07021791767554,3332.6343296823834,0.9871989379859663,0.9797237499209811,1.0016355589763326
2017-06-29,603039.SH,62.625,63.206,62.334,62.795,169000.0,0.691,62.779,1.002,1.014,1.014,0,交易,61.92800788954635,61.760355029585796,2711.2009497224626,0.9932443122488371,0.9862038414074613,0.9997452026435226
2017-06-30,603039.SH,62.565,64.058,62.334,63.687,238299.0,1.42,63.353,1.002,1.43,1.43,0,交易,44.53636363636364,43.75174825174825,3822.937722591202,0.9889943488713353,0.9730868900059321,0.9947556016141442
2017-07-03,603039.SH,63.737,65.02,63.437,64.749,253763.0,1.668,64.418,1.002,1.522,1.522,0,交易,42.542049934296976,41.87713534822602,4000.2364550656557,0.9907413103660414,0.9756536450322978,0.9948879519374818
2017-07-04,603039.SH,64.639,65.03,63.978,64.609,207100.0,-0.217,64.459,1.002,1.242,1.242,0,交易,52.02012882447664,52.044283413848625,3237.0502360186315,0.9912194371828387,0.98382285099185,0.9976783420266527
2017-07-05,603039.SH,64.669,65.411,64.218,65.21,325763.0,0.931,64.959,1.002,1.954,1.954,0,交易,33.372569089048106,33.095701125895594,5072.767759818119,0.9930898472733944,0.9817614774273441,0.9961508971016717
2017-07-06,603039.SH,65.371,65.391,64.298,65.21,315025.0,0.0,65.047,1.002,1.89,1.89,0,交易,34.5026455026455,34.58783068783069,4899.4525490684,0.9947393372176598,0.9832851615665764,0.9975003833767827
2017-07-07,603039.SH,65.371,68.828,65.21,68.107,870358.0,4.441,67.85,1.002,5.221,5.221,0,交易,13.044819000191534,12.520781459490518,13347.001993559272,0.9857906665891787,0.9474341837624222,0.9962265259077627
2017-07-10,603039.SH,67.155,68.628,66.654,66.884,682055.0,-1.795,67.536,1.002,4.092,4.092,0,交易,16.345063538611928,16.411290322580648,10232.76922615297,0.9840881272949816,0.971236230110159,1.0097482208001913
2017-07-11,603039.SH,67.405,67.405,63.447,63.557,738200.0,-4.975,64.675,1.002,4.428,4.428,0,交易,14.353432700993677,15.222448057813912,11634.907875864894,0.9594985535197685,0.9412803204510052,1.0175905093066067
2017-07-12,603039.SH,64.018,64.339,62.314,64.238,437400.0,1.072,63.259,1.002,2.624,2.624,0,交易,24.48094512195122,24.397103658536583,7019.289405270084,0.9832139138003388,0.9685260883756354,0.9847597994956256
2017-07-13,603039.SH,64.138,64.659,62.795,63.046,251144.0,-1.856,63.332,1.002,1.507,1.507,0,交易,41.83543463835435,42.560053085600536,3999.4267059479257,0.979476948297994,0.9711718399604076,1.004536370269327
2017-07-14,603039.SH,63.046,63.366,61.883,62.074,278463.0,-1.542,62.524,1.002,1.67,1.67,0,交易,37.17005988023952,37.75209580838324,4499.830324968085,0.9867121169081211,0.9765962819177477,1.0072494119921385
2017-07-17,603039.SH,61.603,61.603,56.121,56.722,866734.0,-8.621,58.083,1.002,5.199,5.199,0,交易,10.91017503366032,11.849009424889402,15444.022736587016,0.9428599256529714,0.9110108273947698,1.0239942174112338
2017-07-18,603039.SH,56.782,57.584,56.261,57.243,217958.0,0.919,57.005,1.002,1.307,1.307,0,交易,43.797245600612094,43.44452945677123,3874.0512966353244,0.9899451236454571,0.9770248680188941,0.9958422863930961
2017-07-19,603039.SH,57.063,57.484,56.231,57.233,313999.0,-0.018,56.988,1.002,1.884,1.884,0,交易,30.378450106157114,30.288216560509557,5584.090626167061,0.9913715120729246,0.9782026302971262,0.9957192528785841
2017-07-20,603039.SH,57.223,58.215,56.622,56.862,261300.0,-0.648,57.492,1.002,1.567,1.567,0,交易,36.28717294192725,36.51754945756222,4614.814029882378,0.9875805204844111,0.972635918577686,1.0110794555239
2017-07-21,603039.SH,56.822,56.822,53.776,53.996,499324.0,-5.041,54.955,1.002,2.995,2.995,0,交易,18.02871452420701,18.97228714524207,9285.257363879797,0.967143007989863,0.9463940023230439,1.0177605748573968
