trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-02-01,601860.SH,4.94,4.97,4.86,4.96,36489546.0,1.018,4.931,1.0,9.967,9.967,0,交易,0.4976422193237684,0.4956355974716565,7508137.037037036,0.9921529175050302,0.977867203219316,0.9941532258064516
2019-02-11,601860.SH,4.97,5.18,4.94,5.18,52693393.0,4.435,5.066,1.0,14.394,14.394,0,交易,0.3598721689592886,0.3452827567041823,10666678.74493927,0.9779922779922781,0.9536679536679538,0.9779922779922781
2019-02-12,601860.SH,5.25,5.4,5.16,5.27,66770084.0,1.737,5.272,1.0,18.239,18.239,0,交易,0.28894127967542077,0.287844728329404,12939938.759689922,0.9762962962962963,0.9555555555555555,1.0003795066413663
2019-02-13,601860.SH,5.26,5.43,5.18,5.41,89570262.0,2.657,5.322,1.0,24.467,24.467,0,交易,0.2211141537581232,0.21498344709200148,17291556.37065637,0.9801104972375692,0.9539594843462247,0.9837338262476895
2019-02-14,601860.SH,5.39,5.64,5.35,5.44,82476215.0,0.555,5.486,1.0,22.529,22.529,0,交易,0.24146655421900662,0.23924719250743484,15416114.95327103,0.9726950354609929,0.9485815602836879,1.008455882352941
2019-02-15,601860.SH,5.43,5.45,5.35,5.37,44347078.0,-1.287,5.384,1.0,12.114,12.114,0,交易,0.4432887568103021,0.44824170381376915,8289173.457943926,0.9878899082568807,0.9816513761467889,1.0026070763500932
2019-02-18,601860.SH,5.34,5.62,5.34,5.55,73611134.0,3.352,5.486,1.0,20.107,20.107,0,交易,0.2760232754762023,0.2655791515392649,13784856.554307116,0.9761565836298932,0.9501779359430604,0.9884684684684685
2019-02-19,601860.SH,5.51,5.88,5.46,5.69,101699419.0,2.523,5.659,1.0,27.78,27.78,0,交易,0.20482361411087113,0.19834413246940244,18626267.216117214,0.9624149659863945,0.9285714285714286,0.9945518453427064
2019-02-20,601860.SH,5.61,5.64,5.44,5.51,64706776.0,-3.163,5.545,1.0,17.675,17.675,0,交易,0.3117397454031117,0.3173974540311174,11894627.94117647,0.9831560283687943,0.9645390070921988,1.0063520871143377
2019-02-21,601860.SH,5.5,5.59,5.41,5.44,57901634.0,-1.27,5.487,1.0,15.816,15.816,0,交易,0.343955488113303,0.34774911482043497,10702704.990757855,0.9815742397137747,0.9677996422182469,1.0086397058823529
2019-02-22,601860.SH,5.41,5.98,5.35,5.98,114370527.0,9.926,5.655,1.0,31.241,31.241,0,交易,0.19141512755673634,0.17316987292340194,21377668.59813084,0.9456521739130435,0.894648829431438,0.9456521739130435
2019-02-25,601860.SH,6.3,6.58,6.17,6.58,141512770.0,10.033,6.399,1.0,38.655,38.655,0,交易,0.17022377441469408,0.1629802095459837,22935619.124797408,0.9724924012158055,0.9376899696048632,0.9724924012158055
2019-02-26,601860.SH,7.24,7.24,6.92,7.24,170175260.0,10.03,7.207,1.0,46.485,46.485,0,交易,0.15574916639776273,0.15574916639776273,24591800.578034684,0.9954419889502762,0.9558011049723757,0.9954419889502762
2019-02-27,601860.SH,7.28,7.96,6.98,7.96,182895810.0,9.945,7.539,1.0,49.959,49.959,0,交易,0.1593306511339298,0.14571948998178505,26202838.10888252,0.9471105527638191,0.8768844221105528,0.9471105527638191
2019-02-28,601860.SH,8.04,8.76,8.04,8.76,134226790.0,10.05,8.624,1.0,36.665,36.665,0,交易,0.2389199509068594,0.21928269466793943,16694874.378109455,0.984474885844749,0.9178082191780821,0.984474885844749
2019-03-01,601860.SH,9.5,9.5,7.88,8.59,234841617.0,-1.941,8.474,1.0,64.149,64.149,0,交易,0.13390699777081483,0.14809272163244946,29802235.65989848,0.892,0.8294736842105263,0.9864959254947614
2019-03-04,601860.SH,8.66,9.45,8.39,9.45,232364842.0,10.012,9.094,1.0,63.472,63.472,0,交易,0.14888454751701535,0.13643811444416434,27695451.966626935,0.9623280423280424,0.887830687830688,0.9623280423280424
2019-03-05,601860.SH,9.0,10.3,8.86,9.75,207315776.0,3.175,9.447,1.0,56.63,56.63,0,交易,0.17217022779445523,0.15892636411795869,23399071.783295713,0.9171844660194173,0.8601941747572814,0.9689230769230769
2019-03-06,601860.SH,9.46,10.73,9.41,10.73,178565932.0,10.051,10.277,1.0,48.777,48.777,0,交易,0.21998072862209647,0.19394386698648955,18976188.31030818,0.9577819198508852,0.8769804287045666,0.9577819198508852
2019-03-07,601860.SH,11.3,11.8,11.0,11.8,115373078.0,9.972,11.568,1.0,31.515,31.515,0,交易,0.37442487704267813,0.3585594161510392,10488461.636363637,0.9803389830508473,0.9322033898305084,0.9803389830508473
2019-03-08,601860.SH,10.62,11.29,10.62,10.62,147473517.0,-10.0,10.853,1.0,40.284,40.284,0,交易,0.26362823949955316,0.26362823949955316,13886395.197740113,0.9612931798051373,0.9406554472984943,1.0219397363465161
2019-03-11,601860.SH,9.8,10.3,9.56,9.84,134807485.0,-7.345,9.701,1.0,36.824,36.824,0,交易,0.26721703237019334,0.2661307842711276,14101201.359832635,0.9418446601941748,0.9281553398058252,0.9858739837398375
2019-03-12,601860.SH,9.93,10.49,9.7,10.18,113780938.0,3.455,10.121,1.0,31.08,31.08,0,交易,0.32754182754182753,0.3194980694980695,11729993.608247424,0.9648236415633937,0.9246901811248808,0.994204322200393
2019-03-13,601860.SH,10.19,10.19,9.2,9.37,95669374.0,-7.957,9.558,1.0,26.133,26.133,0,交易,0.35855049171545555,0.38992844296483375,10398845.0,0.9379784102060844,0.9028459273797841,1.0200640341515474
2019-03-14,601860.SH,9.28,9.69,8.81,9.22,87980952.0,-1.601,9.302,1.0,24.033,24.033,0,交易,0.3836391628177922,0.38613573003786456,9986487.173666287,0.9599587203302373,0.909184726522188,1.0088937093275487
2019-03-15,601860.SH,9.31,9.47,8.83,8.96,79078846.0,-2.82,9.104,1.0,21.601,21.601,0,交易,0.41479561131429105,0.43099856488125554,8955701.698754247,0.9613516367476239,0.9324181626187962,1.0160714285714283
2019-03-18,601860.SH,8.89,9.68,8.63,9.47,108223823.0,5.692,9.223,1.0,29.562,29.562,0,交易,0.32034368445977945,0.3007239023070158,12540419.814600231,0.9527892561983472,0.8915289256198348,0.9739176346356917
2019-03-19,601860.SH,9.48,9.57,9.2,9.26,80593172.0,-2.218,9.352,1.0,22.015,22.015,0,交易,0.4206223029752441,0.43061548943901884,8760127.391304348,0.9772204806687566,0.9613375130616509,1.0099352051835853
2019-03-20,601860.SH,9.1,9.66,9.07,9.52,94736630.0,2.808,9.366,1.0,25.878,25.878,0,交易,0.3678800525542932,0.35165005023572143,10445052.921719955,0.9695652173913043,0.9389233954451346,0.9838235294117648
2019-03-21,601860.SH,9.49,10.17,9.25,9.53,123634260.0,0.105,9.681,1.0,33.772,33.772,0,交易,0.282186426625607,0.28100201350230963,13365865.945945946,0.9519174041297934,0.9095378564405113,1.015844700944386
2019-03-22,601860.SH,9.3,9.46,9.03,9.19,75263115.0,-3.568,9.221,1.0,20.559,20.559,0,交易,0.44700617734325593,0.452356632131913,8334785.714285715,0.9747357293868921,0.9545454545454544,1.003373231773667
2019-03-25,601860.SH,8.9,9.0,8.66,8.68,57187934.0,-5.55,8.831,1.0,15.621,15.621,0,交易,0.5556622495358812,0.5697458549388643,6603687.52886836,0.9812222222222222,0.9622222222222222,1.0173963133640553
2019-03-26,601860.SH,8.73,8.8,8.38,8.55,47469682.0,-1.498,8.543,1.0,12.967,12.967,0,交易,0.6593660831341097,0.6732474743579857,5664639.856801908,0.9707954545454544,0.9522727272727273,0.9991812865497074
2019-03-27,601860.SH,8.64,8.76,8.45,8.75,51520933.0,2.339,8.651,1.0,14.073,14.073,0,交易,0.6217579762666098,0.6139415902792582,6097151.834319527,0.9875570776255708,0.9646118721461187,0.9886857142857143
2019-03-28,601860.SH,8.56,8.64,8.33,8.37,43135811.0,-4.343,8.485,1.0,11.783,11.783,0,交易,0.7103454128829669,0.7264703386234406,5178368.667466987,0.982060185185185,0.9641203703703703,1.0137395459976106
2019-03-29,601860.SH,8.41,9.2,8.36,9.03,91706999.0,7.885,8.845,1.0,25.05,25.05,0,交易,0.36047904191616764,0.33572854291417165,10969736.722488038,0.9614130434782611,0.908695652173913,0.9795127353266889
2019-04-01,601860.SH,9.0,9.45,8.83,9.29,101292348.0,2.879,9.15,1.0,27.669,27.669,0,交易,0.33575481585890343,0.32527377209151037,11471387.089467723,0.9682539682539684,0.9343915343915344,0.9849300322927881
2019-04-02,601860.SH,9.2,9.78,9.1,9.31,102353766.0,0.215,9.345,1.0,27.959,27.959,0,交易,0.3329875889695626,0.3290532565542401,11247666.593406593,0.9555214723926382,0.9304703476482618,1.0037593984962405
2019-04-03,601860.SH,9.0,9.23,8.95,9.16,63117663.0,-1.611,9.096,1.0,17.241,17.241,0,交易,0.5312916884171452,0.5220114842526535,7052252.849162011,0.9854821235102925,0.9696641386782231,0.9930131004366812
2019-04-04,601860.SH,9.2,9.38,9.08,9.09,59057123.0,-0.764,9.207,1.0,16.132,16.132,0,交易,0.5634763203570542,0.5702950657079097,6504088.436123348,0.9815565031982942,0.9680170575692963,1.0128712871287129
2019-04-08,601860.SH,9.08,9.28,8.7,8.82,57756910.0,-2.97,8.971,1.0,15.777,15.777,0,交易,0.5590416428978894,0.5755213285161945,6638725.287356323,0.9667025862068966,0.9375,1.0171201814058957
2019-04-09,601860.SH,8.69,8.84,8.61,8.76,30514860.0,-0.68,8.714,1.0,8.335,8.335,0,交易,1.050989802039592,1.042591481703659,3544118.466898955,0.9857466063348417,0.9739819004524887,0.9947488584474886
2019-04-10,601860.SH,8.74,8.89,8.65,8.73,28274014.0,-0.342,8.761,1.0,7.723,7.723,0,交易,1.1303897449177782,1.1316845785316587,3268672.1387283234,0.9854893138357704,0.9730033745781778,1.0035509736540662
2019-04-11,601860.SH,8.74,8.79,8.52,8.53,28592199.0,-2.291,8.614,1.0,7.81,7.81,0,交易,1.092189500640205,1.119078104993598,3355891.9014084507,0.979977246871445,0.969283276450512,1.0098475967174678
2019-04-12,601860.SH,8.5,8.58,8.44,8.51,17978701.0,-0.234,8.499,1.0,4.911,4.911,0,交易,1.7328446344939932,1.7308083893300754,2130177.843601896,0.9905594405594406,0.9836829836829836,0.9987074030552292
2019-04-15,601860.SH,8.67,8.83,8.5,8.51,30305226.0,0.0,8.693,1.0,8.278,8.278,0,交易,1.0280260932592413,1.0473544334380285,3565320.705882353,0.9844847112117779,0.9626274065685164,1.0215041128084605
2019-04-16,601860.SH,8.4,8.71,8.17,8.68,42324473.0,1.998,8.503,1.0,11.561,11.561,0,交易,0.7508001037972494,0.7265807456102413,5180474.051407589,0.9762342135476463,0.9380022962112513,0.9796082949308756
2019-04-17,601860.SH,8.58,8.7,8.54,8.58,28919030.0,-1.152,8.599,1.0,7.899,7.899,0,交易,1.0862134447398404,1.0862134447398404,3386303.278688525,0.9883908045977012,0.9816091954022989,1.0022144522144523
2019-04-18,601860.SH,8.7,8.78,8.6,8.64,39153996.0,0.699,8.71,1.0,10.695,10.695,0,交易,0.8078541374474053,0.8134642356241233,4552790.23255814,0.9920273348519364,0.979498861047836,1.0081018518518519
2019-04-19,601860.SH,8.53,8.66,8.4,8.55,27388570.0,-1.042,8.519,1.0,7.481,7.481,0,交易,1.1428953348482824,1.1402218954685202,3260544.0476190476,0.9837182448036952,0.9699769053117783,0.9963742690058479
2019-04-22,601860.SH,8.62,8.67,8.5,8.52,26964000.0,-0.351,8.577,1.0,7.365,7.365,0,交易,1.1568228105906313,1.1704005431093005,3172235.294117647,0.9892733564013841,0.9803921568627451,1.0066901408450704
2019-04-23,601860.SH,8.42,8.68,8.33,8.51,29634673.0,-0.117,8.481,1.0,8.095,8.095,0,交易,1.051266213712168,1.0401482396541073,3557583.793517407,0.977073732718894,0.9596774193548387,0.9965922444183314
2019-04-24,601860.SH,8.46,8.6,8.36,8.49,20591939.0,-0.235,8.476,1.0,5.625,5.625,0,交易,1.5093333333333334,1.5040000000000002,2463150.5980861248,0.9855813953488374,0.9720930232558139,0.9983510011778564
2019-04-25,601860.SH,8.5,9.09,8.41,8.59,63402243.0,1.178,8.728,1.0,17.319,17.319,0,交易,0.4959870662278423,0.49079046134303367,7538911.177170035,0.9601760176017602,0.9251925192519252,1.0160651920838184
2019-04-26,601860.SH,8.3,8.38,8.1,8.11,42668902.0,-5.588,8.216,1.0,11.655,11.655,0,交易,0.6958386958386958,0.7121407121407123,5267765.679012346,0.9804295942720762,0.9665871121718376,1.0130702836004932
2019-04-29,601860.SH,8.08,8.1,7.3,7.3,47127788.0,-9.988,7.532,1.0,12.873,12.873,0,交易,0.5670783811077449,0.6276703177192574,6455861.369863014,0.9298765432098766,0.9012345679012346,1.0317808219178082
2019-04-30,601860.SH,7.1,7.25,7.01,7.18,25801101.0,-1.644,7.147,1.0,7.048,7.048,0,交易,1.0187287173666288,1.007377979568672,3680613.552068474,0.9857931034482759,0.9668965517241379,0.9954038997214485
2019-05-06,601860.SH,6.9,7.67,6.7,7.3,49770609.0,1.671,7.196,1.0,13.595,13.595,0,交易,0.5369621184258918,0.5075395365943361,7428449.104477611,0.9382007822685788,0.8735332464146024,0.9857534246575342
2019-05-07,601860.SH,7.23,7.38,7.03,7.27,39822222.0,-0.411,7.203,1.0,10.878,10.878,0,交易,0.6683213826070968,0.6646442360728075,5664611.948790896,0.9760162601626017,0.9525745257452575,0.9907840440165063
2019-05-08,601860.SH,7.08,7.19,7.0,7.05,25649897.0,-3.026,7.098,1.0,7.006,7.006,0,交易,1.006280331144733,1.0105623751070512,3664271.0,0.9872044506258691,0.9735744089012517,1.0068085106382978
2019-05-09,601860.SH,6.98,7.13,6.9,6.98,20156930.0,-0.993,7.032,1.0,5.506,5.506,0,交易,1.2677079549582275,1.2677079549582275,2921294.202898551,0.9862552594670407,0.967741935483871,1.0074498567335244
2019-05-10,601860.SH,7.05,7.25,6.89,7.22,37504682.0,3.438,7.132,1.0,10.245,10.245,0,交易,0.7047340165934602,0.6881405563689605,5443350.072568941,0.9837241379310344,0.9503448275862069,0.9878116343490304
2019-05-13,601860.SH,7.11,7.14,7.0,7.01,22373238.0,-2.909,7.066,1.0,6.111,6.111,0,交易,1.1471117656684666,1.1634756995581739,3196176.8571428573,0.9896358543417367,0.9803921568627452,1.0079885877318118
2019-05-14,601860.SH,6.91,7.17,6.88,7.02,24028870.0,0.143,7.041,1.0,6.564,6.564,0,交易,1.0694698354661791,1.0527117611212675,3492568.3139534886,0.9820083682008369,0.9595536959553695,1.0029914529914532
2019-05-15,601860.SH,7.04,7.14,7.02,7.08,21957835.0,0.855,7.065,1.0,5.998,5.998,0,交易,1.1803934644881626,1.173724574858286,3127896.7236467237,0.9894957983193279,0.9831932773109243,0.9978813559322034
2019-05-16,601860.SH,7.06,7.08,7.01,7.06,17708814.0,-0.282,7.042,1.0,4.837,4.837,0,交易,1.4595823857763077,1.4595823857763077,2526221.683309558,0.9946327683615819,0.9901129943502824,0.9974504249291785
2019-05-17,601860.SH,7.07,7.08,6.51,6.6,30492955.0,-6.516,6.809,1.0,8.329,8.329,0,交易,0.7924120542682194,0.8488413975267138,4684017.665130569,0.9617231638418079,0.9194915254237288,1.0316666666666667
2019-05-20,601860.SH,6.33,6.47,6.11,6.3,27983571.0,-4.545,6.27,1.0,7.644,7.644,0,交易,0.8241758241758241,0.8281004709576139,4579962.520458265,0.9690880989180835,0.9443585780525503,0.9952380952380951
2019-05-21,601860.SH,6.25,6.4,6.21,6.34,21941301.0,0.635,6.332,1.0,5.993,5.993,0,交易,1.0579008843650926,1.0428833639245787,3533220.7729468597,0.9893749999999999,0.9703124999999999,0.9987381703470032
2019-05-22,601860.SH,6.37,6.39,6.2,6.24,15528120.0,-1.577,6.294,1.0,4.242,4.242,0,交易,1.471004243281471,1.5016501650165017,2504535.4838709678,0.9849765258215962,0.970266040688576,1.0086538461538461
2019-05-23,601860.SH,6.2,6.32,6.11,6.15,18384870.0,-1.442,6.186,1.0,5.022,5.022,0,交易,1.2246117084826762,1.2345679012345678,3008980.3600654663,0.9787974683544304,0.9667721518987342,1.0058536585365854
2019-05-24,601860.SH,6.15,6.77,6.12,6.77,78258828.0,10.081,6.68,1.0,21.377,21.377,0,交易,0.31669551387004724,0.2876923796603827,12787390.19607843,0.9867060561299853,0.9039881831610045,0.9867060561299853
2019-05-27,601860.SH,6.55,7.29,6.52,7.06,84949651.0,4.284,6.888,1.0,23.205,23.205,0,交易,0.30424477483301016,0.28226675285498815,13029087.576687118,0.9448559670781893,0.8943758573388202,0.9756373937677054
2019-05-28,601860.SH,6.9,7.08,6.82,6.88,52412689.0,-2.55,6.933,1.0,14.317,14.317,0,交易,0.480547600754348,0.4819445414542153,7685145.014662757,0.9792372881355932,0.9632768361581922,1.007703488372093
2019-05-29,601860.SH,6.8,7.25,6.76,7.04,47886648.0,2.326,7.01,1.0,13.081,13.081,0,交易,0.5381851540402111,0.5198379328797492,7083823.668639054,0.9668965517241379,0.9324137931034483,0.9957386363636364
2019-05-30,601860.SH,6.89,7.04,6.84,7.03,29178840.0,-0.142,6.926,1.0,7.97,7.97,0,交易,0.8820577164366374,0.8644918444165621,4265912.280701755,0.9838068181818183,0.9715909090909091,0.9852062588904694
2019-05-31,601860.SH,6.979,7.355,6.898,7.192,52333013.0,2.309,7.127,1.014,14.295,14.295,0,交易,0.5031129765652326,0.4882126617698496,7586693.679327342,0.9690006798096532,0.9378653976886471,0.9909621802002224
2019-06-03,601860.SH,7.03,7.243,6.969,7.152,40737831.0,-0.564,7.07,1.014,11.128,11.128,0,交易,0.6427030913012222,0.6317397555715313,5845577.701248385,0.9761148695292006,0.9621703713930692,0.9885346756152126
2019-06-04,601860.SH,7.04,7.101,6.878,6.898,26941332.0,-3.546,6.983,1.014,7.359,7.359,0,交易,0.9373556189699687,0.9566517189835576,3917029.950567025,0.9833826221658921,0.9685959723982538,1.0123224122934185
2019-06-05,601860.SH,7.02,7.04,6.858,6.888,24056200.0,-0.147,6.953,1.014,6.571,6.571,0,交易,1.0482422766702177,1.068330543296302,3507757.3636628757,0.9876420454545455,0.9741477272727272,1.0094367015098722
2019-06-06,601860.SH,6.574,6.584,6.218,6.259,40707339.0,-9.131,6.368,1.014,11.12,11.12,0,交易,0.5628597122302159,0.5911870503597123,6546693.309745899,0.9671931956257596,0.9444106925880924,1.0174149225115834
2019-06-10,601860.SH,6.198,6.36,6.198,6.269,18794185.0,0.162,6.292,1.014,5.134,5.134,0,交易,1.2210751850409036,1.2072458122321776,3032298.322039367,0.9893081761006288,0.9745283018867925,1.0036688467060138
2019-06-11,601860.SH,6.3,6.898,6.269,6.898,52905656.0,10.032,6.64,1.014,14.452,14.452,0,交易,0.47730417935233876,0.4359258234154442,8439249.641091082,0.9625978544505653,0.908814149028704,0.9625978544505653
2019-06-12,601860.SH,6.918,7.202,6.827,7.0,65613472.0,1.471,6.982,1.014,17.923,17.923,0,交易,0.3905596161356916,0.3859844892038164,9610879.156291196,0.9694529297417385,0.9479311302415996,0.9974285714285714
2019-06-13,601860.SH,6.939,7.284,6.939,7.131,53814843.0,1.884,7.126,1.014,14.7,14.7,0,交易,0.4851020408163266,0.47204081632653067,7755417.639429312,0.9783086216364636,0.9526359143327843,0.9992988360678727
2019-06-14,601860.SH,7.162,7.284,6.868,6.918,40458966.0,-2.987,7.033,1.014,11.052,11.052,0,交易,0.6259500542888166,0.6480275063336953,5890938.555620268,0.9655409115870401,0.942888522789676,1.0166233015322348
2019-06-17,601860.SH,7.081,7.405,7.05,7.06,49020427.0,2.053,7.202,1.014,13.39,13.39,0,交易,0.5272591486183719,0.5288274831964153,6953252.056737589,0.9725860904794058,0.9520594193112761,1.020113314447592
2019-06-18,601860.SH,7.06,7.202,6.898,7.06,32582445.0,0.0,7.029,1.014,8.9,8.9,0,交易,0.793258426966292,0.793258426966292,4723462.59785445,0.9759788947514579,0.9577895029158566,0.9956090651558074
2019-06-19,601860.SH,7.476,7.608,7.101,7.101,51183962.0,0.575,7.283,1.014,13.981,13.981,0,交易,0.5079035834346614,0.53472569916315,7207993.52203915,0.9572818086225027,0.9333596214511042,1.0256301929305731
2019-06-20,601860.SH,7.01,7.811,7.01,7.811,82459696.0,10.0,7.485,1.014,22.525,22.525,0,交易,0.3467702552719201,0.3112097669256382,11763152.06847361,0.9582639866854437,0.8974523108436819,0.9582639866854437
2019-06-21,601860.SH,8.024,8.288,7.862,8.075,107344545.0,3.377,8.034,1.014,29.322,29.322,0,交易,0.27539049178091535,0.2736511834117727,13653592.597303485,0.969353281853282,0.9486003861003861,0.9949226006191952
2019-06-24,601860.SH,7.963,8.065,7.76,7.831,58319704.0,-3.015,7.904,1.014,15.93,15.93,0,交易,0.49158819836785944,0.49987445072190834,7515425.773195877,0.9800371977681339,0.9621822690638562,1.0093219256799897
2019-06-25,601860.SH,7.781,7.953,7.486,7.821,57042423.0,-0.13,7.741,1.014,15.582,15.582,0,交易,0.5019252984212552,0.4993582338595815,7619880.176329148,0.9733433924305293,0.9412800201181943,0.9897711290116353
2019-06-26,601860.SH,7.608,7.791,7.517,7.679,35396359.0,-1.816,7.656,1.014,9.669,9.669,0,交易,0.7941876098872686,0.7868445547626435,4708841.160037248,0.9826723142087023,0.96483121550507,0.9970048183357207
2019-06-27,601860.SH,7.7,8.014,7.679,7.842,48568775.0,2.114,7.85,1.014,13.267,13.267,0,交易,0.5910906761136655,0.5803874274515716,6324882.7972392235,0.9795358123284252,0.9581981532318444,1.0010201479214487
2019-06-28,601860.SH,7.76,7.781,7.598,7.649,28898070.0,-2.458,7.667,1.014,7.894,7.894,0,交易,0.9689637699518622,0.9830250823410185,3803378.5206633327,0.9853489268731526,0.9764811720858502,1.0023532487906917
2019-07-01,601860.SH,7.913,7.973,7.71,7.821,41932150.0,2.255,7.818,1.014,11.454,11.454,0,交易,0.6828182294394971,0.6908503579535533,5438670.557717251,0.9805593879342781,0.9670136711400978,0.9996164173379363
2019-07-02,601860.SH,7.771,8.004,7.578,7.852,50922812.0,0.389,7.748,1.014,13.91,13.91,0,交易,0.5644859813084112,0.5586628324946081,6719822.11665347,0.9680159920039981,0.9467766116941531,0.9867549668874173
2019-07-03,601860.SH,7.71,7.76,7.629,7.649,27113055.0,-2.584,7.675,1.014,7.406,7.406,0,交易,1.0328112341344855,1.0410477990818257,3553946.1266221,0.9890463917525774,0.9831185567010309,1.00339913714211
2019-07-04,601860.SH,7.669,7.7,7.497,7.558,22228308.0,-1.194,7.568,1.014,6.072,6.072,0,交易,1.244729907773386,1.2630105401844531,2964960.3841536613,0.9828571428571428,0.9736363636363636,1.0013231013495634
2019-07-05,601860.SH,7.568,7.588,7.456,7.558,15420079.0,0.0,7.538,1.014,4.212,4.212,0,交易,1.794396961063628,1.7967711301044635,2068143.6427038626,0.9934106483921983,0.9826041117554033,0.9973537973008733
