trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-02,600885.SH,21.736,22.518,21.629,22.329,5794115.0,2.726,22.174,2.693,3.769,4.448,1,交易,5.020008992805755,5.7670469620589015,267886.4025151417,0.984723332445155,0.9605204725108802,0.9930583546061176
2011-03-03,600885.SH,22.167,22.598,21.683,21.763,3223233.0,-2.533,22.034,2.693,2.096,2.474,1,交易,8.796685529506872,10.575858778625955,148652.53885532444,0.9750420391185061,0.9595096911231082,1.0124523273445756
2011-03-04,600885.SH,21.952,21.979,21.413,21.925,3719794.9999999995,0.743,21.698,2.693,2.419,2.856,1,交易,7.676820728291317,9.07482430756511,173716.66744501,0.9872150689294327,0.974248145957505,0.9896465222348917
2011-03-07,600885.SH,21.952,23.029,21.71,23.029,7459421.000000001,5.037,22.747,2.693,4.852,5.727,1,交易,4.021127990221756,4.524319868095631,343593.7816674344,0.9877545703243736,0.9427243909852795,0.9877545703243736
2011-03-08,600885.SH,23.056,23.487,22.733,23.137,8239606.0,0.468,23.144,2.693,5.359,6.325,1,交易,3.6580237154150197,4.302295204329166,362451.326265781,0.9853961766083366,0.9678971345850897,1.000302545706012
2011-03-09,600885.SH,23.083,23.433,22.76,22.868,3518965.0,-1.164,22.999,2.693,2.289,2.701,1,交易,8.466493891151424,10.084316295325468,154611.81898066783,0.9814791106559125,0.9712798190585926,1.0057285289487494
2011-03-10,600885.SH,22.868,23.918,22.706,23.299,6739755.0,1.885,23.366,2.693,4.384,5.174,1,交易,4.503092385001932,5.216240875912408,296827.0501189113,0.9769211472531149,0.9493268667948825,1.0028756598995665
2011-03-11,600885.SH,23.164,24.08,23.11,23.757,7426925.999999999,1.965,23.74,2.693,4.831,5.702,1,交易,4.16643283058576,4.794866487269716,321372.8256166162,0.9858803986710963,0.959717607973422,0.9992844214336826
2011-03-14,600885.SH,23.703,24.834,23.703,24.322,7385442.999999999,2.381,24.414,2.693,4.804,5.67,1,交易,4.289594356261023,4.934013322231474,311582.62667172926,0.9830877023435614,0.9544575984537328,1.0037825836691063
2011-03-15,600885.SH,24.349,24.699,23.649,24.268,7446699.000000001,-0.221,24.169,2.693,4.844,5.717,1,交易,4.24488368025188,5.026630883567299,314884.3080045668,0.9785416413619984,0.9574881574152799,0.9959205538157244
2011-03-16,600885.SH,24.322,25.48,24.322,25.319,12243549.0,4.329,25.237,2.693,7.964,9.399,1,交易,2.693797212469412,3.053992968357609,503394.0054271853,0.9904631083202511,0.9545525902668759,0.9967613254867885
2011-03-17,600885.SH,25.184,25.777,24.753,25.4,7592728.0,0.319,25.329,2.693,4.939,5.829,1,交易,4.357522731171728,5.099007896335291,306739.70831818366,0.9826201652636071,0.9602746634596733,0.9972047244094489
2011-03-18,600885.SH,25.319,25.723,24.888,25.103,3806678.0,-1.166,25.144,2.693,2.476,2.922,1,交易,8.591033538672143,10.225767366720516,152952.34651237543,0.9774909613964157,0.9675387785250555,1.0016332709237938
2011-03-21,600885.SH,24.942,24.942,23.837,23.837,6722769.0,-5.043,24.211,2.693,4.373,5.161,1,交易,4.618678550668475,5.70363594786188,282030.8344170827,0.9706920054526501,0.9556972175447037,1.0156898938624825
2011-03-22,600885.SH,23.676,24.107,23.487,23.972,3864061.0,0.565,23.846,2.693,2.513,2.966,1,交易,8.082265677680377,9.42140867489057,164519.13824668966,0.9891732691749284,0.9742813290745426,0.99474386784582
2011-03-23,600885.SH,23.918,24.376,23.379,24.134,3736706.0,0.674,23.908,2.693,2.43,2.869,1,交易,8.411990240501916,9.842798353909464,159831.72932974037,0.9808007876599935,0.9590991138825073,0.9906356178006133
2011-03-24,600885.SH,24.026,24.618,23.918,24.43,4088124.0,1.228,24.384,2.693,2.659,3.138,1,交易,7.78521351179095,9.035727717186912,170922.48515762188,0.9904947599317573,0.9715655211633765,0.9981170691772411
2011-03-25,600885.SH,24.511,24.834,24.241,24.241,3601887.9999999995,-0.772,24.573,2.693,2.343,2.765,1,交易,8.767088607594935,10.461374306444728,148586.60946330594,0.9894902150277846,0.9761214464041233,1.013695804628522
2011-03-28,600885.SH,24.026,24.645,23.918,24.08,3882364.0,-0.667,24.253,2.693,2.525,2.98,1,交易,8.080536912751677,9.515247524752475,162319.75917718874,0.9840941367417326,0.970501115844999,1.00718438538206
2011-03-29,600885.SH,24.08,24.214,23.703,23.918,3579039.0,-0.671,23.887,2.693,2.328,2.748,1,交易,8.703784570596797,10.34364261168385,150995.19048221744,0.9864954158751137,0.978896506153465,0.99870390500878
2011-03-30,600885.SH,24.026,24.08,22.895,23.326,4197232.0,-2.477,23.453,2.693,2.73,3.222,1,交易,7.239602731222843,8.800732600732601,183325.26752566063,0.9739617940199335,0.9507890365448506,1.005444568292892
2011-03-31,600885.SH,23.326,23.649,22.679,22.733,2863464.0,-2.54,23.145,2.693,1.862,2.198,1,交易,10.342584167424933,12.527389903329752,126260.59350059528,0.9786883166307243,0.9589834665313542,1.0181234328949105
2011-04-01,600885.SH,22.733,23.864,22.41,23.676,3707883.9999999995,4.147,23.423,2.693,2.412,2.847,1,交易,8.316122233930452,9.424958540630183,165456.67112896027,0.9815202815957089,0.9390714046262152,0.9893140733231964
2011-04-06,600885.SH,23.703,23.837,23.406,23.73,2464558.0,0.228,23.616,2.693,1.603,1.892,1,交易,12.542283298097253,14.786650031191515,105295.99248056054,0.9907286990812603,0.981918865629064,0.9951959544879898
2011-04-07,600885.SH,23.73,24.618,23.73,24.188,2730273.0,1.93,24.261,2.693,1.776,2.096,1,交易,11.540076335877862,13.361486486486486,115055.75221238937,0.985498415793322,0.9639288325615404,1.003018025467174
2011-04-08,600885.SH,24.188,24.511,23.972,24.349,1935308.0000000002,0.668,24.331,2.693,1.259,1.486,1,交易,16.385598923283982,19.21207307386815,80732.02069080595,0.9926563583697116,0.9780098731181919,0.9992607499281284
2011-04-11,600885.SH,24.241,24.457,23.783,23.891,2589796.0,-1.881,24.051,2.693,1.684,1.988,1,交易,12.017605633802816,14.394893111638956,108892.73851070092,0.9833994357443676,0.9724414278120783,1.0066970825833996
2011-04-12,600885.SH,23.918,24.43,23.703,24.08,1964730.0,0.789,24.07,2.693,1.278,1.508,1,交易,15.968169761273208,18.715179968701094,82889.50765725858,0.9852640196479738,0.9702415063446582,0.9995847176079735
2011-04-13,600885.SH,24.026,24.107,23.703,23.972,2741913.0,-0.447,23.9,2.693,1.783,2.105,1,交易,11.38812351543943,13.475042063937185,115677.88887482598,0.9914132824490811,0.9832413821711536,0.9969964959118971
2011-04-14,600885.SH,23.999,24.888,23.945,24.268,4147769.9999999995,1.236,24.485,2.693,2.698,3.184,1,交易,7.621859296482412,8.895107487027428,173220.71413656292,0.9838074574091931,0.9621102539376406,1.0089418163837152
2011-04-15,600885.SH,24.241,24.511,23.918,24.457,3078193.0,0.777,24.24,2.693,2.002,2.363,1,交易,10.349978840457046,12.10839160839161,128697.75900995066,0.9889437395455102,0.9758067806291053,0.9911272846219895
2011-04-18,600885.SH,24.322,24.969,24.214,24.942,7309328.0,1.982,24.544,2.693,4.754,5.611,1,交易,4.445196934592764,5.116112747160287,301863.7152060791,0.9829788938283471,0.9697625055068284,0.984042979712934
2011-04-19,600885.SH,24.672,25.103,24.295,24.672,4043089.0,-1.08,24.658,2.693,2.63,3.104,1,交易,7.948453608247423,9.380988593155895,166416.50545379706,0.9822730350954069,0.9678126120384017,0.9994325551232166
2011-04-20,600885.SH,24.511,25.184,24.511,24.753,3263880.0,0.328,24.874,2.693,2.123,2.506,1,交易,9.877494014365524,11.545454545454543,133159.8058014769,0.9876905972045742,0.9732766836086403,1.004888296368117
2011-04-21,600885.SH,24.78,25.076,24.592,24.726,2518495.0,-0.109,24.79,2.693,1.638,1.933,1,交易,12.791515778582513,15.12820512820513,102411.1499674691,0.9885946721965225,0.9806986760248843,1.0025883685189678
2011-04-22,600885.SH,24.592,24.645,23.972,24.268,3631312.0000000005,-1.852,24.34,2.693,2.362,2.788,1,交易,8.704447632711622,10.411515664690938,151481.39496078758,0.9876242645567053,0.972692229661189,1.0029668699522003
2011-04-25,600885.SH,24.188,24.349,23.299,23.406,2972979.0,-3.552,23.61,2.693,1.934,2.282,1,交易,10.256792287467134,12.506721820062047,127601.14167990042,0.9696496776048298,0.9568770791408271,1.0087157139195078
2011-04-26,600885.SH,23.406,23.487,22.625,22.922,2296475.0,-2.071,23.066,2.693,1.494,1.763,1,交易,13.001701644923427,15.666666666666666,101501.65745856354,0.9820751905309321,0.9632988461702219,1.0062821743303376
2011-04-27,600885.SH,23.056,23.353,22.087,22.248,2937258.0,-2.938,23.004,2.693,1.91,2.255,1,交易,9.866075388026609,12.071204188481676,132985.82876805362,0.985055453260823,0.9457885496510083,1.0339805825242718
2011-04-28,600885.SH,22.114,22.491,21.225,21.979,4222952.0,-1.211,21.957,2.693,2.747,3.242,1,交易,6.779457125231338,8.050236621769203,198961.22497055357,0.9762571695344805,0.9437108176603975,0.998999044542518
2011-04-29,600885.SH,21.979,22.302,21.656,22.248,1000545.9999999999,1.225,22.0,2.693,0.651,0.768,1,交易,28.96875,33.76190476190476,46201.79165127447,0.9864586135772576,0.9710339879831404,0.9888529306005034
2011-05-03,600885.SH,22.221,22.571,21.952,22.437,1278313.0,0.847,22.316,2.693,0.831,0.981,1,交易,22.871559633027523,26.740072202166065,58232.188411078714,0.9887023171326037,0.9725754286473794,0.9946071221642822
2011-05-04,600885.SH,22.356,22.356,21.656,21.763,1740107.0,-3.001,21.981,2.693,1.132,1.336,1,交易,16.289670658682635,19.749116607773853,80352.18876985593,0.9832259796027912,0.9686884952585434,1.010017001332537
2011-05-05,600885.SH,21.602,22.006,21.575,21.925,1018031.0,0.743,21.795,2.693,0.662,0.782,1,交易,28.037084398976983,32.631419939577036,47185.67786790267,0.9904117058983914,0.9804144324275197,0.9940706955530217
2011-05-06,600885.SH,21.71,22.598,21.629,22.491,1790496.0,2.58,22.145,2.693,1.165,1.375,1,交易,16.35709090909091,18.63519313304721,82782.19057746543,0.9799539782281618,0.9571200991238163,0.9846160686496821
2011-05-09,600885.SH,22.356,22.679,22.248,22.518,1470838.0,0.12,22.46,2.693,0.957,1.129,1,交易,19.945084145261294,23.36050156739812,66111.02121539014,0.9903434895718507,0.9809956347281628,0.9974242827959855
2011-05-10,600885.SH,22.571,22.571,22.114,22.491,1088803.0,-0.12,22.373,2.693,0.708,0.836,1,交易,26.90311004784689,31.87994350282486,49235.91390069639,0.991227681538257,0.9797527801160781,0.994753456938331
2011-05-11,600885.SH,22.571,22.571,21.979,22.329,1657222.0,-0.719,22.239,2.693,1.078,1.272,1,交易,17.55424528301887,20.937847866419293,75400.24568906684,0.985290859953037,0.9737716538921624,0.995969367190649
2011-05-12,600885.SH,22.114,22.491,21.952,22.06,1581600.0,-1.206,22.282,2.693,1.029,1.214,1,交易,18.17133443163097,21.4907677356657,72048.10495626822,0.9907073940687386,0.9760348583877997,1.0100634632819583
2011-05-13,600885.SH,22.033,22.437,22.033,22.437,1199844.0,1.709,22.26,2.693,0.78,0.921,1,交易,24.36156351791531,28.2474358974359,54456.67861843598,0.9921112448188261,0.9819940277220662,0.9921112448188261
2011-05-16,600885.SH,22.221,22.491,21.952,22.087,2429576.0,-1.561,22.17,2.693,1.58,1.865,1,交易,11.84289544235925,14.063924050632911,110676.74927113701,0.9857276243830867,0.9760348583877997,1.0037578666183729
2011-05-17,600885.SH,22.167,22.221,21.575,21.898,1576780.0,-0.854,21.886,2.693,1.026,1.21,1,交易,18.097520661157024,21.605263157894736,73083.66164542295,0.9849241708293955,0.9709284010620584,0.9994520047492922
2011-05-18,600885.SH,21.898,22.275,21.548,22.14,1446131.0,1.107,21.829,2.693,0.941,1.11,1,交易,19.945945945945944,23.270988310308184,67112.07536662336,0.9799775533108868,0.9673625140291807,0.9859530261969286
2011-05-20,600885.SH,21.952,21.952,21.521,21.602,1476300.0,-2.433,21.701,2.693,0.96,1.133,1,交易,19.066195939982347,22.86666666666667,68598.11347056364,0.9885659620991253,0.9803662536443148,1.0045829089899083
2011-05-23,600885.SH,21.629,21.763,20.524,20.524,1668559.0,-4.988,20.897,2.693,1.085,1.281,1,交易,16.02185792349727,19.934562211981568,81297.94387059052,0.960207691954234,0.9430685107751688,1.0181738452543363
2011-05-24,600885.SH,20.471,20.524,19.501,20.255,2219294.0,-1.312,19.88,2.693,1.444,1.704,1,交易,11.886737089201878,14.176592797783934,113804.11260960976,0.9686221009549795,0.9501559150263107,0.9814860528264626
2011-05-25,600885.SH,20.417,20.444,19.474,19.501,2139103.0,-3.723,19.79,2.693,1.391,1.642,1,交易,11.876370280146165,14.677929547088427,109844.0484748896,0.9680101741342203,0.952553316376443,1.014819752833188
2011-05-26,600885.SH,19.582,19.932,19.555,19.636,1342749.0,0.691,19.723,2.693,0.873,1.031,1,交易,19.045586808923375,22.430698739977093,68665.25185374585,0.989514348785872,0.9810856913505921,1.0044306376044
2011-05-27,600885.SH,19.716,19.878,19.124,19.312,1226026.0,-1.646,19.487,2.693,0.797,0.941,1,交易,20.52284803400638,24.73776662484316,64109.286760092036,0.9803300130797866,0.9620686185732971,1.0090617232808614
2011-05-30,600885.SH,19.124,19.582,18.423,18.612,1373458.0,-3.626,19.054,2.693,0.893,1.054,1,交易,17.658444022770396,21.41545352743561,74551.26743744234,0.973036462056991,0.9408129915228269,1.0237481194928004
2011-05-31,600885.SH,18.45,19.393,18.45,19.366,1378366.0,4.052,18.95,2.693,0.897,1.058,1,交易,18.304347826086957,20.568561872909697,74708.18428184283,0.9771567060279481,0.9513742071881606,0.9785190540121863
2011-06-01,600885.SH,19.339,19.582,19.258,19.474,1090592.0,0.556,19.458,2.693,0.709,0.837,1,交易,23.26642771804062,27.27644569816643,56630.595077370446,0.9936676539679297,0.9834541926258809,0.999178391701756
2011-06-02,600885.SH,19.393,19.393,18.854,19.097,1175402.0,-1.936,19.02,2.693,0.765,0.902,1,交易,21.171840354767184,25.35032679738562,62342.314628195614,0.9807662558655185,0.972206466250709,0.9959679530816358
2011-06-03,600885.SH,19.231,19.662,19.231,19.474,1004159.0,1.975,19.393,2.693,0.653,0.771,1,交易,25.25810635538262,29.450229709035224,52215.64141230305,0.9863187875089005,0.9780795442986473,0.9958406079901407
2011-06-07,600885.SH,19.393,19.662,19.285,19.636,981178.0000000001,0.83,19.503,2.693,0.638,0.753,1,交易,26.077025232403717,30.396551724137932,50877.78065854291,0.9919133353677144,0.9808259587020649,0.9932267264208597
2011-06-08,600885.SH,19.582,19.662,19.393,19.636,812108.0,0.0,19.527,2.693,0.528,0.623,1,交易,31.518459069020867,37.08712121212121,41876.34713556438,0.9931339639914557,0.9863187875089005,0.994448971277246
2011-06-09,600885.SH,19.555,19.824,19.231,19.285,843351.0,-1.783,19.512,2.693,0.549,0.647,1,交易,29.80680061823802,35.619307832422585,43853.725755290936,0.9842615012106537,0.9700867635189669,1.0117708063261603
2011-06-10,600885.SH,19.178,19.582,19.124,19.528,673793.0,1.257,19.326,2.693,0.438,0.517,1,交易,37.77176015473887,43.785388127853885,35232.84877640661,0.9869267694821775,0.9766111735267081,0.9896558787382221
2011-06-13,600885.SH,19.42,19.662,19.258,19.555,767045.0,0.138,19.492,2.693,0.499,0.589,1,交易,33.20033955857386,38.91783567134269,39829.94080382179,0.991353880581833,0.979452751500356,0.99677831756584
2011-06-14,600885.SH,19.528,19.932,19.474,19.77,834293.0,1.102,19.762,2.693,0.543,0.64,1,交易,30.890625,35.963167587476974,42841.3782479203,0.9914710014047763,0.9770218743728678,0.9995953464845726
2011-06-15,600885.SH,19.636,19.878,19.393,19.447,565143.0,-1.635,19.686,2.693,0.368,0.434,1,交易,44.80875576036866,53.358695652173914,29141.597483628113,0.9903410805916089,0.9756011671194286,1.0122898133388183
2011-06-16,600885.SH,19.258,19.42,18.854,18.935,839511.0,-2.632,19.088,2.693,0.546,0.644,1,交易,29.402173913043477,35.27106227106227,44526.94388458683,0.9829042224510813,0.9708547888774458,1.0080802746237127
2011-06-17,600885.SH,18.801,19.097,18.531,18.531,841210.0,-2.134,18.844,2.693,0.547,0.646,1,交易,28.685758513931887,34.37111517367458,45394.7439425827,0.9867518458396607,0.9703618369377388,1.0168906157250015
2011-06-20,600885.SH,18.531,18.72,17.831,18.1,1157985.0,-2.326,18.145,2.693,0.753,0.889,1,交易,20.359955005624297,24.609561752988046,64942.235432673435,0.969284188034188,0.9525106837606838,1.0024861878453037
2011-06-21,600885.SH,18.127,18.37,18.073,18.37,653649.0,1.488,18.263,2.693,0.425,0.502,1,交易,36.59362549800797,42.65176470588235,36167.15542521994,0.9941752857920523,0.9838323353293413,0.9941752857920523
2011-06-22,600885.SH,18.37,18.747,18.208,18.639,805957.0,1.466,18.491,2.693,0.524,0.619,1,交易,30.11147011308562,35.05725190839695,44263.894991212655,0.986344481783752,0.9712487331306342,0.9920596598529964
2011-06-23,600885.SH,18.585,18.854,18.208,18.827,698850.0,1.012,18.593,2.693,0.455,0.537,1,交易,35.059590316573555,40.84615384615385,38381.48066783832,0.9861567837063754,0.9657367136947066,0.9875710415892069
2011-06-24,600885.SH,18.72,19.339,18.639,19.124,1420926.0,1.574,19.064,2.693,0.924,1.091,1,交易,17.528872593950503,20.25974025974026,76234.02543054885,0.9857800299912095,0.9638037127048968,0.9968625810499896
2011-06-27,600885.SH,19.124,19.285,18.935,19.151,1161573.0,0.141,19.131,2.693,0.756,0.892,1,交易,21.469730941704036,25.296296296296294,61345.28650646951,0.9920145190562614,0.9818511796733211,0.9989556681113259
2011-06-28,600885.SH,19.258,19.258,18.72,18.935,1238020.0,-1.125,18.967,2.693,0.805,0.95,1,交易,19.931578947368422,23.922981366459624,66133.54700854702,0.984889396614394,0.9720635580018694,1.0016899920781621
2011-06-29,600885.SH,19.016,19.312,18.881,18.908,1147522.0,-0.142,19.109,2.693,0.746,0.881,1,交易,21.461975028376845,25.49061662198391,60776.54785233833,0.9894884009942005,0.977682270091135,1.0106304209858261
2011-06-30,600885.SH,18.908,19.231,18.801,19.151,1193769.0,1.282,19.096,2.693,0.776,0.916,1,交易,20.907205240174672,24.3659793814433,63494.97367161322,0.9929800842389891,0.9776402683167801,0.9971280873061459
2011-07-01,600885.SH,19.151,19.689,19.124,19.528,1909491.0,1.969,19.46,2.693,1.242,1.466,1,交易,13.320600272851296,15.419484702093397,99847.88747124033,0.9883691401290061,0.9713037736807354,0.9965178205653422
2011-07-04,600885.SH,19.474,20.093,19.474,19.797,1605724.0,1.379,19.762,2.693,1.044,1.233,1,交易,16.05596107055961,18.65325670498084,82454.76019307795,0.9835266013039368,0.969193251381078,0.9982320553619235
2011-07-05,600885.SH,19.851,20.013,19.662,19.905,2083400.9999999998,0.544,19.839,2.693,1.355,1.599,1,交易,12.448405253283303,14.650184501845018,105960.7873054623,0.9913056513266375,0.9824614000899414,0.9966842501883948
2011-07-06,600885.SH,19.905,19.905,19.528,19.77,1347911.0,-0.677,19.681,2.693,0.877,1.035,1,交易,19.10144927536232,22.696693272519955,69024.5288816059,0.9887465460939462,0.9810600351670433,0.9954982296408701
2011-07-07,600885.SH,19.716,19.797,19.501,19.582,1673475.0,-0.954,19.649,2.693,1.088,1.285,1,交易,15.238910505836577,18.121323529411764,85814.8300087175,0.9925241198161338,0.9850482396322675,1.0034215095495864
2011-07-08,600885.SH,19.582,20.04,19.501,19.689,3119249.0,0.55,19.708,2.693,2.029,2.395,1,交易,8.220876826722337,9.65105963528832,159953.28444695144,0.9834331337325349,0.9731037924151698,1.0009650058408248
2011-07-11,600885.SH,19.716,19.824,19.474,19.689,1835646.0,0.0,19.687,2.693,1.194,1.409,1,交易,13.97374024130589,16.512562814070353,94261.37413987881,0.9930891848264729,0.9823446327683615,0.999898420437808
2011-07-12,600885.SH,19.582,19.582,19.178,19.205,1758174.0000000002,-2.462,19.349,2.693,1.144,1.35,1,交易,14.225925925925925,17.11713286713287,91676.60861403693,0.9881013175365131,0.9793688080890613,1.007498047383494
2011-07-13,600885.SH,19.205,19.689,19.151,19.609,1397349.0,2.104,19.529,2.693,0.909,1.073,1,交易,18.27493010251631,21.127612761276126,72964.80601535169,0.991873635024633,0.9726750977703286,0.9959202407057982
2011-07-14,600885.SH,19.609,19.851,19.474,19.77,1505073.0,0.824,19.728,2.693,0.979,1.155,1,交易,17.116883116883116,20.02962206332993,77286.27914141933,0.9938038385975518,0.9810085134250164,0.9978755690440062
2011-07-15,600885.SH,19.77,20.228,19.662,20.066,2501480.0,1.499,20.021,2.693,1.627,1.92,1,交易,10.451041666666667,12.15119852489244,127224.0870715085,0.9897666600751434,0.9720189835871068,0.9977574005780924
2011-07-18,600885.SH,20.201,20.417,19.932,20.093,1603241.0,0.134,20.159,2.693,1.043,1.231,1,交易,16.32250203086921,19.368168744007672,80435.5308047361,0.9873634716167898,0.9762452857912522,1.0032847260239883
2011-07-19,600885.SH,20.093,20.39,19.662,20.228,1861661.0,0.67,20.116,2.693,1.211,1.429,1,交易,14.155353393981805,16.592072667217174,94683.19601261316,0.986562040215792,0.9642962236390387,0.9944631204271306
2011-07-20,600885.SH,20.228,21.09,20.228,21.063,4179389.0,4.128,20.737,2.693,2.718,3.208,1,交易,6.56577306733167,7.4422369389256815,206614.04983191614,0.9832622095779989,0.9591275486012328,0.9845226226083653
2011-10-14,600885.SH,22.114,22.114,22.114,22.114,365114.0,4.987,22.114,2.693,0.237,0.28,1,交易,78.97857142857143,93.30801687763714,16510.536311838652,1.0,1.0,1.0
2011-10-17,600885.SH,23.218,23.218,23.218,23.218,106071.0,4.994,23.218,2.693,0.069,0.081,1,交易,286.641975308642,336.4927536231884,4568.481350676199,1.0,1.0,1.0
2011-10-18,600885.SH,24.376,24.376,24.376,24.376,292098.0,4.988,24.376,2.693,0.19,0.224,1,交易,108.82142857142857,128.29473684210527,11983.016081391532,1.0,1.0,1.0
2011-10-19,600885.SH,25.588,25.588,25.588,25.588,829487.9999999999,4.972,25.588,2.693,0.54,0.637,1,盘中停牌,40.169544740973315,47.385185185185186,32417.070501797712,1.0,1.0,1.0
2011-10-20,600885.SH,26.881,26.881,26.881,26.881,1129076.0,5.053,26.881,2.693,0.734,0.867,1,交易,31.004613610149942,36.62261580381472,42002.75287377702,1.0,1.0,1.0
2011-10-21,600885.SH,28.228,28.228,28.228,28.228,1700387.0,5.01,28.228,2.693,1.106,1.305,1,交易,21.63065134099617,25.52260397830018,60237.600963582256,1.0,1.0,1.0
2011-10-24,600885.SH,29.628,29.628,26.989,28.578,43941801.0,1.24,29.202,2.693,28.581,33.734,1,盘中停牌,0.847157170806901,1.0366327280361078,1628137.426358887,0.9856217091940057,0.9109288510868098,1.0218349779550704
2011-10-25,600885.SH,27.15,28.066,27.15,27.177,27250019.0,-4.901,27.268,2.693,17.724,20.92,1,交易,1.2990917782026767,1.531821259309411,1003683.94106814,0.9715670205943134,0.9673626451934725,1.0033484196195313
2011-10-26,600885.SH,26.666,28.524,26.396,28.524,11384685.0,4.955,27.959,2.693,7.405,8.74,1,交易,3.263615560640732,3.601080351114112,431303.41718442185,0.9801921189174029,0.925396157621652,0.9801921189174029
2011-10-27,600885.SH,29.628,29.952,29.251,29.952,3853533.0,5.005,29.763,2.693,2.506,2.958,1,交易,10.125760649087221,11.822825219473264,131740.21400977744,0.9936899038461539,0.9765958867521367,0.9936899038461539
2011-10-28,600885.SH,31.46,31.46,31.46,31.46,897254.9999999999,5.036,31.46,2.693,0.584,0.689,1,交易,45.66037735849057,53.869863013698634,28520.502225047676,1.0,1.0,1.0
2011-10-31,600885.SH,33.022,33.022,29.898,29.898,18333659.0,-4.966,31.273,2.693,11.925,14.075,1,盘中停牌,2.1241918294849023,2.7691404612159327,613206.8700247508,0.9470353097934711,0.9053964023984011,1.0459896983075792
