trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-08-20,300345.SZ,16.0,16.38,15.76,16.27,2202353.0,0.494,16.062,1.0,9.176,9.176,0,交易,1.7731037489102004,1.7436791630340016,139743.21065989847,0.9805860805860808,0.9621489621489622,0.9872157344806393
2012-08-21,300345.SZ,16.19,16.66,16.11,16.38,3123548.0,0.676,16.416,1.0,13.015,13.015,0,交易,1.2585478294275834,1.2439492892815982,193888.76474239604,0.9853541416566627,0.9669867947178871,1.0021978021978022
2012-08-22,300345.SZ,16.45,16.95,16.43,16.82,4991803.0,2.686,16.729,1.0,20.799,20.799,0,交易,0.8086927256118083,0.7909034088177316,303822.4589166159,0.9869616519174041,0.9693215339233039,0.9945897740784779
2012-08-23,300345.SZ,16.8,16.99,16.58,16.93,2770315.0,0.654,16.781,1.0,11.543,11.543,0,交易,1.4666897686909817,1.4554275318374774,167087.75633293125,0.9876986462625074,0.9758681577398469,0.9911990549320732
2012-08-24,300345.SZ,16.93,17.15,16.3,16.42,2633005.0,-3.012,16.765,1.0,10.971,10.971,0,交易,1.4966730471242369,1.5431592379910672,161534.0490797546,0.9775510204081633,0.9504373177842567,1.0210109622411692
2012-08-27,300345.SZ,16.2,16.24,15.8,15.82,1823875.9999999998,-3.654,15.942,1.0,7.599,7.599,0,交易,2.081852875378339,2.1318594551914725,115435.18987341771,0.9816502463054189,0.9729064039408868,1.0077117572692793
2012-08-28,300345.SZ,15.85,16.3,15.61,16.13,1495726.0,1.96,16.019,1.0,6.232,6.232,0,交易,2.588254172015404,2.5433247753530166,95818.44971172325,0.9827607361963189,0.9576687116564416,0.9931184128952263
2012-08-29,300345.SZ,16.1,16.98,15.97,16.76,3669479.0,3.906,16.718,1.0,15.289,15.289,0,交易,1.096212963568579,1.0530446726404605,229773.262366938,0.984570082449941,0.9405182567726738,0.9974940334128878
2012-08-30,300345.SZ,16.65,18.2,16.65,17.42,5707493.0,3.938,17.344,1.0,23.781,23.781,0,交易,0.7325175560321266,0.7001387662419578,342792.3723723724,0.9529670329670331,0.9148351648351648,0.9956371986222732
2012-08-31,300345.SZ,17.03,17.48,16.91,17.18,2692637.0,-1.378,17.144,1.0,11.219,11.219,0,交易,1.5313307781442196,1.517960602549247,159233.41218214075,0.9807780320366132,0.967391304347826,0.9979045401629801
2012-09-03,300345.SZ,17.08,17.84,17.08,17.59,3184933.0,2.386,17.541,1.0,13.271,13.271,0,交易,1.3254464622108355,1.287016803556627,186471.48711943795,0.9832399103139013,0.9573991031390133,0.9972143263217738
2012-09-04,300345.SZ,17.52,18.43,17.44,17.67,4348004.0,0.455,17.927,1.0,18.117,18.117,0,交易,0.9753270409008115,0.9670475244245735,249312.15596330274,0.9727075420510037,0.9462832338578405,1.014544425580079
2012-09-05,300345.SZ,17.4,18.24,17.0,17.94,3466325.0,1.528,17.69,1.0,14.443,14.443,0,交易,1.2421242124212422,1.2047358582012047,203901.4705882353,0.9698464912280703,0.9320175438596492,0.9860646599777034
2012-09-06,300345.SZ,17.99,18.83,17.94,18.49,4978096.0,3.066,18.412,1.0,20.742,20.742,0,交易,0.891428020441616,0.8673223411435733,277485.8416945373,0.9778013807753585,0.9527349973446629,0.9957815035154137
2012-09-07,300345.SZ,18.67,19.17,18.23,18.6,5291318.0,0.595,18.665,1.0,22.047,22.047,0,交易,0.8436521975779018,0.8468272327300768,290253.3187054306,0.9736567553468961,0.9509650495565988,1.003494623655914
2012-09-10,300345.SZ,18.69,19.56,18.51,19.05,4485247.0,2.419,19.069,1.0,18.689,18.689,0,交易,1.0193161752902777,1.0000535074107764,242314.80280929225,0.9748977505112475,0.9463190184049081,1.0009973753280839
2012-09-11,300345.SZ,18.94,19.0,18.57,18.71,2469727.0,-1.785,18.74,1.0,10.291,10.291,0,交易,1.8180934797395782,1.8404431056262756,132995.53042541732,0.9863157894736841,0.9773684210526316,1.0016034206306788
2012-09-12,300345.SZ,18.79,18.85,18.25,18.6,2049811.0,-0.588,18.495,1.0,8.541,8.541,0,交易,2.1777309448542326,2.199976583538227,112318.4109589041,0.9811671087533156,0.9681697612732095,0.9943548387096774
2012-09-13,300345.SZ,18.53,18.71,17.78,17.8,1957691.0,-4.301,18.317,1.0,8.157,8.157,0,交易,2.182174819173716,2.2716685055780315,110106.35545556805,0.978995189738108,0.9502939604489578,1.0290449438202247
2012-09-14,300345.SZ,17.93,18.17,17.4,17.97,1928813.0,0.955,17.827,1.0,8.037,8.037,0,交易,2.235908921239268,2.230931939778524,110851.32183908047,0.9811227297743533,0.9576224545954869,0.9920422927100725
2012-09-17,300345.SZ,17.88,18.27,17.61,18.03,1628962.0,0.334,17.939,1.0,6.787,6.787,0,交易,2.6565492853985564,2.6344482098128776,92502.10107893242,0.9818828680897647,0.9638752052545156,0.9949528563505269
2012-09-18,300345.SZ,18.03,19.52,17.81,19.52,5157495.0,8.264,19.02,1.0,21.49,21.49,0,交易,0.908329455560726,0.8389948813401583,289584.2223469961,0.9743852459016393,0.9123975409836065,0.9743852459016393
2012-09-19,300345.SZ,19.29,19.29,18.66,19.15,3197676.0,-1.895,19.006,1.0,13.324,13.324,0,交易,1.4372560792554787,1.4477634344040828,171365.2733118971,0.985277345775013,0.9673405909797823,0.9924804177545693
2012-09-20,300345.SZ,19.05,19.45,18.0,18.44,2818350.0,-3.708,18.689,1.0,11.743,11.743,0,交易,1.5702971983309206,1.6222430384058588,156575.0,0.9608740359897172,0.9254498714652957,1.0135032537960953
2012-09-21,300345.SZ,18.2,18.43,17.03,17.55,2122003.0,-4.826,17.871,1.0,8.842,8.842,0,交易,1.984845057679258,2.0583578375933045,124603.81679389311,0.9696690179055887,0.9240368963646229,1.018290598290598
2012-09-24,300345.SZ,17.2,18.0,17.0,17.8,1062554.0,1.425,17.649,1.0,4.427,4.427,0,交易,4.020781567653039,3.8852496046984415,62503.17647058824,0.9805,0.9444444444444444,0.9915168539325843
2012-09-25,300345.SZ,17.7,18.68,17.61,18.09,1409561.0,1.629,18.253,1.0,5.873,5.873,0,交易,3.080197514047335,3.013791929167376,80043.21408290745,0.9771413276231263,0.9427194860813705,1.0090105030403538
2012-09-26,300345.SZ,18.1,18.2,17.13,17.16,1412780.0,-5.141,17.446,1.0,5.887,5.887,0,交易,2.9148972311873624,3.074571088839817,82474.02218330414,0.9585714285714287,0.9412087912087912,1.0166666666666668
2012-09-27,300345.SZ,17.15,17.89,17.02,17.76,1297618.0,3.497,17.497,1.0,5.407,5.407,0,交易,3.284631033845016,3.1718143147771403,76240.77555816686,0.9780324203465622,0.951369480156512,0.9851914414414413
2012-09-28,300345.SZ,17.6,18.2,17.46,18.09,1197656.0,1.858,17.909,1.0,4.99,4.99,0,交易,3.6252505010020037,3.527054108216433,68594.2726231386,0.9840109890109889,0.9593406593406594,0.9899944720840242
2012-10-08,300345.SZ,17.91,18.57,17.91,18.28,1042845.9999999999,1.05,18.164,1.0,4.345,4.345,0,交易,4.207134637514385,4.121979286536249,58227.02400893355,0.9781367797522887,0.9644588045234249,0.9936542669584245
2012-10-09,300345.SZ,18.28,18.88,18.28,18.83,2885373.0,3.009,18.696,1.0,12.022,12.022,0,交易,1.5662951256030608,1.5205456662784895,157843.16192560174,0.9902542372881358,0.9682203389830509,0.9928836962294213
2012-10-10,300345.SZ,18.72,18.98,18.36,18.95,1776297.0,0.637,18.61,1.0,7.401,7.401,0,交易,2.5604648020537764,2.529387920551277,96748.20261437909,0.9805057955742886,0.9673340358271865,0.9820580474934038
2012-10-11,300345.SZ,18.76,18.8,18.0,18.02,1276063.0,-4.908,18.372,1.0,5.317,5.317,0,交易,3.3891292082001128,3.5283054353959002,70892.38888888889,0.9772340425531915,0.9574468085106382,1.0195338512763596
2012-10-12,300345.SZ,18.04,18.38,17.68,18.18,1081297.0,0.888,18.042,1.0,4.505,4.505,0,交易,4.035516093229745,4.004439511653718,61159.332579185524,0.9816104461371057,0.9619151251360174,0.9924092409240926
2012-10-15,300345.SZ,17.75,18.17,16.81,17.36,2028007.0,-4.51,17.274,1.0,8.45,8.45,0,交易,2.054437869822485,2.1005917159763317,120642.89113622844,0.9506879471656576,0.9251513483764445,0.9950460829493089
2012-10-16,300345.SZ,17.18,17.54,17.18,17.49,890954.9999999999,0.749,17.351,1.0,3.712,3.712,0,交易,4.711745689655172,4.6282327586206895,51860.01164144353,0.9892246294184721,0.9794754846066135,0.9920526014865638
2012-10-17,300345.SZ,17.5,17.51,17.0,17.33,720073.0,-0.915,17.251,1.0,3.0,3.0,0,交易,5.776666666666666,5.833333333333333,42357.23529411765,0.9852084523129641,0.9708737864077669,0.9954414310444318
2012-10-18,300345.SZ,17.3,17.54,17.12,17.48,1267161.0,0.866,17.39,1.0,5.28,5.28,0,交易,3.3106060606060606,3.2765151515151514,74016.41355140187,0.9914481185860891,0.9760547320410491,0.9948512585812357
2012-10-19,300345.SZ,17.48,17.49,17.18,17.31,673135.0,-0.973,17.308,1.0,2.805,2.805,0,交易,6.171122994652405,6.231729055258467,39181.315483119906,0.9895940537449972,0.982275586049171,0.9998844598497979
2012-10-22,300345.SZ,17.21,17.36,17.1,17.31,531111.0,0.0,17.226,1.0,2.213,2.213,0,交易,7.821961138725711,7.776773610483507,31059.122807017542,0.9922811059907833,0.9850230414746545,0.9951473136915078
2012-10-23,300345.SZ,17.26,17.53,17.26,17.27,636363.0,-0.231,17.381,1.0,2.652,2.652,0,交易,6.5120663650075405,6.508295625942685,36869.23522595596,0.991500285225328,0.9845978322875072,1.0064273306311524
2012-10-24,300345.SZ,17.12,17.39,16.98,17.04,528311.0,-1.332,17.129,1.0,2.201,2.201,0,交易,7.741935483870967,7.778282598818719,31113.722025912837,0.9849913743530765,0.9764232317423807,1.0052230046948358
2012-10-25,300345.SZ,17.07,17.42,17.0,17.0,693477.0,-0.235,17.191,1.0,2.889,2.889,0,交易,5.884389061959156,5.9086188992731055,40792.76470588235,0.9868541905855337,0.975889781859931,1.011235294117647
2012-10-26,300345.SZ,16.93,17.05,16.0,16.01,1452206.0,-5.824,16.247,1.0,6.051,6.051,0,交易,2.6458436622045944,2.7978846471657577,90762.875,0.9529032258064516,0.93841642228739,1.0148032479700186
2012-10-29,300345.SZ,15.99,16.17,15.88,15.98,520610.00000000006,-0.187,15.993,1.0,2.169,2.169,0,交易,7.3674504379898575,7.3720608575380355,32784.005037783376,0.9890538033395175,0.9820655534941248,1.00081351689612
2012-10-30,300345.SZ,15.99,16.28,15.98,16.16,947609.0,1.126,16.17,1.0,3.948,3.948,0,交易,4.093211752786221,4.050151975683891,59299.68710888611,0.9932432432432433,0.9815724815724816,1.0006188118811883
2012-10-31,300345.SZ,16.24,16.25,15.67,15.81,901833.0,-2.166,15.876,1.0,3.758,3.758,0,交易,4.20702501330495,4.3214475784992015,57551.56349712827,0.9769846153846153,0.9643076923076923,1.0041745730550284
2012-11-01,300345.SZ,15.9,16.38,15.85,16.26,2628767.0,2.846,16.012,1.0,10.953,10.953,0,交易,1.4845247877293895,1.451657080251986,165852.80757097792,0.9775335775335776,0.9676434676434676,0.9847478474784748
2012-11-02,300345.SZ,16.18,16.31,16.13,16.22,1315153.0,-0.246,16.215,1.0,5.48,5.48,0,交易,2.9598540145985397,2.952554744525547,81534.59392436454,0.9941753525444513,0.9889638258736971,0.999691738594328
2012-11-05,300345.SZ,16.16,16.38,16.06,16.12,959286.0,-0.617,16.218,1.0,3.997,3.997,0,交易,4.033024768576433,4.043032274205655,59731.38231631383,0.9901098901098901,0.9804639804639804,1.0060794044665011
2012-11-06,300345.SZ,16.12,16.2,15.35,15.71,1602701.0,-2.543,15.568,1.0,6.678,6.678,0,交易,2.352500748727164,2.4138963761605274,104410.48859934854,0.9609876543209876,0.9475308641975309,0.9909611712285168
2012-11-07,300345.SZ,15.69,15.75,15.49,15.7,546695.0,-0.064,15.639,1.0,2.278,2.278,0,交易,6.892010535557506,6.887620719929763,35293.41510652033,0.9929523809523809,0.9834920634920635,0.9961146496815286
2012-11-08,300345.SZ,15.63,15.63,15.16,15.16,847429.9999999999,-3.439,15.374,1.0,3.531,3.531,0,交易,4.293401302747097,4.426508071367884,55899.07651715039,0.9836212412028151,0.9699296225207933,1.0141160949868073
2012-11-09,300345.SZ,15.06,15.39,15.02,15.15,842808.0,-0.066,15.186,1.0,3.512,3.512,0,交易,4.313781321184511,4.288154897494305,56112.38348868176,0.9867446393762183,0.9759584145549057,1.0023762376237624
2012-11-12,300345.SZ,15.09,15.55,15.09,15.51,1152338.0,2.376,15.329,1.0,4.801,4.801,0,交易,3.2305769631326804,3.143095188502395,76364.34724983433,0.9857877813504823,0.9704180064308681,0.9883301096067054
2012-11-13,300345.SZ,15.45,15.45,15.18,15.21,690198.0,-1.934,15.263,1.0,2.876,2.876,0,交易,5.288595271210014,5.372044506258693,45467.58893280633,0.9878964401294499,0.9825242718446602,1.0034845496383957
2012-11-14,300345.SZ,15.22,16.0,15.15,15.84,1979349.0000000002,4.142,15.738,1.0,8.247,8.247,0,交易,1.9206984357948345,1.8455195828786226,130650.09900990101,0.983625,0.946875,0.993560606060606
2012-11-15,300345.SZ,15.65,15.83,15.49,15.5,964124.0,-2.146,15.652,1.0,4.017,4.017,0,交易,3.8586009459795862,3.8959422454568085,62241.7043253712,0.9887555274794693,0.9785217940619078,1.0098064516129033
2012-11-16,300345.SZ,15.48,15.66,15.37,15.55,1062599.0,0.323,15.519,1.0,4.427,4.427,0,交易,3.5125367065733006,3.4967246442285975,69134.61288223813,0.9909961685823755,0.9814814814814814,0.9980064308681672
2012-11-19,300345.SZ,15.45,15.65,15.18,15.65,1077691.0,0.643,15.363,1.0,4.49,4.49,0,交易,3.485523385300668,3.44097995545657,70994.13702239789,0.9816613418530351,0.9699680511182108,0.9816613418530351
2012-11-20,300345.SZ,15.68,15.88,15.55,15.59,927095.9999999999,-0.383,15.718,1.0,3.863,3.863,0,交易,4.035723530934507,4.059021485891794,59620.32154340835,0.9897984886649873,0.9792191435768262,1.0082103912764593
2012-11-21,300345.SZ,15.69,15.78,15.29,15.66,595793.0,0.449,15.53,1.0,2.482,2.482,0,交易,6.309427880741337,6.321514907332795,38966.18705035972,0.9841571609632446,0.9689480354879594,0.991698595146871
2012-11-22,300345.SZ,15.65,15.65,15.15,15.25,699624.0,-2.618,15.369,1.0,2.915,2.915,0,交易,5.23156089193825,5.368782161234991,46179.80198019802,0.9820447284345047,0.9680511182108626,1.0078032786885245
2012-11-23,300345.SZ,15.25,15.38,15.12,15.28,611165.0,0.197,15.279,1.0,2.547,2.547,0,交易,5.999214762465646,5.987436199450333,40420.96560846561,0.9934330299089726,0.9830949284785435,0.999934554973822
2012-11-26,300345.SZ,15.34,15.57,15.21,15.21,834920.0000000001,-0.458,15.426,1.0,3.479,3.479,0,交易,4.371945961483185,4.409313020983041,54892.83366206443,0.9907514450867052,0.976878612716763,1.0142011834319526
2012-11-27,300345.SZ,15.2,15.2,14.03,14.1,1579243.0,-7.298,14.312,1.0,6.58,6.58,0,交易,2.142857142857143,2.3100303951367778,112561.86742694228,0.9415789473684211,0.9230263157894737,1.0150354609929078
2012-11-28,300345.SZ,13.96,14.13,13.71,13.83,470088.0,-1.915,13.87,1.0,1.959,1.959,0,交易,7.059724349157733,7.126084737110771,34287.96498905908,0.981599433828733,0.970276008492569,1.0028922631959507
2012-11-29,300345.SZ,13.87,14.04,13.29,13.39,533094.0,-3.181,13.732,1.0,2.221,2.221,0,交易,6.028815848716794,6.24493471409275,40112.41534988714,0.9780626780626781,0.9465811965811965,1.0255414488424197
2012-11-30,300345.SZ,13.3,13.62,13.25,13.45,485413.0,0.448,13.436,1.0,2.023,2.023,0,交易,6.648541769649035,6.57439446366782,36634.943396226416,0.9864904552129222,0.972834067547724,0.9989591078066915
2012-12-03,300345.SZ,13.4,13.49,12.4,12.4,897182.0,-7.807,12.917,1.0,3.738,3.738,0,交易,3.3172819689673623,3.584804708400214,72353.3870967742,0.9575240919199407,0.9191994069681245,1.0416935483870968
2012-12-04,300345.SZ,12.54,12.7,12.05,12.6,734316.0,1.613,12.39,1.0,3.06,3.06,0,交易,4.117647058823529,4.098039215686274,60939.087136929455,0.9755905511811025,0.9488188976377954,0.9833333333333334
2012-12-05,300345.SZ,12.6,13.39,12.54,13.13,1528102.0,4.206,13.082,1.0,6.367,6.367,0,交易,2.06219569656039,1.9789539814669388,121858.21371610847,0.9769977595220314,0.9365197908887228,0.9963442498095963
2012-12-06,300345.SZ,13.13,13.2,12.48,12.78,2179373.0,-2.666,12.771,1.0,9.081,9.081,0,交易,1.4073339940535183,1.4458760048452814,174629.24679487178,0.9675000000000001,0.9454545454545455,0.9992957746478874
2012-12-07,300345.SZ,12.73,13.38,12.58,13.34,2584938.0,4.382,13.116,1.0,10.771,10.771,0,交易,1.2385108160802152,1.181877263021075,205479.9682034976,0.980269058295964,0.9402092675635276,0.983208395802099
2012-12-10,300345.SZ,13.3,14.14,13.3,13.91,2629541.0,4.273,13.798,1.0,10.956,10.956,0,交易,1.269623950346842,1.2139466958744067,197709.84962406015,0.9758132956152757,0.9405940594059407,0.9919482386772106
2012-12-11,300345.SZ,13.76,14.12,13.66,13.86,1868018.9999999998,-0.359,13.93,1.0,7.783,7.783,0,交易,1.7808043171013745,1.7679558011049723,136751.0248901903,0.9865439093484419,0.9674220963172805,1.005050505050505
2012-12-12,300345.SZ,13.85,14.48,13.63,14.33,1833854.0,3.391,14.074,1.0,7.641,7.641,0,交易,1.875408977882476,1.8125899751341448,134545.41452677915,0.9719613259668508,0.9412983425414365,0.9821353803210049
2012-12-13,300345.SZ,14.3,14.3,13.75,13.76,1569105.0,-3.978,13.937,1.0,6.538,6.538,0,交易,2.1046191495870294,2.187213215050474,114116.72727272728,0.9746153846153846,0.9615384615384615,1.0128633720930231
2012-12-14,300345.SZ,13.7,14.38,13.7,14.36,2391000.0,4.36,14.162,1.0,9.962,9.962,0,交易,1.4414776149367596,1.3752258582613932,174525.54744525548,0.9848400556328234,0.9527121001390819,0.9862116991643455
2012-12-17,300345.SZ,14.39,14.39,14.01,14.18,1739973.0,-1.253,14.153,1.0,7.25,7.25,0,交易,1.9558620689655173,1.9848275862068967,124195.0749464668,0.9835302293259208,0.9735927727588602,0.998095909732017
2012-12-18,300345.SZ,14.15,14.35,13.92,13.96,1487116.0,-1.551,14.103,1.0,6.196,6.196,0,交易,2.253066494512589,2.2837314396384767,106833.0459770115,0.9827874564459931,0.970034843205575,1.0102435530085958
2012-12-19,300345.SZ,14.0,14.19,13.85,14.1,1209820.0,1.003,14.048,1.0,5.041,5.041,0,交易,2.7970640745883752,2.777226740726046,87351.62454873646,0.9899929527836505,0.9760394644115574,0.9963120567375887
2012-12-20,300345.SZ,14.1,14.98,13.9,14.55,3010778.0,3.191,14.587,1.0,12.545,12.545,0,交易,1.159824631327222,1.123953766440813,216602.73381294965,0.9737650200267022,0.9279038718291055,1.0025429553264604
2012-12-21,300345.SZ,14.55,15.42,14.4,15.2,3851167.0,4.467,14.992,1.0,16.047,16.047,0,交易,0.9472175484514238,0.9067115348663302,267442.15277777775,0.9722438391699093,0.933852140077821,0.9863157894736844
2012-12-24,300345.SZ,15.15,15.97,15.08,15.87,3694532.0,4.408,15.677,1.0,15.394,15.394,0,交易,1.0309211381057555,0.9841496687020918,244995.49071618036,0.9816530995616781,0.9442705072010018,0.9878386893509767
2012-12-25,300345.SZ,15.85,16.35,15.62,15.99,3477404.0,0.756,15.947,1.0,14.489,14.489,0,交易,1.103595831320312,1.0939333287321416,222625.09603072985,0.9753516819571864,0.9553516819571864,0.9973108192620387
2012-12-26,300345.SZ,15.98,17.36,15.84,16.95,3471215.0,6.004,16.641,1.0,14.463,14.463,0,交易,1.1719560257208048,1.1048883357533017,219142.36111111112,0.9585829493087556,0.9124423963133641,0.9817699115044247
2012-12-27,300345.SZ,16.95,17.15,16.01,16.01,3184517.0,-5.546,16.484,1.0,13.269,13.269,0,交易,1.206571708493481,1.2774135202351344,198907.99500312304,0.9611661807580176,0.9335276967930031,1.0296064959400375
2012-12-28,300345.SZ,15.9,16.85,15.62,16.51,2728004.0,3.123,16.286,1.0,11.367,11.367,0,交易,1.4524500747778657,1.3987859593560306,174648.1434058899,0.9665281899109792,0.9270029673590503,0.9864324651726226
2012-12-31,300345.SZ,16.4,16.73,16.03,16.35,2083309.0,-0.969,16.335,1.0,8.68,8.68,0,交易,1.883640552995392,1.889400921658986,129963.13162819712,0.9763897190675433,0.9581589958158996,0.9990825688073394
2013-01-04,300345.SZ,16.41,17.08,16.41,16.87,2459178.0,3.18,16.782,1.0,10.247,10.247,0,交易,1.6463355128330244,1.601444325168342,149858.50091407678,0.982552693208431,0.9607728337236535,0.9947836395969175
2013-01-07,300345.SZ,16.78,17.78,16.52,17.7,2961758.0,4.92,17.382,1.0,12.341,12.341,0,交易,1.4342435783161818,1.3596953245279964,179283.17191283294,0.9776152980877391,0.9291338582677164,0.9820338983050849
2013-01-08,300345.SZ,17.56,17.9,17.14,17.57,2916272.0,-0.734,17.502,1.0,12.151,12.151,0,交易,1.4459715249773681,1.4451485474446546,170144.22403733956,0.9777653631284916,0.9575418994413409,0.9961297666476948
2013-01-09,300345.SZ,17.2,17.54,16.62,16.86,2695667.0,-4.041,17.057,1.0,11.232,11.232,0,交易,1.501068376068376,1.5313390313390314,162194.16365824308,0.9724629418472064,0.9475484606613456,1.0116844602609727
2013-01-10,300345.SZ,16.85,17.13,16.5,16.8,1557054.0,-0.356,16.84,1.0,6.488,6.488,0,交易,2.5893958076448826,2.597102342786683,94366.90909090909,0.9830706363105663,0.9632224168126096,1.0023809523809524
2013-01-11,300345.SZ,16.99,17.55,16.9,17.03,2921271.0,1.369,17.229,1.0,12.172,12.172,0,交易,1.3991127177127836,1.3958264870193886,172856.27218934914,0.9817094017094016,0.9629629629629628,1.0116852613035818
2013-01-14,300345.SZ,17.05,17.98,16.88,17.88,2798384.0,4.991,17.562,1.0,11.66,11.66,0,交易,1.5334476843910805,1.4622641509433962,165781.04265402845,0.9767519466073415,0.9388209121245827,0.9822147651006713
2013-01-15,300345.SZ,18.05,18.28,17.61,17.96,2647499.0,0.447,17.911,1.0,11.031,11.031,0,交易,1.628138881334421,1.6362977064636026,150340.65871663828,0.9798140043763677,0.9633479212253828,0.997271714922049
2013-01-16,300345.SZ,17.88,17.88,17.0,17.07,3081482.0,-4.955,17.391,1.0,12.84,12.84,0,交易,1.3294392523364487,1.3925233644859814,181263.64705882352,0.9726510067114094,0.9507829977628636,1.0188049209138839
2013-01-17,300345.SZ,17.55,18.78,17.55,17.75,5624173.0,3.984,18.225,1.0,23.434,23.434,0,交易,0.7574464453358368,0.7489118375010668,320465.698005698,0.9704472843450479,0.9345047923322684,1.0267605633802819
2013-01-18,300345.SZ,17.4,17.8,17.01,17.46,3073862.0,-1.634,17.343,1.0,12.808,12.808,0,交易,1.3632104934415992,1.3585259212991878,180709.11228689004,0.9743258426966291,0.95561797752809,0.9932989690721649
2013-01-21,300345.SZ,17.17,17.4,17.07,17.27,2661953.0,-1.088,17.178,1.0,11.091,11.091,0,交易,1.5571183842755387,1.5481020647371746,155943.35090802578,0.987241379310345,0.9810344827586208,0.9946728430804864
2013-01-22,300345.SZ,17.28,17.28,16.06,16.35,2751136.0,-5.327,16.652,1.0,11.463,11.463,0,交易,1.426328186338655,1.507458780423973,171303.61145703614,0.9636574074074074,0.929398148148148,1.0184709480122325
2013-01-23,300345.SZ,16.28,16.54,16.04,16.54,1406571.0,1.162,16.311,1.0,5.861,5.861,0,交易,2.822044019791844,2.7776829892509816,87691.45885286783,0.9861547762998791,0.9697702539298669,0.9861547762998791
2013-01-24,300345.SZ,16.54,16.63,15.58,15.66,2128036.0,-5.32,16.09,1.0,8.867,8.867,0,交易,1.7660990188338783,1.8653434081425508,136587.67650834404,0.9675285628382442,0.936861094407697,1.0274584929757344
2013-01-25,300345.SZ,15.76,15.9,15.61,15.77,805380.0,0.702,15.761,1.0,3.356,3.356,0,交易,4.699046483909416,4.696066746126341,51593.850096092254,0.99125786163522,0.9817610062893081,0.999429296131896
2013-01-28,300345.SZ,15.6,16.05,15.1,16.02,2914762.0,1.585,15.51,1.0,12.145,12.145,0,交易,1.3190613421160973,1.2844792095512556,193030.59602649006,0.9663551401869158,0.9408099688473519,0.9681647940074907
2013-01-29,300345.SZ,15.91,16.34,15.81,16.01,1966770.0,-0.062,16.088,1.0,8.195,8.195,0,交易,1.9536302623550947,1.9414276998169615,124400.37950664136,0.984577723378213,0.9675642594859242,1.0048719550281073
