trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-29,300020.SZ,46.76,47.222,45.634,45.895,2440285.0,-1.637,46.414,2.009,3.087,3.087,0,交易,14.867184969225786,15.147392290249432,53475.15010737608,0.9828893312439118,0.9663716064546186,1.0113084213966663
2011-03-30,300020.SZ,45.614,46.217,45.252,45.373,1289665.0,-1.138,45.812,2.009,1.631,1.631,0,交易,27.81912936848559,27.96689147762109,28499.62432599664,0.9912369907177012,0.9791202371421772,1.0096753575915192
2011-03-31,300020.SZ,45.815,46.177,44.429,45.393,1856495.0,0.044,45.275,2.009,2.348,2.348,0,交易,19.33262350936968,19.512350936967632,41785.65801616061,0.9804664659895619,0.9621456569287741,0.9974004802502588
2011-04-01,300020.SZ,45.393,45.815,44.83,45.755,911637.9999999999,0.797,45.215,2.009,1.153,1.153,0,交易,39.68343451864701,39.36947094535993,20335.44501449922,0.9869038524500711,0.9785004911055332,0.9881980111463228
2011-04-06,300020.SZ,45.916,46.177,43.826,44.368,2102073.0,-3.03,44.638,2.009,2.659,2.659,0,交易,16.68597216998872,17.268145919518616,47964.062428695295,0.9666717196872902,0.9490872079173615,1.0060854670032455
2011-04-07,300020.SZ,44.368,45.212,44.127,45.112,880143.0,1.676,44.635,2.009,1.113,1.113,0,交易,40.531895777178796,39.86343216531896,19945.67951594262,0.9872379014420949,0.9760019463859152,0.9894263167228231
2011-04-08,300020.SZ,45.011,46.197,44.509,45.674,1300859.0,1.247,45.581,2.009,1.646,1.646,0,交易,27.748481166464156,27.345686512758206,29226.875463389428,0.9866658008095763,0.9634608307898781,0.997963830625739
2011-04-11,300020.SZ,45.674,46.016,44.851,44.871,1033720.0000000001,-1.76,45.266,2.009,1.308,1.308,0,交易,34.305045871559635,34.91896024464832,23047.86961271767,0.9837013212795549,0.974682719054242,1.0088030130819459
2011-04-12,300020.SZ,45.192,45.795,44.851,45.212,1073987.0,0.761,45.291,2.009,1.359,1.359,0,交易,33.26857983811627,33.253863134657834,23945.66453367818,0.988994431706518,0.9793863958947483,1.0017473237193664
2011-04-13,300020.SZ,45.473,46.137,45.172,46.016,1604416.0,1.778,45.772,2.009,2.03,2.03,0,交易,22.667980295566505,22.40049261083744,35517.93146196759,0.9920887790710275,0.9790840323384702,0.9946974965229486
2011-04-14,300020.SZ,46.137,46.137,45.052,45.172,1131210.0,-1.834,45.458,2.009,1.431,1.431,0,交易,31.56673654786862,32.24109014675052,25108.985172689336,0.9852829616143225,0.9764830829919587,1.0063313557070752
2011-04-15,300020.SZ,45.212,45.373,43.826,45.132,1201173.0,-0.089,44.708,2.009,1.519,1.519,0,交易,29.711652402896643,29.764318630678083,27407.77164240405,0.9853437066096578,0.965904833270888,0.9906053354604272
2011-04-18,300020.SZ,45.011,45.052,44.408,44.81,831410.0,-0.712,44.627,2.009,1.052,1.052,0,交易,42.59505703422053,42.786121673003805,18722.077103224645,0.9905664565391105,0.9857054070851461,0.9959160901584467
2011-04-19,300020.SZ,44.609,44.609,43.424,43.665,1143687.0,-2.556,43.74,2.009,1.447,1.447,0,交易,30.176226675881132,30.828610919143056,26337.67041267502,0.9805196260844224,0.9734358537514851,1.001717622810031
2011-04-21,300020.SZ,44.308,44.991,44.268,44.569,1330381.0,2.071,44.569,2.009,1.683,1.683,0,交易,26.48187759952466,26.326797385620914,30052.8824432999,0.9906203462914805,0.9839301193572048,1.0
2011-04-22,300020.SZ,44.489,44.71,43.705,44.147,1060661.0,-0.947,44.109,2.009,1.342,1.342,0,交易,32.896423248882265,33.15126676602086,24268.642031804142,0.9865578170431671,0.9775218072019681,0.999139239359413
2011-04-25,300020.SZ,44.308,44.368,41.615,41.656,1857797.0,-5.644,42.642,2.009,2.35,2.35,0,交易,17.725957446808508,18.854468085106383,44642.48468100444,0.9610980887125856,0.9379507753335737,1.023670059535241
2011-04-26,300020.SZ,41.696,41.836,40.189,40.209,1800000.0,-3.473,40.608,2.009,2.277,2.277,0,交易,17.658761528326746,18.31181379007466,44788.37492846301,0.9706472894158141,0.9606319915861937,1.0099231515332387
2011-04-27,300020.SZ,40.249,40.792,40.008,40.289,1188336.0,0.2,40.288,2.009,1.503,1.503,0,交易,26.805721889554228,26.779108449767136,29702.459508098378,0.987644636203177,0.9807805452049422,0.9999751793293453
2011-04-28,300020.SZ,40.39,40.39,38.199,38.561,1518100.0,-4.289,39.082,2.009,1.92,1.92,0,交易,20.08385416666667,21.036458333333336,39741.87805963507,0.967615746471899,0.9457538994800693,1.0135110603978112
2011-04-29,300020.SZ,38.601,39.807,38.601,39.706,984662.9999999999,2.97,39.16,2.009,1.11,1.246,0,交易,31.866773675762442,34.77567567567567,25508.74329680578,0.9837465772351595,0.9697038209360161,0.986248929632801
2011-05-03,300020.SZ,39.767,40.108,39.445,39.988,422701.0,0.709,39.839,2.009,0.477,0.535,0,交易,74.74392523364486,83.36897274633125,10716.212447712003,0.9932931086067618,0.9834696319936174,0.9962738821646494
2011-05-04,300020.SZ,40.008,40.088,39.144,39.686,501397.0,-0.754,39.672,2.009,0.565,0.634,0,交易,62.59621451104101,70.81061946902656,12809.038422235848,0.989622829774496,0.9764518060267411,0.9996472307614775
2011-05-05,300020.SZ,39.546,40.45,39.546,40.068,775865.0,0.962,40.055,2.009,0.875,0.981,0,交易,40.8440366972477,45.19542857142857,19619.30410155262,0.9902348578491965,0.9776514215080345,0.9996755515623441
2011-05-06,300020.SZ,39.867,40.792,39.184,40.49,1035817.0,1.053,40.347,2.009,1.168,1.31,0,交易,30.908396946564885,34.132705479452056,26434.69273172724,0.9890909982349481,0.960580505981565,0.9964682637688318
2011-05-09,300020.SZ,40.49,41.489,40.187,40.49,1170429.0,0.0,40.624,3.028,0.88,0.88,0,交易,46.01136363636364,46.01136363636364,29124.567646253767,0.9791511002916437,0.9686181879534335,1.0033094591257101
2011-05-10,300020.SZ,40.49,40.823,39.642,40.46,885308.0,-0.075,39.96,3.028,0.665,0.665,0,交易,60.84210526315789,60.88721804511278,22332.576560213914,0.9788599563971291,0.9710702300173922,0.9876421156697973
2011-05-11,300020.SZ,40.339,40.551,39.763,40.036,795815.0,-1.048,40.187,3.028,0.598,0.598,0,交易,66.94983277591973,67.45652173913044,20013.957699368762,0.9910236492318314,0.9805676802051736,1.0037716055550003
2011-05-12,300020.SZ,40.036,40.036,38.522,39.006,1944875.0,-2.572,38.961,3.028,1.462,1.462,0,交易,26.679890560875513,27.384404924760602,50487.38383261513,0.9731491657508242,0.9621840343690677,0.998846331333641
2011-05-13,300020.SZ,39.036,40.006,38.643,39.975,1029445.9999999999,2.484,39.19,3.028,0.774,0.774,0,交易,51.64728682170543,50.434108527131784,26639.90890976373,0.9796030595410687,0.9659301104834275,0.98036272670419
2011-05-17,300020.SZ,42.035,42.701,38.915,40.066,4510014.0,0.227,40.438,3.028,3.39,3.39,0,交易,11.818879056047198,12.39970501474926,115893.97404599769,0.947003583054261,0.9113369710311233,1.0092846802775421
2011-05-18,300020.SZ,39.067,40.339,39.067,39.521,2780903.0,-1.361,39.838,3.028,2.09,2.09,0,交易,18.909569377990433,18.692344497607657,71182.91652801597,0.9875802573192197,0.9684672401398151,1.0080210520988842
2011-05-19,300020.SZ,39.521,39.915,38.34,38.612,1847549.0000000002,-2.299,39.08,3.028,1.389,1.389,0,交易,27.798416126709864,28.452843772498202,48188.54981742306,0.9790805461605913,0.9605411499436303,1.0121205842743188
2011-05-20,300020.SZ,38.673,39.158,37.25,38.219,1575307.0,-1.02,38.151,3.028,1.184,1.184,0,交易,32.279560810810814,32.66300675675676,42290.12080536913,0.9742836712804536,0.9512743245313856,0.9982207802401947
2011-05-23,300020.SZ,37.946,38.34,36.947,37.31,1572537.0,-2.377,37.352,3.028,1.182,1.182,0,交易,31.565143824027075,32.10321489001692,42561.9671421225,0.9742305685967656,0.9636671883150756,1.0011257035647279
2011-05-24,300020.SZ,37.038,39.036,36.099,38.461,2646905.0,3.084,37.861,3.028,1.989,1.989,0,交易,19.336852689793865,18.621417797888384,73323.49926590765,0.9698995798749871,0.9247617583768828,0.9843997815969423
2011-05-25,300020.SZ,38.552,38.552,36.856,36.977,1366959.0,-3.858,37.507,3.028,1.027,1.027,0,交易,36.00486854917234,37.53846153846154,37089.18493596701,0.9728937538908486,0.9560074704295497,1.014333234172594
2011-05-26,300020.SZ,36.977,37.704,36.977,37.129,1311819.0,0.41,37.361,3.028,0.986,0.986,0,交易,37.656186612576064,37.50202839756592,35476.62060199584,0.9909028219817525,0.9807182261828983,1.006248485011716
2011-05-27,300020.SZ,36.583,37.825,36.583,36.977,1236613.0,-0.408,37.345,3.028,0.929,0.929,0,交易,39.803013993541434,39.3789020452099,33802.94125686795,0.9873099801718439,0.9671645736946463,1.0099521324066312
2011-05-30,300020.SZ,36.795,38.764,36.038,37.825,2790367.0,2.293,37.81,3.028,2.097,2.097,0,交易,18.03767286599905,17.546494992846924,77428.46439869028,0.9753895366835208,0.9296770199153852,0.9996034368803701
2011-05-31,300020.SZ,38.098,38.431,37.25,37.765,2686332.0,-0.16,37.814,3.028,2.019,2.019,0,交易,18.70480435859336,18.869737493808813,72116.29530201343,0.9839452525305092,0.9692696000624497,1.0012974976830398
2011-06-01,300020.SZ,38.31,38.31,37.613,38.007,1568500.0,0.642,37.95,3.028,1.179,1.179,0,交易,32.23664122137404,32.49363867684478,41701.00763034057,0.990602975724354,0.9818063168885408,0.9985002762648987
2011-06-02,300020.SZ,37.492,37.492,36.523,36.947,1574913.0,-2.789,36.933,3.028,1.184,1.184,0,交易,31.20523648648649,31.66554054054054,43121.12915149357,0.9850901525658808,0.9741544862904088,0.9996210788426665
2011-06-03,300020.SZ,36.977,38.219,36.795,37.855,1460464.0,2.459,37.68,3.028,1.098,1.098,0,交易,34.47632058287795,33.67668488160291,39691.914662318246,0.9858970669038959,0.9627410450299589,0.995377096816801
2011-06-07,300020.SZ,37.401,38.31,37.401,37.825,975840.0,-0.08,37.946,3.028,0.733,0.733,0,交易,51.603001364256485,51.024556616643935,26091.28098179193,0.9904985643435134,0.9762725137039938,1.0031989424983476
2011-06-08,300020.SZ,37.855,38.007,36.947,37.522,942907.0,-0.801,37.424,3.028,0.709,0.709,0,交易,52.92242595204513,53.392101551480955,25520.529406988386,0.9846607203936117,0.9721104007156578,0.9973881989232983
2011-06-09,300020.SZ,37.522,37.765,36.038,36.099,1804398.0,-3.793,36.679,3.028,1.356,1.356,0,交易,26.6216814159292,27.671091445427727,50069.31572229314,0.9712432146167086,0.9542698265589831,1.0160669270616915
2011-06-10,300020.SZ,36.099,36.281,35.251,35.645,997208.0,-1.258,35.567,3.028,0.75,0.75,0,交易,47.52666666666667,48.132,28288.786133726706,0.9803202778313719,0.9716104848267688,0.9978117548043203
2011-06-13,300020.SZ,35.645,36.129,34.948,35.887,787550.0,0.68,35.591,3.028,0.592,0.592,0,交易,60.619932432432435,60.21114864864866,22534.909007668535,0.9851089152758173,0.9673115779567661,0.9917518878702595
2011-06-15,300020.SZ,36.856,37.583,36.311,36.371,3967257.0,1.35,36.696,3.028,2.982,2.982,0,交易,12.19684775318578,12.359490274983232,109257.71804687285,0.9763989037596785,0.9661549104648378,1.008935690522669
2011-06-16,300020.SZ,35.735,35.917,34.827,35.433,980768.0,-2.581,35.56,3.028,0.737,0.737,0,交易,48.07734056987788,48.487109905020354,28161.139345909785,0.9900604170726954,0.9696522538073892,1.0035842293906811
2011-06-17,300020.SZ,35.13,35.433,34.554,34.918,779484.0,-1.453,35.01,3.028,0.586,0.586,0,交易,59.587030716723554,59.94880546075086,22558.430283035246,0.9880619761239522,0.9751926170519009,1.0026347442579757
2011-06-20,300020.SZ,34.373,34.948,34.282,34.433,826887.0000000001,-1.388,34.509,3.028,0.622,0.622,0,交易,55.358520900321544,55.262057877813504,24120.150516305937,0.9874384800274694,0.9809431154858645,1.0022071849679086
2011-06-21,300020.SZ,34.827,35.039,33.828,34.221,1745845.0,-0.616,34.267,3.028,1.312,1.312,0,交易,26.08307926829268,26.54496951219512,51609.46553151235,0.9779674077456549,0.9654385113730415,1.0013442038514364
2011-06-22,300020.SZ,34.312,34.978,33.979,34.524,3508961.0,0.885,34.577,3.028,2.637,2.637,0,交易,13.092150170648464,13.01175578308684,103268.51879101798,0.9885356509806162,0.9714391903482188,1.001535163943923
2011-06-23,300020.SZ,34.554,35.523,33.313,35.281,3057200.0,2.193,34.741,3.028,2.298,2.298,0,交易,15.352915578764142,15.036553524804178,91771.98090835409,0.9779860935168763,0.937786786025955,0.9846943113857317
2011-06-24,300020.SZ,34.948,36.462,34.857,36.281,3588985.0,2.833,35.872,3.028,2.698,2.698,0,交易,13.447368421052632,12.953298739807265,102963.1064061738,0.9838187702265371,0.9559815698535461,0.988726881838979
2011-06-27,300020.SZ,36.099,37.219,36.099,36.281,2587872.0,0.0,36.57,3.028,1.945,1.945,0,交易,18.653470437017994,18.5598971722365,71688.19080860967,0.9825626696042343,0.9699078427684783,1.007965601830159
2011-06-28,300020.SZ,36.402,38.37,36.25,37.916,6798074.000000001,4.508,37.617,3.028,5.11,5.11,0,交易,7.41996086105675,7.123679060665362,187533.075862069,0.9803752931978108,0.9447485014334116,0.9921141470619264
2011-06-29,300020.SZ,37.674,38.612,37.25,37.28,3419646.0,-1.677,38.021,3.028,2.57,2.57,0,交易,14.505836575875488,14.659143968871597,91802.57718120805,0.9846938775510203,0.9647259919196104,1.0198766094420602
2011-06-30,300020.SZ,37.674,38.31,37.31,38.007,1934248.0,1.95,37.845,3.028,1.464,1.464,0,交易,25.96106557377049,25.73360655737705,51842.6159206647,0.9878621769772904,0.973897154789872,0.9957376272791855
2011-07-01,300020.SZ,38.612,39.551,38.098,38.915,4479567.0,2.39,39.025,3.028,3.39,3.39,0,交易,11.479351032448378,11.389970501474926,117580.10919208358,0.9867007155318449,0.9632626229425298,1.0028266735192086
2011-07-04,300020.SZ,39.188,39.582,38.764,39.582,3595978.0,1.712,39.164,3.028,2.721,2.721,0,交易,14.546857772877619,14.402058066887173,92765.91683004849,0.9894396442827548,0.9793340407255824,0.9894396442827548
2011-07-05,300020.SZ,39.672,41.126,39.672,40.581,5613547.0,2.525,40.588,3.028,4.248,4.248,0,交易,9.552966101694915,9.338983050847457,141498.9665255092,0.9869182512279338,0.9646452365899917,1.0001724945171384
2011-07-06,300020.SZ,41.368,42.004,40.581,42.004,4891454.0,3.507,41.329,3.028,3.702,3.702,0,交易,11.34629929767693,11.174500270124257,120535.57083364135,0.9839301018950577,0.9661222740691364,0.9839301018950577
2011-07-07,300020.SZ,42.035,43.519,41.277,42.731,4841894.0,1.73,42.558,3.028,3.664,3.664,0,交易,11.662390829694322,11.472434497816593,117302.46868716234,0.9779176911234174,0.948482272111032,0.9959514170040485
2011-07-08,300020.SZ,42.428,42.852,41.974,42.035,2647466.0,-1.63,42.249,3.028,2.004,2.004,0,交易,20.97554890219561,21.171656686626743,63073.95054081098,0.9859283113973678,0.9795108746382899,1.0050909955989058
2011-07-11,300020.SZ,41.701,43.216,41.338,42.913,2472522.0,2.089,42.352,3.028,1.871,1.871,0,交易,22.935863174772848,22.28808123997862,59812.32764042769,0.9800074046649389,0.956543872639763,0.986927038426584
2011-07-12,300020.SZ,42.428,42.549,41.52,41.611,3157990.0,-3.035,42.019,3.028,2.39,2.39,0,交易,17.410460251046022,17.752301255230122,76059.4894026975,0.9875437730616465,0.975816117887612,1.0098050996130832
2011-07-13,300020.SZ,41.611,42.61,41.611,42.428,1806575.0,1.965,42.082,3.028,1.367,1.367,0,交易,31.03730797366496,30.43964886613021,43415.80351349403,0.9876085425956349,0.9765547993428773,0.991845008013576
2011-07-14,300020.SZ,42.428,43.458,42.428,43.307,3274799.0,2.07,43.149,3.028,2.478,2.478,0,交易,17.476594027441486,17.12187247780468,77184.85434147262,0.9928896865939528,0.9762989553131759,0.9963516290668945
2011-07-15,300020.SZ,43.307,44.488,43.034,44.457,4155214.0,2.657,44.027,3.028,3.145,3.145,0,交易,14.13577106518283,13.770111287758347,96556.53669191802,0.9896376550980039,0.967317029311275,0.9903277324155926
2011-07-18,300020.SZ,44.457,44.457,42.761,43.155,3920529.0,-2.929,43.435,3.028,2.967,2.967,0,交易,14.544994944388272,14.98382204246714,91684.6893197072,0.9770114942528736,0.9618507771554536,1.0064882400648825
2011-07-19,300020.SZ,42.489,43.307,41.792,42.822,2426746.0,-0.772,42.475,3.028,1.837,1.837,0,交易,23.310832879695155,23.1295590636908,58067.237748851454,0.9807883252130141,0.9650172027616782,0.9918966886180001
2011-07-20,300020.SZ,43.125,43.761,42.398,42.973,1517160.0,0.354,43.057,3.028,1.148,1.148,0,交易,37.4329268292683,37.565331010452965,35783.76338506533,0.9839126162564841,0.9688535453943009,1.0019547157517512
2011-07-21,300020.SZ,42.822,43.337,42.186,42.428,1891857.0,-1.268,42.796,3.028,1.432,1.432,0,交易,29.62849162011173,29.903631284916205,44845.612288436925,0.9875164409165378,0.9734407088630961,1.0086735174884511
2011-07-22,300020.SZ,42.58,42.883,41.944,42.61,1531575.0,0.428,42.389,3.028,1.159,1.159,0,交易,36.76445211389128,36.738567730802416,36514.75777226778,0.9884802835622508,0.9781032110626589,0.9948134240788548
2011-07-25,300020.SZ,42.398,43.852,40.611,40.793,2887165.0,-4.264,42.506,3.028,2.185,2.185,0,交易,18.669565217391302,19.40411899313501,71093.17672551773,0.9693058469397063,0.926092310498951,1.0419924987130145
2011-07-26,300020.SZ,40.43,40.793,39.4,40.218,1863722.0,-1.411,40.164,3.028,1.41,1.41,0,交易,28.523404255319154,28.673758865248228,47302.58883248731,0.9845806878631138,0.9658519844090898,0.9986573176189766
2011-07-27,300020.SZ,40.248,43.397,39.915,42.913,3718768.0,6.702,42.126,3.028,2.814,2.814,0,交易,15.249822316986494,14.30277185501066,93167.18025804835,0.9707122612162131,0.9197640389888702,0.9816605690583273
2011-07-28,300020.SZ,42.701,45.275,42.489,45.063,7960947.0,5.011,44.231,3.028,6.025,6.025,0,交易,7.479336099585062,7.087302904564315,187364.8944432677,0.9769409166206516,0.9384649364991717,0.9815369593679959
2011-07-29,300020.SZ,44.79,46.244,44.215,45.426,8566559.0,0.806,45.594,3.028,6.483,6.483,0,交易,7.0069412309116155,6.908838500694124,193747.80052018544,0.9859441224807542,0.9561240377130007,1.0036983225465592
2011-08-01,300020.SZ,44.881,45.669,44.397,45.154,3311165.0,-0.6,45.077,3.028,2.506,2.506,0,交易,18.01835594573025,17.909417398244216,74580.8275333919,0.9870371586853227,0.9721474085265717,0.9982947247198475
2011-08-02,300020.SZ,44.518,46.032,43.185,45.972,4160755.0000000005,1.811,44.657,3.028,3.149,3.149,0,交易,14.59892029215624,14.137186408383615,96347.22704642816,0.9701294751477233,0.9381517205422316,0.9713956321239015
2011-08-03,300020.SZ,45.548,47.425,45.124,45.578,4232906.0,-0.856,46.554,3.028,3.203,3.203,0,交易,14.229784576959103,14.220418357789573,93806.08988564843,0.981634159198735,0.9514812862414339,1.0214138400105315
2011-08-04,300020.SZ,45.578,46.305,44.518,46.002,3297256.0,0.93,45.362,3.028,2.495,2.495,0,交易,18.437675350701404,18.267735470941883,74065.68129745271,0.9796350286146205,0.9614080552856064,0.9860875614103735
2011-08-05,300020.SZ,44.76,45.669,43.852,44.912,2210206.0,-2.37,45.12,3.028,1.673,1.673,0,交易,26.845188284518827,26.754333532576208,50401.48681930129,0.9879787164159496,0.9602137117081609,1.0046312789454934
2011-08-08,300020.SZ,43.912,44.306,40.763,42.277,3387933.9999999995,-5.866,42.678,3.028,2.564,2.564,0,交易,16.488689547581902,17.126365054602182,83112.97009542967,0.9632555410102469,0.9200334040536271,1.009485062800104
