trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-29,000725.SZ,12.691,13.002,12.691,12.807,98614135.0,0.305,12.853,3.893,1.667,2.251,0,交易,5.689471346068414,7.613077384523096,7770399.101725632,0.9885402245808337,0.9760806029841563,1.0035917857421721
2011-03-30,000725.SZ,12.768,12.846,12.691,12.73,64856036.0,-0.608,12.777,3.893,1.096,1.481,0,交易,8.595543551654288,11.64963503649635,5110396.028681743,0.9946286781877627,0.9879339872333801,1.0036920659858601
2011-03-31,000725.SZ,12.768,12.807,12.379,12.418,92881459.0,-2.446,12.539,3.893,1.57,2.12,0,交易,5.85754716981132,8.132484076433121,7503147.184748365,0.9790739439369095,0.9665807761380495,1.0097439201159608
2011-04-01,000725.SZ,12.379,12.574,12.34,12.535,44302227.0,0.94,12.493,3.893,0.749,1.011,0,交易,12.398615232443127,16.527369826435248,3590131.847649919,0.9935581358358518,0.9813901701924607,0.9966493817311528
2011-04-06,000725.SZ,12.457,12.652,12.418,12.613,67012369.99999999,0.621,12.535,3.893,1.132,1.53,0,交易,8.243790849673202,11.004416961130744,5396389.917861169,0.9907524502055012,0.9815049004110022,0.9938159042257988
2011-04-07,000725.SZ,12.613,12.613,12.457,12.535,59768419.99999999,-0.617,12.507,3.893,1.01,1.364,0,交易,9.189882697947214,12.488118811881188,4797978.646544111,0.9915959724094189,0.9876318084515977,0.9977662544874352
2011-04-08,000725.SZ,12.535,12.652,12.457,12.652,62663803.0,0.932,12.57,3.893,1.059,1.43,0,交易,8.847552447552447,11.836638338054769,5030408.846431725,0.9935188112551376,0.9845874170091686,0.9935188112551376
2011-04-11,000725.SZ,12.613,12.885,12.613,12.768,98644050.0,0.923,12.733,3.893,1.667,2.252,0,交易,5.669626998223802,7.566286742651469,7820823.753270435,0.9882033372138146,0.9788901823826154,0.9972587719298246
2011-04-12,000725.SZ,12.73,13.08,12.535,12.885,138465715.0,0.915,12.835,3.893,2.34,3.161,0,交易,4.076241695665928,5.44017094017094,11046327.483047467,0.9812691131498471,0.9583333333333334,0.9961195188203338
2011-04-13,000725.SZ,12.807,13.158,12.768,13.158,142250190.0,2.115,13.046,3.893,2.404,3.247,0,交易,4.052356020942408,5.327371048252912,11141148.966165412,0.9914880680954552,0.9703602371181032,0.9914880680954552
2011-04-14,000725.SZ,13.119,13.275,13.002,13.041,108369662.00000001,-0.888,13.11,3.893,1.831,2.474,0,交易,5.2712206952303955,7.164937192790824,8334845.562221197,0.9875706214689265,0.9794350282485876,1.0052910052910051
2011-04-15,000725.SZ,12.924,12.924,12.574,12.73,157588333.0,-2.388,12.737,3.893,2.663,3.597,0,交易,3.539060328051154,4.853173113030417,12532872.037537776,0.9855307954193748,0.9729186010523058,1.000549882168107
2011-04-18,000725.SZ,12.652,12.807,12.613,12.73,73457992.0,0.0,12.707,3.893,1.241,1.677,0,交易,7.590936195587358,10.195004029008862,5823990.486006501,0.9921917701257126,0.9848520340438822,0.9981932443047918
2011-04-19,000725.SZ,12.652,13.158,12.535,13.002,191890907.0,2.141,12.883,3.893,3.243,4.38,0,交易,2.9684931506849317,3.9013259327782914,15308409.014758676,0.9791001671986623,0.9526523787809698,0.9908475619135516
2011-04-20,000725.SZ,12.924,13.002,12.768,12.807,100509931.0,-1.497,12.905,3.893,1.699,2.294,0,交易,5.582824760244115,7.606827545615067,7872018.405388471,0.9925396092908783,0.9820027688047993,1.0076520652768017
2011-04-21,000725.SZ,12.846,13.08,12.768,12.924,100582346.0,0.912,12.943,3.893,1.7,2.296,0,交易,5.628919860627178,7.556470588235294,7877690.006265664,0.989525993883792,0.9761467889908257,1.001470133085732
2011-04-22,000725.SZ,12.885,12.885,12.691,12.768,87872977.0,-1.205,12.766,3.893,1.485,2.006,0,交易,6.364905284147558,8.676767676767676,6924038.8464266015,0.9907644547923943,0.984943733022895,0.9998433583959899
2011-04-25,000725.SZ,12.73,12.924,12.457,12.574,94667845.0,-1.524,12.659,3.893,1.6,2.161,0,交易,5.818602498843128,7.95625,7599570.121216986,0.9794955122253173,0.9638656762612196,1.0067599809129952
2011-04-26,000725.SZ,12.496,12.613,12.379,12.418,77390394.0,-1.238,12.477,3.893,1.308,1.767,0,交易,7.027730616864742,9.553516819571865,6251748.444947088,0.9892174740347262,0.9814477126773964,1.0047511676598486
2011-04-27,000725.SZ,12.457,12.535,12.107,12.223,76260487.0,-1.567,12.349,3.893,1.289,1.741,0,交易,7.02067777139575,9.664080682699769,6298875.60915173,0.9851615476665337,0.9658556043079377,1.010308434917778
2011-04-28,000725.SZ,12.262,12.301,11.99,11.99,75315030.0,-1.911,12.127,3.893,1.273,1.719,0,交易,6.974985456660849,9.63236449332286,6281487.072560467,0.9858548085521502,0.9747175026420616,1.0114261884904088
2011-04-29,000725.SZ,12.029,12.185,11.99,12.185,59962125.0,1.623,12.08,3.893,1.013,1.369,0,交易,8.900657414170928,11.874629812438304,5001011.259382819,0.9913828477636438,0.9839967172753386,0.9913828477636438
2011-05-03,000725.SZ,12.185,12.379,12.107,12.301,60097424.0,0.958,12.249,3.893,1.016,1.372,0,交易,8.965743440233236,11.993110236220472,4963857.603039565,0.9894983439696261,0.978027304305679,0.9957727014063897
2011-05-04,000725.SZ,12.262,12.262,12.068,12.107,58200231.00000001,-1.582,12.153,3.893,0.984,1.329,0,交易,9.109857035364936,12.46138211382114,4822690.669539278,0.9911107486543794,0.984178763660088,1.0037994548608244
2011-05-05,000725.SZ,12.068,12.146,11.951,12.068,57371419.99999999,-0.322,12.025,3.893,0.97,1.31,0,交易,9.212213740458015,12.441237113402062,4800553.928541544,0.9900378725506339,0.9839453317964761,0.9964368578057674
2011-05-06,000725.SZ,12.029,12.496,11.99,12.418,118844309.00000001,2.903,12.353,3.893,2.008,2.713,0,交易,4.577220788794691,5.990537848605578,9911952.376980819,0.988556338028169,0.9595070422535211,0.9947656627476245
2011-05-09,000725.SZ,12.418,12.457,12.301,12.379,52277009.0,-0.313,12.361,3.893,0.883,1.193,0,交易,10.376362112321877,14.063420158550395,4249817.819689456,0.9922934896042386,0.9874769206068876,0.9985459245496406
2011-05-10,000725.SZ,12.379,12.379,12.262,12.301,36002485.0,-0.629,12.313,3.893,0.608,0.822,0,交易,14.964720194647203,20.36019736842105,2936102.1856140923,0.9946683900153487,0.9905485095726635,1.0009755304446792
2011-05-11,000725.SZ,12.34,12.496,12.262,12.379,55921793.00000001,0.633,12.404,3.893,0.945,1.277,0,交易,9.6938136256852,13.058201058201059,4560576.82270429,0.9926376440460947,0.9812740076824584,1.0020195492366104
2011-05-12,000725.SZ,12.34,12.418,12.185,12.262,50673505.0,-0.943,12.317,3.893,0.856,1.157,0,交易,10.598098530682801,14.41588785046729,4158679.113664341,0.9918666451924626,0.9812369141568692,1.0044854020551297
2011-05-13,000725.SZ,12.185,12.418,12.185,12.418,62856779.0,1.27,12.329,3.893,1.062,1.435,0,交易,8.653658536585365,11.473634651600753,5158537.464095199,0.9928329843775167,0.9812369141568692,0.9928329843775167
2011-05-16,000725.SZ,12.379,12.613,12.34,12.379,56109038.0,-0.313,12.465,3.893,0.948,1.281,0,交易,9.663544106167057,13.058016877637131,4546923.662884927,0.988266074684849,0.9783556647902958,1.0069472493739398
2011-05-17,000725.SZ,12.34,12.807,12.301,12.652,130247254.0,2.201,12.627,3.893,2.201,2.973,0,交易,4.255634039690548,5.606542480690595,10588346.801073084,0.9859451862262826,0.9604903568361053,0.9980240278216884
2011-05-18,000725.SZ,12.574,12.691,12.535,12.574,66961723.0,-0.615,12.597,3.893,1.132,1.529,0,交易,8.22367560497057,11.107773851590107,5341980.295173514,0.9925931762666456,0.9877078244425183,1.0018291713058691
2011-05-19,000725.SZ,12.613,12.73,12.535,12.574,55956894.99999999,0.0,12.63,3.893,0.946,1.277,0,交易,9.84651527016445,13.332980972515857,4464052.253689668,0.9921445404556167,0.9846818538884524,1.0044536344838557
2011-05-20,000725.SZ,12.574,12.613,12.34,12.457,55106267.00000001,-0.929,12.442,3.893,0.931,1.258,0,交易,9.902225755166933,13.505907626208376,4465661.831442464,0.9864425592642512,0.9783556647902958,0.9987958577506623
2011-05-23,000725.SZ,12.418,12.418,11.951,11.99,76374740.0,-3.75,12.112,3.893,1.291,1.743,0,交易,6.878944348823866,9.618900077459333,6390656.848799263,0.9753583507811242,0.962393300048317,1.0101751459549624
2011-05-24,000725.SZ,11.99,12.068,11.873,12.029,44697049.0,0.325,11.966,3.893,0.755,1.02,0,交易,11.79313725490196,15.880794701986755,3764596.0582835004,0.9915478952601923,0.9838415644680145,0.9947626569124615
2011-05-25,000725.SZ,12.029,12.107,11.873,11.912,37588607.0,-0.971,11.99,3.893,0.635,0.858,0,交易,13.883449883449885,18.943307086614173,3165889.5814031838,0.9903361691583382,0.9806723383166763,1.0065480188045668
2011-05-26,000725.SZ,11.951,12.029,11.873,11.873,33447358.0,-0.327,11.935,3.893,0.565,0.764,0,交易,15.540575916230365,21.152212389380534,2817094.0790027794,0.9921855515836728,0.9870313409260952,1.0052219321148825
2011-05-27,000725.SZ,11.873,11.951,11.717,11.756,46653378.0,-0.984,11.807,3.893,0.788,1.065,0,交易,11.03849765258216,15.06725888324873,3981682.8539728597,0.9879507990963099,0.9804200485315037,1.004338210275604
2011-05-31,000725.SZ,11.756,11.912,11.717,11.912,45509975.0,1.325,11.795,3.893,0.769,1.039,0,交易,11.464870067372475,15.287386215864759,3884097.8919518646,0.9901779717931497,0.9836299529885829,0.9901779717931497
2011-06-01,000725.SZ,11.873,11.912,11.795,11.834,30530540.000000004,-0.654,11.83,3.893,0.516,0.697,0,交易,16.978479196556673,23.009689922480618,2588430.6909707505,0.9931161853593015,0.9901779717931497,0.9996619908737536
2011-06-02,000725.SZ,11.717,11.834,11.601,11.756,47082977.0,-0.658,11.723,3.893,0.796,1.075,0,交易,10.935813953488372,14.719849246231156,4058527.454529782,0.9906202467466623,0.9803109683961468,0.9971929227628445
2011-06-03,000725.SZ,11.756,11.912,11.717,11.873,55941756.99999999,0.993,11.815,3.893,0.945,1.277,0,交易,9.297572435395459,12.440211640211642,4774409.57582999,0.9918569509738078,0.9836299529885829,0.995114966731239
2011-06-07,000725.SZ,11.834,11.873,11.756,11.834,32341771.000000004,-0.328,11.816,3.893,0.547,0.738,0,交易,16.035230352303522,21.634369287020107,2751086.3388907793,0.9951991914427695,0.9901457087509477,0.9984789589318912
2011-06-08,000725.SZ,11.834,12.146,11.717,12.029,85885933.0,1.645,11.915,3.893,1.451,1.961,0,交易,6.134115247322794,8.155754651964163,7330027.566783306,0.9809813930512101,0.9646797299522476,0.9905229029844542
2011-06-09,000725.SZ,11.951,11.99,11.756,11.756,53717668.99999999,-2.265,11.884,3.893,0.908,1.226,0,交易,9.588907014681892,13.161894273127754,4569383.208574344,0.9911592994161802,0.9804837364470392,1.0108880571623
2011-06-10,000725.SZ,11.756,11.873,11.717,11.834,31112309.999999996,0.662,11.78,3.893,0.526,0.71,0,交易,16.66760563380282,22.34980988593156,2655313.6468379274,0.9921671018276762,0.9868609450012634,0.9954368767956735
2011-06-13,000725.SZ,11.795,11.951,11.64,11.951,47620011.0,0.987,11.791,3.893,0.805,1.087,0,交易,10.99448022079117,14.652173913043477,4091066.2371134018,0.9866119989958999,0.9739770730482805,0.9866119989958999
2011-06-14,000725.SZ,11.951,12.223,11.912,12.185,110634161.00000001,1.954,12.119,3.893,1.87,2.526,0,交易,4.823832145684878,6.390909090909091,9287622.649429148,0.9914914505440562,0.9745561646077068,0.994583504308576
2011-06-15,000725.SZ,12.146,12.185,12.029,12.068,49021919.0,-0.958,12.105,3.893,0.828,1.119,0,交易,10.784629133154603,14.669082125603866,4075311.247817774,0.993434550677062,0.9871973738202707,1.0030659595624793
2011-06-16,000725.SZ,12.029,12.301,11.99,12.185,86033907.0,0.968,12.185,3.893,1.454,1.964,0,交易,6.2041751527494915,8.273039889958735,7175471.809841534,0.9905698723681002,0.9747175026420616,1.0
2011-06-17,000725.SZ,12.185,12.34,12.107,12.107,91468836.0,-0.639,12.234,3.893,1.546,2.088,0,交易,5.798371647509578,7.88163001293661,7555037.2511770055,0.9914100486223663,0.9811183144246353,1.010489799289667
2011-06-20,000725.SZ,12.107,12.247,11.966,12.06,68523867.0,-0.386,12.078,4.674,0.965,1.304,0,交易,9.248466257668712,12.546113989637306,5726547.467825506,0.9862007022127868,0.977055605454397,1.0014925373134327
2011-06-21,000725.SZ,12.06,12.2,11.966,12.107,54594906.99999999,0.388,12.104,4.674,0.769,1.039,0,交易,11.65255052935515,15.682704811443433,4562502.67424369,0.9921311475409836,0.9808196721311475,0.9997522094655984
2011-06-22,000725.SZ,12.107,12.153,11.873,12.06,58297457.99999999,-0.386,11.987,4.674,0.821,1.109,0,交易,10.874661857529306,14.74665042630938,4910086.583003453,0.9863408211964124,0.9769604212951534,0.9939469320066334
2011-06-23,000725.SZ,12.013,12.247,11.873,12.153,80233026.0,0.775,12.046,4.674,1.13,1.526,0,交易,7.963958060288336,10.630973451327435,6757603.470058115,0.9835878174246754,0.9694619090389482,0.9911955895663621
2011-06-24,000725.SZ,12.107,12.434,12.013,12.294,133460464.99999999,1.154,12.251,4.674,1.88,2.539,0,交易,4.842063804647499,6.439893617021276,11109669.94089736,0.9852822904938073,0.9661412256715458,0.9965023588742475
2011-06-27,000725.SZ,12.34,12.527,12.294,12.387,97803135.0,0.76,12.416,4.674,1.377,1.861,0,交易,6.6560988715744225,8.96151053013798,7955355.051244509,0.9911391394587692,0.9814001756206595,1.0023411641236781
2011-06-28,000725.SZ,12.387,12.434,12.247,12.34,51260244.0,-0.377,12.325,4.674,0.722,0.975,0,交易,12.656410256410256,17.15650969529086,4185534.743202417,0.9912337140099726,0.984960591925366,0.9987844408427876
2011-06-29,000725.SZ,12.34,12.527,12.247,12.294,72339733.0,-0.379,12.386,4.674,1.019,1.376,0,交易,8.934593023255815,12.1099116781158,5906730.872866824,0.9887443122854634,0.9776482797158139,1.007483325199284
2011-06-30,000725.SZ,12.527,13.042,12.481,12.761,217264877.99999997,3.802,12.797,4.674,3.06,4.133,0,交易,3.087587708686184,4.093790849673202,17407649.86779905,0.9812145376476001,0.9569851249808312,1.002821095525429
2011-07-01,000725.SZ,12.668,12.761,12.621,12.668,83246159.0,-0.733,12.673,4.674,1.172,1.584,0,交易,7.9974747474747465,10.80887372013652,6595844.940971397,0.993103988715618,0.989029072956665,1.000394695295232
2011-07-04,000725.SZ,12.668,12.808,12.621,12.808,104195964.0,1.107,12.713,4.674,1.467,1.982,0,交易,6.462159434914228,8.635310156782548,8255761.350130734,0.9925827607745159,0.9853997501561524,0.9925827607745159
2011-07-05,000725.SZ,12.761,12.808,12.574,12.621,89981394.0,-1.46,12.642,4.674,1.267,1.712,0,交易,7.372079439252337,10.07182320441989,7156147.1289963415,0.9870393504059962,0.9817301686445972,1.0016638935108153
2011-07-06,000725.SZ,12.574,12.621,12.434,12.527,72054745.0,-0.741,12.509,4.674,1.015,1.371,0,交易,9.13712618526623,12.388177339901478,5794977.078976999,0.9911259012756517,0.9851834244513112,0.9985631036960166
2011-07-07,000725.SZ,12.527,12.527,12.387,12.387,75410988.0,-1.119,12.458,4.674,1.062,1.435,0,交易,8.63205574912892,11.795668549905837,6087913.780576411,0.9944918975013971,0.9888241398579071,1.0057318156131427
2011-07-08,000725.SZ,12.434,12.527,12.387,12.481,49389114.0,0.755,12.465,4.674,0.696,0.94,0,交易,13.277659574468085,17.864942528735632,3987173.1654153545,0.9950506905085017,0.9888241398579071,0.998718051438186
2011-07-11,000725.SZ,12.434,12.481,12.34,12.434,46603112.0,-0.375,12.423,4.674,0.656,0.887,0,交易,14.01803833145434,18.954268292682926,3776589.3030794165,0.9953529364634244,0.9887028282990145,0.9991153289367863
2011-07-12,000725.SZ,12.387,12.434,12.2,12.247,73591169.0,-1.504,12.268,4.674,1.036,1.4,0,交易,8.747857142857143,11.956563706563706,6032063.032786885,0.9866495094096832,0.9811806337461798,1.0017147056421982
2011-07-13,000725.SZ,12.2,12.387,12.2,12.34,59195548.0,0.763,12.325,4.674,0.834,1.126,0,交易,10.959147424511546,14.628297362110311,4852094.098360656,0.9949947525631709,0.9849035278921449,0.9987844408427876
2011-07-14,000725.SZ,12.387,12.481,12.294,12.434,85978434.0,0.758,12.394,4.674,1.211,1.636,0,交易,7.600244498777506,10.228736581337737,6993528.062469497,0.9930294046951367,0.9850172261837994,0.9967830143155864
2011-07-15,000725.SZ,12.387,12.434,12.294,12.387,69215511.0,-0.376,12.345,4.674,0.975,1.317,0,交易,9.405466970387245,12.704615384615385,5630023.670082967,0.9928422068521796,0.9887405501045521,0.9966093485105353
2011-07-18,000725.SZ,12.387,12.434,12.294,12.34,58748457.99999999,-0.377,12.349,4.674,0.827,1.118,0,交易,11.037567084078711,14.978234582829506,4778628.436635757,0.9931639054206209,0.9887405501045521,1.0007293354943274
2011-07-19,000725.SZ,12.294,12.387,12.2,12.247,72537828.0,-0.758,12.265,4.674,1.022,1.38,0,交易,8.87463768115942,12.0293542074364,5945723.606557378,0.9901509647210786,0.9849035278921449,1.0014697476933128
2011-07-20,000725.SZ,12.247,12.34,11.966,12.153,65682531.00000001,-0.763,12.156,4.674,0.925,1.249,0,交易,9.730184147317853,13.239999999999998,5489096.690623434,0.9850891410048623,0.9696920583468395,1.0002468526289805
2011-07-21,000725.SZ,12.107,12.153,12.013,12.013,45986683.0,-1.154,12.047,4.674,0.648,0.875,0,交易,13.729142857142858,18.68364197530864,3828076.5004578372,0.9912778737760224,0.9884802106475766,1.002830267210522
2011-07-22,000725.SZ,12.013,12.153,12.013,12.06,48396605.0,0.389,12.071,4.674,0.682,0.921,0,交易,13.094462540716613,17.614369501466275,4028686.006825939,0.9932526948078663,0.9884802106475766,1.0009121061359867
2011-07-25,000725.SZ,12.013,12.06,11.546,11.639,86387816.0,-3.488,11.796,4.674,1.217,1.643,0,交易,7.083992696287279,9.87099424815119,7482055.776892431,0.9781094527363183,0.957379767827529,1.0134891313686742
2011-07-26,000725.SZ,11.592,12.013,11.452,11.873,73470468.0,2.008,11.713,4.674,1.035,1.398,0,交易,8.492846924177396,11.200000000000001,6415514.146000698,0.9750270540248064,0.9533005910263881,0.9865240461551419
2011-07-27,000725.SZ,11.779,11.826,11.686,11.779,43351794.0,-0.787,11.747,4.674,0.611,0.825,0,交易,14.277575757575757,19.27823240589198,3709720.520280678,0.9933198038220868,0.9881616776593946,0.9972833007895407
2011-07-28,000725.SZ,11.686,11.686,11.499,11.592,43798232.0,-1.587,11.595,4.674,0.617,0.833,0,交易,13.915966386554624,18.94003241491086,3808873.119401687,0.9922129043299676,0.9839979462604826,1.0002587991718426
2011-07-29,000725.SZ,11.592,11.686,11.499,11.639,40927641.0,0.403,11.58,4.674,0.576,0.779,0,交易,14.940949935815146,20.125000000000004,3559234.8030263497,0.9909293171316105,0.9839979462604826,0.9949308359824728
2011-08-01,000725.SZ,11.592,11.686,11.546,11.592,27746317.0,-0.402,11.622,4.674,0.391,0.528,0,交易,21.954545454545453,29.647058823529413,2403110.774294128,0.9945233612870101,0.9880198528153346,1.0025879917184264
2011-08-02,000725.SZ,11.592,11.639,11.359,11.546,48698015.0,-0.403,11.47,4.674,0.686,0.926,0,交易,12.468682505399567,16.897959183673468,4287174.487190774,0.9854798522209813,0.9759429504252943,0.9934176338125759
