trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,000608.SZ,78.582,79.455,78.036,79.346,8599987.0,0.138,78.664,10.914,1.147,1.969,0,交易,40.297613001523615,68.51089799476895,110205.37956840433,0.9900446793782645,0.9821408344345857,0.991404733697981
2011-02-22,000608.SZ,79.346,79.455,77.054,77.054,9243841.0,-2.889,77.918,10.914,1.233,2.116,0,交易,36.41493383742911,64.35198702351987,119965.75129130221,0.9806557170725569,0.9697816374048204,1.0112129156176188
2011-02-23,000608.SZ,77.054,77.818,77.054,77.6,5017057.0,0.708,77.504,10.914,0.669,1.149,0,交易,67.53698868581374,115.1778774289985,65110.922210397905,0.9959649438433268,0.990182220051916,0.9987628865979383
2011-02-24,000608.SZ,77.6,78.254,77.054,78.145,5216360.0,0.703,77.867,10.914,0.696,1.194,0,交易,65.44807370184255,111.49425287356321,67697.4589249098,0.9950545659007847,0.9846653206225879,0.9964425107172565
2011-02-25,000608.SZ,78.145,78.364,77.272,77.927,3962392.0,-0.279,77.752,10.914,0.528,0.907,0,交易,85.91730981256892,148.00189393939394,51278.496738792834,0.9921902914603643,0.9860650298606504,0.9977543085195117
2011-02-28,000608.SZ,77.709,78.691,77.381,78.691,7160833.0,0.98,78.154,10.914,0.955,1.64,0,交易,47.982317073170734,81.37068062827225,92539.93874465307,0.9931758396767101,0.9833526070325704,0.9931758396767101
2011-03-01,000608.SZ,78.8,80.328,78.364,80.001,15041631.0,1.664,79.691,10.914,2.006,3.444,0,交易,23.229094076655056,39.28215353938186,191945.67658618753,0.9920700129469177,0.9755502439996017,0.9961250484368945
2011-03-02,000608.SZ,79.564,79.673,78.364,79.128,7946996.000000001,-1.091,79.006,10.914,1.06,1.82,0,交易,43.47692307692308,75.06037735849056,101411.31131642082,0.99162828059694,0.9835703437802016,0.9984581943180669
2011-03-03,000608.SZ,79.237,80.219,78.909,79.346,10868564.0,0.276,79.692,10.914,1.449,2.488,0,交易,31.89147909967846,54.6839199447895,137735.41674587183,0.9934304840499133,0.9836697041847943,1.004360648299851
2011-03-04,000608.SZ,79.455,81.201,79.455,80.983,17896069.0,2.063,80.641,10.914,2.386,4.097,0,交易,19.766414449597264,33.300502933780386,225235.27783021837,0.9931035332077193,0.97849780175121,0.995776891446353
2011-03-07,000608.SZ,81.856,82.402,80.655,81.31,15981879.0,0.404,81.352,10.914,2.131,3.659,0,交易,22.221918556982786,38.41201313937119,198151.12516273014,0.987257590835174,0.9787990582752846,1.0005165416307957
2011-03-08,000608.SZ,81.31,81.965,80.546,81.092,8953569.0,-0.268,81.193,10.914,1.194,2.05,0,交易,39.55707317073171,68.09882747068677,111160.93909070593,0.9905813456963337,0.9826877325687794,1.0012454989394761
2011-03-09,000608.SZ,81.31,82.183,81.092,81.856,11662762.0,0.942,81.632,10.914,1.555,2.67,0,交易,30.65767790262172,52.28938906752412,143821.3633897302,0.9932954503972841,0.9867247484272902,0.9972634870992965
2011-03-10,000608.SZ,82.074,82.183,80.765,81.31,11686409.0,-0.667,81.386,10.914,1.558,2.676,0,交易,30.38490284005979,52.679075738125796,144696.4526713304,0.9903021306109535,0.9827458233454607,1.000934694379535
2011-03-11,000608.SZ,80.874,81.201,79.782,79.891,9073264.0,-1.745,80.467,10.914,1.21,2.077,0,交易,38.46461242176216,66.83801652892562,113725.70253941993,0.9909607024544034,0.9825248457531311,1.0072098233843612
2011-03-14,000608.SZ,79.455,79.891,78.8,79.455,6407729.0,-0.546,79.355,10.914,0.854,1.467,0,交易,54.16155419222903,93.03864168618267,81316.3578680203,0.9932908587951084,0.9863438935549685,0.9987414259643824
2011-03-15,000608.SZ,79.455,79.455,77.272,79.128,10228051.0,-0.412,78.344,10.914,1.364,2.342,0,交易,33.786507258753204,58.251466275659816,132364.258722435,0.9860172424642879,0.9725253288024669,0.9900920028308563
2011-03-16,000608.SZ,78.8,79.564,78.582,79.346,5452134.0,0.276,79.151,10.914,0.727,1.248,0,交易,63.57852564102564,108.39064649243466,69381.46140337482,0.9948092101955659,0.9876577346538635,0.9975424091951705
2011-03-17,000608.SZ,78.8,79.018,77.927,78.036,6395307.0,-1.651,78.4,10.914,0.853,1.464,0,交易,53.30327868852459,92.37983587338805,82067.9225428927,0.9921789971905136,0.9861930193120556,1.004664513814137
2011-03-18,000608.SZ,78.254,79.782,78.254,79.237,5571169.0,1.538,79.071,10.914,0.743,1.276,0,交易,62.09796238244513,105.32166890982504,71193.4086436476,0.9910882153869294,0.9808478102830214,0.9979050191198556
2011-03-21,000608.SZ,79.237,80.001,78.691,79.128,5809158.0,-0.138,79.403,10.914,0.775,1.33,0,交易,59.49473684210526,102.24129032258064,73822.39392052458,0.9925250934363321,0.9836252046849414,1.0034753816600952
2011-03-22,000608.SZ,79.237,79.455,78.364,78.909,4537471.0,-0.276,78.959,10.914,0.605,1.039,0,交易,75.94706448508182,130.97024793388428,57902.49349190955,0.9937574727833366,0.9862689572714116,1.0006336412829968
2011-03-23,000608.SZ,78.909,82.293,78.8,81.419,17649212.0,3.181,81.068,10.914,2.354,4.041,0,交易,20.14823063598119,33.52124044180119,223974.77157360406,0.9851141652388415,0.9575541054524686,0.9956889669487466
2011-03-24,000608.SZ,81.638,81.856,80.219,80.546,8294930.0,-1.072,80.885,10.914,1.106,1.899,0,交易,42.41495523959979,73.81374321880651,103403.55776063028,0.9881377052384677,0.9800014659890539,1.0042087751098752
2011-03-25,000608.SZ,81.201,82.293,80.765,81.965,13953271.0,1.762,81.698,10.914,1.861,3.195,0,交易,25.654147104851333,43.63299301450832,172763.83334365132,0.9927697374017229,0.9814321995795511,0.9967425120478252
2011-03-28,000608.SZ,82.947,84.585,82.293,82.729,22269725.0,0.932,83.627,10.914,2.97,5.099,0,交易,16.224553834085114,27.92828282828283,270615.05838892737,0.9886741147957676,0.9729029969852813,1.010854718417967
2011-03-29,000608.SZ,82.947,84.039,81.201,82.62,16200476.0,-0.132,82.724,10.914,2.16,3.709,0,交易,22.275545969263952,38.40138888888889,199510.79420204187,0.9843525030045575,0.9662299646592653,1.0012587751149842
2011-03-30,000608.SZ,82.729,83.166,81.747,82.293,8115881.0,-0.396,82.419,10.914,1.082,1.858,0,交易,44.291173304628636,76.45933456561922,99280.4751244694,0.9910179640718563,0.9829377389798716,1.0015311144325763
2011-03-31,000608.SZ,82.402,82.947,80.765,80.983,9574275.0,-1.592,81.913,10.914,1.277,2.192,0,交易,36.94479927007299,64.5277995301488,118544.85234940877,0.9875342085910279,0.9736940455953802,1.01148389168097
2011-04-01,000608.SZ,81.092,83.166,80.765,83.166,13391547.0,2.695,82.594,10.914,1.786,3.066,0,交易,27.125244618395303,45.40425531914894,165808.7909366681,0.9931221893562273,0.9711300290984297,0.9931221893562273
2011-04-06,000608.SZ,82.074,84.366,81.201,83.493,19846921.0,0.394,82.588,10.914,2.647,4.544,0,交易,18.374339788732396,31.006422364941447,244417.1992955752,0.9789251594244126,0.962484887276865,0.9891607679685722
2011-04-07,000608.SZ,82.947,83.602,82.074,82.293,11277924.0,-1.438,82.674,10.914,1.504,2.582,0,交易,31.871804802478703,55.15093085106383,137411.6528986037,0.9888997870864333,0.9817229252888686,1.0046297984032664
2011-04-08,000608.SZ,81.965,82.293,81.201,81.638,12066835.0,-0.796,81.526,10.914,1.609,2.763,0,交易,29.54686934491495,50.94157862026103,148604.51225970124,0.9906796446842379,0.9867303415843387,0.9986280898601141
2011-04-11,000608.SZ,81.529,81.638,80.219,80.328,10143603.0,-1.604,80.99,10.914,1.353,2.322,0,交易,34.594315245478036,60.257945306725794,126448.88368092348,0.9920625199049461,0.9826183884955534,1.0082412110347574
2011-04-12,000608.SZ,80.219,81.092,80.11,80.765,7603914.999999999,0.543,80.547,10.914,1.014,1.741,0,交易,46.390005743825384,79.11143984220907,94918.42466608412,0.993279238395896,0.9878902974399447,0.9973008109948616
2011-04-13,000608.SZ,80.765,81.201,79.782,81.092,7195367.0,0.405,80.436,10.914,0.959,1.647,0,交易,49.23618700667881,84.21793534932222,90187.84938958663,0.9905789337569736,0.9825248457531311,0.9919104227297392
2011-04-14,000608.SZ,81.31,81.419,80.11,80.328,6279303.0,-0.942,80.577,10.914,0.837,1.438,0,交易,55.86091794158554,97.14456391875747,78383.51017351143,0.9896584335351699,0.9839226716122773,1.0030997908574844
2011-04-15,000608.SZ,79.673,79.782,78.036,79.346,18062154.0,-1.223,78.836,10.914,2.409,4.135,0,交易,19.188875453446194,33.073059360730596,231459.24957711826,0.9881426888270537,0.9781153643679026,0.9935724548181382
2011-04-18,000608.SZ,78.582,79.455,78.254,79.237,9515910.0,-0.138,78.9,10.914,1.269,2.179,0,交易,36.36392840752639,61.92434988179669,121602.85736192399,0.9930149141023221,0.9848845258322322,0.9957469364059721
2011-04-19,000608.SZ,78.691,79.455,78.036,78.8,8381334.0,-0.551,78.59,10.914,1.118,1.919,0,交易,41.06305367378843,70.3855098389982,107403.42918652929,0.9891133345919074,0.9821408344345857,0.9973350253807107
2011-04-20,000608.SZ,78.8,79.346,78.473,79.018,5155494.0,0.277,78.967,10.914,0.687,1.18,0,交易,66.96440677966102,114.70160116448325,65697.6794566284,0.9952234517177929,0.9889975550122249,0.9993545774380521
2011-04-21,000608.SZ,79.346,79.455,78.691,79.128,5519493.0,0.138,78.964,10.914,0.736,1.264,0,交易,62.60126582278481,107.80706521739131,70141.3503450204,0.9938204014851174,0.9903844943678812,0.9979274087554342
2011-04-22,000608.SZ,79.128,79.128,78.145,78.254,6967506.0,-1.103,78.394,10.914,0.929,1.595,0,交易,49.06206896551725,85.17545748116254,89161.25151961099,0.9907238904054191,0.9875770902840966,1.0017890459273648
2011-04-25,000608.SZ,78.254,78.473,76.726,76.945,6897961.0,-1.674,77.219,10.914,0.92,1.579,0,交易,48.730208993033564,85.05869565217391,89903.82660375883,0.9840199813948746,0.9777375657869586,1.003560985119241
2011-04-26,000608.SZ,76.836,77.49,75.417,75.744,5876983.0,-1.56,76.136,10.914,0.784,1.346,0,交易,56.27340267459138,98.00510204081633,77926.50198231167,0.9825267776487289,0.9732481610530392,1.0051753274186734
2011-04-27,000608.SZ,76.072,76.181,72.688,73.561,8794340.0,-2.882,74.487,10.914,1.173,2.014,0,交易,36.52482621648461,64.85251491901109,120987.5082544574,0.9777634843333639,0.9541486722411101,1.0125881921126683
2011-04-28,000608.SZ,73.67,73.889,71.16,71.269,5056710.0,-3.116,72.474,10.914,0.674,1.158,0,交易,61.54490500863559,109.3026706231454,71061.12984822935,0.980849652857665,0.9630662209530512,1.0169077719625643
2011-04-29,000608.SZ,70.833,71.16,68.541,71.051,6944097.0,-0.306,70.033,10.914,0.926,1.59,0,交易,44.68616352201258,76.49352051835852,101313.03891101677,0.9841624508150647,0.9631956155143339,0.9856722635853119
2011-05-03,000608.SZ,70.942,71.16,69.96,70.942,4834278.0,-0.154,70.506,10.914,0.645,1.107,0,交易,64.08491418247516,109.9875968992248,69100.60034305319,0.9908094435075886,0.9831365935919055,0.9938541343632827
2011-05-04,000608.SZ,70.942,70.942,68.759,68.868,6673378.0,-2.923,69.713,10.914,0.89,1.528,0,交易,45.07068062827225,79.71011235955055,97054.61103273754,0.9826759888359505,0.9692283837501058,1.0122698495672882
2011-05-05,000608.SZ,68.977,69.196,67.34,68.104,5489962.0,-1.109,68.095,10.914,0.732,1.257,0,交易,54.17979315831345,94.2308743169399,81526.01722601723,0.9840886756459911,0.9731776403260305,0.9998678491718548
2011-05-09,000608.SZ,68.104,68.759,67.668,68.323,6747857.000000001,0.321,68.16,10.914,0.9,1.545,0,交易,44.222006472491906,75.6711111111111,99720.05970325708,0.9912884131531872,0.9841329862272576,0.9976142733779255
2011-05-10,000608.SZ,68.323,68.541,67.886,68.541,4195671.0,0.319,68.144,10.914,0.559,0.961,0,交易,71.3225806451613,122.2236135957066,61804.65780867926,0.9942078463985061,0.990443676047913,0.9942078463985061
2011-05-11,000608.SZ,68.323,69.414,67.559,68.759,6341652.0,0.318,68.55,10.914,0.846,1.452,0,交易,47.35468319559229,80.76004728132388,93868.35210704718,0.9875529432103033,0.9732762843230471,0.9969603979115461
2011-05-12,000608.SZ,68.213,69.305,67.995,68.104,5397970.0,-0.952,68.729,10.914,0.72,1.236,0,交易,55.10032362459547,94.74027777777778,79387.74909919847,0.9916889113339585,0.9810980448741071,1.009177140843416
2011-05-13,000608.SZ,67.886,68.759,67.559,68.65,4307840.0,0.801,68.163,10.914,0.574,0.986,0,交易,69.62474645030427,118.26829268292683,63764.11729007238,0.9913320438051746,0.9825477392050495,0.9929060451565913
2011-05-16,000608.SZ,68.432,69.85,68.323,69.414,6501262.0,1.113,69.245,10.914,0.867,1.489,0,交易,46.6178643384822,78.92964244521339,95154.80877596125,0.9913385826771655,0.9781388690050107,0.9975653326418302
2011-05-17,000608.SZ,69.523,70.614,68.977,69.85,6042623.0,0.629,69.81,10.914,0.806,1.384,0,交易,50.46965317919075,86.25682382133994,87603.44752598692,0.9886141558331208,0.9768176282323618,0.9994273443092342
2011-05-18,000608.SZ,69.85,74.762,69.741,73.343,23903402.0,5.0,73.164,10.914,3.187,5.473,0,交易,13.400877032706012,21.917163476623784,342745.32914641313,0.9786255049356625,0.9328402129424039,0.9975594126228815
2011-05-19,000608.SZ,73.343,73.67,70.614,71.378,12984230.0,-2.679,71.904,10.914,1.731,2.973,0,交易,24.008745375042047,42.370306181398036,183876.1435409409,0.9760282340165602,0.9585177141305824,1.0073692174059234
2011-05-20,000608.SZ,70.724,72.47,69.741,71.16,7761650.999999999,-0.306,70.831,10.914,1.035,1.777,0,交易,40.04501969611705,68.33236714975847,111292.51086161654,0.9773837449979302,0.9623430384986891,0.9953766160764476
2011-05-23,000608.SZ,70.833,71.815,67.559,68.65,8632366.0,-3.528,69.511,10.914,1.151,1.976,0,交易,34.7419028340081,61.540399652476104,127775.21869773087,0.9679175659681125,0.940736614913319,1.012541879096868
2011-05-24,000608.SZ,68.104,68.323,65.703,66.576,6321544.0,-3.021,66.686,10.914,0.843,1.447,0,交易,46.00967519004837,80.78766310794781,96213.93239273701,0.9760402792617422,0.9616527377310716,1.0016522470559963
2011-05-25,000608.SZ,66.795,68.213,65.157,67.013,7277463.0,0.656,67.218,10.914,0.97,1.666,0,交易,40.22388955582233,68.86082474226805,111691.19204383259,0.9854133376335891,0.9551991555861786,1.0030591079342814
2011-05-26,000608.SZ,66.576,68.432,66.467,67.122,7628008.0,0.163,67.529,10.914,1.017,1.746,0,交易,38.44329896907217,65.46312684365782,114763.8376938932,0.9868044189852699,0.9712853635725975,1.0060635857096034
2011-05-27,000608.SZ,67.231,67.559,64.939,65.048,5698821.0,-3.089,65.679,10.914,0.76,1.305,0,交易,49.84521072796935,88.46184210526314,87756.52535456352,0.9721724714693823,0.961219082579671,1.009700528840241
2011-05-30,000608.SZ,64.939,65.267,61.119,62.211,4367206.0,-4.362,63.457,10.914,0.582,1.0,0,交易,62.211,111.57903780068727,71454.14682831852,0.9722677616559671,0.9364456769883709,1.0200286123032904
2011-05-31,000608.SZ,62.211,63.193,62.211,63.084,3134812.0,1.404,62.671,10.914,0.418,0.718,0,交易,87.86072423398329,148.83014354066987,50389.99533844497,0.9917395914104411,0.9844603041476113,0.9934531735463825
2011-06-01,000608.SZ,62.865,63.193,62.211,63.084,2515185.0,0.0,62.798,10.914,0.335,0.576,0,交易,109.52083333333334,187.65671641791045,40429.90789410233,0.9937493076764832,0.9844603041476113,0.9954663623105701
2011-06-02,000608.SZ,62.429,62.429,59.591,60.137,7794558.0,-4.671,60.421,10.914,1.039,1.785,0,交易,33.69019607843138,60.085659287776714,130800.92631437632,0.9678354610837911,0.9545403578465136,1.0047225501770956
2011-06-03,000608.SZ,60.246,61.228,60.028,60.901,3295444.0,1.27,60.645,10.914,0.439,0.755,0,交易,80.6635761589404,137.2346241457859,54898.447391217436,0.9904782125824786,0.9804011236689096,0.9957964565442275
2011-06-07,000608.SZ,60.901,61.665,60.137,60.355,8896283.0,-0.896,60.801,10.914,1.186,2.037,0,交易,29.629356897398136,51.34991568296797,147933.60160965796,0.9859888105083922,0.9752209519176194,1.0073896114654959
2011-06-08,000608.SZ,60.355,62.101,59.919,61.774,9153771.0,2.351,61.329,10.914,1.221,2.096,0,交易,29.47232824427481,49.43079443079443,152769.0882691634,0.9875686381861806,0.9648636897956554,0.9927963220772493
2011-06-09,000608.SZ,61.337,61.665,59.919,59.919,6153053.0,-3.004,60.576,10.914,0.821,1.409,0,交易,42.52590489709013,74.71010962241171,102689.51417747293,0.9823400632449526,0.9716857212357091,1.0109648024833526
2011-06-10,000608.SZ,60.028,61.01,59.591,60.573,3937058.9999999995,1.093,60.296,10.914,0.525,0.901,0,交易,67.22863485016649,114.3390476190476,66068.01362621872,0.9882970004917226,0.9767415177839699,0.9954270054314629
2011-06-13,000608.SZ,60.355,60.355,58.936,59.7,3048238.0,-1.441,59.484,10.914,0.406,0.698,0,交易,85.5300859598854,148.65763546798027,51721.15515135062,0.9855687184160385,0.9764891061221109,0.9963819095477386
2011-06-14,000608.SZ,59.7,62.101,59.7,61.119,5589369.0,2.377,61.182,10.914,0.745,1.28,0,交易,47.74921875,80.13422818791946,93624.27135678391,0.9852015265454663,0.9613371765349995,1.0010307760270947
2011-06-15,000608.SZ,61.01,61.556,59.919,60.246,4360489.0,-1.429,60.486,10.914,0.581,0.998,0,交易,60.36673346693387,105.00860585197935,72773.06029806906,0.9826174540256027,0.9734063291961791,1.0039836669654416
2011-06-16,000608.SZ,60.028,60.028,58.609,58.609,3243410.0,-2.717,59.227,10.914,0.433,0.743,0,交易,78.88156123822343,138.63279445727483,55339.794229555184,0.9866562270940228,0.9763610315186247,1.0105444556296814
2011-06-17,000608.SZ,58.609,59.264,58.172,58.281,2199544.0,-0.559,58.755,10.914,0.293,0.504,0,交易,115.63690476190476,200.03071672354952,37811.04311352541,0.9914113120950324,0.9815739740820734,1.0081330107582231
2011-06-20,000608.SZ,58.391,59.155,56.863,57.19,2989449.0,-1.873,57.833,10.914,0.399,0.684,0,交易,83.6111111111111,146.34335839598995,52572.832949369535,0.9776519313667483,0.9612543318400811,1.0112432243399196
2011-06-21,000608.SZ,57.518,58.281,57.299,58.063,2929570.0,1.527,57.873,10.914,0.391,0.671,0,交易,86.53204172876303,147.10485933503836,51127.768372921,0.992999433777732,0.9831505979650315,0.9967276923341887
2011-06-22,000608.SZ,58.172,58.718,57.408,58.063,2457609.0,0.0,58.096,10.914,0.328,0.563,0,交易,103.13143872113679,177.35365853658536,42809.521321070235,0.989406996151095,0.977689975816615,1.0005683481735355
2011-06-23,000608.SZ,57.627,58.827,56.972,58.609,5363693.0,0.94,58.033,10.914,0.715,1.228,0,交易,47.7271986970684,80.5972027972028,94146.12441199186,0.9865027963350163,0.9684668604552332,0.9901721578597144
2011-06-24,000608.SZ,58.281,59.919,58.063,59.809,6087410.0,2.048,59.348,10.914,0.812,1.394,0,交易,42.90459110473458,71.77463054187191,104841.4653049274,0.9904704684657621,0.9690248502144563,0.992292129946998
2011-06-27,000608.SZ,59.809,60.573,59.482,60.028,4538854.0,0.365,59.963,10.914,0.605,1.039,0,交易,57.77478344562079,98.85785123966942,76306.34477657106,0.9899295065458208,0.9819886748221155,0.9989171719864064
2011-06-28,000608.SZ,60.028,60.246,59.264,60.028,3052103.0,0.0,59.73,10.914,0.407,0.699,0,交易,85.87696709585121,147.4889434889435,51500.11811555075,0.9914351160243002,0.9837001626664011,0.995035650029986
2011-06-29,000608.SZ,59.919,60.028,58.609,58.718,3663747.0,-2.182,59.238,10.914,0.489,0.839,0,交易,69.98569725864125,122.53374233128834,62511.67909365456,0.9868394749117079,0.9763610315186247,1.008855887462107
2011-06-30,000608.SZ,58.609,59.7,58.609,59.591,4403817.0,1.487,59.336,10.914,0.587,1.008,0,交易,59.11805555555556,99.84497444633732,75138.92064358716,0.9939028475711892,0.9817252931323283,0.9957208303267272
2011-07-01,000608.SZ,59.7,61.01,59.373,60.137,6028189.0,0.916,60.427,10.914,0.804,1.38,0,交易,43.57753623188406,74.25373134328358,101530.81366951308,0.990444189477135,0.973168333060154,1.0048223223639356
2011-07-04,000608.SZ,60.137,61.228,60.137,61.119,5381202.0,1.633,60.945,10.914,0.718,1.232,0,交易,49.609577922077925,83.75626740947075,89482.38189467383,0.9953779316652511,0.9821813549356503,0.99715309478231
2011-07-05,000608.SZ,61.119,62.211,60.792,61.556,7030162.0,0.714,61.573,10.914,0.937,1.61,0,交易,38.2335403726708,65.22838847385272,115642.88064218976,0.9897445789329862,0.9771905290061244,1.000276171291182
2011-07-06,000608.SZ,61.447,61.992,60.355,60.901,4668325.0,-1.064,60.958,10.914,0.623,1.069,0,交易,56.97006548175866,98.63081861958267,77347.77566067435,0.9833204284423797,0.9735933668860498,1.0009359452225743
2011-07-07,000608.SZ,61.01,61.228,60.137,60.464,4928936.0,-0.717,60.609,10.914,0.657,1.129,0,交易,53.55535872453498,92.86149162861491,81961.78725244026,0.9898902462925459,0.9821813549356503,1.0023981211960837
2011-07-08,000608.SZ,60.573,61.01,60.246,60.683,2999375.0,0.361,60.636,10.914,0.4,0.687,0,交易,88.33042212518194,151.4325,49785.46293529861,0.9938698574004262,0.9874774627110311,0.9992254832490154
2011-07-11,000608.SZ,60.683,60.683,59.591,60.355,3612822.0,-0.54,60.159,10.914,0.482,0.827,0,交易,72.98065296251511,125.89834024896265,60626.9738718934,0.9913649621805118,0.9820048448494636,0.9967525474277193
2011-07-12,000608.SZ,60.028,60.028,58.172,58.391,5863595.0,-3.255,58.862,10.914,0.782,1.343,0,交易,43.47803425167535,76.7621483375959,100797.54864883449,0.9805757313253816,0.9690810954887719,1.0080663115891149
2011-07-13,000608.SZ,58.391,59.264,58.391,59.045,3640012.9999999995,1.121,58.931,10.914,0.485,0.833,0,交易,70.88235294117648,120.39381443298969,62338.59670154646,0.9943810745140388,0.9852693034557235,0.9980692692014564
2011-07-14,000608.SZ,58.936,59.264,58.281,58.936,6295071.0,-0.185,58.689,10.914,0.839,1.441,0,交易,40.899375433726576,70.2455303933254,108012.40541514388,0.9902976511879049,0.9834132019438444,0.995809013166825
2011-07-18,000608.SZ,58.281,59.919,58.063,59.591,7349550.999999999,1.111,59.117,10.914,0.98,1.683,0,交易,35.407605466429,59.470408163265304,126578.90567142585,0.9866152639396518,0.9690248502144563,0.9920457787249752
2011-07-19,000608.SZ,59.264,59.809,58.936,59.155,4291030.0,-0.733,59.333,10.914,0.572,0.982,0,交易,60.23930753564155,103.60839160839163,72808.30052938781,0.9920413315721714,0.9854035345850959,1.0030090440368522
2011-07-20,000608.SZ,59.155,59.7,58.609,58.936,3536603.0,-0.369,59.109,10.914,0.472,0.81,0,交易,72.76049382716049,125.32838983050848,60342.31943899401,0.9901005025125628,0.9817252931323283,1.0029353875390254
2011-07-21,000608.SZ,58.936,59.264,57.736,57.736,3853742.0,-2.037,58.232,10.914,0.514,0.882,0,交易,65.46031746031746,114.66147859922178,66747.64445060275,0.9825863930885529,0.9742170626349891,1.0085908272135236
2011-07-22,000608.SZ,57.954,58.281,57.736,58.063,2044062.0,0.567,57.954,10.914,0.273,0.468,0,交易,124.06623931623932,212.28571428571428,35403.59567687405,0.9943892520718588,0.9906487534530979,0.9981227287601399
2011-07-25,000608.SZ,57.954,57.954,54.243,54.571,6338222.0,-6.015,55.649,10.914,0.845,1.451,0,交易,37.60923501033769,68.58461538461539,116848.66250023044,0.9602270766469959,0.9359664561548815,1.019754081838339
2011-07-26,000608.SZ,54.571,54.789,54.025,54.789,2707098.0,0.4,54.462,10.914,0.361,0.62,0,交易,88.36935483870968,151.16620498614958,50108.246182323,0.9940316486886054,0.9860555951012064,0.9940316486886054
2011-07-27,000608.SZ,54.789,55.007,54.025,54.898,2996486.0,0.199,54.637,10.914,0.4,0.686,0,交易,80.02623906705539,136.9725,55464.80333179084,0.9932735833621176,0.9821477266529715,0.9952457284418376
2011-07-28,000608.SZ,54.352,54.462,53.479,53.916,3312026.9999999995,-1.789,53.838,10.914,0.442,0.758,0,交易,71.12928759894459,122.9683257918552,61931.35623328783,0.9885424699790679,0.9819507179317689,0.998553305141331
2011-07-29,000608.SZ,53.916,54.462,53.588,54.352,3175030.0,0.81,54.095,10.914,0.423,0.727,0,交易,74.76203576341128,127.46099290780141,59248.89900724043,0.9932613565421761,0.9839521134001689,0.9952715631439506
2011-08-01,000608.SZ,54.352,55.007,54.134,54.789,2576641.0,0.803,54.622,10.914,0.344,0.59,0,交易,92.86271186440679,158.0,47597.46185391805,0.993000890795717,0.9841292926354828,0.996951942908248
2011-08-02,000608.SZ,54.571,54.571,53.37,53.916,2730225.0,-1.594,53.794,10.914,0.364,0.625,0,交易,86.26559999999999,149.92032967032966,51156.548622821814,0.985761668285353,0.9779919737589562,0.9977372208620817
2011-08-03,000608.SZ,53.588,54.025,53.152,53.807,2086390.0000000002,-0.202,53.642,10.914,0.278,0.478,0,交易,112.56694560669457,192.76258992805754,39253.273630343174,0.992910689495604,0.9838408144377604,0.9969334844908655
2011-08-04,000608.SZ,53.916,54.68,53.807,54.352,3156956.0,1.014,54.423,10.914,0.421,0.723,0,交易,75.17565698478562,128.0665083135392,58671.845670637646,0.9952999268471105,0.9840343818580835,1.001306299676185
