trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-05-12,300439.SZ,136.74,136.74,136.74,136.74,68780.0,9.999,136.74,1.0,0.243,0.243,0,交易,562.716049382716,562.716049382716,502.99839110721075,1.0,1.0,1.0
2015-05-13,300439.SZ,150.41,150.41,150.41,150.41,844409.0,9.997,150.41,1.0,2.98,2.98,0,交易,50.4731543624161,50.4731543624161,5614.048268067283,1.0,1.0,1.0
2015-05-14,300439.SZ,165.45,165.45,165.45,165.45,411772.99999999994,9.999,165.45,1.0,1.453,1.453,0,交易,113.86785960082587,113.86785960082587,2488.806285886975,1.0,1.0,1.0
2015-05-15,300439.SZ,178.0,182.0,156.69,182.0,8306600.999999999,10.003,176.926,1.0,29.311,29.311,0,交易,6.209272969192454,6.072805431408004,53012.96189929159,0.9721208791208791,0.860934065934066,0.9721208791208791
2015-05-18,300439.SZ,197.0,200.2,189.28,200.2,1470748.0,10.0,197.492,1.0,5.19,5.19,0,交易,38.57418111753371,37.95761078998073,7770.224006762468,0.9864735264735265,0.9454545454545455,0.9864735264735265
2015-05-19,300439.SZ,220.22,220.22,190.66,202.09,9394253.0,0.944,207.595,1.0,33.148,33.148,0,交易,6.096597079763485,6.643538071678532,49272.280499318156,0.9426709653982381,0.8657705930433203,1.027240338463061
2015-05-20,300439.SZ,201.0,222.18,201.0,214.98,6800348.0,6.378,212.554,1.0,23.996,23.996,0,交易,8.958993165527588,8.376396066011003,33832.57711442786,0.9566747682059591,0.9046718876586551,0.9887152293236581
2015-05-21,300439.SZ,207.0,208.88,193.48,194.0,5757604.0,-9.759,200.713,1.0,20.316,20.316,0,交易,9.549123843276236,10.189013585351448,29758.135207773415,0.9609009957870548,0.9262734584450402,1.034603092783505
2015-05-22,300439.SZ,197.0,213.4,194.33,213.4,6789091.0,10.0,205.702,1.0,23.956,23.956,0,交易,8.9079979963266,8.22340958423777,34935.88740801729,0.9639268978444235,0.9106373008434865,0.9639268978444235
2015-05-25,300439.SZ,192.06,208.4,192.06,192.3,6208945.0,-9.888,196.336,1.0,21.909,21.909,0,交易,8.777214843215118,8.766260440914692,32328.152660626885,0.9421113243761996,0.9215930902111324,1.020988039521581
2015-05-26,300439.SZ,191.41,202.0,191.21,195.48,5344615.0,1.654,196.731,1.0,18.859,18.859,0,交易,10.36534280714778,10.149530728034359,27951.545421264578,0.9739158415841583,0.9465841584158416,1.0063996316758748
2015-05-27,300439.SZ,199.0,215.03,196.05,215.03,7681839.999999999,10.001,209.744,1.0,27.106,27.106,0,交易,7.932929978602523,7.341547996753486,39183.065544503945,0.9754173836208901,0.9117332465237409,0.9754173836208901
2015-05-28,300439.SZ,218.0,236.53,193.55,194.2,9781135.0,-9.687,230.6,1.0,34.514,34.514,0,交易,5.626702207799733,6.316277452627919,50535.44303797468,0.974929184458631,0.8182894347440072,1.1874356333676623
2015-05-29,300439.SZ,178.0,203.87,174.78,185.98,8136520.0,-4.233,186.284,1.0,28.71,28.71,0,交易,6.4778822709857184,6.199930337861372,46552.923675477745,0.9137391474959532,0.8573110315397067,1.00163458436391
2015-06-01,300439.SZ,185.37,192.0,170.5,178.84,4610395.0,-3.839,178.952,1.0,16.268,16.268,0,交易,10.993361199901647,11.394762724366855,27040.43988269795,0.9320416666666667,0.8880208333333334,1.0006262581078058
2015-06-02,300439.SZ,183.06,192.33,179.0,184.4,3767382.0,3.109,184.568,1.0,13.294,13.294,0,交易,13.870919211674439,13.770121859485482,21046.826815642456,0.9596422814953466,0.930692039723392,1.0009110629067246
2015-06-03,300439.SZ,180.98,186.07,176.0,181.8,3730574.0,-1.41,180.507,1.0,13.164,13.164,0,交易,13.810391978122153,13.748100881191126,21196.44318181818,0.9701026495404955,0.9458805825764498,0.9928877887788778
2015-06-04,300439.SZ,178.8,181.6,163.62,166.89,4374849.0,-8.201,168.739,1.0,15.437,15.437,0,交易,10.81103841419965,11.582561378506188,26737.862119545287,0.9291795154185023,0.9009911894273128,1.011079153933729
2015-06-05,300439.SZ,169.9,174.9,156.68,161.76,3876748.0000000005,-3.074,164.719,1.0,13.679,13.679,0,交易,11.825425835221871,12.420498574457197,24743.094204748533,0.941789594053745,0.8958261863922241,1.0182925321463898
2015-06-08,300439.SZ,161.0,161.0,147.0,150.17,3768882.0,-7.165,152.93,1.0,13.299,13.299,0,交易,11.291826453116775,12.106173396495977,25638.65306122449,0.9498757763975155,0.9130434782608695,1.01837917027369
2015-06-09,300439.SZ,152.0,160.6,151.0,157.7,2214962.0,5.014,155.827,1.0,7.816,7.816,0,交易,20.176560900716478,19.447287615148415,14668.622516556292,0.9702801992528021,0.9402241594022416,0.9881230183893469
2015-06-10,300439.SZ,156.0,171.5,156.0,164.98,3375042.0,4.616,164.884,1.0,11.909,11.909,0,交易,13.853388193803005,13.099336636157528,21634.884615384617,0.9614227405247813,0.9096209912536443,0.9994181112862165
2015-06-11,300439.SZ,161.0,168.0,159.63,164.0,2431480.0,-0.594,163.767,1.0,8.58,8.58,0,交易,19.114219114219114,18.764568764568764,15231.973939735639,0.9748035714285714,0.9501785714285714,0.998579268292683
2015-06-12,300439.SZ,163.7,165.7,153.9,153.95,2588049.0,-6.128,157.94,1.0,9.132,9.132,0,交易,16.858300481822162,17.925974594831363,16816.432748538013,0.9531683765841883,0.9287869643934823,1.0259175056836636
2015-06-15,300439.SZ,151.0,151.02,138.7,138.7,3731458.0,-9.906,143.63,1.0,13.167,13.167,0,交易,10.533910533910532,11.468064099643048,26903.085796683492,0.951066083962389,0.9184214011389219,1.035544340302812
2015-06-16,300439.SZ,137.98,145.6,132.22,142.0,2920657.0,2.379,139.961,1.0,10.306,10.306,0,交易,13.778381525325054,13.388317484960217,22089.37377098775,0.9612706043956045,0.9081043956043956,0.9856408450704226
2015-06-17,300439.SZ,140.0,151.22,138.5,147.74,2617556.0,4.042,145.849,1.0,9.236,9.236,0,交易,15.996102208748376,15.158077089649197,18899.32129963899,0.9644822113477053,0.9158841423092183,0.9872004873426288
2015-06-18,300439.SZ,147.64,148.5,134.0,134.44,2094618.9999999998,-9.002,141.467,1.0,7.391,7.391,0,交易,18.189690163712623,19.97564605601407,15631.485074626864,0.9526397306397307,0.9023569023569024,1.0522686700386792
2015-06-19,300439.SZ,129.0,147.0,129.0,134.9,2996889.0,0.342,138.625,1.0,10.575,10.575,0,交易,12.756501182033098,12.198581560283689,23231.697674418603,0.9430272108843537,0.8775510204081632,1.02761304670126
2015-06-23,300439.SZ,138.01,148.39,138.0,148.39,2865353.0,10.0,143.778,1.0,10.111,10.111,0,交易,14.676095341707049,13.649490653743445,20763.427536231884,0.968919738526855,0.9299818047038211,0.968919738526855
2015-06-24,300439.SZ,153.0,160.02,150.5,150.79,3723987.9999999995,1.617,155.26,1.0,13.14,13.14,0,交易,11.475646879756468,11.643835616438356,24744.106312292355,0.9702537182852142,0.9405074365704287,1.0296438755885668
2015-06-25,300439.SZ,150.31,150.5,138.05,140.04,2448441.0,-7.129,143.318,1.0,8.64,8.64,0,交易,16.208333333333332,17.39699074074074,17735.90003621876,0.9522790697674419,0.9172757475083058,1.0234075978291919
2015-06-26,300439.SZ,136.0,138.01,126.04,126.04,2619769.0,-9.997,131.22,1.0,9.244,9.244,0,交易,13.634790134141065,14.712245781047166,20785.218978102188,0.950800666618361,0.913267154554018,1.0410980641066327
2015-06-29,300439.SZ,130.0,131.5,113.44,113.44,2344226.0,-9.997,116.791,1.0,8.272,8.272,0,交易,13.713733075435202,15.715667311411991,20664.897743300422,0.8881444866920152,0.8626615969581749,1.029539844851904
2015-06-30,300439.SZ,110.1,122.6,102.1,121.6,2614819.0,7.193,111.753,1.0,9.227,9.227,0,交易,13.178714641812073,11.9323723853907,25610.372184133204,0.9115252854812399,0.83278955954323,0.9190213815789474
2015-07-01,300439.SZ,117.01,126.8,110.0,112.0,2460264.0,-7.895,121.646,1.0,8.681,8.681,0,交易,12.901739430941136,13.47886188227163,22366.036363636365,0.9593533123028392,0.8675078864353313,1.086125
2015-07-02,300439.SZ,111.0,121.44,100.8,100.8,3124824.0,-10.0,112.799,1.0,11.026,11.026,0,交易,9.142027933974243,10.067114093959733,31000.238095238095,0.9288455204216074,0.8300395256916996,1.1190376984126984
2015-07-03,300439.SZ,98.66,110.0,90.77,102.5,3124171.0,1.687,99.772,1.0,11.024,11.024,0,交易,9.29789550072569,8.94956458635704,34418.54136829349,0.9070181818181818,0.8251818181818181,0.9733853658536586
2015-07-06,300439.SZ,112.74,112.74,92.25,93.01,3226295.0,-9.259,100.856,1.0,11.384,11.384,0,交易,8.170238931834154,9.903373155305692,34973.38753387534,0.8945893205605818,0.8182543906333156,1.0843565208042145
2015-07-07,300439.SZ,87.0,89.45,83.71,83.71,1396130.0,-9.999,84.452,1.0,4.926,4.926,0,交易,16.993503857084853,17.66138855054811,16678.17465057938,0.9441252096143096,0.9358300726662939,1.008863935013738
2015-07-14,300439.SZ,92.08,92.08,92.08,92.08,24818.0,9.999,92.08,1.0,0.088,0.088,0,交易,1046.3636363636365,1046.3636363636365,269.5264986967854,1.0,1.0,1.0
2015-07-15,300439.SZ,101.29,101.29,91.1,94.0,3655594.9999999995,2.085,97.968,1.0,12.899,12.899,0,交易,7.287386619117761,7.852546709047214,40127.27771679473,0.9672030802645868,0.899397768782703,1.042212765957447
2015-07-16,300439.SZ,94.0,100.86,85.0,95.44,2297034.0,1.532,94.61,1.0,8.105,8.105,0,交易,11.775447254780998,11.597779148673657,27023.929411764704,0.938032916914535,0.842752329962324,0.991303436714166
2015-07-17,300439.SZ,96.97,104.98,96.7,104.98,2500582.0,9.996,101.501,1.0,8.824,8.824,0,交易,11.897098821396193,10.989347234814144,25859.172699069284,0.9668603543532102,0.9211278338731187,0.9668603543532102
2015-07-20,300439.SZ,104.5,113.0,103.0,110.0,3140405.0,4.782,109.015,1.0,11.081,11.081,0,交易,9.926901904160275,9.430556808952261,30489.368932038837,0.9647345132743362,0.911504424778761,0.9910454545454546
2015-07-21,300439.SZ,107.0,114.9,105.0,114.3,2245954.0,3.909,110.669,1.0,7.925,7.925,0,交易,14.422712933753942,13.501577287066246,21390.038095238095,0.9631766753698868,0.9138381201044385,0.9682327209098862
2015-07-22,300439.SZ,112.05,125.73,111.0,125.73,2892261.0,10.0,117.995,1.0,10.206,10.206,0,交易,12.319223985890654,10.97883597883598,26056.405405405407,0.938479280998966,0.882844189930804,0.938479280998966
2015-07-23,300439.SZ,138.3,138.3,138.3,138.3,1658454.0,9.998,138.3,1.0,5.852,5.852,0,交易,23.632946001367056,23.632946001367056,11991.7136659436,1.0,1.0,1.0
2015-07-24,300439.SZ,152.13,152.13,140.0,140.38,7430592.0,1.504,147.942,1.0,26.219,26.219,0,交易,5.354132499332545,5.802280788740989,53075.65714285714,0.9724709130349044,0.9202655623479918,1.0538680723749823
2015-07-27,300439.SZ,135.0,149.89,127.27,127.4,6305746.0,-9.246,142.013,1.0,22.25,22.25,0,交易,5.725842696629214,6.067415730337078,49546.20884733245,0.9474481286276604,0.8490893321769298,1.114701726844584
2015-07-28,300439.SZ,119.78,136.99,114.66,128.02,4935149.0,0.487,123.371,1.0,17.414,17.414,0,交易,7.3515562191340305,6.878373722292408,43041.59253444968,0.9005839842324256,0.8369954011241696,0.9636853616622402
2015-07-29,300439.SZ,130.33,132.99,115.3,132.28,4406454.0,3.328,124.473,1.0,15.549,15.549,0,交易,8.507299504791305,8.381889510579459,38217.29401561145,0.9359575907963004,0.8669824798857056,0.9409812518899304
2015-07-30,300439.SZ,128.01,132.65,120.0,120.6,3313765.0,-8.83,127.867,1.0,11.693,11.693,0,交易,10.313862994954246,10.947575472504917,27614.708333333332,0.963942706370147,0.9046362608367885,1.060257048092869
2015-07-31,300439.SZ,117.0,132.66,114.57,127.8,4810020.0,5.97,125.309,1.0,16.973,16.973,0,交易,7.529605844576681,6.89330112531668,41983.241686305315,0.9445876677219961,0.8636363636363636,0.980508607198748
2015-08-03,300439.SZ,123.76,125.5,115.02,115.28,3839744.0,-9.797,117.558,1.0,13.549,13.549,0,交易,8.508377001992768,9.134253450439148,33383.272474352285,0.9367171314741036,0.9164940239043824,1.019760582928522
2015-08-04,300439.SZ,116.5,123.0,112.5,122.17,3602410.0,5.977,118.414,1.0,12.711,12.711,0,交易,9.611360239162929,9.1652899063803,32021.422222222223,0.9627154471544715,0.9146341463414634,0.9692559548170582
2015-08-05,300439.SZ,120.0,121.8,115.82,116.94,2517962.0,-4.281,119.29,1.0,8.885,8.885,0,交易,13.16150815981992,13.505908835115363,21740.30391987567,0.979392446633826,0.9509031198686371,1.0200957756114248
2015-08-06,300439.SZ,112.0,115.99,108.8,109.29,2538898.0,-6.542,112.552,1.0,8.959,8.959,0,交易,12.198906127916063,12.501395245005023,23335.45955882353,0.9703595137511856,0.9380118975773774,1.0298471955348156
2015-08-07,300439.SZ,110.0,115.0,110.0,114.56,3558771.0,4.822,113.523,1.0,12.557,12.557,0,交易,9.123198216134426,8.760054153062036,32352.463636363635,0.9871565217391304,0.9565217391304348,0.9909479748603351
2015-08-10,300439.SZ,116.02,125.59,110.08,124.31,3543292.0,8.511,119.847,1.0,12.503,12.503,0,交易,9.942413820683036,9.279372950491881,32188.335755813954,0.9542718369296918,0.8765029062823473,0.9640978199662135
2015-08-11,300439.SZ,122.52,128.75,122.33,125.11,3181582.0,0.644,126.207,1.0,11.226,11.226,0,交易,11.144664172456796,10.913949759486904,26008.190958881714,0.9802485436893204,0.950135922330097,1.008768283910159
2015-08-12,300439.SZ,124.8,127.18,119.17,119.82,2290126.0,-4.228,123.336,1.0,8.081,8.081,0,交易,14.827372849894815,15.443633213711175,19217.303012503147,0.9697751218745085,0.9370183991193584,1.0293440160240361
2015-08-13,300439.SZ,118.62,122.99,116.4,122.94,2048056.0000000002,2.604,119.866,1.0,7.227,7.227,0,交易,17.01120797011208,16.413449564134496,17594.982817869415,0.9745995609399138,0.9464184080006506,0.9749959329754352
2015-08-14,300439.SZ,123.7,127.0,122.0,123.0,2132439.0,0.049,124.276,1.0,7.524,7.524,0,交易,16.34768740031898,16.44072301967039,17479.008196721312,0.9785511811023622,0.9606299212598425,1.0103739837398373
2015-08-17,300439.SZ,122.3,124.09,116.5,117.5,1702107.0,-4.472,119.03,1.0,6.006,6.006,0,交易,19.56376956376956,20.362970362970362,14610.360515021459,0.959223144491901,0.9388347167378516,1.0130212765957447
2015-08-18,300439.SZ,117.49,119.66,105.75,105.75,2092400.9999999998,-10.0,113.363,1.0,7.383,7.383,0,交易,14.323445753758635,15.913585263443045,19786.297872340423,0.9473758983787398,0.883753969580478,1.0719905437352246
2015-08-19,300439.SZ,102.5,108.76,96.0,106.4,2112616.0,0.615,102.283,1.0,7.455,7.455,0,交易,14.272300469483568,13.74916163648558,22006.416666666668,0.9404468554615667,0.8826774549466715,0.9613063909774435
2015-08-20,300439.SZ,103.35,107.0,101.89,102.97,1511908.0,-3.224,104.204,1.0,5.335,5.335,0,交易,19.300843486410496,19.37207122774133,14838.629894984788,0.9738691588785046,0.9522429906542056,1.01198407303098
2015-08-21,300439.SZ,103.8,106.5,98.0,98.75,2130647.0,-4.098,102.728,1.0,7.518,7.518,0,交易,13.13514232508646,13.806863527533919,21741.29591836735,0.9645821596244131,0.92018779342723,1.0402835443037974
2015-08-24,300439.SZ,93.98,93.98,88.88,88.88,1368708.0,-9.995,89.828,1.0,4.83,4.83,0,交易,18.401656314699792,19.457556935817806,15399.504950495051,0.9558203873164502,0.9457331347095126,1.0106660666066607
2015-08-25,300439.SZ,80.08,88.0,79.99,79.99,2067922.0,-10.002,82.719,1.0,7.297,7.297,0,交易,10.962039194189392,10.974373030012334,25852.25653206651,0.9399886363636363,0.9089772727272727,1.0341167645955744
2015-08-26,300439.SZ,81.5,87.48,78.0,80.99,3203448.0,1.25,82.728,1.0,11.304,11.304,0,交易,7.164720452937013,7.209837225760793,41069.846153846156,0.9456790123456789,0.8916323731138546,1.0214594394369676
2015-08-27,300439.SZ,83.77,85.48,79.04,85.09,2236663.0,5.062,83.076,1.0,7.892,7.892,0,交易,10.781804358844399,10.614546376077039,28297.86184210526,0.9718764623303695,0.924660739354235,0.9763309437066634
2015-08-28,300439.SZ,86.5,91.33,84.3,90.2,2895800.0,6.005,86.607,1.0,10.218,10.218,0,交易,8.827559209238599,8.465453121941671,34351.12692763939,0.948286433811453,0.9230263878243732,0.9601662971175166
2015-08-31,300439.SZ,88.0,88.15,81.18,81.18,1929082.0,-10.0,85.567,1.0,6.807,6.807,0,交易,11.925958572058176,12.92786837079477,23763.0204483863,0.9706976744186046,0.9209302325581395,1.0540404040404039
2015-09-01,300439.SZ,79.11,79.4,73.06,73.06,2252031.0,-10.002,75.259,1.0,7.946,7.946,0,交易,9.194563302290462,9.95595268059401,30824.404598959758,0.9478463476070529,0.9201511335012594,1.030098549137695
2015-09-02,300439.SZ,69.0,78.16,67.23,70.5,2294974.0,-3.504,72.508,1.0,8.098,8.098,0,交易,8.705853297110396,8.520622375895282,34136.15945262532,0.9276867963152508,0.8601586489252816,1.028482269503546
2015-09-07,300439.SZ,72.0,75.74,71.82,74.8,2043168.9999999998,6.099,74.165,1.0,7.209,7.209,0,交易,10.3759189901512,9.987515605493135,28448.468393205236,0.9792051756007395,0.9482439926062847,0.991510695187166
2015-09-08,300439.SZ,74.07,82.28,73.2,82.28,2790962.0,10.0,77.629,1.0,9.848,9.848,0,交易,8.354995938261576,7.521324126726237,38127.89617486339,0.9434735051045212,0.8896451142440448,0.9434735051045212
2015-09-09,300439.SZ,82.97,90.51,82.49,90.51,3694472.0,10.002,86.34,1.0,13.036,13.036,0,交易,6.943080699601105,6.3646824179196075,44786.907503939874,0.9539277427908518,0.9113910065186166,0.9539277427908518
2015-09-10,300439.SZ,89.9,94.37,88.1,90.32,3207199.0,-0.21,90.972,1.0,11.317,11.317,0,交易,7.98091366970045,7.9438013607846605,36404.07491486947,0.9639927943202288,0.9335593938751721,1.0072187776793622
2015-09-11,300439.SZ,90.24,98.88,89.12,97.5,2849010.0,7.95,93.127,1.0,10.053,10.053,0,交易,9.69859743360191,8.976424947776781,31968.245062836624,0.9418183656957929,0.9012944983818771,0.9551487179487179
2015-09-14,300439.SZ,97.0,98.0,87.75,87.75,2559745.0,-10.0,92.966,1.0,9.032,9.032,0,交易,9.715456155890168,10.739592559787422,29170.883190883193,0.9486326530612245,0.8954081632653061,1.0594415954415954
2015-09-15,300439.SZ,82.62,86.66,80.8,81.03,1959995.0,-7.658,83.207,1.0,6.916,6.916,0,交易,11.71631000578369,11.946211683053788,24257.36386138614,0.9601546272790215,0.9323794138010616,1.0268665926200171
2015-09-16,300439.SZ,82.99,89.13,82.05,89.13,2203091.0,9.996,85.015,1.0,7.774,7.774,0,交易,11.465140210959609,10.675328016465139,26850.591102985985,0.9538314821047909,0.9205654661730057,0.9538314821047909
2015-09-17,300439.SZ,89.4,92.94,83.1,84.0,8880697.0,-5.756,89.318,3.0,10.445,10.445,0,交易,8.0421254188607,8.559119195787458,106867.59326113117,0.9610286206154508,0.894125242091672,1.0633095238095238
2015-09-18,300439.SZ,84.36,86.91,78.6,83.94,7558145.0,-0.071,82.911,3.0,8.89,8.89,0,交易,9.442069741282339,9.489313835770528,96159.60559796439,0.9539868829823956,0.9043838453572661,0.9877412437455325
2015-09-21,300439.SZ,80.88,92.34,79.5,92.34,8004614.0,10.007,88.046,3.0,9.415,9.415,0,交易,9.807753584705258,8.590546999468932,100686.96855345913,0.9534979423868313,0.8609486679662118,0.9534979423868313
2015-09-22,300439.SZ,96.0,101.58,95.34,101.58,19322025.0,10.006,100.33,3.0,22.726,22.726,0,交易,4.4697703071372,4.224236557247206,202664.41157960982,0.9876944280370151,0.9385705847607797,0.9876944280370151
2015-09-23,300439.SZ,99.0,102.0,96.18,101.64,18614349.0,0.059,99.189,3.0,21.894,21.894,0,交易,4.642367771992327,4.521786790901618,193536.58764815968,0.9724411764705881,0.9429411764705883,0.9758854781582054
2015-09-24,300439.SZ,102.03,106.8,98.01,98.4,12406199.0,-3.188,101.33,3.0,14.592,14.592,0,交易,6.743421052631579,6.9921875,126580.95092337516,0.9487827715355805,0.9176966292134833,1.0297764227642277
2015-09-25,300439.SZ,98.04,99.75,88.86,90.54,9719610.0,-7.988,93.878,3.0,11.432,11.432,0,交易,7.919874037788664,8.57592722183345,109381.16137744767,0.9411328320802005,0.890827067669173,1.036867682792136
2015-09-28,300439.SZ,91.14,96.21,90.6,95.64,6675541.0,5.633,93.964,3.0,7.852,7.852,0,交易,12.180336220071318,11.607233825776872,73681.46799116998,0.9766552333437273,0.9416900530090427,0.9824759514847344
2015-09-29,300439.SZ,93.0,94.98,90.45,92.7,6175130.0,-3.074,92.67,3.0,7.263,7.263,0,交易,12.763320941759604,12.804626187525816,68271.19955776673,0.9756790903348073,0.9523057485786481,0.9996763754045307
2015-09-30,300439.SZ,93.15,93.81,90.09,91.44,3946683.0,-1.359,91.882,3.0,4.642,4.642,0,交易,19.6984058595433,20.066781559672556,43808.22510822511,0.9794478200618272,0.9603453789574672,1.0048337707786528
2015-10-08,300439.SZ,97.8,98.4,94.5,96.0,8303064.0,4.987,96.658,3.0,9.766,9.766,0,交易,9.830022527134957,10.014335449518738,87863.11111111111,0.9822967479674797,0.9603658536585366,1.0068541666666666
2015-10-09,300439.SZ,94.8,97.38,94.62,96.63,6194946.0,0.656,95.85,3.0,7.286,7.286,0,交易,13.262421081526215,13.011254460609388,65471.8452758402,0.9842883548983364,0.9716574245224893,0.9919279726792921
2015-10-12,300439.SZ,97.77,105.6,97.23,104.79,11498617.0,8.445,101.415,3.0,13.525,13.525,0,交易,7.747874306839187,7.228835489833641,118262.02818060269,0.9603693181818183,0.9207386363636364,0.9677927283137704
2015-10-13,300439.SZ,102.09,104.97,101.67,103.77,8086794.0,-0.973,103.401,3.0,9.512,9.512,0,交易,10.90937762825904,10.732758620689655,79539.62820891118,0.985052872249214,0.968562446413261,0.9964440589765828
2015-10-14,300439.SZ,104.49,108.27,101.37,101.88,10352709.0,-1.821,104.933,3.0,12.177,12.177,0,交易,8.36659275683666,8.580931263858092,102127.93725954424,0.969178904590376,0.9362704350235523,1.02996662740479
2015-10-15,300439.SZ,100.26,108.66,99.93,107.64,9432832.0,5.654,104.496,3.0,11.095,11.095,0,交易,9.701667417755745,9.036502929247408,94394.39607725407,0.9616786305908338,0.9196576477084485,0.9707915273132663
2015-10-16,300439.SZ,107.82,110.34,104.55,108.21,9461850.0,0.53,107.609,3.0,11.129,11.129,0,交易,9.723245574624853,9.68820199478839,90500.71736011478,0.9752492296537972,0.9475258292550298,0.9944459846594584
2015-10-19,300439.SZ,108.0,108.0,103.05,104.58,7185921.000000001,-3.355,105.218,3.0,8.452,8.452,0,交易,12.373402744912447,12.778040700425935,69732.37263464338,0.9742407407407407,0.9541666666666666,1.0061005928475808
2015-10-20,300439.SZ,105.6,114.33,104.85,114.24,10042157.0,9.237,108.433,3.0,11.812,11.812,0,交易,9.671520487639688,8.940060954961057,95776.41392465428,0.9484212367707514,0.9170821306743636,0.9491684173669469
2015-10-21,300439.SZ,113.07,116.37,102.81,102.81,11500979.0,-10.005,109.883,3.0,13.527,13.527,0,交易,7.600354845863828,8.358837879795963,111866.34568621729,0.9442553922832344,0.8834751224542408,1.0687968096488667
2015-10-22,300439.SZ,102.0,111.69,101.4,109.89,10913453.0,6.886,106.695,3.0,12.836,12.836,0,交易,8.561078217513243,7.946400747896541,107627.741617357,0.9552780016116035,0.9078699973139942,0.9709254709254709
2015-10-23,300439.SZ,111.9,120.87,111.9,120.87,16650399.0,9.992,118.24,3.0,19.584,19.584,0,交易,6.171875,5.713848039215686,148797.13136729223,0.9782410854637212,0.9257880367336808,0.9782410854637212
2015-10-26,300439.SZ,124.77,124.95,115.35,117.9,13147926.0,-2.457,118.632,3.0,15.465,15.465,0,交易,7.623666343355966,8.067895247332686,113982.88686605982,0.9494357743097239,0.9231692677070827,1.006208651399491
2015-10-27,300439.SZ,114.45,118.2,108.03,116.49,8949063.0,-1.196,114.329,3.0,10.526,10.526,0,交易,11.066882006460194,10.873076192285769,82838.68369897251,0.9672504230118443,0.9139593908629442,0.9814490514207228
2015-10-28,300439.SZ,115.5,116.46,111.03,113.04,7268463.0,-2.962,113.457,3.0,8.549,8.549,0,交易,13.222599134401685,13.510352087963506,65463.955687651985,0.974214322514168,0.9533745492014426,1.0036889596602971
2015-10-29,300439.SZ,114.0,116.46,111.9,113.97,4813931.0,0.823,114.032,3.0,5.662,5.662,0,交易,20.128929706817377,20.134228187919465,43019.937444146555,0.9791516400480852,0.9608449252962391,1.0005440028077563
2015-10-30,300439.SZ,112.8,115.2,110.55,112.29,4787845.0,-1.474,113.117,3.0,5.631,5.631,0,交易,19.941395844432606,20.03196590303676,43309.3170511081,0.9819184027777778,0.9596354166666666,1.0073648588476267
