trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-07,600593.SH,24.297,24.324,23.798,24.014,1192721.0,-0.724,24.027,1.347,1.296,2.183,0,交易,11.000458085203848,18.747685185185183,50118.53937305656,0.9877898371978293,0.978375267225785,1.0005413508786543
2011-03-08,600593.SH,24.014,24.108,23.435,24.068,926899.0,0.224,23.756,1.347,1.007,1.697,0,交易,14.182675309369476,23.84707050645482,39551.90953701729,0.9853990376638461,0.9720839555334329,0.9870367292670765
2011-03-09,600593.SH,24.041,24.337,23.866,24.324,1225472.0,1.063,24.182,1.347,1.332,2.243,0,交易,10.844404814979939,18.0487987987988,51348.02648118663,0.9936310966840612,0.9806467518593088,0.9941621443841472
2011-03-10,600593.SH,24.351,24.351,23.596,23.812,577020.0,-2.104,23.894,1.347,0.627,1.056,0,交易,22.549242424242426,38.837320574162675,24454.144770300052,0.9812328035809618,0.9689951131370376,1.0034436418612462
2011-03-11,600593.SH,23.704,23.933,23.34,23.825,653769.0,0.057,23.678,1.347,0.711,1.197,0,交易,19.90392648287385,33.338959212376935,28010.668380462725,0.9893452555049513,0.9752224961350436,0.9938300104931795
2011-03-14,600593.SH,23.704,24.068,23.435,23.785,506251.0,-0.17,23.82,1.347,0.55,0.927,0,交易,25.658036677454152,43.098181818181814,21602.34691700448,0.9896958617251121,0.9736995180322419,1.001471515661131
2011-03-15,600593.SH,23.785,23.798,22.923,23.071,620911.0,-3.001,23.163,1.347,0.675,1.137,0,交易,20.291116974494283,35.237037037037034,27086.812371853597,0.9733170854693672,0.9632322043869233,1.0039876901738112
2011-03-16,600593.SH,23.071,23.448,22.909,23.138,583109.0,0.292,23.081,1.347,0.634,1.067,0,交易,21.685098406747894,36.389589905362776,25453.271639966828,0.9843483452746502,0.97701296485841,0.9975365200103724
2011-03-17,600593.SH,23.138,24.997,22.357,24.512,4194306.0,5.937,24.054,1.347,4.559,7.678,0,交易,3.192498046366241,5.075235797323975,187605.93997405734,0.9622754730567668,0.8943873264791775,0.9813152741514359
2011-03-18,600593.SH,24.175,24.243,23.704,23.744,1476543.0,-3.132,23.892,1.347,1.605,2.703,0,交易,8.784313725490197,15.062305295950157,62290.879176510294,0.9855215938621458,0.9777667780390217,1.006233153638814
2011-03-21,600593.SH,23.771,23.906,23.219,23.287,803049.0,-1.929,23.426,1.347,0.873,1.47,0,交易,15.841496598639456,27.229095074455902,34585.856410698136,0.979921358654731,0.9712624445745839,1.0059689955769313
2011-03-22,600593.SH,23.246,23.435,23.031,23.381,488085.99999999994,0.405,23.16,1.347,0.531,0.893,0,交易,26.18253079507279,43.77777777777777,21192.566540749423,0.9882654149775977,0.9827608278216343,0.9905478807578804
2011-03-23,600593.SH,23.3,23.421,23.179,23.354,374079.0,-0.115,23.283,1.347,0.407,0.685,0,交易,34.0934306569343,57.248157248157256,16138.703136459728,0.9941078519277572,0.9896673925109943,0.9969598355742058
2011-03-24,600593.SH,23.314,23.435,23.192,23.26,537700.0,-0.404,23.342,1.347,0.584,0.984,0,交易,23.638211382113823,39.92123287671233,23184.71886857537,0.9960315767015149,0.9896308939620226,1.0035253654342218
2011-03-25,600593.SH,23.017,23.273,22.64,22.748,1181519.0,-2.2,22.853,1.347,1.284,2.163,0,交易,10.51687471104947,17.92601246105919,52187.23498233216,0.9819533364843381,0.9728010999871096,1.004615790399156
2011-03-28,600593.SH,22.721,22.963,22.627,22.707,528076.0,-0.178,22.74,1.347,0.574,0.967,0,交易,23.48190279214064,39.58362369337979,23338.312635347153,0.9902887253407655,0.9853677655358619,1.0014532963403355
2011-03-29,600593.SH,22.721,23.583,22.64,23.556,2101994.0,3.737,23.26,1.347,2.285,3.848,0,交易,6.121621621621622,9.943544857768051,92844.25795053004,0.9863036933384218,0.960013569096383,0.9874341993547292
2011-03-30,600593.SH,23.542,25.32,23.314,24.553,5185927.0,4.231,24.359,1.347,5.637,9.493,0,交易,2.5864321078689563,4.1763349299272665,222438.32032255296,0.962045813586098,0.9207740916271722,0.9920987252066957
2011-03-31,600593.SH,24.081,25.172,23.448,24.391,4064812.9999999995,-0.658,24.285,1.347,4.418,7.441,0,交易,3.277919634457734,5.450656405613399,173354.35858068915,0.9647624344509773,0.9315112029238837,0.9956541347218237
2011-04-01,600593.SH,24.243,24.364,23.637,24.054,1184129.0,-1.38,23.976,1.347,1.287,2.168,0,交易,11.0950184501845,18.836829836829835,50096.41663493675,0.9840748645542603,0.9701608931209982,0.9967572960838115
2011-04-06,600593.SH,24.108,24.189,23.542,23.798,955509.0,-1.064,23.733,1.347,1.039,1.749,0,交易,13.606632361349341,23.203079884504334,40587.41823124628,0.981148455909711,0.9732523047666295,0.9972686780401715
2011-04-07,600593.SH,23.771,23.798,23.287,23.435,1008184.0,-1.528,23.431,1.347,1.096,1.846,0,交易,12.695016251354279,21.688868613138684,43293.85494052476,0.9845785360114296,0.9785276073619632,0.999829315126947
2011-04-08,600593.SH,23.3,23.529,23.287,23.421,760232.0,-0.057,23.386,1.347,0.826,1.392,0,交易,16.825431034482758,28.208232445520583,32646.197449220595,0.9939223936418887,0.9897148200093501,0.9985056146193587
2011-04-11,600593.SH,23.421,23.65,23.098,23.098,766552.0,-1.38,23.335,1.347,0.833,1.403,0,交易,16.46329294369209,28.116446578631454,33186.94259243225,0.9866807610993659,0.9766596194503171,1.010260628625855
2011-04-12,600593.SH,23.219,23.637,23.098,23.435,722234.0,1.458,23.41,1.347,0.785,1.322,0,交易,17.726928895612705,29.578343949044587,31268.24833318902,0.9903964124042814,0.977196767779329,0.9989332195434181
2011-04-13,600593.SH,23.381,23.906,23.26,23.583,1519401.0,0.632,23.665,1.347,1.652,2.781,0,交易,8.480043149946061,14.15314769975787,65322.48495270851,0.9899188488245629,0.9729774951894923,1.0034770809481406
2011-04-14,600593.SH,23.623,23.65,23.098,23.165,1001362.0000000001,-1.77,23.298,1.347,1.088,1.833,0,交易,12.637752318603383,21.712316176470587,43352.7578145294,0.9851162790697674,0.9766596194503171,1.0057414202460608
2011-04-15,600593.SH,23.165,23.502,23.031,23.246,538911.0,0.349,23.266,1.347,0.586,0.987,0,交易,23.552178318135763,39.53071672354949,23399.374755763973,0.9899583014211556,0.9799591524125606,1.000860363073217
2011-04-18,600593.SH,23.327,23.462,23.179,23.448,650230.0,0.869,23.353,1.347,0.707,1.19,0,交易,19.70420168067227,32.994342291372,28052.547564605895,0.9953541897536443,0.9879379422044156,0.9959484817468441
2011-04-19,600593.SH,23.3,23.462,22.559,22.573,783621.0,-3.733,23.053,1.347,0.852,1.434,0,交易,15.741283124128314,27.347417840375588,34736.51314331309,0.9825675560480778,0.9615122325462451,1.021264342355912
2011-04-20,600593.SH,22.586,22.856,21.899,22.034,1113631.0,-2.387,22.12,1.347,1.21,2.039,0,交易,10.806277587052476,18.66611570247934,50853.05265080597,0.967798389919496,0.9581291564578228,1.003903058908959
2011-04-21,600593.SH,22.088,22.6,21.94,22.357,584925.0,1.467,22.287,1.347,0.636,1.071,0,交易,20.874883286647993,34.729559748427675,26660.209662716497,0.986150442477876,0.9707964601769912,0.9968689895782081
2011-04-22,600593.SH,22.303,23.031,22.223,22.829,799183.0,2.108,22.762,1.347,0.869,1.463,0,交易,15.604237867395762,25.665132336018413,35961.976330828424,0.9883200903130563,0.9649168512005558,0.9970651364492531
2011-04-25,600593.SH,24.62,24.62,22.761,22.909,1950800.0,0.354,23.356,1.347,2.12,3.571,0,交易,6.415289834780173,11.61320754716981,85708.00931417776,0.9486596263200651,0.9244922826969942,1.0195119821904057
2011-04-26,600593.SH,22.734,22.734,20.755,20.997,843502.0,-8.348,21.6,1.347,0.917,1.544,0,交易,13.599093264248705,24.791712104689203,40640.90580582992,0.9501187648456056,0.9129497668690066,1.0287183883411917
2011-04-27,600593.SH,20.93,21.872,20.93,21.428,579135.0,2.053,21.55,1.347,0.629,1.06,0,交易,20.21509433962264,33.27503974562798,27670.09077878643,0.9852779809802488,0.9569312362838333,1.0056934851596042
2011-04-28,600593.SH,21.94,21.94,20.876,20.903,322236.0,-2.451,21.387,1.347,0.35,0.59,0,交易,35.42881355932203,62.68571428571429,15435.71565433991,0.9747948951686417,0.9515041020966272,1.0231545711141943
2011-04-29,600593.SH,20.849,21.32,19.798,21.307,1279698.0,1.933,20.875,1.347,1.391,2.343,0,交易,9.093896713615022,14.988497483824586,64637.74118597839,0.9791275797373358,0.9286116322701687,0.9797249730135636
2011-05-03,600593.SH,21.253,21.711,20.472,21.657,1228109.0,1.643,21.492,1.347,1.335,2.248,0,交易,9.633896797153024,15.919850187265919,59989.693239546694,0.989912947353876,0.9429321542075447,0.9923812162349356
2011-05-04,600593.SH,21.388,21.617,20.984,21.307,412510.99999999994,-1.617,21.21,1.347,0.448,0.755,0,交易,28.22119205298013,47.74107142857143,19658.358749523442,0.9811722255632142,0.9707174908636722,0.9954475055146197
2011-05-05,600593.SH,21.28,21.307,21.024,21.132,151870.0,-0.822,21.19,1.347,0.165,0.278,0,交易,76.01438848920863,128.96969696969697,7223.649162861491,0.9945088468578402,0.9867179800065707,1.0027446526594739
2011-05-06,600593.SH,20.903,21.118,20.62,20.674,310600.0,-2.167,20.791,1.347,0.338,0.569,0,交易,36.333919156414765,61.84319526627218,15063.045586808923,0.9845155791268113,0.9764182214224834,1.0056592821901906
2011-05-09,600593.SH,20.674,20.93,20.674,20.795,168225.0,0.586,20.781,1.347,0.183,0.308,0,交易,67.51623376623377,112.97267759562841,8137.032020895811,0.9928810320114667,0.9877687529861443,0.9993267612406828
2011-05-10,600593.SH,20.701,21.091,20.337,20.943,372883.0,0.712,20.569,1.347,0.405,0.683,0,交易,30.663250366032212,51.11358024691358,18335.20184884693,0.9752501066805745,0.9642501540941634,0.9821420044883731
2011-05-11,600593.SH,21.28,21.549,20.472,21.347,447709.0,1.929,21.018,1.347,0.487,0.82,0,交易,26.032926829268295,43.69609856262834,21869.33372411098,0.9753584853125435,0.9500208826395657,0.9845879983135803
2011-05-12,600593.SH,22.869,22.869,21.28,21.28,1018620.9999999999,-0.315,21.864,1.347,1.107,1.865,0,交易,11.410187667560322,20.658536585365855,47867.52819548871,0.9560540469631379,0.9305172941536578,1.0274436090225563
2011-05-13,600593.SH,20.889,21.549,20.62,21.468,442431.00000000006,0.886,20.969,1.347,0.481,0.81,0,交易,26.503703703703703,43.42827442827443,21456.40155189137,0.9730845978931738,0.9568889507633765,0.9767561021054594
2011-05-16,600593.SH,21.549,22.223,21.051,21.32,318450.0,-0.69,21.555,1.347,0.346,0.583,0,交易,36.56946826758148,62.28034682080925,15127.547384922333,0.9699410520631778,0.9472618458353957,1.0110225140712945
2011-05-17,600593.SH,21.98,21.98,20.984,21.724,407248.0,1.895,21.464,1.347,0.443,0.745,0,交易,29.15973154362416,49.61625282167043,19407.54860846359,0.9765241128298452,0.9546860782529573,0.9880316700423494
2011-05-18,600593.SH,21.617,21.67,21.293,21.549,372466.0,-0.806,21.477,1.347,0.405,0.682,0,交易,31.596774193548384,53.37530864197531,17492.415347766873,0.9910936778957082,0.9826026765113058,0.9966587776694975
2011-05-19,600593.SH,21.792,21.792,20.62,20.808,527794.0,-3.438,21.231,1.347,0.574,0.966,0,交易,21.540372670807454,37.96515679442509,25596.217264791463,0.9742566079295154,0.9462187958883994,1.0203287197231834
2011-05-20,600593.SH,20.889,20.984,20.674,20.889,225686.0,0.388,20.819,1.347,0.245,0.413,0,交易,50.57869249394673,85.26122448979592,10916.416755344879,0.992136866183759,0.9852268394967594,0.9966489539949256
2011-05-23,600593.SH,20.93,20.93,19.435,19.502,419584.0,-6.641,20.058,1.347,0.456,0.768,0,交易,25.393229166666664,45.89912280701754,21589.09184461024,0.958337314859054,0.9285714285714285,1.0285098964208799
2011-05-24,600593.SH,19.287,19.731,19.179,19.65,247863.0,0.76,19.404,1.347,0.269,0.454,0,交易,43.281938325991185,71.6988847583643,12923.666510245583,0.9834270944199482,0.97202371902083,0.9874809160305345
2011-05-25,600593.SH,19.273,19.704,19.273,19.367,151092.0,-1.439,19.42,1.347,0.164,0.277,0,交易,69.91696750902527,117.51829268292683,7839.568307995642,0.985586682907024,0.9781262687779131,1.002736613827645
2011-05-26,600593.SH,19.462,19.583,19.3,19.435,309251.0,0.348,19.423,1.347,0.336,0.566,0,交易,34.33745583038869,57.922619047619044,16023.367875647667,0.991829648164224,0.9855486901904714,0.999382557242089
2011-05-27,600593.SH,19.381,19.556,18.451,18.451,297957.0,-5.059,18.89,1.347,0.324,0.545,0,交易,33.85504587155963,59.8179012345679,16148.555633840984,0.9659439558191859,0.9434956023726734,1.0237927483605225
2011-05-30,600593.SH,18.451,18.451,17.778,17.818,184500.0,-3.431,18.054,1.347,0.201,0.338,0,交易,52.71597633136095,91.79601990049751,10377.995275059062,0.9784835510270445,0.963525012194461,1.0132450331125826
2011-05-31,600593.SH,17.792,18.128,17.697,18.115,150851.0,1.663,17.924,1.347,0.164,0.276,0,交易,65.63405797101449,108.48780487804879,8524.10012996553,0.9887466902030009,0.9762246248896734,0.9894562517250898
2011-06-01,600593.SH,18.101,19.327,17.967,18.815,375425.0,3.866,18.776,1.347,0.408,0.687,0,交易,27.387190684133916,44.365196078431374,20895.25240719096,0.9714906607336885,0.9296321208671805,0.9979271857560457
2011-06-02,600593.SH,18.398,18.559,17.845,18.236,211760.0,-3.078,18.175,1.347,0.23,0.388,0,交易,47.0,79.99130434782609,11866.629307929392,0.9793092300231694,0.9615280995743304,0.9966549681947796
2011-06-03,600593.SH,18.128,18.707,18.128,18.492,168849.0,1.403,18.475,1.347,0.184,0.309,0,交易,59.84466019417476,98.52173913043478,9314.265225066196,0.9875982252632705,0.9690490190837654,0.9990806835388276
2011-06-07,600593.SH,18.559,18.842,18.317,18.68,122191.00000000001,1.02,18.677,1.347,0.133,0.224,0,交易,83.39285714285714,139.54135338345864,6670.906807883388,0.9912429678378092,0.9721367158475747,0.9998394004282655
2011-06-08,600593.SH,18.68,18.856,18.425,18.856,278489.0,0.937,18.719,1.347,0.303,0.51,0,交易,36.97254901960785,61.65016501650165,15114.735413839891,0.9927344081459483,0.9771425540941875,0.9927344081459483
2011-06-09,600593.SH,18.909,18.909,18.33,18.384,174800.0,-2.5,18.587,1.347,0.19,0.32,0,交易,57.45,99.52105263157894,9536.279323513367,0.9829710719763076,0.9693796604791369,1.0110422106179286
2011-06-10,600593.SH,18.249,19.448,18.182,19.071,405665.0,3.736,18.901,1.347,0.441,0.743,0,交易,25.66756393001346,41.38095238095238,22311.351886481138,0.9718737145207733,0.9349033319621554,0.9910859420061873
2011-06-13,600593.SH,19.044,19.044,18.6,18.775,138800.0,-1.554,18.738,1.347,0.151,0.254,0,交易,73.91732283464566,126.11920529801326,7462.365591397849,0.9839319470699432,0.9766855702583491,0.998029294274301
2011-06-14,600593.SH,18.653,19.017,18.653,18.977,247853.00000000003,1.076,18.875,1.347,0.269,0.454,0,交易,41.79955947136564,69.34200743494422,13287.567683482552,0.9925329967923437,0.9808592312141767,0.9946250724561311
2011-06-15,600593.SH,18.856,19.111,18.856,19.084,170681.0,0.568,18.986,1.347,0.186,0.312,0,交易,61.166666666666664,101.37634408602152,9051.813746287653,0.9934592642980482,0.9866568991680185,0.994864808216307
2011-06-17,600593.SH,18.694,18.856,17.818,17.832,235823.0,-6.563,18.254,1.347,0.256,0.432,0,交易,41.27777777777778,73.0234375,13235.099337748343,0.9680738226559186,0.9449512091641917,1.0236653207716464
2011-06-20,600593.SH,17.832,17.832,17.105,17.374,209410.0,-2.568,17.433,1.347,0.228,0.383,0,交易,45.36292428198433,78.21052631578948,12242.619117217188,0.9776244952893673,0.9592305966801256,1.003395878899505
2011-06-21,600593.SH,17.374,18.02,17.374,17.94,150644.0,3.256,17.674,1.347,0.164,0.276,0,交易,65.0,105.93902439024389,8670.657304017497,0.9807991120976692,0.9641509433962264,0.9851727982162763
2011-06-22,600593.SH,17.994,18.33,17.832,18.02,235700.0,0.45,18.177,1.347,0.256,0.431,0,交易,41.80974477958237,70.2890625,13217.810677433827,0.9916530278232406,0.9728314238952538,1.0087125416204217
2011-06-23,600593.SH,17.805,18.815,17.805,18.775,232192.0,4.185,18.507,1.347,0.252,0.425,0,交易,44.17647058823529,70.6547619047619,13040.831227183377,0.983630082381079,0.9463194259899016,0.9857256990679096
2011-06-24,600593.SH,18.586,19.394,18.586,19.367,434589.99999999994,3.156,19.067,1.347,0.472,0.796,0,交易,24.33040201005025,39.37711864406779,23382.65361024427,0.9831391151902651,0.9583376301949057,0.9845097330510663
2011-06-27,600593.SH,19.34,19.529,19.138,19.462,294199.0,0.487,19.372,1.347,0.32,0.539,0,交易,36.10760667903525,60.4375,15372.504963946074,0.9919606738696298,0.9799784935224539,0.9953756037406227
2011-06-28,600593.SH,19.489,19.489,19.004,19.327,182309.0,-0.692,19.19,1.347,0.198,0.334,0,交易,57.865269461077844,98.42929292929293,9593.190907177435,0.9846580122120171,0.9751141669659809,0.9929114709991204
2011-06-29,600593.SH,19.192,19.367,18.802,18.896,185099.0,-2.23,19.045,1.347,0.201,0.339,0,交易,55.74041297935103,95.48258706467661,9844.64418678864,0.9833737801414778,0.9708266639128413,1.007885266723116
2011-06-30,600593.SH,18.802,19.462,18.802,19.367,281859.0,2.495,19.209,1.347,0.306,0.516,0,交易,37.53294573643411,61.44444444444444,14990.905222848633,0.9870003082930839,0.9660877607645668,0.9918417927402282
2011-07-01,600593.SH,19.367,19.394,19.017,19.26,323028.0,-0.556,19.244,1.347,0.351,0.591,0,交易,32.58883248730965,55.176638176638185,16986.27543776621,0.9922656491698464,0.9805609982468806,0.9991692627206645
2011-07-04,600593.SH,19.3,19.515,19.206,19.475,331335.0,1.119,19.421,1.347,0.36,0.607,0,交易,32.084019769357496,53.611111111111114,17251.640112464855,0.9951831924160901,0.9841660261337433,0.9972272143774068
2011-07-05,600593.SH,19.448,19.758,19.273,19.475,209700.0,0.0,19.512,1.347,0.228,0.384,0,交易,50.716145833333336,85.29824561403508,10880.50640792819,0.9875493470999089,0.9754529810709587,1.0018998716302951
2011-07-06,600593.SH,19.65,19.677,19.26,19.542,218057.00000000003,0.346,19.435,1.347,0.237,0.399,0,交易,48.97744360902256,82.9113924050633,11321.754932502598,0.9877013772424658,0.978807745083092,0.9945246136526454
2011-07-07,600593.SH,19.623,19.65,19.354,19.542,259532.00000000003,0.0,19.489,1.347,0.282,0.475,0,交易,41.14105263157895,69.58510638297874,13409.734421824947,0.9918066157760815,0.9849363867684479,0.9972878927438338
2011-07-08,600593.SH,19.448,19.866,19.354,19.717,273039.0,0.896,19.576,1.347,0.297,0.5,0,交易,39.434,65.48148148148148,14107.62633047432,0.9854021947045203,0.9742273230645323,0.9928488106709946
2011-07-11,600593.SH,19.637,19.866,19.623,19.717,213729.0,0.0,19.755,1.347,0.232,0.391,0,交易,50.427109974424546,84.64224137931035,10891.759669775263,0.994412564180006,0.9877680459075808,1.0019272708829945
2011-07-12,600593.SH,19.542,19.65,19.098,19.287,163544.0,-2.186,19.329,1.347,0.178,0.299,0,交易,64.50501672240803,109.7865168539326,8563.409781128914,0.9836641221374047,0.971908396946565,1.002177632602271
2011-07-13,600593.SH,19.3,19.704,19.287,19.623,167341.0,1.746,19.513,1.347,0.182,0.306,0,交易,64.12745098039215,106.04395604395604,8676.362316586303,0.9903065367438084,0.9788367844092569,0.9943943331804516
2011-07-14,600593.SH,19.664,20.135,19.569,20.095,402100.0,2.402,19.942,1.347,0.437,0.736,0,交易,27.30298913043478,44.997711670480555,20547.80520210537,0.9904147007698038,0.9718897442264712,0.992386165712864
2011-07-15,600593.SH,19.933,20.62,19.825,20.35,376475.0,1.273,20.305,1.347,0.409,0.689,0,交易,29.535558780841804,48.7359413202934,18989.911727616647,0.9847235693501454,0.9614451988360814,0.9977886977886977
2011-07-18,600593.SH,20.404,20.404,19.933,20.202,284818.0,-0.728,20.185,1.347,0.31,0.521,0,交易,38.77543186180422,65.81935483870967,14288.767370691818,0.9892668104293275,0.9769162909233483,0.999158499158499
2011-07-19,600593.SH,19.933,20.31,19.893,20.216,253641.0,0.067,20.141,1.347,0.276,0.464,0,交易,43.56896551724138,72.22101449275361,12750.26391192882,0.9916789758739537,0.9794682422451995,0.9962900672734466
2011-07-20,600593.SH,20.404,21.132,19.933,20.216,221171.99999999997,0.0,20.353,1.347,0.24,0.405,0,交易,49.91604938271605,85.01666666666667,11095.770832288164,0.9631364754874124,0.943261404505016,1.0067768104471706
2011-07-21,600593.SH,20.472,20.472,19.866,19.866,182099.0,-1.732,20.028,1.347,0.198,0.333,0,交易,59.65765765765765,103.39393939393939,9166.36464310883,0.9783118405627197,0.9703985932004688,1.0081546360616127
2011-07-22,600593.SH,19.61,20.148,19.61,19.785,168147.0,-0.407,19.804,1.347,0.183,0.308,0,交易,64.23701298701299,107.1584699453552,8574.553799082101,0.9829263450466547,0.9732975977764542,1.0009603234773818
2011-07-25,600593.SH,19.529,20.108,18.357,18.909,178107.0,-4.425,19.284,1.347,0.194,0.326,0,交易,58.00306748466257,100.66494845360825,9702.402353325708,0.9590212850606723,0.9129202307539287,1.0198318261145487
2011-07-26,600593.SH,18.384,18.909,18.384,18.842,109931.0,-0.356,18.793,1.347,0.119,0.201,0,交易,93.74129353233829,154.4873949579832,5979.710617928634,0.9938653551218997,0.972235443439632,0.9973994268124403
2011-07-27,600593.SH,18.815,19.219,18.6,19.152,115049.0,1.644,19.045,1.347,0.125,0.211,0,交易,90.76777251184835,150.52,6185.430107526881,0.9909464592330507,0.967792288880795,0.9944131161236425
2011-07-28,600593.SH,19.152,19.152,18.734,19.044,127051.0,-0.563,18.96,1.347,0.138,0.233,0,交易,81.73390557939913,138.78260869565216,6781.8405038966575,0.9899749373433584,0.9781746031746033,0.9955891619407687
2011-07-29,600593.SH,18.815,19.152,18.815,19.111,114754.0,0.354,18.987,1.347,0.125,0.21,0,交易,91.0047619047619,150.52,6099.069891044379,0.9913847117794485,0.9824039264828739,0.9935115901836638
2011-08-01,600593.SH,18.882,20.445,18.882,20.162,471056.00000000006,5.497,20.033,1.347,0.512,0.862,0,交易,23.389791183294662,36.87890625,24947.35727147548,0.9798483736854977,0.9235509904622158,0.9936018252157525
2011-08-02,600593.SH,20.364,20.364,19.798,20.081,341069.0,-0.401,20.009,1.347,0.371,0.624,0,交易,32.181089743589745,54.88948787061995,17227.447216890596,0.9825672755843645,0.9722058534669022,0.9964145211891838
2011-08-03,600593.SH,20.041,20.445,19.677,20.0,239538.0,-0.402,20.077,1.347,0.26,0.438,0,交易,45.662100456621005,77.08076923076923,12173.502058240585,0.9820004891171437,0.9624358033749083,1.0038500000000001
2011-08-04,600593.SH,20.189,20.189,19.798,19.946,161850.0,-0.269,19.923,1.347,0.176,0.296,0,交易,67.38513513513514,114.71022727272728,8175.068188705931,0.9868245083956609,0.9806330179800881,0.998846886593803
2011-08-05,600593.SH,19.367,19.866,18.6,19.583,244346.0,-1.823,19.316,1.347,0.266,0.447,0,交易,43.80984340044742,72.80827067669173,13136.881720430107,0.9723145071982281,0.9362730292962852,0.986365725374049
