trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-09-20,002933.SZ,59.2,61.2,57.15,57.61,8399915.0,-3.614,59.114,1.0,28.62,28.62,0,交易,2.0129280223619843,2.06848357791754,146980.13998250218,0.9659150326797384,0.9338235294117646,1.0261065787189723
2018-09-21,002933.SZ,57.2,59.03,56.03,59.03,7936362.0,2.465,57.933,1.0,27.04,27.04,0,交易,2.183062130177515,2.1153846153846154,141644.86882027486,0.9814162290360833,0.9491783838726071,0.9814162290360833
2018-09-25,002933.SZ,63.0,64.8,59.02,59.22,11807659.0,0.322,62.208,1.0,40.231,40.231,0,交易,1.4719992045934727,1.565956600631354,200061.9959335818,0.96,0.9108024691358025,1.0504559270516718
2018-09-26,002933.SZ,60.24,62.6,59.01,61.68,11213106.0,4.154,61.056,1.0,38.205,38.205,0,交易,1.6144483706321162,1.5767569689831176,190020.43721403152,0.9753354632587858,0.9426517571884984,0.9898832684824902
2018-09-27,002933.SZ,60.31,60.6,55.56,56.58,11010634.0,-8.268,57.791,1.0,37.515,37.515,0,交易,1.5081967213114753,1.6076236172197789,198175.55795536356,0.9536468646864685,0.9168316831683169,1.0214033227288795
2018-09-28,002933.SZ,56.99,57.9,55.3,56.4,6715323.0,-0.318,56.864,1.0,22.88,22.88,0,交易,2.465034965034965,2.4908216783216783,121434.4122965642,0.9821070811744387,0.9550949913644214,1.00822695035461
2018-10-08,002933.SZ,53.58,54.13,51.3,51.7,5631479.0,-8.333,52.825,1.0,19.187,19.187,0,交易,2.6945327565539166,2.7925157658831496,109775.41910331385,0.9758913726214669,0.9477184555699242,1.0217601547388782
2018-10-09,002933.SZ,52.1,53.6,51.28,52.31,4910267.0,1.18,52.476,1.0,16.73,16.73,0,交易,3.1267184698147044,3.114166168559474,95754.03666146645,0.9790298507462686,0.9567164179104477,1.0031733894092907
2018-10-10,002933.SZ,52.2,53.38,52.18,52.89,4726108.0,1.109,52.857,1.0,16.103,16.103,0,交易,3.2844811525802644,3.2416319940383778,90573.16979685704,0.9902023229674035,0.9775196702884975,0.9993760635280771
2018-10-11,002933.SZ,49.8,49.99,47.6,47.6,4290962.0,-10.002,48.399,1.0,14.62,14.62,0,交易,3.2558139534883725,3.406292749658003,90146.26050420168,0.9681736347269454,0.9521904380876175,1.0167857142857142
2018-10-12,002933.SZ,45.22,46.25,44.2,45.16,5940025.0,-5.126,45.227,1.0,20.239,20.239,0,交易,2.2313355402934927,2.2343001136419782,134389.70588235292,0.977881081081081,0.9556756756756757,1.0014836138175376
2018-10-15,002933.SZ,45.76,47.38,45.3,46.0,5529025.0,1.86,46.204,1.0,18.838,18.838,0,交易,2.4418728102770992,2.429132604310436,122053.53200883004,0.9751794005909666,0.9560996200928661,1.0044347826086957
2018-10-16,002933.SZ,47.5,48.76,45.28,45.28,6567550.0,-1.565,46.953,1.0,22.377,22.377,0,交易,2.0235062787683784,2.122715288018948,145043.06537102474,0.9629409351927811,0.9286300246103364,1.0369478798586573
2018-10-17,002933.SZ,46.18,47.7,44.53,46.0,6463363.0,1.59,46.242,1.0,22.022,22.022,0,交易,2.0888202706384527,2.0969939151757333,145146.2609476757,0.9694339622641508,0.9335429769392033,1.0052608695652174
2018-10-18,002933.SZ,44.88,44.9,41.4,41.4,6424162.0,-10.0,42.279,1.0,21.888,21.888,0,交易,1.8914473684210524,2.050438596491228,155172.99516908213,0.9416258351893096,0.9220489977728286,1.021231884057971
2018-10-19,002933.SZ,40.2,42.8,39.8,42.35,4619784.0,2.295,41.777,1.0,15.74,15.74,0,交易,2.690597204574333,2.554002541296061,116074.97487437187,0.9760981308411216,0.9299065420560748,0.986469893742621
2018-10-22,002933.SZ,43.0,46.24,42.32,45.04,8076030.0,6.352,44.247,1.0,27.516,27.516,0,交易,1.6368658235208606,1.5627271405727579,190832.46691871455,0.9568987889273356,0.9152249134948096,0.9823934280639431
2018-10-23,002933.SZ,44.49,45.98,44.15,44.6,7178718.0,-0.977,45.23,1.0,24.459,24.459,0,交易,1.8234596671981684,1.818962345149025,162598.369195923,0.9836885602435842,0.9602000869943454,1.0141255605381165
2018-10-24,002933.SZ,44.0,45.9,43.8,44.9,5198982.0,0.673,45.062,1.0,17.714,17.714,0,交易,2.534718301908095,2.483911030823078,118698.2191780822,0.9817429193899782,0.9542483660130718,1.0036080178173719
2018-10-25,002933.SZ,42.05,43.53,41.9,43.53,4697903.0,-3.051,42.718,1.0,16.006,16.006,0,交易,2.719605148069474,2.627139822566537,112121.78997613366,0.9813461980243511,0.9625545600735125,0.9813461980243511
2018-10-26,002933.SZ,44.4,47.5,44.35,45.02,6972566.0,3.423,45.654,1.0,23.757,23.757,0,交易,1.8950204150355685,1.868922843793408,157216.82074408117,0.9611368421052632,0.9336842105263158,1.0140826299422478
2018-10-29,002933.SZ,45.0,46.8,44.61,45.62,5908106.0,1.333,45.911,1.0,20.13,20.13,0,交易,2.266269249875807,2.235469448584203,132439.04954046177,0.9810042735042735,0.9532051282051283,1.0063787812362999
2018-10-30,002933.SZ,44.8,46.4,42.34,46.36,6829104.0,1.622,44.338,1.0,23.268,23.268,0,交易,1.992435963555097,1.9253910950661852,161292.01700519602,0.9555603448275862,0.9125000000000001,0.9563848144952546
2018-10-31,002933.SZ,45.9,48.99,45.58,47.2,8386070.0,1.812,47.479,1.0,28.573,28.573,0,交易,1.6519091449970253,1.6064116473593952,183985.73935936816,0.9691569708103694,0.9303939579506021,1.0059110169491525
2018-11-01,002933.SZ,46.66,49.97,46.66,47.75,9293804.0,1.165,48.175,1.0,31.665,31.665,0,交易,1.5079741039002053,1.473551239538923,199181.39734247752,0.9640784470682409,0.9337602561536922,1.0089005235602093
2018-11-02,002933.SZ,48.0,49.8,47.75,49.73,8780603.0,4.147,49.057,1.0,29.917,29.917,0,交易,1.6622656014974762,1.6044389477554566,183886.97382198952,0.9850803212851407,0.9588353413654619,0.9864669213754275
2018-11-05,002933.SZ,51.61,51.93,47.21,48.3,9659679.0,-2.876,49.342,1.0,32.912,32.912,0,交易,1.467549829849295,1.5681210500729217,204610.8663418767,0.9501636818794531,0.9091084151742731,1.0215734989648033
2018-11-06,002933.SZ,46.6,46.6,43.95,45.14,8191740.0,-6.542,45.196,1.0,27.911,27.911,0,交易,1.617283508294221,1.6695926337286375,186387.7133105802,0.969871244635193,0.9431330472103004,1.0012405848471422
2018-11-07,002933.SZ,44.7,45.61,44.4,44.51,5109528.0,-1.396,45.106,1.0,17.409,17.409,0,交易,2.556723533804354,2.567637428916078,115079.45945945947,0.9889497917123439,0.9734707301030475,1.0133902493821614
2018-11-08,002933.SZ,44.7,45.17,43.02,43.54,4664637.0,-2.179,43.952,1.0,15.893,15.893,0,交易,2.73957088026175,2.8125589882338136,108429.49790794979,0.9730352003542173,0.9524020367500554,1.0094625631603122
2018-11-09,002933.SZ,43.13,43.88,42.93,43.26,3012455.0,-0.643,43.385,1.0,10.264,10.264,0,交易,4.21473109898675,4.202065471551053,70171.32541346378,0.9887192342752962,0.9783500455788513,1.0028895053166897
2018-11-12,002933.SZ,42.89,44.87,42.8,44.85,4289946.0,3.675,44.196,1.0,14.617,14.617,0,交易,3.068345077649312,2.9342546350140246,100232.3831775701,0.9849788277245376,0.9538667260976154,0.9854180602006688
2018-11-13,002933.SZ,44.18,46.6,44.03,46.13,6543617.0,2.854,45.562,1.0,22.295,22.295,0,交易,2.0690737833594977,1.9816102265081856,148617.23824665,0.977725321888412,0.9448497854077254,0.9876869716019943
2018-11-14,002933.SZ,45.94,47.4,45.54,45.93,5917257.0,-0.434,46.381,1.0,20.161,20.161,0,交易,2.2781608055155993,2.278656812658102,129935.37549407115,0.9785021097046414,0.9607594936708861,1.0098192902242542
2018-11-15,002933.SZ,46.37,48.75,45.81,48.6,8949193.0,5.813,47.339,1.0,30.491,30.491,0,交易,1.59391295792201,1.5207766226099504,195354.57323728444,0.9710564102564102,0.9396923076923077,0.9740534979423868
2018-11-16,002933.SZ,48.0,48.9,47.81,48.01,6434376.0,-1.214,48.272,1.0,21.923,21.923,0,交易,2.189937508552662,2.1894813666012864,134582.2212926166,0.9871574642126789,0.9777096114519428,1.005457196417413
2018-11-19,002933.SZ,48.12,49.35,47.3,48.7,5981466.0,1.437,48.567,1.0,20.38,20.38,0,交易,2.389597644749755,2.3611383709519136,126458.05496828753,0.9841337386018237,0.9584599797365754,0.9972689938398357
2018-11-20,002933.SZ,48.0,49.8,46.53,46.75,6247199.0,-4.004,48.04,1.0,21.285,21.285,0,交易,2.1963824289405687,2.255109231853418,134261.74511068128,0.9646586345381526,0.9343373493975904,1.0275935828877005
2018-11-21,002933.SZ,45.86,46.35,44.6,46.12,4215766.0,-1.348,45.7,1.0,14.364,14.364,0,交易,3.210804789752158,3.192703982177666,94523.90134529148,0.9859762675296656,0.9622437971952535,0.9908933217692976
2018-11-22,002933.SZ,46.59,46.83,44.88,44.94,3491393.0,-2.559,45.557,1.0,11.896,11.896,0,交易,3.7777404169468722,3.9164425016812374,77793.96167557932,0.9728165705744182,0.9583600256245997,1.0137294170004452
2018-11-23,002933.SZ,44.9,45.68,43.66,43.66,3450205.0,-2.848,44.621,1.0,11.755,11.755,0,交易,3.714164185452998,3.819651212250106,79024.3930371049,0.9768169877408056,0.9557793345008756,1.0220109940448925
2018-11-26,002933.SZ,43.96,44.28,42.2,42.72,3237822.0,-2.153,43.047,1.0,11.032,11.032,0,交易,3.8723712835387962,3.984771573604061,76725.63981042654,0.9721544715447153,0.953026196928636,1.0076544943820225
2018-11-27,002933.SZ,43.0,43.99,42.72,43.97,2991175.0,2.926,43.454,1.0,10.191,10.191,0,交易,4.3145913060543615,4.219409282700422,70018.1413857678,0.9878154125937713,0.971129802227779,0.9882647259495111
2018-11-28,002933.SZ,43.93,44.07,42.9,44.0,2871785.0,0.068,43.604,1.0,9.785,9.785,0,交易,4.496678589678079,4.4895247828308635,66941.3752913753,0.9894259133197186,0.9734513274336283,0.991
2018-11-29,002933.SZ,44.2,44.66,41.2,41.2,3776565.0,-6.364,42.929,1.0,12.867,12.867,0,交易,3.201989585762027,3.435144167249553,91664.1990291262,0.9612404836542768,0.9225257501119571,1.0419660194174758
2018-11-30,002933.SZ,40.75,41.46,39.92,41.29,2915920.0,0.218,40.846,1.0,9.935,9.935,0,交易,4.156014091595369,4.101660795168596,73044.0881763527,0.9851905451037143,0.9628557645923782,0.9892467909905546
2018-12-03,002933.SZ,42.23,43.27,41.61,42.91,2978325.0,3.923,42.698,1.0,10.148,10.148,0,交易,4.228419392983839,4.161411115490737,71577.14491708724,0.9867806794545874,0.9616362375779985,0.9950594267070614
2018-12-04,002933.SZ,42.69,43.02,42.13,43.02,2449014.0,0.256,42.598,1.0,8.344,8.344,0,交易,5.1558005752636635,5.116251198465964,58129.9311654403,0.9901906090190608,0.9793119479311948,0.9901906090190608
2018-12-05,002933.SZ,42.16,42.68,41.55,42.1,1989645.0,-2.139,42.02,1.0,6.779,6.779,0,交易,6.210355509662192,6.21920637262133,47885.55956678701,0.9845360824742269,0.9735238987816307,0.9980997624703088
2018-12-06,002933.SZ,41.76,43.05,41.76,41.95,2182212.0,-0.356,42.358,1.0,7.435,7.435,0,交易,5.642232683254877,5.616677874915938,52256.03448275862,0.9839256678281069,0.970034843205575,1.009725864123957
2018-12-07,002933.SZ,41.99,42.27,41.21,41.35,1831862.0,-1.43,41.677,1.0,6.241,6.241,0,交易,6.625540778721359,6.728088447364205,44451.88061150206,0.9859711379228767,0.9749231133191388,1.0079081015719467
2018-12-10,002933.SZ,40.53,40.96,40.11,40.43,1496922.0,-2.225,40.492,1.0,5.1,5.1,0,交易,7.927450980392157,7.947058823529413,37320.41884816754,0.98857421875,0.979248046875,1.0015335147167943
2018-12-11,002933.SZ,40.59,41.41,40.52,41.32,1588200.0,2.201,40.945,1.0,5.411,5.411,0,交易,7.636296433191648,7.501386065422289,39195.4590325765,0.9887708283023425,0.978507606858247,0.9909244917715392
2018-12-12,002933.SZ,41.32,41.98,41.1,41.35,1873628.0,0.073,41.551,1.0,6.384,6.384,0,交易,6.477130325814536,6.472431077694235,45587.05596107056,0.9897808480228681,0.9790376369699858,1.0048609431680775
2018-12-13,002933.SZ,41.56,41.65,40.61,41.48,1861777.0,0.314,41.282,1.0,6.343,6.343,0,交易,6.539492353775816,6.552104682326975,45845.28441270623,0.9911644657863145,0.975030012004802,0.9952266152362584
2018-12-14,002933.SZ,41.2,41.51,40.17,40.32,1720614.0,-2.797,40.77,1.0,5.862,5.862,0,交易,6.878198567041965,7.028317980211532,42833.30843913368,0.982172970368586,0.9677186220187908,1.0111607142857144
2018-12-17,002933.SZ,39.88,41.07,39.86,41.05,1610954.0,1.811,40.6,1.0,5.489,5.489,0,交易,7.478593550737839,7.265439970850793,40415.30356246864,0.9885561236912589,0.9705381056732408,0.9890377588306943
2018-12-18,002933.SZ,40.55,42.03,40.32,41.49,2813778.0,1.072,41.274,1.0,9.587,9.587,0,交易,4.327735475122562,4.2296860331699175,69786.16071428571,0.9820128479657387,0.9593147751605996,0.9947939262472885
2018-12-19,002933.SZ,41.06,41.49,40.36,40.41,1895080.0,-2.603,40.847,1.0,6.457,6.457,0,交易,6.258324299210159,6.358990243146973,46954.41030723489,0.9845022897083634,0.972764521571463,1.0108141549121505
2018-12-20,002933.SZ,40.35,40.94,40.19,40.75,1406201.0,0.841,40.604,1.0,4.791,4.791,0,交易,8.505531204341473,8.422041327489042,34988.82806668326,0.9917928676111383,0.9816805080605765,0.9964171779141104
2018-12-21,002933.SZ,40.5,41.32,40.0,41.25,1992020.0,1.227,40.914,1.0,6.787,6.787,0,交易,6.077795786061588,5.967290408133196,49800.5,0.9901742497579865,0.968054211035818,0.9918545454545455
2018-12-24,002933.SZ,41.4,43.86,41.27,42.97,4329352.0,4.17,42.956,1.0,14.751,14.751,0,交易,2.913022845908752,2.806589383770592,104903.12575720862,0.979388964888281,0.9409484724122208,0.9996741912962533
2018-12-25,002933.SZ,42.15,42.74,41.14,42.59,3409664.0,-0.884,41.864,1.0,11.617,11.617,0,交易,3.6661788757854867,3.628303348540931,82879.53330092368,0.9795039775386054,0.9625643425362658,0.9829537450105658
2018-12-26,002933.SZ,42.17,43.18,42.02,42.17,2524316.0,-0.986,42.567,1.0,8.601,8.601,0,交易,4.902918265317986,4.902918265317986,60074.155164207514,0.9858036127836962,0.9731357109773043,1.0094142755513398
2018-12-27,002933.SZ,42.72,43.14,41.5,41.5,2515596.0,-1.589,42.542,1.0,8.571,8.571,0,交易,4.841908762104772,4.9842492124606235,60616.77108433735,0.9861381548446917,0.961984237366713,1.0251084337349399
2018-12-28,002933.SZ,41.75,42.12,40.0,40.22,2716603.0,-3.084,41.098,1.0,9.256,9.256,0,交易,4.345289541918755,4.510587726879861,67915.075,0.9757359924026591,0.9496676163342831,1.0218299353555444
2019-01-02,002933.SZ,40.19,40.2,38.51,39.38,2243448.0,-2.089,39.244,1.0,7.644,7.644,0,交易,5.1517530088958665,5.257718472004186,58256.245131134776,0.9762189054726368,0.957960199004975,0.996546470289487
2019-01-03,002933.SZ,39.36,43.0,39.16,40.59,4150119.0,3.073,41.116,1.0,14.14,14.14,0,交易,2.8705799151343707,2.7835926449787833,105978.5240040858,0.9561860465116279,0.9106976744186046,1.0129588568612957
2019-01-04,002933.SZ,39.85,41.66,39.51,41.48,3526241.0,2.193,41.005,1.0,12.014,12.014,0,交易,3.452638588313634,3.316963542533711,89249.32928372564,0.9842774843975037,0.9483917426788286,0.9885486981677919
2019-01-07,002933.SZ,42.44,43.88,41.8,43.61,6229889.0,5.135,42.984,1.0,21.226,21.226,0,交易,2.054555733534345,1.999434655611043,149040.4066985646,0.9795806745670009,0.9525979945305377,0.9856454941527173
2019-01-08,002933.SZ,43.1,43.3,42.0,42.4,4069147.0,-2.775,42.59,1.0,13.864,13.864,0,交易,3.0582804385458737,3.1087709174841316,96884.45238095238,0.9836027713625868,0.9699769053117784,1.0044811320754718
2019-01-09,002933.SZ,42.21,43.35,41.9,41.93,3582861.0,-1.108,42.575,1.0,12.207,12.207,0,交易,3.434914393380847,3.4578520521012535,85509.80906921241,0.9821222606689735,0.9665513264129181,1.015382780825185
2019-01-10,002933.SZ,41.81,42.5,41.66,41.94,2572106.0,0.024,41.997,1.0,8.764,8.764,0,交易,4.785486079415792,4.770652670013693,61740.42246759482,0.988164705882353,0.980235294117647,1.0013590844062947
2019-01-11,002933.SZ,41.89,45.67,41.75,44.62,6860001.0,6.39,43.715,1.0,23.373,23.373,0,交易,1.9090403456980274,1.792238908141873,164311.40119760478,0.9571929056273265,0.9141668491350996,0.9797176154190947
2019-01-14,002933.SZ,44.68,44.96,42.57,42.97,5421128.0,-3.698,43.538,1.0,18.471,18.471,0,交易,2.326349412592713,2.418926966596286,127346.20624853183,0.9683718861209963,0.9468416370106761,1.013218524552013
2019-01-15,002933.SZ,42.41,43.51,42.05,43.32,3323881.0,0.815,42.795,1.0,11.325,11.325,0,交易,3.8251655629139076,3.744812362030905,79045.92152199763,0.9835669960928523,0.9664444955182716,0.9878808864265929
2019-01-16,002933.SZ,43.16,45.28,42.88,44.48,5820159.0,2.678,44.326,1.0,19.83,19.83,0,交易,2.243066061522945,2.1765002521432173,135731.31996268657,0.9789310954063604,0.9469964664310955,0.9965377697841727
2019-01-17,002933.SZ,44.16,44.38,42.89,43.0,3606677.0,-3.327,43.569,1.0,12.289,12.289,0,交易,3.4990642037594597,3.593457563674831,84091.32664956867,0.9817260027039207,0.9664263181613338,1.013232558139535
2019-01-18,002933.SZ,43.04,44.46,43.0,43.68,4112431.0,1.581,43.742,1.0,14.012,14.012,0,交易,3.1173280045675136,3.0716528689694544,95637.93023255814,0.9838506522717049,0.967161493477283,1.001419413919414
2019-01-21,002933.SZ,43.39,44.48,42.8,44.48,3537290.0,1.832,43.73,1.0,12.052,12.052,0,交易,3.6906737470959174,3.6002323265847993,82646.96261682243,0.9831384892086331,0.9622302158273381,0.9831384892086331
2019-01-22,002933.SZ,44.78,47.98,44.61,45.95,8537389.0,3.305,46.208,1.0,29.088,29.088,0,交易,1.5796892189218923,1.5394664466446644,191378.3680789061,0.9630679449770738,0.9297624010004168,1.0056147986942328
2019-01-23,002933.SZ,45.51,46.98,45.06,46.98,5730600.0,2.242,46.101,1.0,19.525,19.525,0,交易,2.406145966709347,2.3308578745198463,127177.09720372835,0.9812899106002555,0.959131545338442,0.9812899106002555
2019-01-24,002933.SZ,46.35,47.62,46.03,46.12,5704173.0,-1.831,46.75,1.0,19.435,19.435,0,交易,2.3730383329045535,2.384872652431181,123922.94155985226,0.9817303653926922,0.9666106677866444,1.013660017346054
2019-01-25,002933.SZ,45.9,46.48,44.4,44.4,4217762.0,-3.729,45.354,1.0,14.371,14.371,0,交易,3.0895553545334353,3.193932224619024,94994.63963963964,0.9757745266781411,0.955249569707401,1.0214864864864865
2019-01-28,002933.SZ,44.9,45.49,44.45,45.23,3171455.0,1.869,45.036,1.0,10.806,10.806,0,交易,4.185637608735887,4.155099019063483,71348.81889763779,0.990019784568037,0.9771378324906573,0.9957108114083574
2019-01-29,002933.SZ,44.59,44.69,41.11,42.6,3887864.0,-5.815,43.108,1.0,13.247,13.247,0,交易,3.2158224503661206,3.366045142296369,94572.22087083435,0.9646005817856343,0.9198925934213471,1.0119248826291078
2019-01-30,002933.SZ,42.5,43.58,41.86,41.92,2649925.0,-1.596,42.718,1.0,9.029,9.029,0,交易,4.642817587772733,4.7070550448554656,63304.46727185858,0.9802202845341901,0.9605323542909592,1.0190362595419848
2019-01-31,002933.SZ,41.93,42.29,39.39,40.27,3973083.0,-3.936,40.626,1.0,13.537,13.537,0,交易,2.974809780601315,3.0974366550934476,100865.27037319116,0.9606526365571056,0.9314258689997635,1.0088403277874347
2019-02-01,002933.SZ,40.38,41.44,40.38,41.39,1801870.0,2.781,41.034,1.0,6.139,6.139,0,交易,6.742140413748167,6.57761850464245,44622.83308568598,0.9902027027027027,0.9744208494208495,0.9913988886204397
2019-02-11,002933.SZ,41.5,42.74,41.5,42.69,2606344.0,3.141,42.246,1.0,8.88,8.88,0,交易,4.807432432432432,4.673423423423423,62803.469879518074,0.9884417407580721,0.9709873654656059,0.9895994378074492
2019-02-12,002933.SZ,42.61,43.2,42.45,42.91,2511245.0,0.515,42.797,1.0,8.556,8.556,0,交易,5.015194015895278,4.9801309022907905,59157.714958775025,0.9906712962962961,0.9826388888888888,0.9973665812164997
2019-02-13,002933.SZ,42.91,44.2,42.7,44.06,4041286.0,2.68,43.546,1.0,13.769,13.769,0,交易,3.1999418984675723,3.11642094560244,94643.70023419203,0.9852036199095022,0.9660633484162896,0.9883340898774398
2019-02-14,002933.SZ,43.8,44.15,43.51,43.94,2791325.0,-0.272,43.827,1.0,9.51,9.51,0,交易,4.620399579390115,4.605678233438486,64153.64284072627,0.9926840317100792,0.9855039637599093,0.9974283113336367
2019-02-15,002933.SZ,43.88,44.39,43.71,44.15,2803264.0,0.478,44.033,1.0,9.551,9.551,0,交易,4.622552612291907,4.5942833211182075,64133.24182109357,0.9919576481189457,0.9846812345122775,0.9973499433748585
2019-02-18,002933.SZ,44.55,45.3,43.87,45.13,4273085.0,2.22,44.585,1.0,14.559,14.559,0,交易,3.0998008104952266,3.0599629095404905,97403.35080920903,0.984216335540839,0.9684326710816777,0.9879237757589187
2019-02-19,002933.SZ,44.81,45.28,43.87,45.28,4392807.0,0.332,44.598,1.0,14.967,14.967,0,交易,3.0253223758936327,2.99391995723926,100132.3683610668,0.9849381625441695,0.9688604240282684,0.9849381625441695
2019-02-20,002933.SZ,45.08,45.95,44.52,45.11,4051076.0,-0.375,45.224,1.0,13.803,13.803,0,交易,3.2681301166413097,3.2659566760849086,90994.51931716083,0.9842002176278563,0.9688792165397171,1.0025271558412767
2019-02-21,002933.SZ,44.73,45.85,44.21,44.3,4682525.0,-1.796,45.114,1.0,15.954,15.954,0,交易,2.776733107684593,2.803685596088755,105915.51685139109,0.983947655398037,0.9642311886586695,1.0183747178329572
2019-02-22,002933.SZ,43.99,44.84,43.53,44.69,3392222.0,0.88,44.233,1.0,11.558,11.558,0,交易,3.8665859145180828,3.806021803080118,77928.37123822651,0.9864629794826046,0.9707850133809098,0.9897739986574178
2019-02-25,002933.SZ,46.45,47.79,45.6,47.25,6531272.0,5.728,46.461,1.0,22.253,22.253,0,交易,2.1233092167348224,2.087359007774233,143229.64912280702,0.9721908349026993,0.9541745134965475,0.9833015873015872
2019-02-26,002933.SZ,47.0,51.97,46.6,49.43,8521414.0,4.614,49.207,1.0,29.034,29.034,0,交易,1.7024867396845078,1.618791761383206,182862.96137339054,0.9468347123340389,0.8966711564364057,0.9954885696945175
2019-02-27,002933.SZ,49.24,54.3,49.02,53.12,9470455.0,7.465,52.323,1.0,32.267,32.267,0,交易,1.646263984876189,1.5260172932097809,193195.73643410852,0.9635911602209946,0.9027624309392266,0.9849962349397591
2019-02-28,002933.SZ,53.12,53.23,50.81,51.5,5694490.0,-3.05,51.724,1.0,19.402,19.402,0,交易,2.6543655293268733,2.7378620760746313,112074.19799252115,0.9717076836370467,0.9545369152733422,1.0043495145631067
2019-03-01,002933.SZ,51.55,52.99,50.53,52.25,5019366.0,1.456,51.833,1.0,17.102,17.102,0,交易,3.0551982224301253,3.014267337153549,99334.37561844448,0.978165691639932,0.953576146442725,0.9920191387559808
2019-03-04,002933.SZ,52.33,53.8,51.74,52.24,6008786.0,-0.019,52.771,1.0,20.473,20.473,0,交易,2.5516533971572315,2.556049430957847,116134.2481638964,0.9808736059479555,0.9617100371747213,1.0101646248085758
2019-03-05,002933.SZ,51.98,52.31,50.78,52.31,4932819.0,0.134,51.383,1.0,16.807,16.807,0,交易,3.1123936455048495,3.092758969477004,97140.98070106341,0.9822787229975148,0.9707512903842477,0.9822787229975148
