trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,600330.SH,66.739,67.825,65.211,66.056,24503501.0,-1.969,65.89,4.02,4.161,5.485,0,交易,12.043026435733818,16.039173275654893,375757.1728696079,0.9714706966457796,0.9614596387762624,0.9974869807436115
2011-02-24,600330.SH,66.096,67.945,65.734,66.458,17762643.0,0.609,66.765,4.02,3.017,3.976,0,交易,16.714788732394364,21.907855485581706,270220.0231234978,0.9826330119949961,0.9674589741702848,1.004619458906377
2011-02-25,600330.SH,66.257,66.538,64.648,65.774,14819679.999999998,-1.028,65.431,4.02,2.517,3.317,0,交易,19.82936388302683,26.323798172427495,229236.48063358493,0.9833628903784304,0.9715951786948811,0.9947851734728007
2011-02-28,600330.SH,65.774,67.623,65.131,67.583,18330849.0,2.751,66.523,4.02,3.113,4.103,0,交易,16.471606141847428,21.12881464824928,281445.8399226175,0.9837333451636276,0.9631486328616002,0.9843155823209978
2011-03-01,600330.SH,67.181,68.99,67.181,67.945,24025874.0,0.535,68.105,4.02,4.08,5.378,0,交易,12.633878765340274,16.46593137254902,357629.0022476593,0.9871720539208583,0.9737788085229744,1.002354845831187
2011-03-02,600330.SH,67.221,68.146,65.533,66.377,16491697.0,-2.308,66.555,4.02,2.801,3.692,0,交易,17.97860238353196,23.99892895394502,251654.84565028307,0.9766530684119391,0.9616558565433041,1.0026816517769712
2011-03-03,600330.SH,65.814,67.985,65.814,65.895,17360894.0,-0.727,66.933,4.02,2.948,3.886,0,交易,16.957025218733914,22.32496607869742,263787.24891360506,0.9845259983819962,0.9680664852541001,1.0157523332574552
2011-03-04,600330.SH,65.854,66.779,64.729,66.257,16035154.0,0.549,65.626,4.02,2.723,3.59,0,交易,18.45598885793872,24.18435549026809,247727.51008048942,0.9827340930532055,0.9693017265906947,0.9904764779570461
2011-03-07,600330.SH,66.377,68.227,65.935,67.503,21803306.0,1.881,67.15,4.02,3.703,4.881,0,交易,13.829748002458512,17.925195787199566,330678.7897171457,0.9842144605508084,0.9664062614507453,0.9947706027880243
2011-03-08,600330.SH,67.422,69.754,67.181,69.553,36473737.0,3.038,68.889,4.02,6.194,8.165,0,交易,8.51843233312921,10.885050048433968,542917.4468971882,0.9875992774607907,0.9631132264816353,0.990453323364916
2011-03-09,600330.SH,69.996,70.277,67.945,68.307,27387503.000000004,-1.792,69.058,4.02,4.651,6.131,0,交易,11.141249388354264,15.04966673833584,403083.4204135699,0.9826543534869161,0.9668170240619263,1.010994480799918
2011-03-10,600330.SH,68.267,68.307,66.337,66.578,19382620.0,-2.531,66.976,4.02,3.292,4.339,0,交易,15.344088499654298,20.737241798298907,292184.1506248398,0.9805144421508776,0.971159617608737,1.0059779506743969
2011-03-11,600330.SH,65.814,67.02,65.573,65.895,14532494.0,-1.027,66.246,4.02,2.468,3.253,0,交易,20.256686135874574,26.666936790923824,221623.13757186648,0.9884512085944493,0.9784094300208892,1.005326656043706
2011-03-14,600330.SH,65.091,66.176,64.407,64.769,16228317.000000002,-1.708,64.904,4.02,2.756,3.633,0,交易,17.827965868428297,23.617924528301888,251965.11248777312,0.9807785299806575,0.9732682543520309,1.0020843304667355
2011-03-15,600330.SH,64.809,65.935,62.518,64.166,17945193.0,-0.931,64.147,4.02,3.048,4.017,0,交易,15.973612148369428,21.262795275590552,287040.42035893665,0.9728823841662244,0.948176234170016,0.9997038930274602
2011-03-16,600330.SH,64.166,68.749,63.844,67.382,32608731.0,5.013,66.724,4.02,5.538,7.3,0,交易,9.23041095890411,11.586493318887683,510756.39057703153,0.9705450261094708,0.9286535076873846,0.9902347808019946
2011-03-17,600330.SH,65.935,66.538,64.327,64.648,20028508.0,-4.057,65.417,4.02,3.401,4.484,0,交易,14.417484388938448,19.386945016171715,311354.6100393303,0.9831524842946888,0.9667708677748054,1.0118951862393268
2011-03-18,600330.SH,65.372,66.015,64.287,64.608,10369559.0,-0.062,65.055,4.02,1.761,2.321,0,交易,27.83627746660922,37.122089721749006,161301.02509060927,0.9854578504885254,0.9738241308793457,1.0069186478454681
2011-03-21,600330.SH,64.447,65.131,63.925,64.206,8780667.0,-0.622,64.458,4.02,1.491,1.966,0,交易,32.658189216683624,43.224010731052985,137358.8893234259,0.9896669788579938,0.9814834717722742,1.0039248668348753
2011-03-22,600330.SH,64.367,64.97,62.92,64.689,8375499.000000001,0.751,64.084,4.02,1.422,1.875,0,交易,34.5008,45.26511954992968,133113.46153846156,0.986362936740034,0.9684469755271664,0.9906475598633463
2011-03-23,600330.SH,64.447,64.849,63.201,64.769,13528721.0,0.124,63.999,4.02,2.298,3.028,0,交易,21.390026420079263,28.044821583986074,214058.65413521937,0.9868926274884732,0.9745871177658869,0.9881115965971374
2011-03-24,600330.SH,64.809,65.895,64.086,64.126,14691595.000000002,-0.993,65.034,4.02,2.495,3.289,0,交易,19.497111584068108,25.975551102204406,229248.11971413417,0.9869337582517643,0.9725472342362851,1.014159623241743
2011-03-25,600330.SH,63.925,65.854,63.804,65.01,17709041.0,1.379,64.928,4.02,3.008,3.964,0,交易,16.400100908173563,21.251662234042552,277553.7740580528,0.9859385914295259,0.9688705317824279,0.9987386555914474
2011-03-28,600330.SH,65.131,66.458,64.528,65.211,20538076.0,0.309,65.393,4.02,3.488,4.598,0,交易,14.182470639408438,18.672878440366972,318281.6141829903,0.9839748412531223,0.9709591019892264,1.0027909401788042
2011-03-29,600330.SH,65.211,68.307,64.407,66.659,41430493.0,2.219,66.93,4.02,7.036,9.274,0,交易,7.1877291352167365,9.268192154633315,643260.7170028103,0.9798410119021477,0.9429048267381087,1.004065467528766
2011-03-30,600330.SH,65.854,69.955,64.89,69.312,56237409.0,3.981,67.844,4.02,9.551,12.589,0,交易,5.5057589959488435,6.894984818343628,866657.5589459084,0.9698234579372453,0.9275963119148024,0.978820406278855
2011-03-31,600330.SH,70.558,72.689,68.347,70.719,94811646.0,2.03,71.266,4.02,16.102,21.224,0,交易,3.332029777610252,4.381940131660664,1387210.060426939,0.9804234478394257,0.9402660650167151,1.007734837879495
2011-04-01,600330.SH,72.327,73.292,67.543,67.905,56183093.00000001,-3.98,69.332,4.02,9.542,12.577,0,交易,5.399141289655721,7.579857472228045,831812.2233244008,0.9459695464716475,0.9215603340064401,1.0210146528237978
2011-04-06,600330.SH,66.779,69.111,65.05,68.146,38767274.0,0.355,67.169,4.02,6.584,8.678,0,交易,7.852731044019358,10.142618469015796,595961.1683320523,0.9719002763670037,0.9412394553688992,0.9856631350336043
2011-04-07,600330.SH,67.181,67.181,65.975,66.176,25319890.0,-2.891,66.502,4.02,4.3,5.668,0,交易,11.675370501058575,15.623488372093023,383780.06820765446,0.9898929756925321,0.9820484958544826,1.0049262572533848
2011-04-08,600330.SH,66.377,68.146,66.377,66.659,20307364.0,0.729,66.969,4.02,3.449,4.546,0,交易,14.663220413550375,19.245288489417224,305939.7682932341,0.9827282599125406,0.9740410295541924,1.0046505348115031
2011-04-11,600330.SH,67.101,67.905,64.97,66.659,30654392.0,0.0,66.389,4.02,5.206,6.862,0,交易,9.714223258525212,12.889166346523242,471823.7955979683,0.9776746925852293,0.9567778514100581,0.9959495341964324
2011-04-12,600330.SH,65.734,66.417,65.05,65.493,18394832.0,-1.749,65.572,4.02,3.124,4.118,0,交易,15.904079650315685,21.041613316261202,282779.89239046886,0.9872773536895675,0.979417920110815,1.0012062357809233
2011-04-13,600330.SH,65.171,65.332,63.603,64.809,16602642.000000002,-1.044,64.365,4.02,2.82,3.717,0,交易,17.435835351089587,23.110283687943266,261035.51719258528,0.9851986775240311,0.9735351741872285,0.993149099662084
2011-04-14,600330.SH,64.809,65.131,63.965,64.126,12311826.0,-1.055,64.262,4.02,2.091,2.756,0,交易,23.267779390420902,30.994261119081774,192477.54240600328,0.9866576591791927,0.9820976186454992,1.0021208246265165
2011-04-15,600330.SH,64.126,64.93,63.804,64.648,9684743.0,0.815,64.399,4.02,1.645,2.168,0,交易,29.819188191881913,38.9823708206687,151788.9630744154,0.9918219621130447,0.9826582473432927,0.9961483727261479
2011-04-18,600330.SH,64.488,64.689,63.121,63.442,16481223.000000002,-1.866,63.561,4.02,2.799,3.689,0,交易,17.19761452968284,23.039657020364416,261105.22646979612,0.9825627231832307,0.9757609485383916,1.0018757290123261
2011-04-19,600330.SH,63.241,63.241,60.708,61.03,20150860.0,-3.802,61.413,4.02,3.422,4.511,0,交易,13.529150964309466,18.48071303331385,331930.88225604536,0.9710947012223082,0.959946869910343,1.0062756021628707
2011-04-20,600330.SH,61.11,63.04,61.11,62.035,12484210.0,1.647,62.137,4.02,2.12,2.795,0,交易,22.19499105545617,28.825471698113205,204290.7871052201,0.9856757614213199,0.9693845177664975,1.001644233094221
2011-04-21,600330.SH,62.116,62.92,61.512,62.598,13403332.999999998,0.907,62.182,4.02,2.276,3.0,0,交易,20.866,27.29173989455185,217897.8573286513,0.9882708200890019,0.9776223776223776,0.9933544202690182
2011-04-22,600330.SH,62.598,62.598,61.512,61.553,9688631.0,-1.67,61.768,4.02,1.645,2.169,0,交易,28.378515444905485,38.053495440729485,157507.9821823384,0.9867407904405892,0.9826512029138311,1.003492924796517
2011-04-25,600330.SH,61.11,61.11,58.698,58.738,12653762.0,-4.572,59.282,4.02,2.149,2.833,0,交易,20.733498058595128,28.436482084690553,215573.98889229615,0.9700867288496154,0.9605301914580265,1.0092614661718138
2011-04-26,600330.SH,58.618,59.623,58.095,58.095,7834489.0,-1.095,58.856,4.02,1.331,1.754,0,交易,33.12143671607754,44.040570999248686,134856.5108873397,0.9871358368414874,0.9743723059892995,1.0130992340132543
2011-04-28,600330.SH,56.688,57.251,53.431,54.155,13533067.000000002,-6.782,55.283,4.02,2.298,3.029,0,交易,17.87883790029713,24.66840731070496,253281.1850798226,0.9656250545841994,0.9332762746502244,1.0208291016526636
2011-04-29,600330.SH,54.115,56.004,54.115,55.964,8003716.0,3.341,55.458,4.02,1.359,1.792,0,交易,31.22991071428571,39.819720382634294,147901.98651020974,0.9902506963788301,0.9662702664095423,0.990958473304267
2011-05-03,600330.SH,56.085,57.291,56.085,57.05,7274648.0,1.94,56.813,4.02,1.235,1.628,0,交易,35.04299754299755,45.41295546558704,129707.55103860212,0.9916566301862423,0.9789495732313976,0.995845749342682
2011-05-04,600330.SH,57.09,59.382,56.608,57.211,14701788.0,0.282,58.261,4.02,2.497,3.291,0,交易,17.38407778790641,22.86343612334802,259712.19615602036,0.9811222255902463,0.9532855073928126,1.0183531139116604
2011-05-05,600330.SH,56.286,56.648,55.12,55.723,6876089.0,-2.6,55.637,4.02,1.168,1.539,0,交易,36.20727745289149,48.19006849315069,124747.62336719884,0.9821529444993644,0.9730264086993361,0.9984566516519211
2011-05-06,600330.SH,55.08,57.17,54.276,56.165,8145502.0,0.794,55.858,4.02,1.383,1.823,0,交易,30.80910586944597,39.826464208242946,150075.57668214312,0.9770509008221094,0.949379044953647,0.9945339624321196
2011-05-09,600330.SH,56.246,56.889,56.004,56.407,5634463.0,0.429,56.424,4.02,0.957,1.261,0,交易,44.7319587628866,58.773249738766985,100608.22441254197,0.9918261878394768,0.9844433897590043,1.000301381034269
2011-05-10,600330.SH,56.809,58.296,56.527,57.653,9566461.0,2.21,57.483,4.02,1.625,2.142,0,交易,26.915499533146594,34.959384615384614,169237.01947741787,0.9860539316591189,0.9696548648277755,0.9970513243022913
2011-05-11,600330.SH,57.854,57.854,56.125,56.567,8219570.0,-1.883,56.749,4.02,1.396,1.84,0,交易,30.742934782608696,41.44269340974212,146451.13585746102,0.9809001970477409,0.970114425968818,1.00321742358619
2011-05-12,600330.SH,55.884,56.447,54.718,54.798,7871057.000000001,-3.127,55.596,4.02,1.337,1.762,0,交易,31.099886492622023,41.79805534779357,143847.6735260792,0.9849239109252926,0.9693694970503304,1.0145625752764698
2011-05-13,600330.SH,54.798,55.602,54.276,55.361,5607933.0,1.027,54.939,4.02,0.952,1.255,0,交易,44.11235059760956,57.5609243697479,103322.51824010612,0.9880759684903422,0.9761519369806843,0.9923773053232421
2011-05-16,600330.SH,55.401,55.683,54.517,54.597,4906969.0,-1.38,54.992,4.02,0.833,1.098,0,交易,49.72404371584699,66.5078031212485,90008.05253407193,0.9875904674676292,0.9790600362767812,1.0072348297525504
2011-05-17,600330.SH,54.597,55.08,52.909,54.316,7099287.0,-0.515,54.079,4.02,1.206,1.589,0,交易,34.182504719949655,45.27114427860697,134179.19446596986,0.9818264342774147,0.9605846042120552,0.9956366448192061
2011-05-18,600330.SH,54.195,59.743,54.075,57.532,28577578.000000004,5.922,58.447,4.02,4.853,6.397,0,交易,8.993590745662027,11.16731918400989,528480.4068423486,0.9783070820012386,0.9051269604807258,1.0159041924494197
2011-05-19,600330.SH,57.09,57.412,55.683,56.004,16402673.000000002,-2.655,56.599,4.02,2.786,3.672,0,交易,15.251633986928104,20.491744436468057,294572.36499470216,0.9858391973803385,0.969884344736292,1.0106242411256339
2011-05-20,600330.SH,56.889,58.175,56.487,57.05,13126954.999999998,1.866,57.326,4.02,2.229,2.939,0,交易,19.41136440966315,25.52220726783311,232388.95675111085,0.9854061022776107,0.9709840996991835,1.0048378615249782
2011-05-23,600330.SH,57.05,57.291,54.276,54.718,9372890.0,-4.087,55.546,4.02,1.592,2.098,0,交易,26.081029551954245,35.83542713567839,172689.4023140983,0.9695414637552147,0.9473739330784942,1.0151321320223692
2011-05-24,600330.SH,54.718,56.608,53.07,55.884,10319815.0,2.131,54.865,4.02,1.753,2.31,0,交易,24.192207792207792,31.21391899600685,194456.66101375542,0.9692092990390052,0.9375,0.9817658005869301
2011-05-25,600330.SH,55.08,56.567,54.678,54.879,8659136.0,-1.799,55.548,4.02,1.471,1.938,0,交易,28.31733746130031,37.44391570360299,158365.9972932441,0.9819859635476514,0.9666059716796012,1.0121904553654404
2011-05-26,600330.SH,56.085,56.286,54.075,54.195,6685937.0,-1.245,55.353,4.02,1.135,1.497,0,交易,36.20240480961924,49.41409691629956,123641.92325473878,0.9834239420104467,0.9607184735102868,1.0213672848048714
2011-05-27,600330.SH,53.994,54.115,50.899,50.939,10076481.0,-6.009,52.433,4.02,1.711,2.256,0,交易,22.579343971631207,31.55698421975453,197970.1172911059,0.9689180449043703,0.9405710061905201,1.0293291976677987
2011-05-30,600330.SH,50.135,50.496,48.728,48.808,5705932.0,-4.183,49.742,4.02,0.969,1.277,0,交易,38.22083007047768,51.73890608875129,117097.60302085044,0.9850681242078579,0.9649873257287706,1.019136207179151
2011-05-31,600330.SH,48.768,50.336,48.768,50.175,5734663.0,2.801,49.71,4.02,0.974,1.284,0,交易,39.07710280373831,50.06981519507187,117590.69471784777,0.9875635727908456,0.9688493324856962,0.9907324364723469
2011-06-01,600330.SH,50.215,51.421,49.853,50.738,6811080.0,1.122,50.718,4.02,1.157,1.525,0,交易,33.27081967213115,43.40103716508211,136623.2724209175,0.9863285428132476,0.9695066218082107,0.9996058181244827
2011-06-02,600330.SH,50.135,51.743,49.451,50.899,9221101.0,0.317,50.681,4.02,1.566,2.064,0,交易,24.660368217054263,32.014687100893994,186469.45461163577,0.9794754846066134,0.9557041532187929,0.9957170081926953
2011-06-03,600330.SH,50.295,51.662,50.295,51.26,7146539.0,0.711,51.135,4.02,1.214,1.6,0,交易,32.037499999999994,41.42915980230643,142092.43463564967,0.9897990786264566,0.9735395455073362,0.9975614514241123
2011-06-07,600330.SH,51.461,53.351,51.1,52.748,10154672.0,2.902,52.669,4.02,1.725,2.273,0,交易,23.206335239771224,29.83246376811594,198721.56555772995,0.9872167344567112,0.9578077261906994,0.9985023128839008
2011-06-08,600330.SH,52.828,53.552,51.944,52.587,8848708.0,-0.305,52.491,4.02,1.503,1.981,0,交易,26.545683997980817,35.14836992681305,170350.91637147695,0.9801874813265611,0.9699731102479833,0.9981744537623366
2011-06-09,600330.SH,52.265,53.029,50.456,50.456,8593838.0,-4.052,51.583,4.02,1.46,1.924,0,交易,26.224532224532226,35.79794520547945,170323.41049627398,0.9727319014124346,0.9514793792076034,1.022336293007769
2011-06-10,600330.SH,50.054,50.818,49.049,49.974,5993040.0,-0.956,49.811,4.02,1.018,1.342,0,交易,37.23845007451564,49.16895874263261,122184.75402148871,0.9801841867054981,0.9651894997835413,0.9967383039180374
2011-06-13,600330.SH,49.491,50.939,49.371,50.657,5011582.0,1.368,50.465,4.02,0.851,1.122,0,交易,45.1488413547237,58.15628672150412,101508.61841972008,0.9906947525471643,0.9692180843754294,0.9962098031861343
2011-06-14,600330.SH,50.657,51.662,50.135,51.301,6480536.0,1.27,50.974,4.02,1.101,1.451,0,交易,35.355616815988974,46.009990917347864,129261.7133738905,0.9866826681119585,0.9704424915798846,0.9936258552464863
2011-06-15,600330.SH,51.059,51.622,50.336,50.698,5773210.0,-1.176,50.968,4.02,0.98,1.292,0,交易,39.23993808049536,52.101020408163265,114693.45994914178,0.9873309829142615,0.9750881407151989,1.0053256538719477
2011-06-16,600330.SH,50.899,54.597,50.577,52.225,25111952.0,3.013,52.932,4.02,4.265,5.621,0,交易,9.291051414339085,11.934114888628372,496509.3224192815,0.9695038188911479,0.9263695807461948,1.0135375777884155
2011-06-17,600330.SH,51.341,51.783,49.29,49.331,15715195.000000002,-5.543,50.275,4.02,2.669,3.518,0,交易,14.0224559408755,19.236043461970777,318831.30452424433,0.970878473630342,0.9518567869764208,1.0191360402181184
2011-06-20,600330.SH,49.009,49.049,47.843,47.923,7016450.999999999,-2.852,48.228,4.02,1.192,1.571,0,交易,30.504774029280714,41.11493288590604,146655.7490123947,0.9832616363228609,0.9754123427592816,1.0063643761867997
2011-06-21,600330.SH,48.366,48.687,47.039,48.366,5497541.0,0.923,47.894,4.02,0.934,1.231,0,交易,39.290008123476845,51.783725910064234,116871.97857097302,0.9837122845934233,0.9661511286380349,0.9902410784435347
2011-06-22,600330.SH,48.245,49.25,48.044,48.446,5743144.0,0.166,48.683,4.02,0.975,1.286,0,交易,37.67185069984448,49.48205128205128,119539.25568229124,0.98848730964467,0.9755126903553298,1.0048920447508567
2011-06-23,600330.SH,48.245,49.331,47.24,48.969,7442264.0,1.079,48.38,4.02,1.264,1.666,0,交易,29.393157262905163,38.16851265822785,157541.5749364945,0.9807220611785692,0.9576128600677059,0.9879719822745002
2011-06-24,600330.SH,49.049,51.381,48.808,50.376,13461217.000000002,2.874,50.186,4.02,2.286,3.013,0,交易,16.719548622635248,21.45625546806649,275799.39763973124,0.9767423755863062,0.9499231233335279,0.9962283627124028
2011-06-27,600330.SH,50.577,51.301,50.295,50.778,8685707.0,0.798,50.718,4.02,1.475,1.944,0,交易,26.12037037037037,34.28949152542373,172695.23809523808,0.9886356991091791,0.9803902458041753,0.9988183859151603
2011-06-28,600330.SH,51.019,52.064,50.657,51.18,9855497.0,0.792,51.334,4.02,1.674,2.206,0,交易,23.200362647325477,30.47729988052569,194553.50691908327,0.9859787953288262,0.9729755685310386,1.003008987885893
2011-06-29,600330.SH,51.381,51.622,49.773,49.813,8241287.0,-2.671,50.517,4.02,1.4,1.845,0,交易,26.998915989159894,36.70071428571429,165577.46167600906,0.9785943977373989,0.9641819379334393,1.014132856884749
2011-06-30,600330.SH,49.893,50.738,49.893,50.376,6599148.0,1.13,50.353,4.02,1.121,1.477,0,交易,34.10697359512525,44.50758251561106,132266.009259816,0.9924119988962908,0.9833458157593914,0.9995434333809752
2011-07-01,600330.SH,50.617,51.703,50.416,50.818,8586752.0,0.878,51.051,4.02,1.458,1.922,0,交易,26.440166493236212,34.71673525377229,170317.99428752778,0.9873895131810533,0.9751078273987969,1.0045849895706247
2011-07-04,600330.SH,51.703,53.793,51.14,53.15,20441210.0,4.589,52.71,4.02,3.472,4.576,0,交易,11.614947552447553,14.891417050691246,399710.7938991005,0.9798672689755172,0.9506813154127861,0.9917215428033866
2011-07-05,600330.SH,53.271,53.311,52.105,52.668,15356898.000000002,-0.908,52.594,4.02,2.608,3.438,0,交易,15.31937172774869,20.425996932515336,294729.8339890606,0.9865506180713174,0.9773780270488266,0.9985949722791828
2011-07-06,600330.SH,52.265,53.271,51.904,52.949,9485311.0,0.534,52.683,4.02,1.611,2.123,0,交易,24.940650023551573,32.44258224705152,182747.20638101108,0.9889620994537366,0.974338758423908,0.9949762979470812
2011-07-07,600330.SH,52.869,53.632,52.064,52.507,11185683.0,-0.835,52.848,4.02,1.9,2.504,0,交易,20.969249201277954,27.82578947368421,214844.86401352182,0.985381861575179,0.9707637231503581,1.0064943721789477
2011-07-08,600330.SH,52.426,53.271,52.346,52.748,7235113.0,0.459,52.696,4.02,1.229,1.62,0,交易,32.56049382716049,42.65744507729862,138217.11305543882,0.9892061346698954,0.98263595577331,0.9990141806324411
2011-07-11,600330.SH,52.587,54.597,52.507,54.316,18611653.0,2.973,53.92,4.02,3.161,4.166,0,交易,13.037926068170906,16.63619107877254,354460.41480183596,0.9876000512848692,0.9617195083978972,0.99270933058399
2011-07-12,600330.SH,53.833,54.999,53.431,53.753,17353568.0,-1.036,54.178,4.02,2.947,3.885,0,交易,13.836036036036036,18.267051238547676,324784.6381314219,0.9850724558628338,0.9714903907343769,1.007906535449184
2011-07-13,600330.SH,53.431,58.618,53.431,57.613,40751876.0,7.18,56.587,4.02,6.921,9.123,0,交易,6.315137564397677,7.720127149255887,762700.978832513,0.9653519396772323,0.9115118223071411,0.9821915192751637
2011-07-14,600330.SH,56.889,58.819,56.688,57.894,30898012.0,0.488,57.897,4.02,5.247,6.917,0,交易,8.369813502963712,10.842195540308749,545053.838554897,0.9843247930090616,0.9637702103061936,1.0000518188413308
2011-07-15,600330.SH,57.693,57.934,56.809,57.211,15018976.999999998,-1.181,57.165,4.02,2.551,3.362,0,交易,17.016954193932182,22.615836926695412,264376.71847770596,0.9867262747264128,0.9805813511927366,0.9991959588191083
2011-07-18,600330.SH,57.211,58.698,56.286,56.366,19941022.0,-1.476,57.468,4.02,3.387,4.464,0,交易,12.62679211469534,16.891349276646,354280.3183740184,0.9790452826331392,0.9589083103342533,1.01955079303126
2011-07-19,600330.SH,55.602,55.803,53.994,54.638,16127373.000000002,-3.067,54.838,4.02,2.739,3.61,0,交易,15.135180055401662,20.300109529025193,298688.2431381265,0.9827070229199147,0.9675823880436536,1.0036604560928293
2011-07-20,600330.SH,55.281,56.045,54.477,55.522,9461000.0,1.619,55.372,4.02,1.607,2.118,0,交易,26.21435316336166,34.400124455507154,173669.6220423298,0.9879917923097511,0.97202248193416,0.9972983682144015
2011-07-21,600330.SH,55.361,55.482,53.592,53.833,8204297.0,-3.041,54.359,4.02,1.393,1.837,0,交易,29.30484485574306,39.74228284278535,153088.09150619496,0.9797592011823655,0.9659348978046934,1.0097709583341075
2011-07-22,600330.SH,53.954,54.718,53.793,53.994,5507652.0,0.299,54.077,4.02,0.935,1.233,0,交易,43.79075425790754,57.7048128342246,102386.03535776031,0.9882853905479001,0.9830951423663145,1.001537207837908
2011-07-25,600330.SH,53.673,53.673,50.657,51.26,10310816.0,-5.063,52.016,4.02,1.751,2.308,0,交易,22.209705372616984,30.6527698458024,203541.78099769037,0.9691278668976953,0.9438078736049782,1.0147483417869685
2011-07-26,600330.SH,51.341,52.145,50.979,51.863,9891977.0,1.176,51.652,4.02,1.68,2.214,0,交易,23.42502258355917,30.56011904761905,194040.23225249612,0.9905455940166842,0.9776392750982835,0.9959315889940806
2011-07-27,600330.SH,51.461,52.627,50.939,52.306,7968559.0,0.853,51.856,4.02,1.353,1.784,0,交易,29.319506726457398,38.03473762010347,156433.361471564,0.9853497254261121,0.9679252094932259,0.9913967804840745
2011-07-28,600330.SH,51.662,51.944,51.059,51.743,5892119.0,-1.076,51.514,4.02,1.001,1.319,0,交易,39.228961334344206,51.61038961038962,115398.24516735542,0.9917218543046358,0.9829624210688432,0.9955742805790155
2011-07-29,600330.SH,51.783,52.024,50.738,51.14,6273612.0,-1.166,51.269,4.02,1.065,1.404,0,交易,36.42450142450143,48.62253521126761,123647.20722141195,0.985487467322774,0.9752806397047517,1.0025224872897927
2011-08-01,600330.SH,51.22,51.703,51.059,51.301,4222801.0,0.314,51.422,4.02,0.717,0.945,0,交易,54.28677248677249,71.43654114365411,82704.34203568421,0.9945651122758833,0.9875442430806722,1.002358628486774
2011-08-02,600330.SH,51.059,51.059,49.049,49.934,6550816.0,-2.665,49.64,4.02,1.113,1.466,0,交易,34.06139154160982,45.875112309074574,133556.5658830965,0.9722086213987741,0.9606337766113712,0.9941122281411464
2011-08-03,600330.SH,49.612,50.577,49.13,50.295,5573555.0,0.725,50.125,4.02,0.947,1.248,0,交易,40.300480769230774,52.38859556494192,113445.04376144921,0.9910631314629179,0.9713901575815095,0.9966199423401928
2011-08-04,600330.SH,50.255,51.1,50.255,50.295,3962653.0,0.0,50.602,4.02,0.673,0.887,0,交易,56.70236753100338,74.67310549777118,78850.92030643717,0.9902544031311153,0.9834637964774952,1.0061039864797692
