trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600618.SH,201.574,207.935,200.107,205.488,5172797.0,0.719,204.955,24.463,0.69,3.205,0,交易,64.1148205928237,292.136231884058,25850.155166985664,0.9856685983600645,0.9623536201216726,0.9974061745698046
2011-02-22,600618.SH,206.222,206.222,196.926,197.171,5992540.0,-4.048,200.658,24.463,0.799,3.713,0,交易,53.102881766765414,258.10012515644553,30430.41548602013,0.9730193674777666,0.9549223652180658,1.0176851565392477
2011-02-23,600618.SH,196.926,202.308,196.682,201.33,4653438.0,2.109,200.126,24.463,0.621,2.883,0,交易,69.83350676378772,317.1111111111111,23659.704497615443,0.989214465073057,0.9721909168198983,0.9940197685392141
2011-02-24,600618.SH,200.107,204.999,198.884,204.51,5220488.0,1.58,202.064,24.463,0.696,3.235,0,交易,63.21792890262751,287.51005747126436,26248.90891172744,0.9856828569895463,0.9701705861979814,0.9880397046599189
2011-02-25,600618.SH,204.265,205.244,199.373,203.287,4292243.0,-0.598,202.987,24.463,0.572,2.659,0,交易,76.45242572395638,357.10664335664336,21528.70749800625,0.9890033326187367,0.9713950225097931,0.9985242538873612
2011-02-28,600618.SH,203.531,212.827,202.553,210.136,13312344.0,3.369,208.492,24.463,1.775,8.248,0,交易,25.477206595538313,114.66535211267606,65722.7688555588,0.9796313437674731,0.9517260497963135,0.9921764952221418
2011-03-01,600618.SH,208.424,212.583,205.978,209.158,8960239.0,-0.466,208.582,24.463,1.195,5.552,0,交易,37.67255043227666,174.4133891213389,43500.95155793337,0.9811791159217811,0.9689297827201611,0.9972461010336684
2011-03-02,600618.SH,207.446,207.935,199.617,205.733,6706958.0,-1.637,204.017,24.463,0.894,4.156,0,交易,49.502646775745916,232.04250559284117,33599.13233842809,0.9811575732801116,0.9599971144828913,0.9916590921242581
2011-03-03,600618.SH,204.51,205.978,200.107,200.351,4650273.0,-2.616,202.241,24.463,0.62,2.881,0,交易,69.542172856647,329.8548387096774,23238.93217128836,0.981857285729544,0.9714969559855906,1.0094334443052444
2011-03-04,600618.SH,201.085,208.669,201.085,205.488,5446038.0,2.564,205.498,24.463,0.726,3.374,0,交易,60.90337877889745,276.9765840220386,27083.263296615856,0.9848036843038496,0.9636553584864067,1.0000486646422175
2011-03-07,600618.SH,205.488,213.806,205.488,209.892,9903570.0,2.143,210.357,24.463,1.321,6.136,0,交易,34.206649282920466,155.554882664648,48195.36907264658,0.9838685537356294,0.9610955726219095,1.0022154250757533
2011-03-08,600618.SH,209.158,216.252,207.935,211.36,8092645.0,0.699,211.474,24.463,1.079,5.014,0,交易,42.15396888711608,193.8443002780352,38919.10933705245,0.9779054066551984,0.9615402400902651,1.0005393641180922
2011-03-09,600618.SH,212.338,222.613,208.669,218.698,19082333.0,3.472,216.372,24.463,2.545,11.823,0,交易,18.497674025205107,83.43339882121808,91447.85761181584,0.971964799899377,0.9373621486615786,0.9893643288918966
2011-03-10,600618.SH,216.986,230.441,212.338,221.145,24001544.0,1.119,222.159,24.463,3.201,14.871,0,交易,14.870889650998588,67.78694158075601,113034.61462385442,0.9640602149791052,0.9214419309063925,1.0045852268873363
2011-03-11,600618.SH,217.72,224.814,215.518,216.008,15466315.0,-2.323,220.128,24.463,2.063,9.583,0,交易,22.54074924345195,105.53562772661172,71763.44899265954,0.9791561023779658,0.9586502619943598,1.0190733676530497
2011-03-14,600618.SH,215.274,220.166,212.093,218.209,10003529.0,1.019,215.602,24.463,1.334,6.198,0,交易,35.20635688931913,161.37481259370313,47165.76690414111,0.9792701870406875,0.9633322129665798,0.9880527384296707
2011-03-15,600618.SH,217.965,227.75,214.784,227.26,21893789.0,4.148,222.052,24.463,2.92,13.565,0,交易,16.753409509767785,74.64554794520548,101933.98484058403,0.9749813391877058,0.9430691547749726,0.9770835166769339
2011-03-16,600618.SH,225.059,229.707,222.123,224.814,16422489.000000002,-1.076,226.48,24.463,2.19,10.175,0,交易,22.094742014742014,102.76666666666667,73934.21212571414,0.9859516688651194,0.9669840274784834,1.007410570516071
2011-03-17,600618.SH,223.102,228.484,212.338,215.763,13025086.0,-4.026,222.424,24.463,1.737,8.07,0,交易,26.7364312267658,128.44099021301093,61341.28606278669,0.9734773550883212,0.9293342203392797,1.0308718362277127
2011-03-18,600618.SH,216.497,218.943,210.87,213.806,7494517.999999999,-0.907,214.09,24.463,0.999,4.643,0,交易,46.04910618134827,216.71371371371373,35540.9399155878,0.9778344135231544,0.963127389320508,1.0013283069698697
2011-03-21,600618.SH,213.561,215.029,208.669,211.849,5534477.0,-0.915,211.854,24.463,0.738,3.429,0,交易,61.78156897054535,289.3780487804878,26522.75613531478,0.9852345497584047,0.9704225941617178,1.0000236017163169
2011-03-22,600618.SH,212.827,218.698,209.892,217.72,7119575.0,2.771,215.234,24.463,0.949,4.411,0,交易,49.35842212650193,224.26448893572183,33920.182760657866,0.9841608062259372,0.9597344282983841,0.9885816645232409
2011-03-23,600618.SH,216.497,222.123,215.274,217.965,6404396.0,0.112,217.636,24.463,0.854,3.968,0,交易,54.93069556451613,253.50936768149884,29749.974451164562,0.979799480468029,0.9691657324995611,0.9984905833505379
2011-03-24,600618.SH,217.231,227.26,214.295,223.591,14491724.0,2.581,221.977,24.463,1.933,8.979,0,交易,24.90154805657646,112.38023797206414,67625.11491168717,0.9767534981958991,0.9429508052450937,0.9927814625812309
2011-03-25,600618.SH,221.389,224.325,219.922,223.102,8675632.0,-0.219,221.937,24.463,1.157,5.375,0,交易,41.5073488372093,191.34745030250647,39448.67725830067,0.9893547308592445,0.9803722277944946,0.9947781732122527
2011-03-28,600618.SH,221.879,238.513,221.879,227.994,19962680.0,2.193,229.835,24.463,2.662,12.368,0,交易,18.434184993531694,83.35048835462058,89971.02024076186,0.9636162389471433,0.9302595665645058,1.0080747738975588
2011-03-29,600618.SH,226.527,231.664,216.741,219.188,13840070.000000002,-3.863,224.066,24.463,1.846,8.575,0,交易,25.56128279883382,122.71235102925243,63855.338860667805,0.967202500172664,0.9355834311761864,1.0222548679672245
2011-03-30,600618.SH,217.72,221.389,213.806,218.209,6167797.0,-0.446,217.558,24.463,0.823,3.821,0,交易,57.107825176655325,264.5443499392467,28847.632900854045,0.9826956172167541,0.9657480723974543,0.9970166216792158
2011-03-31,600618.SH,218.209,218.943,210.626,212.338,4403587.0,-2.691,214.433,24.463,0.587,2.728,0,交易,77.83651026392961,371.7359454855196,20907.13871981617,0.9794010313186536,0.9620129440082579,1.0098663451666683
2011-04-01,600618.SH,212.583,231.175,212.583,225.059,11783865.0,5.991,222.4,24.463,1.572,7.301,0,交易,30.825777290782085,135.23091603053433,55431.83133176218,0.9620417432680869,0.9195760787282361,0.9881853202937897
2011-04-06,600618.SH,225.548,228.239,220.166,227.994,10540787.0,1.304,224.684,24.463,1.406,6.531,0,交易,34.90950849793294,160.4182076813656,47876.54315380213,0.984424221977839,0.9646291825673964,0.985482074089669
2011-04-07,600618.SH,228.973,250.745,228.973,250.745,46557168.0,9.979,247.495,24.463,6.209,28.846,0,交易,8.692539693545033,36.877597036559834,203330.38393172994,0.9870386248978046,0.9131707511615387,0.9870386248978046
2011-04-08,600618.SH,250.745,255.393,243.406,254.659,35028150.0,1.561,249.805,24.463,4.671,21.703,0,交易,11.733815601529743,53.681224577178334,143908.32600675416,0.9781199954579805,0.9530644927621352,0.9809392167565254
2011-04-11,600618.SH,254.414,261.753,249.522,252.213,28076665.000000004,-0.961,254.69,24.463,3.744,17.396,0,交易,14.498332950103471,67.95245726495726,112521.8016848214,0.9730165461331867,0.9532727418596921,1.0098210639419856
2011-04-12,600618.SH,249.522,275.452,247.32,270.071,36072416.0,7.081,261.797,24.463,4.811,22.35,0,交易,12.08371364653244,51.86489295364789,145853.21041565583,0.9504269346383399,0.8978696832842019,0.9693636117909735
2011-04-13,600618.SH,264.689,276.92,260.041,271.049,24530474.0,0.362,267.799,24.463,3.271,15.199,0,交易,17.833344298967035,80.91990217059005,94333.10131863822,0.9670626895854397,0.9390473783042033,0.9880095480890909
2011-04-14,600618.SH,269.581,284.504,264.444,269.826,31536519.0,-0.451,274.908,24.463,4.206,19.539,0,交易,13.809611546138493,64.09438896814075,119255.94454780595,0.9662711244833113,0.929491325253775,1.0188343599208378
2011-04-15,600618.SH,266.646,296.735,262.976,296.735,42081633.0,9.973,283.022,24.463,5.612,26.073,0,交易,11.380930464465155,47.51354240912331,160020.81178510588,0.9537870490504995,0.8862318230070602,0.9537870490504995
2011-04-18,600618.SH,300.894,326.335,296.246,326.335,47424919.0,9.975,318.869,24.463,6.325,29.384,0,交易,11.105873945004083,47.57217391304348,160086.27627039692,0.9771216694501051,0.9077972022614798,0.9771216694501051
2011-04-19,600618.SH,326.58,358.871,323.644,358.871,49909224.0,9.97,348.889,24.463,6.656,30.923,0,交易,11.605309963457621,49.06550480769231,154210.25571306745,0.9721849912642705,0.9018393796099434,0.9721849912642705
2011-04-20,600618.SH,358.871,377.952,345.906,361.807,55857951.0,0.818,360.015,24.463,7.449,34.608,0,盘中停牌,10.454432501155804,48.17707074775137,161483.03585367123,0.9525415925831852,0.9152114554229108,0.9950470831133725
2011-04-21,600618.SH,354.223,359.116,336.365,356.425,46763482.0,-1.487,347.272,24.463,6.236,28.974,0,交易,12.301546213846898,56.80291853752406,139026.004489171,0.9670190133550163,0.9366472114859823,0.974319983166164
2011-04-22,600618.SH,348.597,354.223,340.035,346.395,28474184.999999996,-2.814,345.969,24.463,3.797,17.642,0,交易,19.63467860786759,91.80853305240979,83738.98275177553,0.9766982945771449,0.9599461356264275,0.9987701901008964
2011-04-25,600618.SH,343.704,361.073,333.185,337.099,39805545.0,-2.684,347.07,24.463,5.309,24.663,0,交易,13.668207436240522,64.73987568280279,119469.79906058197,0.9612183685847461,0.9227635408906233,1.0295788477568903
2011-04-26,600618.SH,330.249,347.618,318.018,346.884,34250048.0,2.903,331.068,24.463,4.568,21.221,0,交易,16.346260779416617,72.29619089316989,107698.45732002592,0.9523902674775184,0.9148490584492172,0.9544055073165668
2011-04-27,600618.SH,341.258,344.438,312.147,312.147,28400249.0,-10.014,328.521,24.463,3.788,17.596,0,交易,17.73965674016822,90.08922914466737,90983.57184275358,0.953788490236269,0.9062501814550079,1.052456054359004
2011-04-28,600618.SH,305.786,318.018,291.353,300.16,27878086.0,-3.84,303.309,24.463,3.718,17.273,0,交易,17.3774098303711,82.24475524475524,95684.91143046407,0.9537479010622042,0.9161525448245069,1.0104910714285715
2011-04-29,600618.SH,303.096,326.58,298.692,316.061,32198321.000000004,5.297,314.271,24.463,4.294,19.949,0,交易,15.843450799538822,70.58593386120168,107797.73479035261,0.9623093882050341,0.914605915855227,0.9943365363015368
2011-05-03,600618.SH,310.679,347.618,305.786,347.618,41165435.0,9.985,330.652,24.463,5.49,25.505,0,交易,13.62940599882376,56.58998178506374,134621.71257022885,0.9511935515422101,0.8796610071975559,0.9511935515422101
2011-05-04,600618.SH,342.481,356.669,329.026,329.76,42257001.0,-5.137,343.129,24.463,5.635,26.182,0,交易,12.594912535329616,60.77746228926353,128430.58299344125,0.9620376315295135,0.9224967687127281,1.040541606016497
2011-05-05,600618.SH,322.421,332.206,315.572,328.048,21404944.0,-0.519,324.408,24.463,2.855,13.262,0,交易,24.73593726436435,112.93204903677758,67829.03426159482,0.9765266130051835,0.9499286587238038,0.9889040628200751
2011-05-06,600618.SH,321.932,360.828,317.529,360.828,40620233.0,9.993,348.631,24.463,5.417,25.168,0,交易,14.336776859504132,59.429942772752455,127926.05714753614,0.966197190905362,0.880000997705278,0.966197190905362
2011-05-09,600618.SH,371.836,397.033,365.965,397.033,60077115.0,10.034,382.667,24.463,8.012,37.223,0,交易,10.666335330306532,46.40988517224164,164160.82139002366,0.963816609702468,0.9217495774910397,0.963816609702468
2011-05-10,600618.SH,415.87,436.663,408.041,436.663,34666190.0,9.982,425.785,24.463,4.623,21.478,0,盘中停牌,20.330710494459446,89.956738048886,84957.61455343949,0.9750883404364464,0.9344528847188793,0.9750883404364464
2011-05-11,600618.SH,454.521,459.658,421.251,442.045,59653577.0,1.232,440.291,24.463,7.956,36.96,0,交易,11.960091991341992,57.129336349924586,141610.52911447096,0.9578665007462069,0.9164443999669318,0.9960320781820855
2011-05-12,600618.SH,433.483,449.628,414.157,415.625,44002480.0,-5.977,430.269,24.463,5.868,27.263,0,交易,15.245020724058246,73.87235855487388,106245.89225824989,0.9569444073767648,0.9211103401033743,1.0352336842105263
2011-05-13,600618.SH,412.689,422.719,397.522,414.402,36423159.0,-0.294,410.065,24.463,4.857,22.567,0,交易,18.36318518190278,84.96788140827671,91625.51758141688,0.9700652206311995,0.9403930270463358,0.9895343169193199
2011-05-16,600618.SH,407.063,421.251,398.012,413.668,30434296.999999996,-0.177,411.707,24.463,4.059,18.856,0,交易,21.93826898599915,100.28652377432864,76465.77741374631,0.9773436739616049,0.944833365380735,0.9952594834504965
2011-05-17,600618.SH,404.127,407.308,376.484,379.664,31238195.0,-8.22,388.729,24.463,4.166,19.355,0,交易,19.615809868251098,97.00600096015361,82973.49953782898,0.9543858701523171,0.9243226256297445,1.0238763748999116
2011-05-19,600618.SH,386.514,417.582,384.068,417.582,40305642.0,9.987,407.971,24.463,5.375,24.973,0,交易,16.721339046169863,71.90958139534884,104944.02553714447,0.9769841611946876,0.9197427092163935,0.9769841611946876
2011-05-20,600618.SH,415.87,459.414,408.531,459.414,49354784.0,10.018,440.445,24.463,6.582,30.579,0,交易,15.023839890120671,63.18292312367062,120810.37669112014,0.9587104441745354,0.8892436886990819,0.9587104441745354
2011-05-23,600618.SH,459.414,471.89,413.423,427.123,43563522.0,-7.029,438.09,24.463,5.81,26.991,0,盘中停牌,15.824645252121078,79.07297762478485,105372.7586515506,0.9283731378075398,0.8761003623725868,1.0256764444902289
2011-05-24,600618.SH,420.762,461.86,419.539,433.238,43004197.0,1.432,441.182,24.463,5.735,26.645,0,交易,16.259635954212797,73.36739319965126,102503.45498273105,0.9552288572294635,0.9083683367254146,1.0183363416874789
2011-05-25,600618.SH,425.655,474.091,408.531,458.68,49119582.0,5.872,438.301,24.463,6.551,30.434,0,交易,15.071301833475717,64.97557624790107,120234.65049163955,0.9245081640444556,0.8617143122311961,0.9555703322577832
2011-05-26,600618.SH,449.628,498.799,441.066,459.169,54160415.0,0.107,469.294,24.463,7.223,33.557,0,交易,13.683255356557497,62.24948082514191,122794.35503983531,0.9408479166959036,0.8842559828708558,1.0220507046425173
2011-05-27,600618.SH,445.47,474.336,423.208,436.418,32128280.0,-4.955,447.222,24.463,4.285,19.906,0,交易,21.923942529890486,103.9603267211202,75916.05073628097,0.9428379882614855,0.8922114281859274,1.024756082471392
2011-05-30,600618.SH,430.303,433.483,398.746,410.243,23752972.0,-5.998,415.617,24.463,3.168,14.717,0,交易,27.875450159679282,135.82796717171718,59569.17937734799,0.9587850042562223,0.9198653695762001,1.013099553191645
2011-05-31,600618.SH,406.329,447.182,406.329,439.599,30843562.0,7.156,433.686,24.463,4.113,19.11,0,交易,23.003610675039248,98.79139314369073,75907.85299597125,0.9698198943606853,0.9086434606044071,0.9865491049797657
2011-06-01,600618.SH,438.131,458.924,430.547,439.109,30813640.999999996,-0.111,444.748,24.463,4.109,19.092,0,交易,22.99963335428452,106.62715989291797,71568.58833065843,0.9691103537840688,0.9381662323173336,1.0128419139666918
2011-06-02,600618.SH,428.101,455.989,421.007,437.886,23946516.0,-0.279,438.805,24.463,3.194,14.837,0,交易,29.51310911909416,134.03287413901066,56879.13977677331,0.9623148804028168,0.9232832370956318,1.0020987197581106
2011-06-03,600618.SH,439.843,448.405,430.058,438.131,19513529.0,0.056,438.161,24.463,2.602,12.09,0,交易,36.239123242349045,169.04035357417374,45374.17976179957,0.9771545812379434,0.9590838639176638,1.0000684726714157
2011-06-07,600618.SH,435.685,475.804,431.281,465.285,38978939.0,6.198,453.869,24.463,5.198,24.151,0,交易,19.265661877354976,83.8178145440554,90379.4486657191,0.9538990844969779,0.906425755142874,0.9754645002525334
2011-06-08,600618.SH,461.126,483.387,447.671,465.529,37622696.0,0.053,465.646,24.463,5.017,23.31,0,交易,19.97121407121407,91.91269683077535,84040.94971530432,0.9632985578842626,0.9261130315875271,1.000251326985
2011-06-09,600618.SH,465.529,474.091,443.023,444.98,24304198.0,-4.414,458.32,24.463,3.241,15.058,0,交易,29.551069199096826,143.63745757482258,54859.90117894556,0.9667342345667814,0.9344682771872911,1.0299788754550765
2011-06-10,600618.SH,440.332,463.572,439.354,448.895,22001367.0,0.88,449.951,24.463,2.934,13.632,0,交易,32.929504107981224,150.07907293796865,50076.62841353442,0.970617293538005,0.9477578455989576,1.0023524432216888
2011-06-13,600618.SH,444.002,449.873,428.346,444.736,20103214.0,-0.926,439.488,24.463,2.681,12.456,0,交易,35.70456005138086,165.61059306229018,46932.185662992066,0.9769157073218442,0.9521487175269465,0.9881997409699238
2011-06-14,600618.SH,444.736,448.65,432.504,435.44,20114341.0,-2.09,437.853,24.463,2.682,12.462,0,交易,34.94142192264484,165.82252050708428,46506.716700886,0.9759344700768974,0.9640120361083251,1.0055415212199155
2011-06-15,600618.SH,435.44,447.182,415.87,419.294,22892080.0,-3.708,429.653,24.463,3.053,14.183,0,交易,29.563138969188465,142.626924336718,55046.24041166711,0.9608011950391563,0.9299792925475533,1.024705815012855
2011-06-16,600618.SH,409.02,411.956,391.407,391.651,20436718.0,-6.593,399.342,24.463,2.725,12.662,0,交易,30.931211498973305,150.09908256880732,52213.47088835918,0.9693802250725805,0.9501184592529298,1.0196373812399304
2011-06-17,600618.SH,391.651,400.703,382.355,384.312,12907187.0,-1.874,389.797,24.463,1.721,7.997,0,交易,48.057021383018636,227.5717606042998,33757.076538818634,0.9727828341689482,0.9542104750900294,1.0142722579570767
2011-06-20,600618.SH,383.334,392.385,379.909,392.141,11496650.0,2.037,386.578,24.463,1.533,7.123,0,交易,55.0527867471571,250.05479452054797,30261.588959461344,0.9852007594581852,0.9682046969175682,0.9858137761672459
2011-06-21,600618.SH,390.917,397.278,368.167,395.076,18614499.0,0.749,386.675,24.463,2.482,11.533,0,交易,34.25613457036331,157.50080580177274,50559.933399788686,0.9733108805420889,0.9267238558389842,0.9787357369215037
2011-06-22,600618.SH,393.853,403.638,385.536,395.81,14239732.999999998,0.186,395.661,24.463,1.899,8.823,0,交易,44.86115833616684,207.40021063717745,36934.89842712483,0.9802372422814503,0.9551528845153331,0.9996235567570299
2011-06-23,600618.SH,391.407,402.415,384.068,398.012,14147785.999999998,0.556,394.944,24.463,1.887,8.766,0,交易,45.404061145334246,207.422893481717,36836.66954810086,0.9814345886708994,0.9544077631301019,0.9922916896977981
2011-06-24,600618.SH,395.565,412.689,391.896,402.17,22497051.0,1.045,403.149,24.463,3.0,13.939,0,交易,28.852141473563385,131.855,57405.66629922224,0.9768833189156968,0.9496158123914133,1.0024342939552926
2011-06-27,600618.SH,401.192,415.136,398.256,411.956,28174864.0,2.433,404.025,24.463,3.757,17.457,0,交易,23.598327318554162,106.78520095821133,70745.61086336427,0.9732352771140059,0.9593386263778616,0.9807479439551796
2011-06-28,600618.SH,412.689,412.689,401.192,403.883,15745560.0,-1.96,403.868,24.463,2.1,9.756,0,交易,41.398421484214836,196.51857142857142,39246.94410656244,0.9786255509596814,0.9721412492215687,0.9999628605313915
2011-06-29,600618.SH,402.415,408.286,388.96,389.694,15933254.0,-3.513,399.281,24.463,2.125,9.872,0,交易,39.474675850891416,189.37176470588236,40963.73406005759,0.9779443821242952,0.9526655334740843,1.02460135388279
2011-06-30,600618.SH,386.514,400.703,384.557,392.141,12318081.0,0.628,392.802,24.463,1.643,7.403,0,交易,52.97055247872485,235.24893487522826,32031.873038327216,0.9802821541141445,0.9597058170265759,1.0016856181832554
2011-07-01,600618.SH,394.342,404.861,389.939,394.342,14144401.999999998,0.561,397.842,24.463,1.886,8.5,0,交易,46.39317647058823,209.08907741251326,36273.37096315064,0.9826631856365518,0.9631429058368182,1.0088755445780566
2011-07-04,600618.SH,394.587,407.308,392.63,403.883,20835424.0,2.419,400.329,24.463,2.779,12.521,0,交易,32.256449165402124,141.98884490824037,53066.30670096529,0.982865546466065,0.9639633888850698,0.9912004219043634
2011-07-05,600618.SH,404.127,444.247,402.415,444.247,33570959.0,9.994,431.438,24.463,4.477,20.175,0,交易,22.019677819083025,90.2673665400938,83423.72674974838,0.9711669409135008,0.9058361677175085,0.9711669409135008
2011-07-06,600618.SH,461.615,461.615,434.706,442.29,51713757.0,-0.441,447.022,24.463,6.897,31.078,0,交易,14.23161078576485,66.9298245614035,118962.60231052712,0.9683870758099281,0.9417068336167586,1.010698862737118
2011-07-07,600618.SH,432.504,442.534,427.123,434.951,23848276.0,-1.659,435.133,24.463,3.18,14.332,0,交易,30.348241696902036,136.00754716981132,55834.679939970454,0.983275861289754,0.9651755571323334,1.0004184379389862
2011-07-08,600618.SH,437.642,449.873,432.994,437.152,20065149.0,0.506,441.641,24.463,2.676,12.058,0,交易,36.25410515840106,163.54334828101642,46340.4781590507,0.9817015024240175,0.9624805222807327,1.0102687394773444
2011-07-11,600618.SH,439.599,439.599,422.719,436.174,15095254.999999998,-0.224,430.953,24.463,2.013,9.072,0,交易,48.07914462081129,218.38002980625933,35709.9042153298,0.9803320753686883,0.9616013685199466,0.9880300063736032
2011-07-12,600618.SH,430.792,431.77,421.985,423.942,13631063.0,-2.804,425.439,24.463,1.818,8.192,0,交易,51.750732421875,236.95929592959294,32302.245340474186,0.985337100771244,0.9773374713389074,1.003531143411127
2011-07-13,600618.SH,430.547,437.397,426.389,434.217,15779592.000000002,2.424,432.18,24.463,2.104,9.483,0,交易,45.78899082568807,204.63260456273764,37007.50253876155,0.988072620525518,0.9748329320960135,0.9953087972142961
2011-07-14,600618.SH,434.217,436.908,423.453,427.123,14477814.000000002,-1.634,428.448,24.463,1.931,8.701,0,交易,49.088955292495115,224.8663904712584,34189.895927056845,0.9806366557719245,0.9692040429564118,1.0031021509026674
2011-07-15,600618.SH,425.165,432.26,421.007,425.165,10228270.0,-0.458,425.93,24.463,1.364,6.147,0,交易,69.16625996421018,311.70454545454544,24294.774196153507,0.9853560357192431,0.9739670568639245,1.0017993014476732
2011-07-18,600618.SH,422.475,427.612,413.913,415.625,12145077.0,-2.244,419.106,24.463,1.62,7.299,0,交易,56.942731881079595,260.787037037037,29342.1008762711,0.9801081354124767,0.9679639486263247,1.0083753383458647
2011-07-19,600618.SH,413.423,421.741,408.041,415.625,9240654.0,0.0,415.799,24.463,1.232,5.553,0,交易,74.8469295876103,335.5706168831169,22646.38602493377,0.9859107841068333,0.967515607920501,1.0004186466165412
2011-07-20,600618.SH,418.316,419.294,398.746,407.063,9714147.0,-2.06,408.064,24.463,1.295,5.838,0,交易,69.72644741349777,323.0239382239382,24361.74155978994,0.9732168836186543,0.9509938134101609,1.0024590788158099
2011-07-21,600618.SH,406.818,410.243,393.853,395.81,7969739.0,-2.764,401.443,24.463,1.063,4.79,0,交易,82.63256784968685,382.70743179680153,20235.31368302387,0.9785492988302055,0.9600480690712578,1.0142315757560445
2011-07-22,600618.SH,395.81,400.703,393.853,396.055,5291529.0,0.062,396.651,24.463,0.706,3.18,0,交易,124.54559748427673,560.6373937677054,13435.289308447567,0.9898877722402878,0.9829050443844943,1.0015048414992866
2011-07-25,600618.SH,395.076,395.076,367.188,368.656,10272607.0,-6.918,376.881,24.463,1.37,6.173,0,交易,59.72071926129921,288.3766423357664,27976.423521465844,0.9539455699662849,0.9294110500258177,1.0223107721019051
2011-07-26,600618.SH,367.188,373.304,366.944,369.879,5079193.0,0.332,369.827,24.463,0.677,3.052,0,交易,121.19233289646134,542.3751846381092,13841.87505450423,0.9906858753187752,0.9829629470886999,0.999859413483869
2011-07-27,600618.SH,368.901,385.291,362.54,380.398,9836825.0,2.844,376.629,24.463,1.312,5.912,0,交易,64.34336941813261,281.1745426829268,27133.074971037677,0.9775182913693806,0.94095112525338,0.9900919563194338
2011-07-28,600618.SH,374.527,376.24,367.678,369.39,5876530.0,-2.894,370.994,24.463,0.784,3.532,0,交易,104.58380520951302,477.71301020408157,15982.816486164524,0.9860567722730172,0.9772432489900064,1.0043422940523568
2011-07-29,600618.SH,369.39,375.75,366.944,371.102,5036957.0,0.464,371.513,24.463,0.672,3.027,0,交易,122.59729104724148,549.6875,13726.773022586553,0.9887238855622088,0.9765642049234864,1.0011075122203599
2011-08-01,600618.SH,371.836,373.549,368.656,370.369,3915974.0,-0.198,371.454,24.463,0.522,2.353,0,交易,157.4028899277518,712.3295019157088,10622.298294344864,0.9943916326907581,0.9869013168285822,1.00292951083919
2011-08-02,600618.SH,369.635,369.635,347.618,359.605,7703764.999999999,-2.906,356.618,24.463,1.027,4.63,0,交易,77.66846652267819,359.9172346640701,22161.582541755604,0.9647841789873794,0.9404358353510895,0.991693663881203
2011-08-03,600618.SH,349.82,363.274,349.82,355.935,4242625.0,-1.02,357.662,24.463,0.566,2.55,0,交易,139.58235294117648,618.0565371024735,12128.022983248527,0.9845516056750552,0.9629645942181384,1.0048520094961158
2011-08-04,600618.SH,358.382,387.248,358.382,374.527,13066279.0,5.223,375.048,24.463,1.743,7.852,0,交易,47.69829342842588,205.61216293746412,36459.08276643358,0.9684956410362352,0.9254586208321283,1.0013910879589456
