trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,600388.SH,48.463,49.597,48.329,49.164,2660629.0,1.29,49.044,1.491,1.28,1.742,0,交易,28.22273249138921,37.86171875,55052.43228703263,0.9888501320644393,0.9744339375365445,0.997559189650964
2011-02-24,600388.SH,49.09,49.656,48.478,48.806,1965618.9999999998,-0.728,48.94,1.491,0.945,1.287,0,交易,37.92229992229992,51.94708994708996,40546.61908494574,0.9855807958756243,0.9762767842758177,1.0027455640699914
2011-02-25,600388.SH,48.806,49.283,47.539,48.97,2751175.0,0.336,48.462,1.491,1.323,1.801,0,交易,27.19044975013881,36.89040060468632,57871.957760996236,0.9833411115394761,0.9646125438792281,0.9896263018174394
2011-02-28,600388.SH,49.179,50.551,49.179,50.118,3294589.0,2.345,50.161,1.491,1.585,2.157,0,交易,23.235048678720446,31.027760252365933,66991.78511153134,0.9922850190896323,0.9728590927973729,1.0008579751785784
2011-03-01,600388.SH,50.7,50.849,49.701,50.283,2343994.0,0.327,50.248,1.491,1.127,1.535,0,交易,32.75765472312704,44.98669032830524,47161.90821110239,0.9881806918523471,0.9774233514916715,0.9993039397012906
2011-03-02,600388.SH,50.238,50.238,48.284,49.611,3051739.0,-1.335,49.112,1.491,1.468,1.998,0,交易,24.83033033033033,34.22207084468665,63203.93919310745,0.9775866873681277,0.9611051395358096,0.9899417467900266
2011-03-03,600388.SH,49.582,49.895,47.867,48.344,2449767.0,-2.555,48.857,1.491,1.178,1.604,0,交易,30.139650872817953,42.08998302207131,51178.61992604509,0.979196312255737,0.9593546447539832,1.0106114512659274
2011-03-04,600388.SH,48.389,49.194,48.016,49.179,3000962.0,1.727,48.664,1.491,1.443,1.965,0,交易,25.027480916030534,33.533610533610535,62499.20859713429,0.9892263284140342,0.9760539903240232,0.9895280505906993
2011-03-07,600388.SH,49.313,49.373,48.359,49.298,4359896.0,0.243,48.932,1.491,2.097,2.854,0,交易,17.273300630693765,23.515975202670482,90156.86842159681,0.9910679926275495,0.9794624592388553,0.9925757637226662
2011-03-08,600388.SH,49.313,49.954,48.94,49.269,2659740.0,-0.06,49.434,1.491,1.279,1.741,0,交易,28.299253302699594,38.55590304925724,54346.95545566,0.9895904231893341,0.9797013252192016,1.0033489618218352
2011-03-09,600388.SH,49.358,49.492,48.851,49.045,2120720.0,-0.454,49.094,1.491,1.02,1.388,0,交易,35.335014409221905,48.390196078431366,43412.00794251909,0.9919582962903096,0.9870484118645438,1.0009990824752777
2011-03-10,600388.SH,49.045,49.045,47.807,47.956,3051192.0,-2.22,48.259,1.491,1.468,1.998,0,交易,24.002002002002005,33.40940054495913,63823.12213692555,0.9839739015190131,0.9747578754205322,1.0063182917674534
2011-03-11,600388.SH,47.956,48.299,47.375,47.628,3804503.0,-0.684,47.612,1.491,1.83,2.491,0,交易,19.12003211561622,26.20546448087432,80306.13192612136,0.9857761030249074,0.9808691691339365,0.9996640631561267
2011-03-14,600388.SH,47.479,48.076,47.33,47.912,2154234.0,0.595,47.74,1.491,1.036,1.41,0,交易,33.98014184397163,45.82915057915058,45515.19121064864,0.9930110658124637,0.9844829020717197,0.9964100851561196
2011-03-15,600388.SH,48.001,48.001,46.227,46.898,2988265.0,-2.116,46.774,1.491,1.437,1.956,0,交易,23.976482617586914,33.4036186499652,64643.28206459429,0.9744380325409888,0.9630424366159038,0.9973559640069939
2011-03-16,600388.SH,46.868,48.105,46.644,47.777,3613893.0,1.876,47.294,1.491,1.738,2.366,0,交易,20.193153000845307,26.966628308400463,77478.19655261128,0.9831410456293525,0.9696289367009666,0.9898905331017016
2011-03-17,600388.SH,46.898,48.583,46.704,47.36,4190758.0,-0.874,47.821,1.491,2.016,2.744,0,交易,17.259475218658892,23.262896825396826,89730.17300445358,0.9843155013070416,0.9613239198896734,1.0097339527027027
2011-03-18,600388.SH,47.598,47.971,46.942,47.136,2466971.0,-0.472,47.317,1.491,1.187,1.615,0,交易,29.18637770897833,40.09941027801179,52553.59805717694,0.9863667632527986,0.9785495403472932,1.0038399524779362
2011-03-21,600388.SH,46.972,47.464,45.481,45.884,3408118.0,-2.657,46.067,1.491,1.639,2.231,0,交易,20.566562079784852,28.658938377059183,74934.98383940547,0.9705671666947582,0.9582209674700827,1.0039883183680587
2011-03-22,600388.SH,45.928,46.137,44.706,45.198,2623018.0,-1.495,45.03,1.491,1.262,1.717,0,交易,26.323820617355853,36.39302694136291,58672.61665100881,0.9760062422784317,0.9689836790428507,0.9962830213726271
2011-03-23,600388.SH,45.242,45.809,45.108,45.6,2531735.0,0.891,45.464,1.491,1.218,1.658,0,交易,27.50301568154403,37.14449917898194,56126.07519730425,0.9924687288524089,0.9846973302189526,0.997017543859649
2011-03-24,600388.SH,45.854,46.212,45.213,45.466,3566801.9999999995,-0.294,45.625,1.491,1.716,2.335,0,交易,19.471520342612422,26.721445221445222,78888.85939884545,0.98729767160045,0.9783822383796416,1.003497118726081
2011-03-25,600388.SH,45.6,46.45,45.302,46.077,3619682.0,1.345,46.062,1.491,1.741,2.37,0,交易,19.441772151898732,26.191843767949454,79901.15226700807,0.9916469321851452,0.9752852529601722,0.9996744579725242
2011-03-28,600388.SH,46.152,46.569,45.481,45.749,3083479.0,-0.712,46.123,1.491,1.483,2.019,0,交易,22.659237246161467,31.120701281186783,67797.08009938216,0.9904228134595975,0.9766368184843994,1.0081750420774223
2011-03-29,600388.SH,44.959,45.734,44.959,45.153,2438234.0,-1.304,45.204,1.491,1.173,1.596,0,交易,28.291353383458645,38.328218243819265,54232.389510442845,0.9884112476494511,0.9830541828836314,1.0011294930569399
2011-03-30,600388.SH,45.183,45.451,44.273,44.392,1927993.0,-1.684,44.691,1.491,0.927,1.262,0,交易,35.175911251980985,48.74110032362459,43547.82824746459,0.9832786957382676,0.9740819783943148,1.0067354478284376
2011-03-31,600388.SH,44.363,44.363,42.946,43.378,3710501.0,-2.284,43.501,1.491,1.785,2.429,0,交易,17.85837793330589,24.853221288515407,86399.22227914125,0.9805693934134301,0.9680589680589681,1.0028355387523629
2011-04-01,600388.SH,43.423,43.751,42.812,43.527,3047605.0,0.344,43.183,1.491,1.466,1.995,0,交易,21.818045112781956,29.62005457025921,71185.76567317575,0.9870174396013806,0.9785376334255217,0.9920968594205894
2011-04-06,600388.SH,43.259,43.513,42.513,43.065,3296542.0,-1.062,42.805,1.491,1.586,2.158,0,交易,19.955977757182577,27.275535939470366,77541.9753957613,0.9837290005285777,0.9770183623284995,0.9939626146522699
2011-04-07,600388.SH,43.11,43.885,42.901,43.87,3697674.0,1.87,43.5,1.491,1.779,2.421,0,交易,18.12061131763734,24.232715008431704,86190.85802195752,0.9912270707531048,0.9775777600546885,0.9915659904262595
2011-04-08,600388.SH,43.9,44.348,43.393,44.333,2530294.0,1.054,43.998,1.491,1.217,1.657,0,交易,26.75497887748944,36.072308956450286,58311.11008688037,0.9921078740867683,0.9784657707224678,0.9924435522071594
2011-04-11,600388.SH,44.437,44.512,43.214,43.244,3432360.0,-2.455,43.713,1.491,1.651,2.247,0,交易,19.245215843346685,26.91520290732889,79427.03753413245,0.9820497843278218,0.9708393242271747,1.010845435204884
2011-04-12,600388.SH,43.378,44.02,43.006,43.513,1961925.9999999998,0.621,43.594,1.491,0.944,1.285,0,交易,33.862256809338525,45.95127118644068,45619.82049016416,0.9903225806451612,0.9769650159018627,1.0018615126513917
2011-04-13,600388.SH,44.064,45.511,44.02,45.481,7084709.0,4.524,44.933,1.491,3.408,4.638,0,交易,9.806166451056491,12.929577464788732,160942.95774647887,0.987299773681088,0.967238689547582,0.9879510125107187
2011-04-14,600388.SH,45.481,45.496,44.765,44.84,3180832.0,-1.41,45.078,1.491,1.53,2.083,0,交易,21.526644263082094,29.726143790849672,71056.22696302916,0.9908123791102514,0.9839326534200808,1.005307760927743
2011-04-15,600388.SH,44.914,45.466,44.884,45.347,3890858.9999999995,1.131,45.255,1.491,1.872,2.547,0,交易,17.80408323517864,23.992521367521366,86686.99313786649,0.9953591694892887,0.9871992257950997,0.9979711998588661
2011-04-18,600388.SH,45.377,45.377,44.228,44.765,2845566.0,-1.282,44.679,1.491,1.369,1.863,0,交易,24.028448738593667,33.146092037983934,64338.563805733924,0.9846177578949689,0.9746788020362739,0.9980788562493019
2011-04-19,600388.SH,44.303,44.407,42.946,43.498,3493782.0,-2.831,43.505,1.491,1.681,2.287,0,交易,19.019676432006996,26.355145746579414,81352.90830345085,0.9796878870448354,0.9670997815659693,1.0001609269391698
2011-04-20,600388.SH,43.468,43.677,43.214,43.498,2363582.0,0.0,43.432,1.491,1.137,1.547,0,交易,28.11764705882353,38.23043095866315,54694.821122784284,0.9943906403828102,0.98939945509078,0.998482688859258
2011-04-21,600388.SH,43.766,43.826,43.17,43.363,2170649.0,-0.309,43.379,1.491,1.044,1.421,0,交易,30.515833919774806,41.921455938697314,50281.42228399351,0.9898005750011408,0.9850317163327705,1.0003689781611051
2011-04-22,600388.SH,43.602,43.96,43.244,43.513,2316303.0,0.344,43.632,1.491,1.114,1.517,0,交易,28.68358602504944,39.14003590664272,53563.56951253353,0.9925386715195632,0.9837124658780709,1.0027348148829085
2011-04-25,600388.SH,43.274,43.289,42.081,42.215,2305539.0,-2.981,42.396,1.491,1.109,1.509,0,交易,27.97548045062956,39.02073940486925,54788.12290582448,0.9793712028459886,0.9720945274781123,1.0042875755063365
2011-04-26,600388.SH,42.215,42.513,40.903,41.753,3034383.0,-1.095,41.588,1.491,1.46,1.987,0,交易,21.013085052843483,28.914383561643838,74184.8519668484,0.9782419495213229,0.9621292310587349,0.9960481881541446
2011-04-27,600388.SH,41.753,42.245,40.858,41.246,2344134.0,-1.214,41.627,1.491,1.128,1.535,0,交易,26.870358306188926,37.01507092198582,57372.70546771747,0.9853710498283822,0.9671677121552846,1.0092372593706056
2011-04-28,600388.SH,41.455,41.574,40.202,40.217,1920130.0,-2.495,40.805,1.491,0.924,1.257,0,交易,31.994431185361975,44.86471861471861,47762.05163922193,0.9815028623659018,0.9669986048972916,1.0146206827958326
2011-04-29,600388.SH,40.217,41.067,39.993,41.022,1711759.9999999998,2.002,40.452,1.491,0.823,1.121,0,交易,36.59411239964317,48.86634264884569,42801.49026079563,0.9850244722039594,0.973847614873256,0.9861050168202428
2011-05-03,600388.SH,41.082,41.619,40.321,41.529,1943664.0,1.236,40.939,1.491,0.935,1.273,0,交易,32.6229379418696,43.9379679144385,48204.7568264676,0.9836613085369663,0.968812321295562,0.9857930602711358
2011-05-04,600388.SH,41.38,41.38,40.113,40.232,1920208.0000000002,-3.124,40.423,1.491,0.924,1.257,0,交易,32.00636435958632,44.78354978354979,47869.967342258125,0.9768728854519091,0.9693813436442725,1.0047474647047128
2011-05-05,600388.SH,40.232,40.307,39.397,39.785,1713637.0,-1.112,39.844,1.491,0.824,1.122,0,交易,35.45900178253119,48.8252427184466,43496.63679975633,0.988513161485598,0.9774232763539831,1.0014829709689583
2011-05-06,600388.SH,39.74,40.307,39.158,40.113,1307571.0,0.825,39.799,1.491,0.629,0.856,0,交易,46.86098130841121,63.17965023847377,33392.18039736452,0.9873967300965092,0.9714937851986007,0.9921721137785755
2011-05-09,600388.SH,40.068,41.007,40.068,40.918,1888191.9999999998,2.007,40.639,1.491,0.908,1.236,0,交易,33.105177993527505,44.12775330396475,47124.68803034841,0.9910259224034922,0.9771014704806497,0.9931814849210617
2011-05-10,600388.SH,41.052,41.052,40.485,40.828,949570.9999999999,-0.219,40.711,1.491,0.457,0.622,0,交易,65.63987138263666,89.82932166301968,23454.884525132762,0.9916934619506966,0.9861882490499854,0.9971343195845987
2011-05-11,600388.SH,40.828,41.231,40.709,40.843,1001436.0,0.037,40.956,1.491,0.482,0.656,0,交易,62.26067073170732,84.70539419087137,24599.867351199977,0.9933302612112246,0.9873396230991245,1.0027666919667997
2011-05-12,600388.SH,40.709,40.903,39.964,40.307,1446375.0,-1.314,40.443,1.491,0.696,0.947,0,交易,42.562829989440345,58.48994252873564,36191.94775297768,0.9887538811334132,0.9770432486614674,1.0033741037536903
2011-05-13,600388.SH,40.262,40.992,40.128,40.754,1255753.0,1.11,40.487,1.491,0.604,0.822,0,交易,49.579075425790755,66.658940397351,31293.685207336523,0.9876805230288838,0.9789227166276347,0.9934484958531679
2011-05-16,600388.SH,40.709,41.157,40.411,41.007,1108335.0,0.622,40.975,1.491,0.533,0.726,0,交易,56.48347107438016,76.37711069418387,27426.567023830143,0.9955779089826762,0.9818742862696505,0.9992196454263907
2011-05-17,600388.SH,40.873,41.38,40.664,41.231,1391208.0,0.545,41.04,1.491,0.669,0.911,0,交易,45.259055982436884,61.09566517189835,34212.27621483376,0.9917834702754953,0.9826969550507492,0.9953675632412504
2011-05-18,600388.SH,41.157,41.529,40.635,41.485,1451690.0,0.615,41.292,1.491,0.698,0.95,0,交易,43.66842105263158,58.96418338108882,35725.11381813708,0.9942931445495918,0.9784728743769413,0.9953477160419429
2011-05-19,600388.SH,41.753,42.454,41.589,41.768,3418765.0,0.683,42.084,1.491,1.644,2.238,0,交易,18.663092046470062,25.39720194647202,82203.58748707591,0.9912846845998022,0.9796250058887266,1.007565600459682
2011-05-23,600388.SH,41.604,41.992,40.336,40.351,1747866.9999999998,-3.392,40.912,1.491,0.841,1.144,0,交易,35.27185314685315,49.469678953626634,43332.68048393494,0.9742808153934083,0.9605639169365594,1.0139030011647792
2011-05-24,600388.SH,40.217,40.411,38.994,40.247,2147999.0,-0.259,39.559,1.491,1.033,1.406,0,交易,28.625177809388337,38.9322362052275,55085.37210852952,0.978916631610205,0.9649352898963153,0.9829055581782492
2011-05-25,600388.SH,40.083,40.515,39.546,39.77,877787.0000000001,-1.186,40.077,1.491,0.422,0.575,0,交易,69.16521739130435,94.98341232227489,22196.606483588734,0.9891891891891891,0.9760829322473158,1.0077193864722152
2011-05-26,600388.SH,39.964,40.5,39.218,39.263,1029507.0,-1.275,39.963,1.491,0.495,0.674,0,交易,58.25370919881305,80.73535353535354,26250.87969809781,0.9867407407407408,0.9683456790123458,1.0178284899269032
2011-05-27,600388.SH,39.367,39.621,38.457,38.502,1195056.0,-1.937,38.85,1.491,0.575,0.782,0,交易,49.23529411764706,68.46434782608696,31075.12286449801,0.9805406223972136,0.970621640039373,1.0090384915069346
2011-05-30,600388.SH,38.174,38.86,37.742,38.204,1274606.0,-0.775,38.305,1.491,0.613,0.835,0,交易,45.75329341317366,62.274061990212076,33771.55423665942,0.9857179619145651,0.9712300566134843,1.0026437022301329
2011-05-31,600388.SH,38.353,39.173,38.353,39.158,838331.0,2.498,38.745,1.491,0.403,0.549,0,交易,71.32604735883424,95.16873449131513,21858.290094647095,0.9890741071656497,0.9790672146631608,0.9894529853414371
2011-06-01,600388.SH,39.218,39.695,38.815,39.501,1237746.0,0.876,39.45,1.491,0.595,0.81,0,交易,48.76666666666666,65.91260504201682,31888.342135772255,0.9938279380274594,0.9778309610782214,0.9987088934457357
2011-06-02,600388.SH,38.994,39.471,38.845,39.188,1833843.9999999998,-0.793,39.094,1.491,0.882,1.201,0,交易,32.62947543713572,44.2108843537415,47209.267602007974,0.9904486838438348,0.9841402548706646,0.9976013065224048
2011-06-03,600388.SH,38.935,39.785,38.935,39.74,1069021.0,1.408,39.578,1.491,0.514,0.7,0,交易,56.77142857142858,75.74902723735408,27456.55579812508,0.9947970340580622,0.9786351640065353,0.995923502767992
2011-06-07,600388.SH,39.665,40.441,39.457,40.321,1711352.0,1.463,40.149,1.491,0.823,1.12,0,交易,36.00089285714285,48.19562575941677,43372.5828116684,0.9927796048564576,0.9756682574614871,0.9957342327819251
2011-06-08,600388.SH,40.485,40.799,39.844,40.456,1396640.0,0.333,40.298,1.491,0.672,0.914,0,交易,44.26258205689278,60.24553571428571,35052.70555165144,0.9877202872619427,0.9765925635432241,0.9960945224441368
2011-06-09,600388.SH,40.485,41.798,39.546,39.71,3259743.0,-1.843,40.653,1.491,1.568,2.134,0,交易,18.608247422680414,25.819515306122447,82429.14580488545,0.9726063448011866,0.9461218240107182,1.0237471669604632
2011-06-10,600388.SH,39.233,39.486,38.398,39.203,1692791.0,-1.277,38.912,1.491,0.814,1.108,0,交易,35.381768953068594,48.197788697788695,44085.39507266003,0.9854632021475966,0.9724459302031101,0.9925770986914266
2011-06-13,600388.SH,38.845,39.591,38.517,39.501,1147259.0,0.761,39.226,1.491,0.552,0.751,0,交易,52.597869507323566,70.37137681159419,29785.782901056675,0.9907807329948726,0.9728726225657347,0.9930381509328878
2011-06-14,600388.SH,39.516,40.172,39.248,39.964,1627739.0,1.17,39.951,1.491,0.783,1.066,0,交易,37.48968105065666,50.467432950191565,41473.17060741949,0.9944986557801455,0.976998904709748,0.9996747072365129
2011-06-15,600388.SH,39.993,40.336,39.158,39.218,1259283.0,-1.866,39.823,1.491,0.606,0.824,0,交易,47.594660194174764,65.9950495049505,32159.022421982736,0.9872818326061087,0.9707953193177311,1.0154265898311998
2011-06-16,600388.SH,38.979,39.054,38.323,38.398,1536504.0,-2.091,38.682,1.491,0.739,1.006,0,交易,38.16898608349901,52.74560216508796,40093.520862145444,0.9904747273006607,0.9812823270343627,1.0073962185530496
2011-06-17,600388.SH,38.308,38.622,38.144,38.219,680370.0,-0.466,38.38,1.491,0.327,0.445,0,交易,85.88539325842697,117.14984709480122,17836.88129194631,0.9937341411630678,0.9876236341981254,1.0042125644313038
2011-06-20,600388.SH,38.085,38.472,37.608,37.921,847232.0,-0.78,37.892,1.491,0.408,0.555,0,交易,68.32612612612611,93.34558823529413,22527.972771750694,0.9849241006446247,0.9775421085464753,0.9992352522349095
2011-06-21,600388.SH,38.025,38.547,37.727,38.502,888670.9999999999,1.534,38.208,1.491,0.427,0.582,0,交易,66.15463917525774,89.05152224824356,23555.30521907387,0.9912055412872598,0.9787272680104807,0.9923640330372447
2011-06-22,600388.SH,38.711,38.711,38.129,38.279,509020.0,-0.581,38.302,1.491,0.245,0.333,0,交易,114.95195195195195,158.00408163265305,13349.943612473446,0.9894345276536385,0.9849655136782827,1.0006008516418923
2011-06-23,600388.SH,38.01,39.084,37.757,38.964,1133978.0,1.792,38.597,1.491,0.545,0.742,0,交易,52.512129380053906,69.74311926605503,30033.5831766295,0.987539658172142,0.9660474874629003,0.9905810491735962
2011-06-24,600388.SH,38.786,40.083,38.786,39.74,1629779.0,1.99,39.517,1.491,0.784,1.067,0,交易,37.244611059044054,49.4719387755102,42019.775176610114,0.9858793004515631,0.9676421425542001,0.9943885254151988
2011-06-27,600388.SH,40.083,40.53,39.859,40.143,1663911.0,1.013,40.192,1.491,0.8,1.089,0,交易,36.862258953168045,50.10375,41744.925863669436,0.9916604983962497,0.9834443622008389,1.0012206362254938
2011-06-28,600388.SH,40.187,40.292,39.785,39.949,1166485.0,-0.483,39.963,1.491,0.561,0.764,0,交易,52.289267015706805,71.63458110516933,29319.718486866914,0.9918346073662265,0.9874168569443065,1.000350446819695
2011-06-29,600388.SH,40.262,41.276,39.993,40.128,4302832.0,0.448,40.778,1.491,2.07,2.817,0,交易,14.244941427050053,19.45024154589372,107589.62818493236,0.9879348774106017,0.9689165616823335,1.0161981658692185
2011-06-30,600388.SH,40.262,41.037,40.187,40.754,1986628.0,1.561,40.718,1.491,0.956,1.301,0,交易,31.325134511913912,42.11506276150628,49434.59327643268,0.9922265272802594,0.9792869849160514,0.9991166511262699
2011-07-01,600388.SH,41.164,41.164,39.312,40.466,1228922.0,-0.708,40.559,1.518,0.591,0.805,0,交易,50.26832298136646,69.65143824027074,31260.734635734636,0.985302691672335,0.9550092313672139,1.0022982256709336
2011-07-04,600388.SH,40.572,41.877,40.466,41.68,4365049.0,3.001,41.279,1.518,2.1,2.858,0,交易,14.583624912526242,19.32,107869.54480304453,0.9857200850108652,0.9663060868734628,0.9903790786948178
2011-07-05,600388.SH,42.059,42.909,41.756,42.029,3596662.9999999995,0.838,42.323,1.518,1.73,2.355,0,交易,17.84670912951168,24.311560693641617,86135.2380496216,0.9863431914050665,0.973129180358433,1.0069951700016655
2011-07-06,600388.SH,41.816,42.651,41.482,42.074,3152443.0,0.108,42.163,1.518,1.516,2.064,0,交易,20.384689922480618,27.583113456464382,75995.44380695242,0.9885582987503222,0.9725914984408337,1.0021153206255644
2011-07-07,600388.SH,41.907,42.53,41.346,41.999,3945456.0,-0.18,42.07,1.518,1.898,2.583,0,交易,16.259775454897405,22.079557428872498,95425.33739660427,0.9891841053374089,0.9721608276510697,1.0016905164408676
2011-07-08,600388.SH,41.968,41.983,41.285,41.482,1912534.0,-1.229,41.49,1.518,0.92,1.252,0,交易,33.132587859424916,45.61739130434783,46325.15441443624,0.9882571517042613,0.9833742228997451,1.000192854732173
2011-07-11,600388.SH,41.255,42.257,41.012,42.12,2664295.0,1.537,41.845,1.518,1.282,1.744,0,交易,24.15137614678899,32.1801872074883,64963.79108553594,0.9902501360721301,0.9705374257519465,0.9934710351377019
2011-07-12,600388.SH,41.74,41.862,41.376,41.422,1270593.0,-1.658,41.625,1.518,0.611,0.832,0,交易,49.78605769230769,68.31423895253683,30708.454176334108,0.9943385409201663,0.9883904256843915,1.0049007773646854
2011-07-13,600388.SH,41.437,42.424,41.437,42.272,2083678.0,2.052,42.091,1.518,1.002,1.364,0,交易,30.991202346041053,41.35429141716567,50285.445374906485,0.9921506694323968,0.9767348670563831,0.9957182059046178
2011-07-14,600388.SH,42.272,43.122,42.272,43.091,3969216.0000000005,1.939,42.859,1.518,1.909,2.599,0,交易,16.57983839938438,22.143530644316396,93897.04769114309,0.9939010249988406,0.9802884838365568,0.9946160451138288
2011-07-15,600388.SH,43.107,43.167,42.666,42.955,2047603.0,-0.317,42.851,1.518,0.985,1.341,0,交易,32.03206562266965,43.763451776649745,47991.44517883092,0.9926795932077744,0.9883939120161234,0.9975788615993482
2011-07-18,600388.SH,42.924,43.881,42.833,43.532,3489740.0,1.343,43.594,1.518,1.679,2.285,0,交易,19.05120350109409,25.565217391304348,81473.16321527795,0.9934595838745699,0.9761172261343177,1.0014242396398052
2011-07-19,600388.SH,43.516,44.017,42.606,43.941,5162449.0,0.941,43.433,1.518,2.483,3.38,0,交易,13.000295857988167,17.525573902537253,121167.1830258649,0.9867323988459004,0.9679442033759683,0.9884390432625566
2011-07-20,600388.SH,44.488,45.459,43.501,43.623,12998956.0,-0.725,44.616,1.518,6.253,8.511,0,交易,5.125484666901657,7.114664960818807,298819.7052941312,0.9814558173299016,0.9569282210343385,1.0227632212365037
2011-07-21,600388.SH,43.243,43.653,42.818,43.623,3989691.0000000005,0.0,43.106,1.518,1.919,2.612,0,交易,16.700995405819295,22.53413236060448,93177.8924751273,0.9874693606395896,0.9808718759306347,0.9881484537973089
2011-07-22,600388.SH,43.486,43.987,43.228,43.243,2378100.0,-0.87,43.565,1.518,1.144,1.557,0,交易,27.773281952472708,38.01223776223776,55012.95456648468,0.9904062563939344,0.9827449019028349,1.0074462918853917
2011-07-25,600388.SH,42.818,43.577,41.74,42.15,2932933.0,-2.527,42.528,1.518,1.411,1.92,0,交易,21.953125,30.345854004252303,70266.72256827983,0.9759276682653694,0.957844734607706,1.008967971530249
2011-07-26,600388.SH,41.756,42.439,41.498,41.923,1590305.0,-0.54,41.829,1.518,0.765,1.041,0,交易,40.2718539865514,54.58300653594771,38322.44927466384,0.985626428520936,0.9778269987511486,0.9977577940509982
2011-07-27,600388.SH,41.74,42.803,41.482,42.515,1854307.0,1.412,42.23,1.518,0.892,1.214,0,交易,35.02059308072488,46.79372197309417,44701.48498143773,0.9866130878676728,0.9691376772656123,0.9932964835940256
2011-07-28,600388.SH,42.196,42.332,41.27,41.832,2175903.0,-1.607,41.653,1.518,1.047,1.425,0,交易,29.35578947368421,40.3018147086915,52723.600678458926,0.9839601247283378,0.9749125956723047,0.995720979154714
2011-07-29,600388.SH,41.816,41.938,41.149,41.27,1218424.0,-1.343,41.533,1.518,0.586,0.798,0,交易,51.716791979949875,71.35836177474404,29610.05127706627,0.9903428871190805,0.9811865134245791,1.0063726677974314
2011-08-01,600388.SH,41.27,41.574,41.149,41.543,1564463.0,0.662,41.397,1.518,0.753,1.024,0,交易,40.5693359375,54.80743691899071,38019.4658436414,0.995742531389811,0.9897772646365518,0.9964855691692944
2011-08-02,600388.SH,41.513,42.181,40.374,40.951,3443148.0000000005,-1.425,41.267,1.518,1.656,2.254,0,交易,18.168145519077196,25.068236714975846,85281.31966116809,0.9783314762570827,0.9571608069984118,1.0077165392786502
2011-08-03,600388.SH,40.39,40.936,39.889,40.754,2483318.0,-0.482,40.512,1.518,1.194,1.626,0,交易,25.063960639606396,33.82747068676717,62255.70959412369,0.9896423685753372,0.9744234903263632,0.994061932571036
2011-08-04,600388.SH,40.921,41.315,40.632,40.83,1582928.0,0.186,40.99,1.518,0.761,1.036,0,交易,39.41119691119691,53.77266754270696,38957.668832447336,0.9921336076485539,0.9834684739198838,1.0039186872397747
