trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,000858.SZ,486.564,492.111,480.733,490.973,22572272.0,0.145,486.37,14.223,0.595,1.354,0,交易,362.609305760709,817.7546218487396,46953.86420320635,0.9883339327915857,0.9768792000178822,0.9906247390386029
2011-02-22,000858.SZ,490.973,491.4,473.621,474.901,24681531.0,-3.273,478.781,14.223,0.65,1.48,0,交易,320.87905405405405,755.3430769230769,52112.408444726905,0.9743203093203093,0.9638196988196989,1.0081701238784504
2011-02-23,000858.SZ,474.617,474.617,465.088,469.354,17261092.0,-1.168,470.442,14.223,0.455,1.035,0,交易,453.48212560386474,1043.1142857142856,37113.604307141875,0.9912034335053317,0.9799227587718097,1.0023180797436477
2011-02-24,000858.SZ,469.212,471.488,462.67,467.648,16276068.0,-0.364,467.0,14.223,0.429,0.976,0,交易,479.1475409836066,1093.7342657342658,35178.56787775304,0.9904811999457038,0.9812975091624814,0.9986143424113862
2011-02-25,000858.SZ,470.208,476.466,467.932,468.928,17485996.0,0.274,472.45,14.223,0.461,1.049,0,交易,447.02383222116305,1019.9739696312364,37368.668951898995,0.9915712768592092,0.9820889633258197,1.007510747918657
2011-02-28,000858.SZ,468.928,475.044,464.945,468.928,22205367.0,0.0,468.422,14.223,0.585,1.332,0,交易,352.04804804804803,801.5863247863248,47759.12634827775,0.9860602386305269,0.9787409166308805,0.9989209430872117
2011-03-01,000858.SZ,469.354,473.621,467.932,471.203,21797077.0,0.485,470.225,14.223,0.574,1.307,0,交易,360.52257077276204,817.6898954703834,46581.719138678265,0.9928297098312787,0.9879882859923864,0.9979244614316972
2011-03-02,000858.SZ,469.354,469.923,463.665,466.225,20003844.0,-1.056,466.034,14.223,0.527,1.2,0,交易,388.52083333333337,890.6148007590132,43142.88117498625,0.991724176088423,0.9866829246493575,0.9995903265590648
2011-03-03,000858.SZ,469.212,470.777,453.425,454.705,47103267.0,-2.471,458.726,14.223,1.241,2.825,0,交易,160.9575221238938,378.09186140209505,103883.25963500027,0.974401893040654,0.9631417847515916,1.0088430960732784
2011-03-04,000858.SZ,454.847,458.687,446.171,457.976,28405127.0,0.719,452.636,14.223,0.748,1.704,0,交易,268.76525821596243,608.0842245989304,63664.21618617077,0.986807997610571,0.9727134189545376,0.9883400003493633
2011-03-07,000858.SZ,458.118,464.376,457.834,463.523,28807120.0,1.211,462.103,14.223,0.759,1.728,0,交易,268.24247685185185,603.5810276679841,62920.447148966654,0.9951052595310698,0.9859122779816356,0.9969365058476062
2011-03-08,000858.SZ,466.225,467.932,460.252,467.932,21880794.0,0.951,464.27,14.223,0.576,1.312,0,交易,356.655487804878,809.4184027777778,47540.899333408655,0.9921740765752288,0.983587358847012,0.9921740765752288
2011-03-09,000858.SZ,468.217,470.066,463.381,463.95,18257283.0,-0.851,465.128,14.223,0.481,1.095,0,交易,423.6986301369863,973.4241164241164,39400.15451647781,0.9894950921785451,0.9857785927933524,1.0025390667097747
2011-03-10,000858.SZ,463.95,480.022,461.247,469.639,40405046.0,1.226,472.503,14.223,1.065,2.424,0,交易,193.74546204620464,435.63380281690144,87599.58547155862,0.9843361345938311,0.9608872093362388,1.006098301035476
2011-03-11,000858.SZ,467.648,476.324,463.523,465.372,23310581.0,-0.909,470.521,14.223,0.614,1.398,0,交易,332.8841201716738,761.641693811075,50290.02012845101,0.987817116080651,0.97312543562785,1.011064266866077
2011-03-14,000858.SZ,462.527,471.488,462.527,471.488,23226428.0,1.314,468.249,14.223,0.612,1.393,0,交易,338.46949030868626,755.7630718954248,50216.372233404756,0.9931302599429891,0.980994214062712,0.9931302599429891
2011-03-15,000858.SZ,470.777,471.488,456.696,468.928,21391765.0,-0.543,464.307,14.223,0.564,1.283,0,交易,365.4933749025721,834.7109929078015,46840.272303676844,0.9847694957241754,0.9686269852042895,0.9901456087075202
2011-03-16,000858.SZ,469.497,481.586,465.372,476.181,39942257.0,1.547,475.004,14.223,1.052,2.396,0,交易,198.73998330550918,446.2899239543726,85828.66395055997,0.9863326591719859,0.9663320777597355,0.9975282508121912
2011-03-17,000858.SZ,471.488,481.87,467.648,472.91,25588048.0,-0.687,474.785,14.223,0.674,1.535,0,交易,308.084690553746,699.5370919881306,54716.47050773231,0.9852968642994999,0.9704858156764273,1.0039648136008965
2011-03-18,000858.SZ,477.177,478.457,469.354,469.354,19710619.0,-0.752,473.123,14.223,0.519,1.182,0,交易,397.08460236886634,919.4161849710982,41995.20830758873,0.9888516627408523,0.9809742568297674,1.0080301861707794
2011-03-21,000858.SZ,472.057,475.755,460.394,460.821,25373963.0,-1.818,465.451,14.223,0.669,1.522,0,交易,302.7733245729304,705.6158445440957,55113.58314834685,0.97834179357022,0.9677123729650766,1.0100472851714657
2011-03-22,000858.SZ,462.385,465.799,456.412,460.11,13164882.999999998,-0.154,459.945,14.223,0.347,0.79,0,交易,582.4177215189874,1332.521613832853,28844.296381339664,0.9874323474288266,0.9798475308019124,0.9996413901023667
2011-03-23,000858.SZ,459.825,462.954,456.554,461.958,18535778.0,0.402,459.383,14.223,0.488,1.112,0,交易,415.4298561151079,942.264344262295,40599.311362949404,0.9922864906664592,0.9861757323621785,0.9944259001900605
2011-03-24,000858.SZ,463.096,464.803,457.549,458.829,15830857.999999998,-0.677,460.303,14.223,0.417,0.95,0,交易,482.97789473684213,1110.5419664268586,34599.26259264035,0.9903184790115382,0.9843933881665996,1.0032125257993718
2011-03-25,000858.SZ,460.536,464.945,458.261,460.394,21188713.0,0.341,461.327,14.223,0.558,1.271,0,交易,362.22974036191977,825.3333333333333,46237.21634614335,0.992218434438482,0.985624106077063,1.0020265251067564
2011-03-28,000858.SZ,461.674,463.096,449.158,450.296,42663720.0,-2.193,455.118,14.223,1.124,2.559,0,交易,175.96561156701836,410.7419928825622,94985.99601921818,0.9827724705028763,0.9699025687978303,1.0107085117345036
2011-03-29,000858.SZ,450.296,454.136,445.176,446.029,22290622.0,-0.948,449.341,14.223,0.587,1.337,0,交易,333.60433807030665,767.114139693356,50071.481840889894,0.9894414888931949,0.9802702274208607,1.007425526142919
2011-03-30,000858.SZ,446.171,452.145,444.607,449.3,15144425.0,0.733,448.751,14.223,0.399,0.908,0,交易,494.8237885462555,1118.2230576441102,34062.49789139622,0.9924935584823452,0.9833283570536001,0.9987780992655241
2011-03-31,000858.SZ,449.585,460.252,449.3,453.567,21829194.0,0.95,456.324,14.223,0.575,1.309,0,交易,346.4988540870894,781.8869565217392,48584.8965056755,0.991465544962325,0.9762043402310039,1.0060784845458333
2011-04-01,000858.SZ,453.283,456.554,449.442,452.429,11432128.0,-0.251,451.189,14.223,0.301,0.686,0,交易,659.5174927113702,1505.9235880398671,25436.269863519654,0.9882489256473496,0.9844224341479869,0.9972592384661462
2011-04-06,000858.SZ,450.865,451.291,426.686,436.215,42989058.0,-3.584,437.056,14.223,1.133,2.579,0,交易,169.14113997673516,397.93909973521625,100751.03940602692,0.9684571595710971,0.9454786379520087,1.0019279483740815
2011-04-07,000858.SZ,436.5,438.775,431.664,435.646,24776939.0,-0.13,434.756,14.223,0.653,1.486,0,交易,293.1668909825034,668.4532924961715,57398.6688720857,0.9908404079539628,0.9837935160389721,0.9979570568764546
2011-04-08,000858.SZ,436.073,444.18,436.073,440.766,17368792.0,1.175,441.128,14.223,0.458,1.042,0,交易,423.0,952.1244541484715,39830.01011298567,0.9931289117024629,0.9817483902922238,1.000821297468498
2011-04-11,000858.SZ,442.331,444.18,437.922,438.206,18350364.0,-0.581,440.654,14.223,0.483,1.101,0,交易,398.0072661217076,915.7991718426501,41903.27044542178,0.9920617767571704,0.9859111171146833,1.0055864136958417
2011-04-12,000858.SZ,438.064,445.887,437.353,441.904,14273501.0,0.844,442.674,14.223,0.376,0.856,0,交易,516.2429906542056,1165.063829787234,32636.110876111517,0.9927941384252064,0.9808606216373207,1.001742459900793
2011-04-13,000858.SZ,441.904,450.154,439.913,449.442,20597685.0,1.706,447.068,14.223,0.543,1.236,0,交易,363.626213592233,813.8195211786372,46822.1784761987,0.9931445683032918,0.977250007775117,0.9947178946337903
2011-04-14,000858.SZ,449.442,451.291,446.313,449.442,15403571.0,0.0,449.174,14.223,0.406,0.924,0,交易,486.4090909090909,1107.0,34512.93374828876,0.9953090134746759,0.9889694232767771,0.9994037050386924
2011-04-15,000858.SZ,449.442,451.86,442.331,447.024,16719904.999999998,-0.538,446.616,14.223,0.441,1.003,0,交易,445.6869391824527,1019.1428571428571,37799.532476810346,0.9883946355065728,0.9789116097906432,0.9990872973263181
2011-04-18,000858.SZ,447.024,448.02,442.189,443.753,12324748.0,-0.732,444.31,14.223,0.325,0.739,0,交易,600.4776725304465,1375.4584615384615,27872.12707688341,0.9917191196821571,0.9869849560287488,1.0012552027817276
2011-04-19,000858.SZ,443.469,454.989,433.086,449.442,25832565.0,1.282,443.082,14.223,0.681,1.55,0,交易,289.96258064516127,651.2026431718061,59647.65658552804,0.9738301365527519,0.9518603746464201,0.9858491195749396
2011-04-20,000858.SZ,449.3,460.394,448.162,458.403,32585877.0,1.994,455.811,14.223,0.859,1.955,0,交易,234.4772378516624,523.0500582072177,72710.0401194211,0.9900454827821387,0.9734314521909494,0.9943455867435421
2011-04-21,000858.SZ,459.398,460.536,453.709,454.42,18504689.0,-0.869,457.331,14.223,0.488,1.11,0,交易,409.3873873873874,941.3893442622951,40785.36903610023,0.9930407177723348,0.9851759688710546,1.006405968047181
2011-04-25,000858.SZ,452.287,466.51,452.287,459.683,29351532.0,1.158,461.413,14.223,0.773,1.761,0,交易,261.0352072685974,585.1060802069858,64895.81173016249,0.989074189192086,0.9695119075689695,1.0037634630821675
2011-04-26,000858.SZ,459.541,460.678,448.447,450.296,13827693.0,-2.042,453.217,14.223,0.364,0.829,0,交易,543.1797346200242,1262.4752747252749,30834.620367624266,0.9838043058274977,0.9734500019536423,1.0064868442091424
2011-04-27,000858.SZ,457.123,470.066,457.123,461.958,42613506.0,2.59,464.719,14.223,1.123,2.556,0,交易,180.73474178403757,407.05520926090827,93221.09366625613,0.9886250015955207,0.9724655686648258,1.0059767338156282
2011-04-28,000858.SZ,462.243,469.639,458.687,460.821,25253563.0,-0.246,464.103,14.223,0.665,1.515,0,交易,304.1722772277228,695.1022556390977,55056.19954347954,0.9882122225794706,0.9766799605654556,1.0071220712597733
2011-04-29,000858.SZ,460.821,470.066,460.821,468.928,26565396.000000004,1.759,467.513,14.223,0.7,1.593,0,交易,294.3678593848085,658.3157142857144,57647.97177211977,0.9945688477788226,0.9803325490463043,0.9969824791865701
2011-05-03,000858.SZ,469.354,482.866,467.505,480.59,36277328.0,2.487,475.498,14.223,0.956,2.176,0,交易,220.85937499999997,490.9560669456067,77597.73264457064,0.9847411082991969,0.9681878616427746,0.9894046900684575
2011-05-04,000858.SZ,480.306,484.288,470.634,475.755,31509996.000000004,-1.006,478.093,14.223,0.83,1.89,0,交易,251.72222222222223,578.6819277108434,66952.23039559403,0.9872080249768733,0.9718060327738867,1.0049142941219746
2011-05-05,000858.SZ,475.755,485.284,473.906,480.022,26129892.0,0.897,481.064,14.223,0.688,1.567,0,交易,306.33184428844925,691.5043604651163,55137.288829430305,0.9913040611270927,0.9765539354275022,1.0021707338413657
2011-05-06,000858.SZ,477.461,483.435,473.763,477.035,22328708.0,-0.622,479.08,14.223,0.588,1.339,0,交易,356.2621359223301,812.0085034013606,47130.54417504111,0.9909915500532647,0.9799931738496385,1.0042868971878374
2011-05-09,000858.SZ,478.173,479.453,464.519,466.51,29025512.0,-2.206,470.292,14.223,0.765,1.741,0,交易,267.95519816197583,625.0627450980392,62485.09102964572,0.9808928090970335,0.9688520042631916,1.0081070073524683
2011-05-10,000858.SZ,465.799,471.488,460.394,467.363,14908775.0,0.183,466.267,14.223,0.393,0.894,0,交易,522.7774049217002,1185.2391857506361,32382.643996229315,0.9889265474412923,0.976470238903217,0.9976549277542296
2011-05-11,000858.SZ,466.652,474.048,463.665,472.199,14354839.000000002,1.035,469.395,14.223,0.378,0.861,0,交易,548.4308943089432,1234.5291005291006,30959.505246244596,0.9901845382746051,0.9780971547185096,0.9940618256286015
2011-05-12,000858.SZ,470.492,481.87,467.932,476.181,20229458.0,0.843,477.209,14.223,0.533,1.213,0,交易,392.5647155812036,882.7242026266416,43231.619124146244,0.9903272666901861,0.9710751862535539,1.002158842960975
2011-05-13,000858.SZ,476.755,480.487,467.283,474.172,12716994.0,-0.422,473.071,14.351,0.335,0.763,0,交易,621.4574049803408,1423.1492537313432,27214.758508227347,0.9845656594247086,0.9725195478753847,0.9976780577511958
2011-05-16,000858.SZ,472.163,480.056,471.158,475.033,13930210.0,0.182,476.567,14.351,0.367,0.836,0,交易,568.2212918660288,1286.5476839237058,29565.89933737727,0.9927320979219092,0.9814646624560469,1.003229249336362
2011-05-17,000858.SZ,474.316,479.482,472.881,474.316,13556200.0,-0.151,476.655,14.351,0.357,0.813,0,交易,583.4145141451414,1328.6162464985994,28667.254552413822,0.9941040539582298,0.986233059843748,1.0049313116150413
2011-05-18,000858.SZ,475.32,487.663,475.033,485.653,25427859.0,2.39,484.802,14.351,0.67,1.525,0,交易,318.4609836065574,709.4328358208954,53528.615906684376,0.9941332436539168,0.9741009672663294,0.9982477200799748
2011-05-19,000858.SZ,485.653,498.713,485.653,492.829,31924128.000000004,1.478,494.079,14.351,0.841,1.915,0,交易,257.35195822454307,577.4708680142687,65734.44002199102,0.9907080826046243,0.9738125936159675,1.0025363767148443
2011-05-20,000858.SZ,493.69,496.417,486.945,493.69,17736442.0,0.175,490.631,14.351,0.467,1.064,0,交易,463.9943609022556,1057.1520342612419,36423.9123514976,0.9883444765187333,0.980919267470695,0.9938038040065628
2011-05-23,000858.SZ,493.547,493.547,478.621,478.621,18637790.0,-3.052,485.462,14.351,0.491,1.118,0,交易,428.1046511627906,1005.1873727087577,38940.602271943775,0.9836185814116993,0.969757692783058,1.0142931463517062
2011-05-24,000858.SZ,476.468,478.621,467.858,475.894,16572654.0,-0.57,473.034,14.351,0.437,0.994,0,交易,478.7665995975855,1090.3157894736842,35422.40166888244,0.9883268807678727,0.9775124785581912,0.9939902583348392
2011-05-25,000858.SZ,473.598,484.075,470.728,474.172,10911677.0,-0.362,477.766,14.351,0.287,0.655,0,交易,723.9267175572519,1650.1672473867598,23180.42903757584,0.9869668956256779,0.972427826266591,1.007579528103726
2011-05-26,000858.SZ,475.751,481.635,469.58,470.584,13555828.0,-0.757,474.04,14.351,0.357,0.813,0,交易,578.8241082410824,1332.6358543417366,28867.984156054346,0.9842307971804375,0.9749706728123995,1.0073440660965949
2011-05-27,000858.SZ,469.436,473.455,460.538,461.83,12514223.0,-1.86,465.999,14.351,0.33,0.751,0,交易,614.953395472703,1422.5333333333333,27173.051952281894,0.9842519352419977,0.9727175761159984,1.0090271311954617
2011-05-30,000858.SZ,458.529,477.473,453.506,473.598,18348176.0,2.548,469.924,14.351,0.483,1.101,0,交易,430.15258855585836,949.3354037267081,40458.50771544368,0.9841896819296587,0.9498044915628736,0.9922423658883693
2011-05-31,000858.SZ,473.598,477.617,470.297,473.742,11677323.0,0.03,473.69,14.351,0.308,0.7,0,交易,676.7742857142858,1537.6558441558443,24829.67784187439,0.991777930852545,0.984673912360741,0.9998902356134773
2011-06-01,000858.SZ,473.885,489.385,470.871,486.227,27348755.0,2.636,484.278,14.351,0.721,1.64,0,交易,296.4798780487805,657.2607489597781,58081.204831047144,0.9895644533445038,0.9621688445702259,0.9959915841777607
2011-06-02,000858.SZ,480.917,491.824,478.908,485.366,24286372.0,-0.177,486.006,14.351,0.64,1.457,0,交易,333.12697323266985,751.4328125,50711.97808347323,0.9881705650801912,0.9737385731481181,1.0013185925672585
2011-06-03,000858.SZ,484.362,499.431,482.209,495.412,29457744.0,2.07,493.704,14.351,0.776,1.767,0,交易,280.368986983588,624.1778350515464,61089.16258302935,0.9885329504976664,0.9655167580706845,0.9965523644966211
2011-06-07,000858.SZ,493.834,503.019,492.255,496.13,23989817.0,0.145,498.773,14.351,0.632,1.439,0,交易,344.774148714385,781.382911392405,48734.531899117326,0.9915589669575106,0.9786012059186631,1.0053272327817306
2011-06-08,000858.SZ,495.556,495.843,486.227,493.69,14118428.0,-0.492,491.068,14.351,0.372,0.847,0,交易,582.8689492325856,1332.1397849462364,29036.700964775715,0.990369935644952,0.9806067646412271,0.9946889748627681
2011-06-09,000858.SZ,493.116,493.116,480.774,480.774,14315085.0,-2.616,485.415,14.351,0.377,0.859,0,交易,559.6903376018627,1308.0,29775.081431192204,0.9843829849366073,0.9749714063222447,1.0096531842404124
2011-06-10,000858.SZ,480.774,497.565,480.2,497.278,33757196.0,3.433,491.587,14.351,0.889,2.025,0,交易,245.5693827160494,540.8031496062993,70298.20074968763,0.987985489333052,0.9651000371810718,0.9885556972156418
2011-06-13,000858.SZ,498.139,503.306,493.547,502.301,29886773.0,1.01,499.878,14.351,0.787,1.793,0,交易,280.1455660903514,632.9593392630242,60555.069729934534,0.993189034106488,0.9806102053224083,0.9951761991315964
2011-06-14,000858.SZ,500.866,510.194,499.431,503.162,24153401.0,0.171,506.152,14.351,0.636,1.449,0,交易,347.247757073844,787.5251572327044,48361.837771383834,0.9920775234518634,0.978904103145078,1.005942420135066
2011-06-15,000858.SZ,502.158,509.19,496.273,496.56,17838097.0,-1.312,502.183,14.351,0.47,1.07,0,交易,464.0747663551402,1068.4212765957448,35944.121481523274,0.9862389284942752,0.9746322590781438,1.011323908490414
2011-06-16,000858.SZ,495.125,499.287,490.246,492.829,13265349.0,-0.751,494.309,14.351,0.35,0.796,0,交易,619.1319095477387,1414.6428571428573,27058.556316624716,0.990029782469802,0.981892178246179,1.0030030700303756
2011-06-17,000858.SZ,492.686,502.014,492.399,495.556,14923985.0,0.553,498.819,14.351,0.393,0.895,0,交易,553.6938547486034,1253.6539440203562,30308.7232102421,0.9936356356595633,0.9808471476891083,1.00658452324258
2011-06-20,000858.SZ,494.551,495.843,484.505,493.69,17518761.0,-0.376,488.936,14.351,0.462,1.051,0,交易,469.7335870599429,1070.4567099567098,36158.06028833552,0.9860701875392008,0.9771338911711973,0.9903704753995421
2011-06-21,000858.SZ,490.82,499.144,490.82,496.991,15662115.0,0.669,495.152,14.351,0.413,0.939,0,交易,529.2768903088393,1188.4261501210653,31910.099425451284,0.9920023079512125,0.9833234497459651,0.9962997317858875
2011-06-22,000858.SZ,497.278,506.606,497.278,504.884,21566592.0,1.588,503.694,14.351,0.568,1.294,0,交易,390.1731066460587,875.4894366197184,43369.28639513512,0.9942519433247928,0.9815872690019464,0.9976430229518067
2011-06-23,000858.SZ,504.884,513.065,501.153,512.634,23669849.0,1.535,510.056,14.351,0.624,1.42,0,交易,361.0098591549296,809.1089743589744,47230.78381252831,0.9941352460214591,0.9767826688626197,0.9949710709785148
2011-06-24,000858.SZ,511.629,517.514,508.759,510.912,29028936.0,-0.336,513.098,14.351,0.765,1.741,0,交易,293.45893164847786,668.7960784313725,57058.324275344516,0.9914668975138836,0.9830825832731095,1.0042786233245646
2011-06-27,000858.SZ,509.477,516.652,508.042,515.791,19191684.0,0.955,512.317,14.351,0.506,1.151,0,交易,448.1242397914857,1006.8715415019763,37775.782317209996,0.9916094392356943,0.9833350108003065,0.9932647138084999
2011-06-28,000858.SZ,516.652,518.662,511.486,515.648,17861864.0,-0.028,515.002,14.351,0.471,1.071,0,交易,481.46405228758175,1096.9256900212315,34921.51104820074,0.9929433812386486,0.9861643999367603,0.9987472073972942
2011-06-29,000858.SZ,514.787,518.375,508.185,509.046,13207301.999999998,-1.28,511.658,14.351,0.348,0.792,0,交易,642.7348484848485,1479.2729885057474,25989.16142743292,0.9870421991801303,0.9803424162044851,1.0051311669279397
2011-06-30,000858.SZ,509.477,517.227,508.903,512.634,13218694.0,0.705,514.597,14.351,0.348,0.793,0,交易,646.4489281210592,1464.014367816092,25974.87929919847,0.9949151919756702,0.9839064859336424,1.0038292426955684
2011-07-01,000858.SZ,513.495,515.648,510.625,511.917,11152744.0,-0.14,512.923,14.351,0.294,0.669,0,交易,765.1973094170403,1746.5816326530614,21841.35911872705,0.9947153872409085,0.9902588587563609,1.0019651623212358
2011-07-04,000858.SZ,512.06,527.56,512.06,519.523,22716900.0,1.486,521.187,14.351,0.599,1.363,0,交易,381.16140865737344,854.8580968280467,44363.74643596454,0.9879198574569719,0.9706194556069452,1.0032029380797385
2011-07-05,000858.SZ,520.097,521.675,515.217,517.657,11905363.0,-0.359,517.725,14.351,0.314,0.714,0,交易,725.0098039215687,1656.3598726114649,23107.47316179396,0.9924282359706715,0.9876206450376193,1.000131361113633
2011-07-06,000858.SZ,517.657,524.546,514.069,523.972,18741501.0,1.22,522.084,14.351,0.494,1.124,0,交易,466.1672597864768,1047.8886639676114,36457.17014642004,0.9953064173590113,0.9800265372341033,0.9963967540250241
2011-07-07,000858.SZ,523.828,538.18,522.824,533.157,29930834.000000004,1.753,532.701,14.351,0.789,1.795,0,交易,297.02339832869086,663.91381495564,57248.39334078009,0.9898193912817275,0.9714667954959307,0.9991447172221315
2011-07-08,000858.SZ,533.874,542.485,530.717,533.157,18012081.0,0.0,535.299,14.351,0.475,1.08,0,交易,493.6638888888889,1123.945263157895,33939.14459118513,0.9867535507894227,0.9783072343014092,1.0040175783118293
2011-07-11,000858.SZ,533.444,549.23,532.726,547.365,23181749.0,2.665,543.801,14.351,0.611,1.391,0,交易,393.50467289719626,873.0671031096563,43515.33245983864,0.9901152522622582,0.9699506581941991,0.9934888054588803
2011-07-12,000858.SZ,545.068,556.55,540.763,544.925,24862586.0,-0.446,548.107,14.351,0.655,1.491,0,交易,365.4761904761904,832.1648854961832,45976.86232231125,0.9848297547390172,0.9716341748270597,1.0058393356883975
2011-07-13,000858.SZ,545.499,555.975,542.629,545.355,22704068.0,0.079,548.464,14.351,0.598,1.362,0,交易,400.40748898678413,912.2056856187291,41840.86733292913,0.9864903997481902,0.9759953235307343,1.0057008737427915
2011-07-14,000858.SZ,545.499,550.378,533.587,536.314,31723190.000000004,-1.658,538.367,14.351,0.836,1.903,0,交易,281.82553862322646,652.5107655502393,59452.704057632596,0.9781768166605496,0.9694918764921562,1.0038279813691233
2011-07-15,000858.SZ,535.453,543.49,533.157,537.462,20531770.0,0.214,537.999,14.351,0.541,1.232,0,交易,436.2516233766234,989.7467652495378,38509.80105297314,0.9898967782295902,0.9809876906658817,1.000999140404345
2011-07-18,000858.SZ,537.606,551.814,537.606,547.508,23420157.0,1.869,547.792,14.351,0.617,1.405,0,交易,389.68540925266905,871.322528363047,43563.79393087131,0.9927113121450345,0.9742521936739554,1.0005187138818064
2011-07-19,000858.SZ,546.934,551.383,544.494,544.925,16587817.000000002,-0.472,548.076,14.351,0.437,0.995,0,交易,547.6633165829145,1251.5652173913043,30464.646075071538,0.9940023540805574,0.9875059622803024,1.0057824471257513
2011-07-20,000858.SZ,548.513,557.411,545.499,556.98,28317400.0,2.212,553.074,14.351,0.746,1.699,0,交易,327.82813419658623,735.2721179624665,51911.00258662252,0.9922193856956537,0.9786297722865176,0.9929871808682537
2011-07-21,000858.SZ,557.267,568.174,556.98,560.855,33372263.0,0.696,562.77,14.351,0.879,2.002,0,交易,280.1473526473527,633.9783845278727,59916.44762828109,0.9904888291262888,0.9802982889044554,1.003414429754571
2011-07-22,000858.SZ,558.272,567.17,556.406,561.142,23436200.0,0.051,561.548,14.351,0.617,1.406,0,交易,399.1052631578948,904.8168557536468,42120.68166051409,0.990087628048028,0.9810215631997461,1.0007235245267685
2011-07-25,000858.SZ,560.424,564.73,541.768,546.073,34930000.0,-2.685,549.7,14.351,0.92,2.095,0,交易,260.65536992840094,609.1565217391304,64474.09223136102,0.9733855116604395,0.9593398615267473,1.0066419691140196
2011-07-26,000858.SZ,545.499,547.652,535.74,542.198,26122744.0,-0.71,541.127,14.351,0.688,1.567,0,交易,346.01021059349074,792.8764534883721,48760.11498114757,0.9880854995508095,0.9782489610190412,0.9980247068414121
2011-07-27,000858.SZ,538.18,553.105,538.18,551.096,21739582.0,1.641,549.232,14.351,0.573,1.304,0,交易,422.6196319018405,939.2321116928447,40394.63004942585,0.9929977129116532,0.9730159734589272,0.9966176491936068
2011-07-28,000858.SZ,548.226,553.105,543.203,552.818,15571671.0,0.313,547.35,14.351,0.41,0.934,0,交易,591.882226980728,1337.1365853658538,28666.39359502801,0.9895951040037606,0.9820974317715442,0.9901088604206086
2011-07-29,000858.SZ,551.67,553.249,543.92,545.355,10662640.0,-1.35,547.258,14.351,0.281,0.64,0,交易,852.1171875,1963.2384341637007,19603.324018237978,0.9891712411590442,0.9831377914826777,1.003489470161638
2011-08-01,000858.SZ,545.355,546.791,533.731,534.879,19563331.0,-1.921,538.661,14.351,0.515,1.173,0,交易,455.9923273657289,1058.9417475728155,36653.91554921861,0.9851314304734348,0.9761151884358008,1.0070707580592992
2011-08-02,000858.SZ,533.587,536.458,524.115,536.17,22426416.0,0.241,528.166,14.351,0.591,1.345,0,交易,398.63940520446096,902.85448392555,42789.11307632867,0.984543058356852,0.9769916750239535,0.9850718988380552
2011-08-03,000858.SZ,531.147,545.068,531.004,542.772,16846803.0,1.231,541.737,14.351,0.444,1.011,0,交易,536.8664688427301,1196.277027027027,31726.32032903707,0.9938888358883662,0.9741977147805412,0.9980931219738673
