trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-10-25,300538.SZ,42.985,45.205,42.885,44.381,1031450.0,3.248,44.509,1.004,7.368,7.368,0,交易,6.023479913137893,5.834011943539631,24051.5331701061,0.9846034730671387,0.9486782435571286,1.0028841170771277
2017-10-26,300538.SZ,44.13,45.938,43.879,45.345,1298100.0,2.172,44.93,1.004,9.272,9.272,0,交易,4.8905306298533215,4.759490940465919,29583.627703457238,0.9780573816883625,0.9551787191431929,0.9908479435439409
2017-10-27,300538.SZ,45.255,45.697,44.271,44.582,724900.0,-1.683,44.878,1.004,5.178,5.178,0,交易,8.609887987640017,8.739860950173814,16374.150120846603,0.9820775980917784,0.9687944504015581,1.006639450899466
2017-10-30,300538.SZ,44.431,45.697,42.322,42.443,657200.0,-4.798,43.171,1.004,4.694,4.694,0,交易,9.04196847038773,9.465487856838516,15528.566702896838,0.9447228483270236,0.9261439481804057,1.0171524161817025
2017-10-31,300538.SZ,42.433,43.829,42.363,43.015,652200.0,1.349,43.158,1.004,4.659,4.659,0,交易,9.232667954496673,9.107748443872076,15395.510232986333,0.9846905017226038,0.9665518264162997,1.003324421713356
2017-11-01,300538.SZ,42.955,43.397,42.563,43.186,378809.0,0.397,43.057,1.004,2.706,2.706,0,交易,15.959349593495935,15.873983739837398,8899.960059206353,0.9921653570523309,0.9807820817107175,0.9970129208539805
2017-11-02,300538.SZ,42.865,43.086,42.061,42.533,378700.0,-1.512,42.565,1.004,2.705,2.705,0,交易,15.723844731977819,15.846580406654343,9003.590024012743,0.9879079051199926,0.9762103699577589,1.0007523569933934
2017-11-03,300538.SZ,42.553,43.136,42.353,42.794,404742.0,0.614,42.732,1.004,2.891,2.891,0,交易,14.802490487720512,14.71912832929782,9556.395060562416,0.9906342729970326,0.9818481083086054,0.9985511987661823
2017-11-06,300538.SZ,43.015,44.341,42.935,44.251,934346.0,3.403,43.746,1.004,6.674,6.674,0,交易,6.630356607731494,6.445160323643991,21761.872598113427,0.9865812679010397,0.9682911977627929,0.9885878285236492
2017-11-07,300538.SZ,44.2,44.421,43.648,44.311,736088.0,0.136,44.057,1.004,5.258,5.258,0,交易,8.42734880182579,8.406238113351085,16864.186217008795,0.9918056774948786,0.982598320614124,0.9942677890365824
2017-11-08,300538.SZ,44.472,44.592,43.99,44.04,568400.0,-0.612,44.26,1.004,4.06,4.06,0,交易,10.847290640394089,10.95369458128079,12921.118436008182,0.9925547183351273,0.9864998205956226,1.0049954586739327
2017-11-09,300538.SZ,43.99,44.693,43.658,44.431,489700.0,0.889,44.204,1.004,3.498,3.498,0,交易,12.701829616923956,12.575757575757576,11216.730038022813,0.9890586892802006,0.9768420110531851,0.9948909545137404
2017-11-10,300538.SZ,44.391,45.094,44.351,45.054,786500.0,1.401,44.806,1.004,5.618,5.618,0,交易,8.019579921680313,7.9015663937344245,17733.534756826226,0.9936133410209783,0.9835233068700935,0.9944954942957339
2017-11-13,300538.SZ,45.195,47.284,45.195,45.627,1269609.0,1.271,46.174,1.004,9.069,9.069,0,交易,5.0310949388025135,4.9834601389348325,28091.8021905078,0.9765248286946959,0.9558201505794772,1.0119885155719202
2017-11-14,300538.SZ,45.627,49.162,45.014,47.957,2343230.0,5.107,47.216,1.004,16.737,16.737,0,交易,2.8653283145127566,2.7261157913604595,52055.58270760208,0.9604165819128596,0.9156258899149751,0.9845486581729466
2017-11-15,300538.SZ,47.083,47.454,45.988,46.661,1352250.0,-2.702,46.848,1.004,9.659,9.659,0,交易,4.830831349000931,4.874521171963971,29404.409846046794,0.9872297382728537,0.9691069246006658,1.0040076294978675
2017-11-16,300538.SZ,46.34,46.5,44.793,45.024,912200.0,-3.508,45.565,1.004,6.516,6.516,0,交易,6.9097605893186005,7.111724984653162,20364.78914116045,0.9798924731182795,0.9632903225806452,1.0120158137882018
2017-11-17,300538.SZ,44.19,44.642,40.525,40.736,1310304.0,-9.525,42.17,1.004,9.359,9.359,0,交易,4.35260177369377,4.7216582968265834,32333.226403454657,0.944626136821827,0.907777429326643,1.035202278083268
2017-11-20,300538.SZ,40.173,40.766,38.175,40.575,485800.0,-0.394,39.849,1.004,3.47,3.47,0,交易,11.693083573487032,11.577233429394813,12725.605762933857,0.9775057646077613,0.9364421331501741,0.9821072088724583
2017-11-21,300538.SZ,40.274,40.876,38.928,39.45,484600.0,-2.772,39.836,1.004,3.461,3.461,0,交易,11.39843975729558,11.636521236636812,12448.623099054666,0.9745571973774342,0.952343673549271,1.0097845373891001
2017-11-22,300538.SZ,39.671,40.364,39.279,39.771,314800.0,0.815,39.773,1.004,2.249,2.249,0,交易,17.68385949310805,17.63939528679413,8014.460653275286,0.9853582400158558,0.9731196115350313,1.0000502878982174
2017-11-23,300538.SZ,39.751,39.912,38.687,38.687,372700.0,-2.727,39.278,1.004,2.662,2.662,0,交易,14.533057851239668,14.932757325319308,9633.72709178794,0.9841150531168571,0.9693074764481859,1.0152764494533049
2017-11-24,300538.SZ,38.687,39.088,38.215,38.395,368700.0,-0.753,38.56,1.004,2.634,2.634,0,交易,14.576689445709949,14.687547456340166,9648.043961795105,0.9864920180106427,0.9776657797789604,1.0042974345617919
2017-11-27,300538.SZ,38.225,38.616,37.261,37.793,289746.0,-1.569,38.21,1.004,2.07,2.07,0,交易,18.257487922705316,18.466183574879228,7776.119803547945,0.9894862233271183,0.9649109177542988,1.0110337893260657
2017-11-28,300538.SZ,37.471,38.345,37.471,38.305,219900.0,1.355,38.09,1.004,1.571,1.571,0,交易,24.382558879694464,23.851686823679184,5868.538336313416,0.9933498500456384,0.977206937019168,0.994387155723796
2017-11-29,300538.SZ,38.175,38.355,37.662,37.964,245600.0,-0.891,37.948,1.004,1.754,1.754,0,交易,21.6442417331813,21.764538198403645,6521.161913865435,0.9893886064398384,0.9819319515056708,0.9995785480981983
2017-11-30,300538.SZ,38.044,38.446,37.672,38.275,181800.0,0.82,38.235,1.004,1.299,1.299,0,交易,29.464973056197074,29.287143956889913,4825.86536419622,0.9945117827602352,0.9798678666181136,0.9989549314173742
2017-12-01,300538.SZ,38.164,38.938,38.134,38.717,257900.0,1.155,38.589,1.004,1.842,1.842,0,交易,21.019001085776328,20.718783930510316,6762.993653957099,0.991037033232318,0.9793517900251681,0.996693958726141
2017-12-04,300538.SZ,38.827,38.827,36.156,36.337,416698.0,-6.148,37.252,1.004,2.976,2.976,0,交易,12.210013440860216,13.046706989247312,11525.002765792677,0.9594354444072425,0.9312076647693616,1.0251809450422433
2017-12-05,300538.SZ,36.337,36.648,34.539,35.071,469642.0,-3.483,35.338,1.004,3.355,3.355,0,交易,10.453353204172876,10.830700447093891,13597.440574423115,0.9642545295786945,0.9424525212835625,1.007613127655328
2017-12-06,300538.SZ,35.573,36.256,34.77,36.146,400800.0,3.064,35.701,1.004,2.863,2.863,0,交易,12.625218302479917,12.42507858889277,11527.178602243312,0.984692188879082,0.959013680494263,0.9876888175731754
2017-12-07,300538.SZ,35.965,36.306,35.965,36.106,166000.0,-0.111,36.114,1.004,1.186,1.186,0,交易,30.443507588532885,30.324620573355823,4615.598498540247,0.9947116179143943,0.9906076130667109,1.0002215698221901
2017-12-08,300538.SZ,36.035,36.939,35.764,36.537,170000.0,1.196,36.567,1.004,1.214,1.214,0,交易,30.09637561779242,29.6828665568369,4753.383290459679,0.9899293429708438,0.9681908010503805,1.000821085474998
2017-12-11,300538.SZ,36.537,37.08,36.537,36.799,149400.0,0.715,36.855,1.004,1.067,1.067,0,交易,34.488284910965326,34.2427366447985,4089.0056654897776,0.9939320388349514,0.9853559870550161,1.0015217804831653
2017-12-12,300538.SZ,37.13,37.13,36.126,36.136,184400.0,-1.801,36.418,1.004,1.317,1.317,0,交易,27.438116932422176,28.19286256643888,5104.356972817362,0.9808241314301104,0.9729598707244814,1.007803852114235
2017-12-13,300538.SZ,36.136,36.969,35.855,36.708,162000.0,1.584,36.538,1.004,1.157,1.157,0,交易,31.72687986171132,31.232497839239414,4518.198298703111,0.9883415834888689,0.9698666450269143,0.9953688569249209
2017-12-14,300538.SZ,36.939,36.959,35.935,36.166,196700.0,-1.477,36.217,1.004,1.405,1.405,0,交易,25.74092526690391,26.291103202846976,5473.772088493112,0.9799236992342866,0.9722936226629508,1.001410164242659
2017-12-15,300538.SZ,36.075,36.658,35.955,36.226,175900.0,0.167,36.314,1.004,1.256,1.256,0,交易,28.84235668789809,28.722133757961785,4892.226394103741,0.9906159637732554,0.9808227399203447,1.002429194501187
2017-12-18,300538.SZ,36.256,37.009,35.885,35.885,181700.0,-0.943,36.119,1.004,1.298,1.298,0,交易,27.646379044684128,27.93220338983051,5063.3969625191585,0.9759517955092004,0.969629009159934,1.006520830430542
2017-12-19,300538.SZ,35.754,36.357,35.754,36.186,130700.0,0.84,36.108,1.004,0.934,0.934,0,交易,38.743040685224834,38.280513918629545,3655.535045029927,0.9931512501031438,0.9834144731413482,0.9978444702371082
2017-12-20,300538.SZ,36.738,36.738,35.202,35.644,171800.0,-1.499,35.742,1.004,1.227,1.227,0,交易,29.04971475142624,29.94132029339853,4880.404522470314,0.9728891066470684,0.9581904295280091,1.0027494108405341
2017-12-21,300538.SZ,35.352,35.744,34.549,35.322,168138.0,-0.902,35.287,1.004,1.201,1.201,0,交易,29.410491257285596,29.435470441298914,4866.6531592810215,0.9872146374216652,0.9665678155774395,0.9990091161315893
2017-12-22,300538.SZ,34.86,35.573,34.86,35.413,101600.0,0.256,35.314,1.004,0.726,0.726,0,交易,48.77823691460055,48.01652892561984,2914.51520367183,0.9927191971439012,0.9799567087397745,0.9972044164572333
2017-12-25,300538.SZ,35.403,35.403,34.559,34.75,198238.0,-1.872,34.919,1.004,1.416,1.416,0,交易,24.5409604519774,25.002118644067796,5736.219219306115,0.986328842188515,0.9761602124113775,1.0048633093525179
2017-12-26,300538.SZ,34.75,35.674,34.649,35.654,213000.0,2.601,35.435,1.004,1.521,1.521,0,交易,23.44115713346483,22.84681130834977,6147.36356027591,0.9933004428995909,0.9712675898413411,0.9938576316822797
2017-12-27,300538.SZ,35.804,36.126,35.543,35.724,281269.0,0.197,35.793,1.004,2.009,2.009,0,交易,17.78198108511697,17.821801891488306,7913.485074416903,0.9907822620827106,0.9838620384210818,1.0019314746388983
2017-12-28,300538.SZ,35.403,36.256,35.403,36.106,216000.0,1.068,36.064,1.004,1.543,1.543,0,交易,23.399870382372004,22.944264419961115,6101.177866282519,0.9947043248014121,0.9764728596646072,0.9988367584335013
2017-12-29,300538.SZ,36.096,36.628,35.975,36.608,200209.0,1.391,36.459,1.004,1.43,1.43,0,交易,25.599999999999998,25.24195804195804,5565.225851285615,0.9953860434640167,0.9821721087692477,0.9959298513986016
2018-01-02,300538.SZ,36.859,37.16,36.517,36.618,156600.0,0.027,36.713,1.004,1.119,1.119,0,交易,32.72386058981233,32.93923145665773,4288.413615576306,0.9879709364908505,0.9826964477933263,1.002594352504233
2018-01-03,300538.SZ,36.859,36.859,36.337,36.758,186700.0,0.384,36.525,1.004,1.334,1.334,0,交易,27.55472263868066,27.630434782608695,5138.013594958306,0.9909384410863018,0.985837922895358,0.993661243810871
2018-01-04,300538.SZ,36.728,36.728,36.216,36.397,179089.0,-0.984,36.432,1.004,1.279,1.279,0,交易,28.4573885848319,28.716184519155593,4945.024298652529,0.9919407536484426,0.9860596819864953,1.0009616177157459
2018-01-05,300538.SZ,36.377,36.578,36.256,36.387,136561.0,-0.028,36.43,1.004,0.975,0.975,0,交易,37.32,37.30974358974359,3766.5765666372463,0.9959538520422111,0.9911968943080539,1.00118174073158
2018-01-08,300538.SZ,36.648,36.789,36.246,36.517,169989.0,0.359,36.447,1.004,1.214,1.214,0,交易,30.079901153212525,30.18780889621088,4689.86922694918,0.9907037429666476,0.985240153306695,0.9980830845907386
2018-01-09,300538.SZ,36.638,36.658,36.065,36.317,299700.0,-0.55,36.335,1.004,2.141,2.141,0,交易,16.962634283045308,17.112564222326014,8309.995840842923,0.9911888264498881,0.9838234491788967,1.0004956356527246
2018-01-10,300538.SZ,36.276,36.276,35.352,35.533,167100.0,-2.157,35.757,1.004,1.194,1.194,0,交易,29.75963149078727,30.381909547738697,4726.748133061779,0.9856930201786304,0.9745286139596425,1.0063039990994287
2018-01-11,300538.SZ,35.252,36.156,35.252,36.106,182000.0,1.611,35.938,1.004,1.3,1.3,0,交易,27.773846153846154,27.11692307692308,5162.827640984909,0.9939705719659255,0.9749972342073239,0.9953470337340055
2018-01-12,300538.SZ,36.116,36.337,35.834,36.236,152700.0,0.362,36.06,1.004,1.091,1.091,0,交易,33.213565536205316,33.103574702108155,4261.316068538259,0.9923769160910366,0.9861573602663951,0.9951429517606801
2018-01-15,300538.SZ,36.116,36.116,34.659,34.669,257200.0,-4.324,35.142,1.004,1.837,1.837,0,交易,18.872618399564505,19.66031573217202,7420.871923598488,0.973031343448887,0.95965776940968,1.0136433124693531
2018-01-16,300538.SZ,34.659,35.362,34.649,35.352,152200.0,1.97,35.069,1.004,1.087,1.087,0,交易,32.52253909843606,31.885004599816007,4392.623163727669,0.9917142695548895,0.9798371132854476,0.9919947952025346
2018-01-17,300538.SZ,35.252,35.824,34.318,35.794,271000.0,1.25,35.193,1.004,1.936,1.936,0,交易,18.488636363636363,18.208677685950416,7896.730578705054,0.9823861098704779,0.9579611433675748,0.9832094764485668
2018-01-18,300538.SZ,35.583,37.662,35.282,37.06,796150.0,3.535,36.858,1.004,5.687,5.687,0,交易,6.516616845436961,6.256901705644451,22565.330763562157,0.9786522223992352,0.936806329987786,0.9945493793847813
2018-01-19,300538.SZ,36.919,36.919,35.965,36.166,489044.0,-2.412,36.494,1.004,3.493,3.493,0,交易,10.353850558259376,10.56942456341254,13597.775615181425,0.9884883122511444,0.9741596467943338,1.0090692915998452
2018-01-22,300538.SZ,35.975,36.407,35.252,35.905,302017.0,-0.722,35.929,1.004,2.157,2.157,0,交易,16.6458043579045,16.678256838201207,8567.372063996369,0.9868706567418355,0.9682753316669873,1.000668430580699
2018-01-23,300538.SZ,35.654,36.738,35.654,36.457,278284.0,1.538,36.333,1.004,1.988,1.988,0,交易,18.338531187122737,17.934607645875253,7805.127054467941,0.9889759921607055,0.9704937666721107,0.996598732753655
2018-01-24,300538.SZ,36.437,36.789,36.156,36.678,277978.0,0.606,36.555,1.004,1.986,1.986,0,交易,18.468277945619334,18.346928499496475,7688.295165394402,0.993639403082443,0.9827937698768653,0.9966464910845739
2018-01-25,300538.SZ,36.658,37.11,36.206,36.216,263984.0,-1.26,36.676,1.004,1.886,1.886,0,交易,19.202545068928952,19.43690349946978,7291.16720985472,0.9883050390730262,0.9756399892212343,1.0127015683675724
2018-01-26,300538.SZ,36.136,36.367,35.634,35.664,175700.0,-1.525,35.998,1.004,1.255,1.255,0,交易,28.417529880478092,28.793625498007973,4930.684178032217,0.9898534385569335,0.9798443643962934,1.0093651861821444
2018-01-29,300538.SZ,35.332,36.025,35.252,35.553,169278.0,-0.31,35.657,1.004,1.209,1.209,0,交易,29.406947890818856,29.224152191894127,4801.940315443095,0.9897848716169326,0.9785426786953506,1.0029252102494866
2018-01-30,300538.SZ,35.513,35.654,35.162,35.362,126300.0,-0.537,35.359,1.004,0.902,0.902,0,交易,39.2039911308204,39.371396895787136,3591.9458506342075,0.9917260335446233,0.9862007067930666,0.999915163169504
2018-01-31,300538.SZ,35.041,35.302,33.645,34.207,274350.0,-3.266,34.286,1.004,1.96,1.96,0,交易,17.452551020408166,17.878061224489795,8154.257690592955,0.9712197609200612,0.9530621494532888,1.002309468822171
2018-02-01,300538.SZ,34.207,34.207,32.138,32.199,237700.0,-5.872,33.15,1.004,1.698,1.698,0,交易,18.962897526501767,20.145465253239106,7396.22876345759,0.9690998918350044,0.9395153038851696,1.029535078729153
2018-02-02,300538.SZ,31.687,32.229,31.134,31.486,129000.0,-2.215,31.597,1.004,0.921,0.921,0,交易,34.186753528773075,34.40499457111835,4143.380227404124,0.9803903316888517,0.9660243879735643,1.0035253763577463
2018-02-05,300538.SZ,31.134,31.727,30.532,31.164,145150.0,-1.021,30.928,1.004,1.037,1.037,0,交易,30.05207328833173,30.02314368370299,4754.028560199135,0.9748164024332587,0.9623349197844108,0.9924271595430625
2018-02-06,300538.SZ,32.128,32.128,28.422,28.623,231000.0,-8.153,29.997,1.004,1.65,1.65,0,交易,17.347272727272728,19.471515151515153,8127.506860882415,0.9336715637450199,0.8846489043824701,1.048003353946127
2018-02-07,300538.SZ,28.724,29.758,27.89,28.905,191600.0,0.982,28.932,1.004,1.369,1.369,0,交易,21.113951789627468,20.98173849525201,6869.845822875583,0.9722427582498824,0.9372269641777001,1.0009340944473273
2018-02-08,300538.SZ,28.623,29.638,28.342,29.216,165100.0,1.077,29.197,1.004,1.179,1.179,0,交易,24.780322307039864,24.27735368956743,5825.276974102039,0.9851204534718941,0.9562723530602604,0.9993496714129244
2018-02-09,300538.SZ,28.764,28.895,27.8,27.9,206150.0,-4.503,28.393,1.004,1.472,1.472,0,交易,18.953804347826086,19.54076086956522,7415.46762589928,0.9826267520332238,0.9621041702716734,1.0176702508960573
2018-02-12,300538.SZ,28.794,30.13,28.021,28.995,231400.0,3.924,28.995,1.004,1.653,1.653,0,交易,17.540834845735027,17.41923774954628,8258.092145176832,0.9623299037504149,0.9300033189512115,1.0
2018-02-13,300538.SZ,29.216,29.326,28.754,28.945,108400.0,-0.173,28.998,1.004,0.774,0.774,0,交易,37.39664082687339,37.746770025839794,3769.9102733532723,0.988815385664598,0.9804951237809453,1.0018310589048196
2018-02-14,300538.SZ,28.674,29.507,28.463,28.925,87500.0,-0.069,28.883,1.004,0.625,0.625,0,交易,46.28,45.8784,3074.166461722236,0.978852475683736,0.9646185650862507,0.9985479688850475
2018-02-22,300538.SZ,29.126,29.417,28.925,29.306,206762.0,1.319,29.199,1.004,1.477,1.477,0,交易,19.841570751523356,19.71970209884902,7148.210890233362,0.9925893191012,0.9832749770540844,0.9963488705384563
2018-02-23,300538.SZ,29.226,29.467,29.115,29.447,221724.0,0.48,29.259,1.004,1.584,1.584,0,交易,18.590277777777775,18.450757575757574,7615.455950540959,0.9929412563206299,0.9880544337733735,0.9936156484531532
2018-02-26,300538.SZ,29.447,30.773,29.447,30.381,255500.0,3.172,30.157,1.004,1.825,1.825,0,交易,16.647123287671235,16.135342465753425,8676.605426698816,0.9799824521496117,0.9569102784908848,0.992626970804121
2018-02-27,300538.SZ,29.758,30.763,29.718,30.722,329505.0,1.124,30.496,1.004,2.354,2.354,0,交易,13.050977060322854,12.641461342395921,11087.724611346659,0.9913207424503461,0.9660306212007931,0.992643708091921
2018-02-28,300538.SZ,30.642,30.642,30.1,30.341,175800.0,-1.242,30.332,1.004,1.256,1.256,0,交易,24.156847133757964,24.396496815286625,5840.531561461794,0.9898831668951114,0.9823118595391946,0.9997033716752909
2018-03-01,300538.SZ,30.632,32.138,30.25,31.325,220044.0,3.244,30.831,1.004,1.572,1.572,0,交易,19.926844783715012,19.486005089058523,7274.181818181818,0.959331632335553,0.9412533449499036,0.9842298483639266
2018-03-02,300538.SZ,30.833,31.355,30.732,30.933,211644.0,-1.25,30.952,1.004,1.512,1.512,0,交易,20.458333333333332,20.392195767195766,6886.762983209684,0.987147185456865,0.9801307606442353,1.0006142307567971
2018-03-05,300538.SZ,30.913,31.636,30.913,31.265,169768.0,1.071,31.315,1.004,1.213,1.213,0,交易,25.774938169826875,25.48474855729596,5491.79956652541,0.9898533316474902,0.9771462890378051,1.0015992323684633
2018-03-06,300538.SZ,31.305,32.118,31.285,32.118,216068.0,2.73,31.691,1.004,1.543,1.543,0,交易,20.815294880103696,20.28839922229423,6906.440786319322,0.986705274301015,0.9740643875708325,0.986705274301015
2018-03-07,300538.SZ,32.339,32.339,31.646,31.837,158200.0,-0.876,31.83,1.004,1.13,1.13,0,交易,28.174336283185845,28.618584070796462,4999.052012892625,0.9842604904295124,0.9785707659482359,0.9997801300373779
2018-03-08,300538.SZ,31.877,32.932,31.666,32.781,314800.0,2.965,32.38,1.004,2.249,2.249,0,交易,14.575811471765228,14.173855046687416,9941.261921303607,0.9832381877808818,0.9615571480626746,0.9877673042311096
2018-03-09,300538.SZ,33.042,34.941,32.46,33.866,530806.0,3.309,33.632,1.004,3.36,3.451,0,交易,9.81338742393509,9.833928571428572,16352.618607516944,0.9625368478291977,0.928994590881772,0.9930904151656528
2018-03-12,300538.SZ,33.806,36.156,33.384,34.87,583346.0,2.966,34.428,1.004,3.693,3.792,0,交易,9.195675105485233,9.154075277552124,17473.81979391325,0.9522071025555924,0.9233322270162629,0.9873243475767135
2018-03-13,300538.SZ,34.79,35.654,34.047,35.021,637108.0,0.432,35.0,1.004,4.033,4.142,0,交易,8.455094157411878,8.62633275477312,18712.603166211415,0.9816570370785885,0.9549279183261343,0.9994003597841296
2018-03-14,300538.SZ,34.941,34.941,34.157,34.157,264151.0,-2.466,34.586,1.004,1.672,1.717,0,交易,19.893418753640066,20.897727272727273,7733.436777234536,0.9898400160270169,0.9775621762399471,1.0125596510232164
2018-03-15,300538.SZ,33.997,34.157,31.787,32.39,394513.0,-5.175,32.762,1.004,2.497,2.565,0,交易,12.627680311890838,13.615138165798959,12411.14292006166,0.9591591767426882,0.9306145153262875,1.0114850262426676
2018-03-16,300538.SZ,32.54,33.093,31.837,32.912,167800.0,1.612,32.761,1.004,1.062,1.091,0,交易,30.166819431714025,30.64030131826742,5270.5971039984925,0.9899676668781917,0.962046354213882,0.9954120077783181
2018-03-19,300538.SZ,33.474,33.645,32.942,33.223,176800.0,0.946,33.312,1.004,1.119,1.149,0,交易,28.914708442123583,29.914209115281498,5367.008681925809,0.9901025412394113,0.9791053648387575,1.0026788670499351
2018-03-20,300538.SZ,33.434,33.524,32.661,33.494,199100.0,0.816,33.292,1.004,1.26,1.294,0,交易,25.88408037094281,26.53492063492063,6095.955420838309,0.9930795847750865,0.9742572485383606,0.9939690690870007
2018-03-21,300538.SZ,33.474,36.005,33.253,34.448,746913.0,2.849,34.664,1.004,4.728,4.856,0,交易,7.0939044481054365,7.0799492385786795,22461.52226866749,0.9627551728926538,0.9235661713650881,1.006270320483047
2018-03-22,300538.SZ,34.207,34.72,33.685,34.71,276313.0,0.758,34.451,1.004,1.749,1.796,0,交易,19.326280623608017,19.558033161806748,8202.84993320469,0.9922523041474655,0.9701900921658987,0.9925381734370499
2018-03-23,300538.SZ,34.137,34.137,31.235,31.235,470100.0,-10.012,32.145,1.004,2.976,3.056,0,交易,10.220876963350785,11.470766129032258,15050.424203617737,0.9416468934001231,0.9149896007264844,1.02913398431247
2018-03-26,300538.SZ,30.933,31.847,28.111,31.606,390746.0,1.19,30.119,1.004,2.473,2.54,0,交易,12.443307086614174,12.508289526890417,13900.11027711572,0.9457405721104029,0.8826891072942507,0.9529519711447193
2018-03-27,300538.SZ,31.365,32.691,31.365,32.48,513300.0,2.765,32.078,1.004,3.249,3.337,0,交易,9.733293377284985,9.653739612188366,16365.375418460068,0.9812486617111743,0.9594383775351013,0.9876231527093597
2018-03-28,300538.SZ,31.857,33.143,31.405,32.701,374200.0,0.68,32.738,1.004,2.369,2.433,0,交易,13.440608302507194,13.447446179822709,11915.30011144722,0.9877802250852367,0.9475605708596084,1.0011314638696065
2018-03-29,300538.SZ,33.444,33.916,32.711,33.545,322700.0,2.58,33.38,1.004,2.043,2.098,0,交易,15.989037178265017,16.370044052863435,9865.18296597475,0.984196249557731,0.9644710461139285,0.9950812341630646
2018-03-30,300538.SZ,33.725,34.549,33.725,34.207,299500.0,1.976,34.172,1.004,1.896,1.947,0,交易,17.569080636877246,17.787447257383967,8880.652335063009,0.98908796202495,0.976149816203074,0.9989768176104306
2018-04-02,300538.SZ,34.408,35.272,34.207,34.659,498450.0,1.321,34.722,1.004,3.155,3.24,0,交易,10.697222222222221,10.905863708399368,14571.578916596018,0.9844068949875256,0.9698060784758449,1.0018177096857959
2018-04-03,300538.SZ,35.041,37.16,34.549,34.83,886512.0,0.493,35.327,1.004,5.612,5.763,0,交易,6.043727225403435,6.243941553813257,25659.555992937567,0.9506727664155006,0.9297362755651238,1.0142693080677576
2018-04-04,300538.SZ,34.83,36.256,34.83,35.372,727760.0,1.557,35.548,1.004,4.607,4.731,0,交易,7.476643415768336,7.56023442587367,20894.6310651737,0.9804721977052074,0.9606685789938216,1.0049756869840551
2018-04-09,300538.SZ,34.951,36.146,34.7,35.905,561700.0,1.505,35.658,1.004,3.556,3.652,0,交易,9.831599123767798,9.828740157480315,16187.319884726223,0.9864991976982239,0.9599955735074421,0.9931207352736388
2018-04-10,300538.SZ,36.146,36.146,34.458,35.151,538300.0,-2.098,35.294,1.004,3.407,3.5,0,交易,10.043142857142858,10.609333724684474,15621.9165360729,0.9764289271288662,0.9533005035135284,1.004068163067907
2018-04-11,300538.SZ,35.202,36.809,34.509,36.507,674160.0,3.857,35.993,1.004,4.267,4.383,0,交易,8.329226557152635,8.249824232481837,19535.773276536554,0.9778315085984407,0.937515281588742,0.9859205083956503
2018-04-12,300538.SZ,36.337,37.652,36.106,37.15,975965.0,1.761,36.986,1.004,6.178,6.345,0,交易,5.855003940110323,5.881676918096472,27030.548939234475,0.9823116965898225,0.9589397641559545,0.9955854643337819
2018-04-13,300538.SZ,37.15,37.16,36.156,36.457,394900.0,-1.865,36.715,1.004,2.5,2.567,0,交易,14.202181534865602,14.86,10922.115278238743,0.9880247578040906,0.9729817007534984,1.007076830238363
2018-04-16,300538.SZ,36.156,36.568,35.262,35.473,314900.0,-2.7,35.795,1.004,1.993,2.047,0,交易,17.32926233512457,18.141495233316608,8930.29323350916,0.978861299496828,0.9642857142857143,1.0090773264172752
2018-04-17,300538.SZ,35.473,36.136,34.167,34.177,372300.0,-3.652,35.053,1.004,2.357,2.42,0,交易,14.122727272727273,15.050063640220618,10896.47905874089,0.9700298870932033,0.9455114013725924,1.025631272493197
2018-04-18,300538.SZ,34.549,34.981,33.293,34.89,398320.0,2.086,34.366,1.004,2.521,2.589,0,交易,13.476245654692931,13.704482348274494,11964.076532604451,0.9824190274720562,0.9517452331265543,0.984981370020063
2018-04-19,300538.SZ,34.89,35.533,34.669,34.87,280000.0,-0.058,35.117,1.004,1.772,1.82,0,交易,19.159340659340657,19.689616252821672,8076.37947445845,0.9882925731010609,0.9756845749022035,1.0070834528247778
2018-04-20,300538.SZ,34.398,35.242,33.424,33.484,370500.0,-3.975,34.459,1.004,2.345,2.409,0,交易,13.899543378995435,14.66865671641791,11084.849210148397,0.9777821917030817,0.9484138244140514,1.029118384900251
2018-04-23,300538.SZ,33.143,33.976,32.852,33.575,187541.0,0.27,33.456,1.004,1.187,1.219,0,交易,27.543068088597213,27.921651221566975,5708.663095093146,0.9846950788792089,0.9669178243465976,0.9964556962025316
2018-04-24,300538.SZ,33.725,36.317,33.705,36.055,415894.0,7.389,35.458,1.004,2.633,2.704,0,交易,13.333949704142011,12.80858336498291,12339.237501854324,0.9763471652394196,0.9280777597268496,0.9834419636666204
2018-04-25,300538.SZ,35.935,36.226,35.473,35.855,308707.0,-0.557,35.915,1.004,1.954,2.007,0,交易,17.8649725959143,18.39048106448311,8702.590702788037,0.9914150057969414,0.9792138243250704,1.0016734067772974
2018-04-26,300538.SZ,35.865,36.417,35.151,35.202,313044.0,-1.821,35.814,1.004,1.982,2.035,0,交易,17.298280098280095,18.095358224016145,8905.69258342579,0.9834417991597331,0.9652360161463054,1.0173853758309188
2018-04-27,300538.SZ,35.613,36.025,35.252,35.654,232529.0,1.284,35.547,1.004,1.472,1.512,0,交易,23.580687830687832,24.19361413043478,6596.1931237943945,0.9867314365024288,0.9785426786953506,0.996998934200931
