trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-09-26,002615.SZ,17.87,18.79,17.8,18.22,3486682.0,2.187,18.421,1.0,19.116,19.116,0,交易,0.9531282695124502,0.9348189997907512,195881.01123595505,0.9803618946248004,0.9473124002128793,1.0110318331503843
2011-09-27,002615.SZ,18.4,18.72,17.8,18.33,1988118.0,0.604,18.179,1.0,10.9,10.9,0,交易,1.6816513761467888,1.6880733944954127,111692.02247191011,0.9711004273504273,0.9508547008547009,0.9917621385706492
2011-09-28,002615.SZ,18.48,18.5,17.5,17.54,1853575.0,-4.31,17.94,1.0,10.162,10.162,0,交易,1.7260381814603423,1.8185396575477266,105918.57142857143,0.9697297297297298,0.9459459459459459,1.022805017103763
2011-09-29,002615.SZ,17.31,17.34,16.48,16.59,1866600.9999999998,-5.416,16.91,1.0,10.234,10.234,0,交易,1.6210670314637483,1.691420754348251,113264.62378640776,0.97520184544406,0.9504036908881199,1.0192887281494876
2011-09-30,002615.SZ,16.75,16.75,16.02,16.18,1147630.0,-2.471,16.323,1.0,6.292,6.292,0,交易,2.571519389701208,2.6621106166560713,71637.32833957553,0.9745074626865672,0.9564179104477611,1.0088380716934486
2011-10-10,002615.SZ,16.34,16.6,16.11,16.3,1126366.0,0.742,16.361,1.0,6.175,6.175,0,交易,2.639676113360324,2.646153846153846,69917.19428926133,0.9856024096385542,0.9704819277108433,1.0037423312883436
2011-10-11,002615.SZ,16.81,16.96,16.23,16.5,1850516.0,1.227,16.692,1.0,10.145,10.145,0,交易,1.6264169541646132,1.6569738787580088,114018.23783117683,0.9841981132075471,0.9569575471698113,1.0116363636363637
2011-10-12,002615.SZ,16.37,17.29,15.81,17.22,2745359.0,4.364,16.861,1.0,15.051,15.051,0,交易,1.1441100259118995,1.0876353730649126,173646.99557242251,0.9751879699248122,0.9144013880855987,0.9791521486643439
2011-10-13,002615.SZ,17.13,17.98,16.9,17.87,3190286.0,3.775,17.452,1.0,17.491,17.491,0,交易,1.0216682865473672,0.9793608141329826,188774.31952662722,0.9706340378197998,0.9399332591768631,0.9766088416340235
2011-10-14,002615.SZ,17.6,17.87,17.4,17.76,2064580.0,-0.616,17.681,1.0,11.319,11.319,0,交易,1.569043201696263,1.554907677356657,118654.02298850576,0.989423614997202,0.9736989367655287,0.9955518018018018
2011-10-17,002615.SZ,17.77,19.1,17.76,18.61,4352830.0,4.786,18.455,1.0,23.864,23.864,0,交易,0.7798357358364063,0.7446362722091854,245091.77927927926,0.9662303664921464,0.9298429319371728,0.991671144545943
2011-10-18,002615.SZ,18.4,18.7,17.51,17.51,3007893.0,-5.911,18.303,1.0,16.491,16.491,0,交易,1.0617912800921716,1.1157601115760112,171781.43917761277,0.9787700534759359,0.9363636363636365,1.0452884066247858
2011-10-19,002615.SZ,17.6,18.18,17.41,17.8,2014734.9999999998,1.656,17.746,1.0,11.046,11.046,0,交易,1.6114430563099766,1.5933369545536848,115722.86042504307,0.976127612761276,0.9576457645764577,0.9969662921348313
2011-10-20,002615.SZ,17.56,17.73,16.68,16.84,1872930.0,-5.393,17.049,1.0,10.268,10.268,0,交易,1.6400467471756914,1.7101675107128942,112285.97122302158,0.961590524534687,0.9407783417935702,1.0124109263657957
2011-10-21,002615.SZ,16.94,16.95,16.26,16.6,1036490.0,-1.425,16.663,1.0,5.683,5.683,0,交易,2.920992433573817,2.9808199894421965,63744.77244772447,0.9830678466076697,0.9592920353982303,1.0037951807228915
2011-10-24,002615.SZ,16.61,17.0,15.66,16.9,1767946.0,1.807,16.354,1.0,9.693,9.693,0,交易,1.743526256061075,1.7136077581760034,112895.65772669221,0.962,0.9211764705882353,0.9676923076923077
2011-10-25,002615.SZ,16.68,18.59,16.62,18.59,4450541.0,10.0,17.933,1.0,24.4,24.4,0,交易,0.7618852459016394,0.6836065573770492,267782.25030084234,0.9646584185045723,0.8940290478752018,0.9646584185045723
2011-10-26,002615.SZ,18.35,18.95,18.18,18.47,4706836.0,-0.646,18.57,1.0,25.805,25.805,0,交易,0.7157527610928114,0.7111024995155978,258901.8701870187,0.9799472295514512,0.9593667546174143,1.0054141851651328
2011-10-27,002615.SZ,18.28,19.55,18.24,19.42,6181465.0,5.143,19.164,1.0,33.89,33.89,0,交易,0.5730303924461494,0.5393921510770139,338896.1074561404,0.9802557544757033,0.9329923273657288,0.9868177136972194
2011-10-28,002615.SZ,19.66,20.5,19.03,20.23,5409255.0,4.171,19.684,1.0,29.656,29.656,0,交易,0.6821553817102779,0.662934987860804,284248.8176563321,0.9601951219512196,0.9282926829268293,0.9730103806228374
2011-10-31,002615.SZ,19.85,21.25,19.76,20.21,5135191.0,-0.099,20.451,1.0,28.153,28.153,0,交易,0.7178631051752922,0.7050758356125458,259878.0870445344,0.9624,0.9298823529411765,1.0119247897080652
2011-11-01,002615.SZ,19.8,20.55,19.42,20.55,4265403.0,1.682,19.938,1.0,23.385,23.385,0,交易,0.878768441308531,0.846696600384862,219639.70133882592,0.9702189781021897,0.9450121654501217,0.9702189781021897
2011-11-02,002615.SZ,19.88,22.27,19.58,21.79,6741045.0,6.034,21.211,1.0,36.957,36.957,0,交易,0.5896041345347295,0.5379224504153475,344282.1756894791,0.9524472384373597,0.8792096991468342,0.9734281780633318
2011-11-03,002615.SZ,21.59,22.63,21.11,21.86,5333851.0,0.321,21.799,1.0,29.243,29.243,0,交易,0.7475293232568478,0.7382963444243067,252669.39838938892,0.963278833406982,0.932832523199293,0.9972095150960659
2011-11-04,002615.SZ,21.66,22.28,21.51,22.02,3296764.0,0.732,21.868,1.0,18.074,18.074,0,交易,1.2183246652650215,1.1984065508465198,153266.57368665736,0.9815080789946139,0.9654398563734291,0.9930971843778382
2011-11-07,002615.SZ,22.02,22.89,21.71,22.21,3555510.0,0.863,22.358,1.0,19.493,19.493,0,交易,1.1393833683886525,1.1296362796901454,163772.91570704745,0.9767584097859328,0.9484491044124072,1.0066636650157585
2011-11-08,002615.SZ,22.01,22.16,20.82,21.08,3411531.0,-5.088,21.328,1.0,18.704,18.704,0,交易,1.1270316509837466,1.176753635585971,163858.35734870317,0.9624548736462094,0.9395306859205776,1.011764705882353
2011-11-09,002615.SZ,21.15,21.27,20.0,21.11,4341729.0,0.142,20.64,1.0,23.803,23.803,0,交易,0.8868630004621265,0.8885434609082887,217086.45,0.9703808180535967,0.9402914903620122,0.9777356702984368
2011-11-10,002615.SZ,20.6,21.11,20.4,20.64,2726863.0,-2.226,20.69,1.0,14.95,14.95,0,交易,1.3806020066889633,1.3779264214046825,133669.75490196078,0.9801042160113691,0.9663666508763619,1.0024224806201552
2011-11-11,002615.SZ,20.51,20.9,20.15,20.81,2723114.0,0.824,20.608,1.0,14.929,14.929,0,交易,1.3939312747002477,1.3738361578136513,135142.13399503723,0.9860287081339714,0.9641148325358851,0.9902931283037002
2011-11-15,002615.SZ,21.39,21.65,20.85,20.95,4332854.0,0.673,21.231,1.0,23.755,23.755,0,交易,0.8819195958745527,0.9004420122079563,207810.74340527577,0.980646651270208,0.9630484988452657,1.0134128878281623
2011-11-16,002615.SZ,21.0,21.0,19.13,19.73,2724785.0,-5.823,20.17,1.0,14.939,14.939,0,交易,1.3207041970680768,1.4057165807617644,142435.18034500786,0.9604761904761906,0.910952380952381,1.0223010643689814
2011-11-17,002615.SZ,19.68,20.37,19.35,19.75,2135171.0,0.101,19.877,1.0,11.706,11.706,0,交易,1.687168973176149,1.68118913377755,110344.75452196381,0.9757977417771231,0.9499263622974964,1.0064303797468355
2011-11-18,002615.SZ,19.99,21.73,19.85,21.73,6304956.0,10.025,20.879,1.0,34.567,34.567,0,交易,0.6286342465357133,0.5782972198918043,317630.0251889168,0.9608375517717441,0.9134836631385183,0.9608375517717441
2011-11-21,002615.SZ,21.95,23.8,21.76,23.1,9391639.0,6.305,22.749,1.0,51.489,51.489,0,交易,0.4486395152362641,0.4263046475946319,431601.0569852941,0.9558403361344537,0.9142857142857144,0.9848051948051947
2011-11-22,002615.SZ,22.88,23.55,22.12,23.55,6286227.0,1.948,22.914,1.0,34.464,34.464,0,交易,0.6833217270194987,0.6638811513463324,284187.4773960217,0.9729936305732484,0.9392781316348195,0.9729936305732484
2011-11-23,002615.SZ,23.25,23.43,22.65,23.18,4365761.0,-1.571,23.024,1.0,23.935,23.935,0,盘中停牌,0.9684562356381868,0.9713808230624609,192748.83002207507,0.9826717883055912,0.966709346991037,0.9932700603968939
2011-11-24,002615.SZ,22.8,23.24,21.98,23.05,5022157.0,-0.561,22.692,1.0,27.534,27.534,0,交易,0.8371468003196049,0.8280671170189584,228487.5796178344,0.9764199655765922,0.9457831325301206,0.984468546637744
2011-11-25,002615.SZ,22.75,22.86,21.5,21.54,4513619.0,-6.551,22.142,1.0,24.746,24.746,0,交易,0.8704437080740322,0.9193404994746627,209935.76744186046,0.968591426071741,0.9405074365704287,1.0279480037140205
2011-11-28,002615.SZ,21.68,21.7,20.55,20.97,3353833.9999999995,-2.646,20.952,1.0,18.387,18.387,0,交易,1.1404796867351932,1.179093925055746,163203.60097323597,0.9655299539170508,0.9470046082949309,0.9991416309012877
2011-11-29,002615.SZ,21.23,21.27,20.61,21.27,2885524.0,1.431,20.967,1.0,15.82,15.82,0,交易,1.3445006321112516,1.3419721871049304,140006.0164968462,0.9857545839210154,0.9689703808180535,0.9857545839210154
2011-11-30,002615.SZ,21.18,23.19,21.05,22.22,7916806.0,4.466,22.222,1.0,43.404,43.404,0,交易,0.5119343839277485,0.4879734586674039,376095.296912114,0.9582578697714532,0.9077188443294524,1.0000900090009002
2011-12-01,002615.SZ,22.36,24.34,22.36,23.24,7705417.0,4.59,23.22,1.0,42.245,42.245,0,交易,0.5501242750621376,0.5292934075038467,344607.2003577818,0.9539852095316351,0.9186524239934264,0.9991394148020655
2011-12-02,002615.SZ,22.77,22.86,20.92,20.92,4775877.0,-9.983,21.681,1.0,26.184,26.184,0,交易,0.7989611976779714,0.8696150320806599,228292.3996175908,0.9484251968503937,0.915135608048994,1.036376673040153
2011-12-05,002615.SZ,20.1,20.1,18.83,18.83,4022287.0000000005,-9.99,19.217,1.0,22.052,22.052,0,交易,0.8538908035552331,0.9114819517504082,213610.5682421668,0.9560696517412934,0.9368159203980098,1.0205523101433882
2011-12-06,002615.SZ,18.56,19.48,18.08,19.17,3435330.0000000005,1.806,18.909,1.0,18.834,18.834,0,交易,1.0178400764574707,0.9854518424126579,190007.19026548677,0.9706878850102668,0.9281314168377822,0.9863849765258215
2011-12-07,002615.SZ,19.18,19.18,18.17,18.57,3026039.0,-3.13,18.637,1.0,16.59,16.59,0,交易,1.1193490054249549,1.1561181434599157,166540.3962575674,0.971689259645464,0.9473409801876956,1.003607969843834
2011-12-08,002615.SZ,18.39,19.1,17.87,18.75,3318819.0,0.969,18.528,1.0,18.195,18.195,0,交易,1.030502885408079,1.010717230008244,185720.14549524343,0.9700523560209423,0.9356020942408377,0.9881599999999999
2011-12-09,002615.SZ,18.24,18.59,18.01,18.2,3227313.0,-2.933,18.22,1.0,14.155,14.155,0,交易,1.2857647474390674,1.2885906040268456,179195.61354802886,0.9800968262506724,0.968800430338892,1.001098901098901
2011-12-12,002615.SZ,18.19,18.45,18.0,18.31,2585483.0,0.604,18.296,1.0,11.34,11.34,0,交易,1.6146384479717812,1.6040564373897708,143637.94444444444,0.9916531165311653,0.9756097560975611,0.9992353904969962
2011-12-13,002615.SZ,18.2,18.46,17.22,17.4,2656178.0,-4.97,17.67,1.0,11.65,11.65,0,交易,1.4935622317596564,1.5622317596566522,154249.59349593497,0.957204767063922,0.932827735644637,1.0155172413793105
2011-12-14,002615.SZ,17.23,17.6,16.88,17.38,2542255.0,-0.115,17.293,1.0,11.15,11.15,0,交易,1.558744394618834,1.5452914798206279,150607.52369668247,0.9825568181818181,0.959090909090909,0.994994246260069
2011-12-15,002615.SZ,17.12,17.38,15.85,15.98,3790476.9999999995,-8.055,16.604,1.0,16.625,16.625,0,交易,0.9612030075187971,1.0297744360902257,239146.81388012617,0.9553509781357883,0.9119677790563867,1.0390488110137672
2011-12-16,002615.SZ,16.06,16.69,15.93,16.66,2835803.0,4.255,16.255,1.0,12.438,12.438,0,交易,1.339443640456665,1.2912043736935197,178016.50973006905,0.9739364889155181,0.9544637507489514,0.9756902761104441
2011-12-19,002615.SZ,16.4,17.06,15.83,17.03,3195093.0,2.221,16.427,1.0,14.014,14.014,0,交易,1.2152133580705011,1.170258313115456,201837.8395451674,0.9628956623681126,0.9279015240328254,0.9645918966529653
2011-12-20,002615.SZ,16.84,17.25,16.38,16.39,3379519.0,-3.758,16.784,1.0,14.822,14.822,0,交易,1.1057886924841454,1.136148967750641,206319.84126984127,0.9729855072463768,0.9495652173913043,1.0240390482001218
2011-12-21,002615.SZ,16.6,18.03,16.5,17.1,6216019.0,4.332,17.345,1.0,27.263,27.263,0,交易,0.627223709789825,0.608883835234567,376728.42424242425,0.9620077648363837,0.9151414309484193,1.0143274853801167
2011-12-22,002615.SZ,16.7,17.07,15.4,16.75,4172292.0,-2.047,16.164,1.0,18.3,18.3,0,交易,0.9153005464480874,0.9125683060109289,270928.05194805196,0.9469244288224957,0.9021675454012889,0.9650149253731344
2011-12-23,002615.SZ,16.49,17.48,16.38,17.07,3800839.0,1.91,17.091,1.0,16.67,16.67,0,交易,1.023995200959808,0.9892021595680862,232041.452991453,0.977745995423341,0.9370709382151029,1.0012302284710017
2011-12-26,002615.SZ,16.95,17.44,16.79,16.9,2283872.0,-0.996,17.12,1.0,10.017,10.017,0,交易,1.6871318758111211,1.6921233902365977,136025.72960095297,0.981651376146789,0.962729357798165,1.0130177514792902
2011-12-27,002615.SZ,16.71,16.88,15.4,15.54,3009095.0,-8.047,15.985,1.0,13.198,13.198,0,交易,1.1774511289589331,1.2661009243824821,195395.77922077922,0.946978672985782,0.9123222748815166,1.0286357786357787
2011-12-28,002615.SZ,15.42,15.45,14.4,14.91,2592468.0,-4.054,14.81,1.0,11.37,11.37,0,交易,1.311345646437995,1.3562005277044855,180032.5,0.9585760517799353,0.9320388349514563,0.9932930918846412
2011-12-29,002615.SZ,14.6,15.2,14.6,14.69,1583791.0,-1.476,14.923,1.0,6.946,6.946,0,交易,2.1148862654765335,2.101929167866398,108478.83561643836,0.9817763157894738,0.9605263157894737,1.015861130020422
2011-12-30,002615.SZ,14.83,15.13,14.72,14.89,1371250.0,1.361,14.915,1.0,6.014,6.014,0,交易,2.4758895909544396,2.4659128699700696,93155.5706521739,0.9857898215465961,0.9729015201586252,1.001678979180658
2012-01-04,002615.SZ,15.2,15.2,14.03,14.05,2160394.0,-5.641,14.652,1.0,9.475,9.475,0,交易,1.482849604221636,1.604221635883905,153983.891660727,0.9639473684210527,0.9230263157894737,1.042846975088968
2012-01-05,002615.SZ,13.71,13.87,12.7,12.73,2190555.0,-9.395,13.284,1.0,9.608,9.608,0,交易,1.3249375520399667,1.4269358867610324,172484.64566929135,0.9577505407354002,0.9156452775775054,1.0435192458758837
2012-01-06,002615.SZ,12.55,12.98,12.2,12.98,2844391.0,1.964,12.597,1.0,12.475,12.475,0,交易,1.0404809619238478,1.0060120240480963,233146.80327868855,0.970493066255778,0.9399075500770415,0.970493066255778
2012-01-09,002615.SZ,12.83,13.69,12.62,13.57,2586520.0,4.545,13.202,1.0,11.344,11.344,0,交易,1.1962270803949224,1.130994358251058,204954.0412044374,0.9643535427319211,0.9218407596785975,0.9728813559322034
2012-01-10,002615.SZ,13.45,14.3,13.44,14.08,2826312.0,3.758,13.86,1.0,12.396,12.396,0,交易,1.1358502742820265,1.085027428202646,210291.07142857145,0.9692307692307691,0.9398601398601398,0.984375
2012-01-11,002615.SZ,14.0,14.62,13.82,14.09,2865544.0,0.071,14.197,1.0,12.568,12.568,0,交易,1.121101209420751,1.1139401654996817,207347.61215629522,0.9710670314637483,0.9452804377564981,1.0075940383250532
2012-01-12,002615.SZ,13.95,14.35,13.85,14.09,1930195.0,0.0,14.092,1.0,8.466,8.466,0,交易,1.6643042759272384,1.6477675407512402,139364.25992779783,0.982020905923345,0.9651567944250871,1.0001419446415898
2012-01-13,002615.SZ,14.11,14.15,12.8,12.9,2689672.0,-8.446,13.279,1.0,11.797,11.797,0,交易,1.0934983470373825,1.1960667966432144,210130.625,0.9384452296819787,0.9045936395759717,1.0293798449612404
2012-01-16,002615.SZ,12.9,14.19,12.77,14.19,6518917.0,10.0,14.04,1.0,28.592,28.592,0,交易,0.49629266927811977,0.4511751538891998,510486.8441660141,0.9894291754756871,0.8999295278365046,0.9894291754756871
2012-01-17,002615.SZ,14.29,15.03,13.88,15.03,6803428.0,5.92,14.42,1.0,29.84,29.84,0,交易,0.503686327077748,0.47888739946380693,490160.51873198844,0.959414504324684,0.9234863606121092,0.959414504324684
2012-01-18,002615.SZ,14.88,14.88,13.82,14.07,4690348.0,-6.387,14.494,1.0,20.572,20.572,0,交易,0.6839393350184717,0.7233132412988529,339388.4225759768,0.9740591397849462,0.928763440860215,1.0301350390902628
2012-01-19,002615.SZ,13.78,14.33,13.75,14.03,2445992.0,-0.284,14.045,1.0,10.728,10.728,0,交易,1.30779269202088,1.284489187173751,177890.32727272727,0.9801116538729937,0.9595254710397767,1.0010691375623664
2012-01-20,002615.SZ,14.18,14.28,14.01,14.15,1776618.9999999998,0.855,14.183,1.0,7.792,7.792,0,交易,1.8159650924024642,1.8198151950718686,126810.77801570305,0.9932072829131653,0.98109243697479,1.0023321554770317
2012-01-30,002615.SZ,14.23,14.38,13.91,14.09,1643227.0,-0.424,14.151,1.0,7.207,7.207,0,交易,1.9550437075065907,1.9744692659913974,118132.78217109993,0.9840751043115438,0.9673157162726008,1.0043293115684884
2012-01-31,002615.SZ,14.01,14.21,13.6,13.85,1782500.0,-1.703,13.799,1.0,7.818,7.818,0,交易,1.7715528268099259,1.7920184190330009,131066.17647058824,0.9710767065446867,0.9570724841660802,0.9963176895306859
2012-02-01,002615.SZ,13.85,14.15,13.65,13.87,1376087.0,0.144,13.941,1.0,6.035,6.035,0,交易,2.2982601491300745,2.2949461474730737,100812.23443223443,0.9852296819787986,0.9646643109540636,1.0051189617880318
2012-02-02,002615.SZ,14.03,14.34,13.88,14.34,1933864.0,3.389,14.142,1.0,8.482,8.482,0,交易,1.6906390002357936,1.6540910162697477,139327.37752161382,0.9861924686192468,0.9679218967921898,0.9861924686192468
2012-02-03,002615.SZ,14.34,15.0,14.3,14.86,4003394.9999999995,3.626,14.686,1.0,17.559,17.559,0,交易,0.8462896520302978,0.8166752092943789,279957.69230769225,0.9790666666666666,0.9533333333333334,0.9882907133243607
2012-02-06,002615.SZ,14.86,14.95,14.58,14.73,2756774.0,-0.875,14.724,1.0,12.091,12.091,0,交易,1.2182615168307007,1.2290133156893557,189079.14951989026,0.9848829431438128,0.9752508361204014,0.9995926680244399
2012-02-07,002615.SZ,14.7,14.7,14.22,14.29,1957771.0,-2.987,14.368,1.0,8.587,8.587,0,交易,1.6641434726912774,1.7118900663794108,137677.28551336145,0.9774149659863947,0.9673469387755103,1.0054583624912528
2012-02-08,002615.SZ,14.22,14.78,14.19,14.73,1975934.9999999998,3.079,14.558,1.0,8.666,8.666,0,交易,1.6997461343180245,1.6408954534964229,139248.41437632134,0.984979702300406,0.9600811907983762,0.9883231500339443
2012-02-09,002615.SZ,14.72,15.25,14.66,15.01,4412308.0,1.901,15.046,1.0,19.352,19.352,0,交易,0.7756304257957833,0.7606448945845391,300975.98908594815,0.9866229508196721,0.9613114754098361,1.002398401065956
2012-02-10,002615.SZ,14.95,15.1,14.72,15.07,3099852.0,0.4,14.932,1.0,13.596,13.596,0,交易,1.1084142394822007,1.099588114151221,210587.77173913043,0.9888741721854305,0.9748344370860927,0.9908427339084274
2012-02-13,002615.SZ,14.89,15.36,14.81,15.26,3050700.0,1.261,15.164,1.0,13.38,13.38,0,交易,1.1405082212257098,1.1128550074738415,205989.19648885887,0.9872395833333334,0.9641927083333334,0.9937090432503276
2012-02-14,002615.SZ,15.26,15.41,14.91,15.11,1915337.0,-0.983,15.131,1.0,8.401,8.401,0,交易,1.7985954053088917,1.816450422568742,128459.89268947016,0.981894873458793,0.9675535366645036,1.0013898080741233
2012-02-15,002615.SZ,15.13,15.4,15.03,15.32,2371949.0,1.39,15.244,1.0,10.403,10.403,0,交易,1.4726521195808902,1.4543881572623283,157814.30472388558,0.9898701298701298,0.9759740259740259,0.9950391644908616
2012-02-16,002615.SZ,15.37,15.49,14.96,15.27,2577795.0,-0.326,15.207,1.0,11.306,11.306,0,交易,1.350610295418362,1.359455156554042,172312.5,0.9817301484828922,0.9657843770174307,0.9958742632612967
2012-02-17,002615.SZ,15.26,15.35,14.96,15.11,1566229.0,-1.048,15.122,1.0,6.869,6.869,0,交易,2.1997379531227255,2.2215751928956182,104694.45187165774,0.9851465798045603,0.9745928338762215,1.000794176042356
2012-02-20,002615.SZ,15.25,15.44,15.11,15.12,2530705.0,0.066,15.233,1.0,11.1,11.1,0,交易,1.3621621621621622,1.3738738738738738,167485.44010589016,0.9865932642487047,0.9786269430051814,1.007473544973545
2012-02-21,002615.SZ,15.1,15.25,14.67,15.25,2235103.0,0.86,14.999,1.0,9.803,9.803,0,交易,1.55564623074569,1.5403447924104865,152358.7593728698,0.9835409836065574,0.9619672131147541,0.9835409836065574
2012-02-22,002615.SZ,15.2,15.88,15.18,15.74,4225218.0,3.213,15.594,1.0,18.532,18.532,0,交易,0.8493416792575006,0.8202028922944097,278341.1067193676,0.9819899244332493,0.9559193954659949,0.9907242693773824
2012-02-23,002615.SZ,15.79,15.97,15.66,15.9,3506311.0,1.017,15.799,1.0,15.379,15.379,0,交易,1.033877365238312,1.0267247545354055,223902.36270753513,0.9892924232936756,0.9805886036318097,0.9936477987421383
2012-02-24,002615.SZ,15.89,16.17,15.68,16.09,3137721.0,1.195,15.931,1.0,13.762,13.762,0,交易,1.1691614590902484,1.1546286876907426,200109.75765306124,0.9852195423623994,0.9696969696969696,0.9901180857675574
2012-02-27,002615.SZ,16.17,16.52,15.98,16.02,3570760.0,-0.435,16.211,1.0,15.661,15.661,0,交易,1.022923184981802,1.032501117425452,223451.81476846058,0.9812953995157384,0.967312348668281,1.0119225967540573
2012-02-28,002615.SZ,15.9,16.05,15.5,16.02,2835813.0,0.0,15.74,1.0,12.438,12.438,0,交易,1.2879884225759768,1.2783405692233478,182955.67741935485,0.9806853582554517,0.9657320872274143,0.9825218476903871
2012-02-29,002615.SZ,16.08,16.59,15.82,15.88,3187072.0,-0.874,16.229,1.0,13.978,13.978,0,交易,1.1360709686650452,1.1503791672628414,201458.40707964601,0.9782399035563593,0.9535864978902954,1.021977329974811
2012-03-01,002615.SZ,15.99,16.04,15.7,15.85,1627224.0,-0.189,15.842,1.0,7.137,7.137,0,交易,2.22082107328009,2.2404371584699456,103644.84076433121,0.9876558603491272,0.9788029925187033,0.9994952681388013
2012-03-02,002615.SZ,15.92,16.25,15.89,16.23,2027311.0,2.397,16.109,1.0,8.892,8.892,0,交易,1.8252361673414306,1.7903733693207378,127584.07803650094,0.9913230769230771,0.9778461538461539,0.9925446703635245
2012-03-05,002615.SZ,16.28,16.3,16.03,16.07,1845932.0,-0.986,16.159,1.0,8.096,8.096,0,交易,1.9849308300395256,2.0108695652173916,115154.83468496568,0.9913496932515337,0.9834355828220859,1.0055382700684505
2012-03-06,002615.SZ,16.0,16.0,15.55,15.74,1738693.9999999998,-2.054,15.73,1.0,7.626,7.626,0,交易,2.063991607658012,2.098085496984002,111813.11897106108,0.983125,0.971875,0.9993646759847522
2012-03-07,002615.SZ,15.52,15.89,15.48,15.6,1341336.0,-0.889,15.698,1.0,5.883,5.883,0,交易,2.6517083120856704,2.6381098079211287,86649.61240310078,0.9879169288860918,0.9741976085588421,1.0062820512820514
2012-03-08,002615.SZ,15.7,15.91,15.62,15.77,1536448.0,1.09,15.788,1.0,6.739,6.739,0,交易,2.34010980857694,2.329722510758273,98364.14852752881,0.9923318667504714,0.9817724701445631,1.001141407736208
2012-03-09,002615.SZ,15.88,16.34,15.8,16.28,2370668.0,3.234,16.141,1.0,10.398,10.398,0,交易,1.5656857087901521,1.5272167724562418,150042.27848101265,0.9878212974296204,0.966952264381885,0.9914619164619163
2012-03-12,002615.SZ,16.28,16.45,16.14,16.38,2006491.9999999998,0.614,16.277,1.0,8.8,8.8,0,交易,1.861363636363636,1.85,124317.96778190829,0.9894832826747721,0.9811550151975684,0.9937118437118438
2012-03-13,002615.SZ,16.32,16.88,16.26,16.8,3612747.0,2.564,16.656,1.0,15.845,15.845,0,交易,1.0602713789839067,1.029977911012938,222186.1623616236,0.9867298578199052,0.963270142180095,0.9914285714285713
2012-03-14,002615.SZ,16.82,16.89,15.6,15.77,3640950.0,-6.131,16.346,1.0,15.969,15.969,0,交易,0.9875383555639051,1.0532907508297327,233394.23076923078,0.9677915926583777,0.9236234458259325,1.0365250475586556
2012-03-15,002615.SZ,15.77,15.89,15.2,15.47,1753365.0000000002,-1.902,15.496,1.0,7.69,7.69,0,交易,2.011703511053316,2.0507152145643692,115352.96052631582,0.9752045311516677,0.9565764631843926,1.0016806722689076
