trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-07-03,300326.SZ,54.01,55.37,53.61,54.05,2195229.0,-0.807,54.383,1.0,16.886,16.886,0,交易,3.20087646571124,3.1985076394646454,40948.12534974818,0.9821744627054363,0.968213834206249,1.0061609620721554
2012-07-04,300326.SZ,53.85,54.98,52.58,52.6,1880598.0,-2.683,53.655,1.0,14.466,14.466,0,交易,3.6361122632379375,3.722521775197014,35766.41308482313,0.9759003273917789,0.9563477628228447,1.0200570342205324
2012-07-05,300326.SZ,52.13,53.7,52.0,52.4,1504308.0,-0.38,52.794,1.0,11.572,11.572,0,交易,4.52817144832354,4.504839267196682,28929.0,0.9831284916201116,0.9683426443202979,1.0075190839694657
2012-07-06,300326.SZ,52.6,52.6,50.0,51.88,2332331.0,-0.992,50.967,1.0,17.941,17.941,0,交易,2.891700574104008,2.931832116381473,46646.62,0.9689543726235741,0.9505703422053232,0.9824016962220509
2012-07-09,300326.SZ,51.6,51.79,50.5,50.63,1553569.0,-2.409,51.058,1.0,11.951,11.951,0,交易,4.236465567734918,4.317630323822274,30763.742574257427,0.9858659972967755,0.9750917165475961,1.0084534860754493
2012-07-10,300326.SZ,50.6,51.5,48.35,48.61,1545106.0,-3.99,50.074,1.0,11.885,11.885,0,交易,4.090029448885149,4.257467395877156,31956.690796277144,0.9723106796116504,0.9388349514563107,1.0301172598230817
2012-07-11,300326.SZ,48.17,48.36,46.52,48.23,1655870.0,-0.782,47.565,1.0,12.737,12.737,0,交易,3.7866059511658943,3.781895265761168,35594.79793637145,0.983560794044665,0.9619520264681556,0.9862119013062409
2012-07-12,300326.SZ,48.05,49.58,47.6,49.2,1476127.0,2.011,48.873,1.0,11.355,11.355,0,交易,4.332892998678996,4.231616028181418,31011.071428571428,0.9857402178297701,0.9600645421540944,0.9933536585365853
2012-07-13,300326.SZ,47.9,47.9,44.28,44.28,3240504.0,-10.0,45.021,1.0,24.927,24.927,0,交易,1.7763870501865449,1.9216111044249207,73182.1138211382,0.9398956158663884,0.9244258872651357,1.0167344173441735
2012-07-16,300326.SZ,42.7,43.4,40.61,40.73,2031672.0,-8.017,41.644,1.0,15.628,15.628,0,交易,2.6062196058356792,2.7322754031226006,50028.859886727405,0.9595391705069124,0.9357142857142857,1.0224404615762337
2012-07-17,300326.SZ,40.8,41.5,40.31,41.25,1022461.0,1.277,41.089,1.0,7.865,7.865,0,交易,5.244755244755245,5.187539732994278,25364.946663358965,0.9900963855421686,0.9713253012048193,0.9960969696969697
2012-07-18,300326.SZ,40.88,41.75,40.48,41.6,933751.0,0.848,41.191,1.0,7.183,7.183,0,交易,5.7914520395377975,5.691215369622721,23066.97134387352,0.9866107784431138,0.9695808383233532,0.9901682692307693
2012-07-19,300326.SZ,41.6,43.5,41.2,42.99,1599788.0,3.341,42.734,1.0,12.306,12.306,0,交易,3.4934178449536817,3.3804648139119133,38829.805825242714,0.9823908045977012,0.9471264367816092,0.9940451267736683
2012-07-20,300326.SZ,42.9,43.65,42.3,42.99,1027309.0,0.0,43.186,1.0,7.902,7.902,0,交易,5.44039483675019,5.429005315110098,24286.264775413714,0.9893699885452463,0.9690721649484536,1.00455919981391
2012-07-23,300326.SZ,42.55,43.37,42.02,43.03,552839.0,0.093,42.653,1.0,4.253,4.253,0,交易,10.11756407241947,10.004702562896778,13156.568300809138,0.9834678349089232,0.9688724925063409,0.991238670694864
2012-07-24,300326.SZ,42.46,43.3,42.39,43.05,571460.0,0.046,42.937,1.0,4.396,4.396,0,交易,9.792993630573248,9.658780709736124,13481.009672092474,0.9916166281755197,0.9789838337182449,0.9973751451800232
2012-07-25,300326.SZ,43.3,44.85,42.61,43.68,1204442.0,1.463,44.021,1.0,9.265,9.265,0,交易,4.714516999460335,4.6735024284943325,28266.651020887115,0.9815161649944258,0.9500557413600892,1.0078067765567766
2012-07-26,300326.SZ,43.4,44.25,41.88,41.88,889983.0,-4.121,43.113,1.0,6.846,6.846,0,交易,6.117440841367222,6.339468302658487,21250.787965616044,0.9743050847457627,0.9464406779661018,1.0294412607449857
2012-07-27,300326.SZ,42.38,42.38,41.15,41.5,710652.0,-0.907,41.606,1.0,5.467,5.467,0,交易,7.5910005487470285,7.75196634351564,17269.793438639124,0.9817366682397357,0.9709768758848513,1.00255421686747
2012-07-30,300326.SZ,40.95,42.33,40.92,41.5,439581.00000000006,0.0,41.675,1.0,3.381,3.381,0,交易,12.274475007394264,12.111801242236027,10742.448680351907,0.9845263406567446,0.9666902905740611,1.0042168674698795
2012-07-31,300326.SZ,41.5,41.78,39.31,39.53,1054621.0,-4.747,39.977,1.0,8.112,8.112,0,交易,4.873027613412229,5.115877712031558,26828.31340625795,0.9568453805648635,0.9408808042125419,1.0113078674424487
2012-08-01,300326.SZ,39.39,40.84,39.11,40.05,575487.0,1.315,40.113,1.0,4.427,4.427,0,交易,9.046758527219335,8.897673367969281,14714.574277678343,0.9821988246816845,0.957639569049951,1.0015730337078652
2012-08-02,300326.SZ,39.84,40.5,39.6,40.2,429991.0,0.375,40.086,1.0,3.308,3.308,0,交易,12.152357920193472,12.043530834340993,10858.358585858585,0.9897777777777778,0.9777777777777779,0.9971641791044775
2012-08-03,300326.SZ,40.21,42.32,40.18,42.32,903776.0,5.274,41.593,1.0,6.952,6.952,0,交易,6.087456846950518,5.783947065592636,22493.18068690891,0.9828213610586012,0.9494328922495274,0.9828213610586012
2012-08-06,300326.SZ,41.7,43.46,41.68,43.18,763869.0,2.032,42.76,1.0,5.876,5.876,0,交易,7.348536419332879,7.096664397549353,18326.991362763914,0.9838932351587666,0.9590427979751496,0.9902732746641963
2012-08-07,300326.SZ,42.8,43.56,42.43,42.86,650474.0,-0.741,42.903,1.0,5.004,5.004,0,交易,8.565147881694646,8.553157474020784,15330.520857883574,0.9849173553719007,0.9740587695133149,1.0010032664489035
2012-08-08,300326.SZ,42.72,43.54,42.63,43.02,544364.0,0.373,43.027,1.0,4.187,4.187,0,交易,10.274659660855027,10.20300931454502,12769.505043396668,0.9882177308222325,0.9790996784565917,1.0001627150162715
2012-08-09,300326.SZ,42.89,44.47,42.67,44.0,835178.0000000001,2.278,43.798,1.0,6.424,6.424,0,交易,6.8493150684931505,6.6765255292652546,19572.955237872044,0.9848886890038229,0.9595232741173826,0.9954090909090909
2012-08-10,300326.SZ,43.83,44.43,43.21,43.51,674069.0,-1.114,43.785,1.0,5.185,5.185,0,交易,8.391513982642238,8.453230472516877,15599.838000462856,0.9854827819041188,0.9725410758496512,1.0063203861181338
2012-08-13,300326.SZ,43.12,43.88,42.0,42.02,745131.0,-3.425,42.698,1.0,5.732,5.732,0,交易,7.330774598743894,7.522679692951849,17741.214285714286,0.9730628988149498,0.9571558796718322,1.0161351737267967
2012-08-14,300326.SZ,41.52,42.8,41.51,42.69,481068.99999999994,1.594,42.005,1.0,3.701,3.701,0,交易,11.534720345852472,11.218589570386383,11589.231510479402,0.9814252336448599,0.9698598130841122,0.9839540876083394
2012-08-15,300326.SZ,42.51,42.65,41.2,41.51,517497.0,-2.764,41.81,1.0,3.981,3.981,0,交易,10.427028384827933,10.678221552373776,12560.606796116504,0.9803048065650646,0.9660023446658852,1.0072271741748977
2012-08-16,300326.SZ,41.31,43.38,41.31,43.0,796926.0,3.589,42.554,1.0,6.13,6.13,0,交易,7.014681892332789,6.738988580750409,19291.358024691355,0.9809589672660212,0.9522821576763485,0.9896279069767442
2012-08-17,300326.SZ,42.29,44.03,42.26,43.39,1052184.0,0.907,43.144,1.0,8.094,8.094,0,交易,5.360761057573511,5.224857919446504,24897.87032654993,0.9798773563479445,0.9598001362707245,0.9943304908965199
2012-08-20,300326.SZ,42.8,44.95,42.5,44.78,937427.0,3.204,44.026,1.0,7.211,7.211,0,交易,6.209957010123422,5.935376508112605,22057.105882352942,0.9794438264738599,0.9454949944382647,0.9831621259490845
2012-08-21,300326.SZ,44.8,45.48,44.55,45.06,1024889.0,0.625,45.021,1.0,7.884,7.884,0,交易,5.715372907153729,5.682394723490614,23005.364758698095,0.9899076517150397,0.9795514511873351,0.9991344873501997
2012-08-22,300326.SZ,45.0,47.95,44.8,46.49,1433421.0,3.174,46.674,1.0,11.026,11.026,0,交易,4.216397605659351,4.081262470524216,31996.004464285717,0.9733889468196036,0.9343065693430656,1.003957840395784
2012-08-23,300326.SZ,46.1,47.67,46.04,46.49,866581.0,0.0,46.768,1.0,6.666,6.666,0,交易,6.974197419741974,6.915691569156915,18822.35013032146,0.9810782462764841,0.9658065869519613,1.005979780597978
2012-08-24,300326.SZ,46.21,46.4,44.9,45.53,765929.0,-2.065,45.477,1.0,5.892,5.892,0,交易,7.7274270196877115,7.842837746096402,17058.552338530066,0.9801077586206897,0.9676724137931034,0.9988359323522951
2012-08-27,300326.SZ,45.01,46.88,44.83,46.81,860694.0,2.811,46.119,1.0,6.621,6.621,0,交易,7.069929013744147,6.798066757287418,19199.063127370064,0.9837670648464163,0.9562713310580204,0.9852381969664601
2012-08-28,300326.SZ,46.86,49.44,46.5,47.8,1352978.0,2.115,47.973,1.0,10.408,10.408,0,交易,4.5926210607225215,4.502305918524212,29096.301075268817,0.9703276699029126,0.9405339805825244,1.0036192468619247
2012-08-29,300326.SZ,47.8,49.34,47.43,48.04,982249.0,0.502,48.435,1.0,7.556,7.556,0,交易,6.357861302276336,6.326098464796188,20709.44549862956,0.9816578840697203,0.9612890149979731,1.0082223147377187
2012-08-30,300326.SZ,47.9,48.35,45.13,46.85,1000498.0,-2.477,46.531,1.0,7.696,7.696,0,交易,6.087577962577963,6.224012474012474,22169.24440505207,0.9623784901758013,0.9334022750775595,0.9931910352187833
2012-08-31,300326.SZ,46.39,49.5,46.18,49.42,1039795.0000000001,5.486,48.336,1.0,7.998,7.998,0,交易,6.179044761190298,5.800200050012503,22516.132524902558,0.9764848484848484,0.9329292929292929,0.978065560501821
2012-09-03,300326.SZ,49.05,49.99,48.88,49.45,1045973.0,0.061,49.473,1.0,8.046,8.046,0,交易,6.145911011682824,6.096196868008949,21398.79296235679,0.9896579315863172,0.9777955591118224,1.0004651162790696
2012-09-04,300326.SZ,49.45,50.49,48.6,49.04,803571.0,-0.829,49.319,1.0,6.181,6.181,0,交易,7.933991263549587,8.000323572237502,16534.382716049382,0.9768072885719945,0.9625668449197861,1.005689233278956
2012-09-05,300326.SZ,48.99,49.88,48.15,48.98,557820.0,-0.122,48.976,1.0,4.291,4.291,0,交易,11.41458867396877,11.416919133069214,11585.046728971964,0.9818765036086607,0.9653167602245388,0.9999183340138833
2012-09-06,300326.SZ,49.0,49.76,48.2,49.76,699023.0,1.592,49.312,1.0,5.377,5.377,0,交易,9.254230983819975,9.112888227636228,14502.551867219916,0.9909967845659164,0.9686495176848876,0.9909967845659164
2012-09-07,300326.SZ,49.79,50.54,49.08,49.25,1077696.0,-1.025,49.712,1.0,8.29,8.29,0,交易,5.940892641737033,6.006031363088058,21957.94621026895,0.983616937079541,0.9711119905025722,1.0093807106598987
2012-09-10,300326.SZ,48.75,49.37,48.45,48.9,581180.0,-0.711,48.814,1.0,4.471,4.471,0,交易,10.937150525609482,10.903600984119883,11995.459236326109,0.9887381000607657,0.9813652015393965,0.9982413087934561
2012-09-11,300326.SZ,48.91,50.0,47.21,48.0,1036514.0,-1.84,48.565,1.0,7.973,7.973,0,交易,6.02031857519127,6.134453781512605,21955.390807032407,0.9712999999999999,0.9442,1.0117708333333333
2012-09-12,300326.SZ,48.1,48.42,47.33,48.18,685197.0,0.375,47.884,1.0,5.271,5.271,0,交易,9.140580535002846,9.125403149307532,14477.012465666598,0.9889301941346551,0.9774886410574142,0.9938563719385637
2012-09-13,300326.SZ,47.84,48.88,47.6,48.1,701616.0,-0.166,48.188,1.0,5.397,5.397,0,交易,8.912358717806189,8.864183805818048,14739.83193277311,0.9858428805237316,0.9738134206219312,1.001829521829522
2012-09-14,300326.SZ,48.1,49.3,47.68,48.8,700908.0,1.455,48.576,1.0,5.392,5.392,0,交易,9.050445103857566,8.920623145400594,14700.25167785235,0.9853144016227181,0.9671399594320488,0.9954098360655739
2012-09-17,300326.SZ,48.8,49.16,46.3,46.3,662737.0,-5.123,47.423,1.0,5.098,5.098,0,交易,9.081992938407218,9.5723813260102,14313.974082073435,0.96466639544345,0.9418226200162734,1.0242548596112313
2012-09-18,300326.SZ,45.75,46.24,45.33,45.68,481188.0,-1.339,45.705,1.0,3.701,3.701,0,交易,12.342610105376925,12.361523912456093,10615.221707478491,0.9884299307958476,0.9803200692041522,1.000547285464098
2012-09-19,300326.SZ,45.6,46.25,45.45,45.58,219323.0,-0.219,45.791,1.0,1.687,1.687,0,交易,27.01837581505631,27.030231179608773,4825.588558855885,0.9900756756756756,0.9827027027027028,1.0046292233435716
2012-09-20,300326.SZ,45.61,45.96,43.7,44.0,514943.0,-3.466,44.772,1.0,3.961,3.961,0,交易,11.10830598333754,11.514768997727847,11783.592677345538,0.9741514360313316,0.9508268059181898,1.0175454545454545
2012-09-21,300326.SZ,44.83,46.25,44.52,44.53,831694.0,1.205,45.253,1.0,6.398,6.398,0,交易,6.95998749609253,7.006877149109097,18681.356693620844,0.9784432432432433,0.9625945945945946,1.016236245227936
2012-09-24,300326.SZ,44.094,44.287,42.675,43.841,416803.0,-1.548,43.408,1.014,3.206,3.206,0,交易,13.67467248908297,13.753587024329383,9766.912712360867,0.980152189129993,0.9636010567435138,0.9901234004698798
2012-09-25,300326.SZ,43.587,44.307,43.283,43.283,287511.0,-1.272,43.907,1.014,2.212,2.212,0,交易,19.567359855334537,19.70479204339964,6642.5848485548595,0.9909720811609902,0.9768885277721353,1.0144167456045097
2012-09-26,300326.SZ,42.878,43.263,41.671,41.965,378686.0,-3.044,42.284,1.014,2.913,2.913,0,交易,14.40611053896327,14.71953312736011,9087.518898034605,0.9773709636409865,0.9632018121720639,1.0076015727391874
2012-09-27,300326.SZ,41.824,43.587,41.824,43.192,373376.0,2.923,42.961,1.014,2.872,2.872,0,交易,15.03899721448468,14.562674094707521,8927.314460596786,0.9856379195631724,0.9595521600477205,0.9946517873680311
2012-09-28,300326.SZ,43.253,44.195,42.878,43.942,266642.0,1.737,43.676,1.014,2.051,2.051,0,交易,21.424670892247683,21.088737201365188,6218.620271467886,0.9882565901120036,0.970200248896934,0.9939465659278139
2012-10-08,300326.SZ,43.942,44.297,43.587,43.851,168640.0,-0.208,43.874,1.014,1.297,1.297,0,交易,33.809560524286816,33.879722436391674,3869.0435221510998,0.9904508205973318,0.9839718265345284,1.0005245034320769
2012-10-09,300326.SZ,43.851,45.493,43.851,45.361,356504.0,3.444,45.015,1.014,2.742,2.742,0,交易,16.543034281546316,15.992341356673961,8129.894415178674,0.9894928890158925,0.9639065350713296,0.9923723021979234
2012-10-10,300326.SZ,44.905,45.868,44.905,45.381,343504.0,0.045,45.41,1.014,2.642,2.642,0,交易,17.176760030280093,16.99659348978047,7649.571317225254,0.9900148251504316,0.9790049707857329,1.0006390339569422
2012-10-11,300326.SZ,45.392,45.848,44.206,44.601,302222.0,-1.72,45.111,1.014,2.325,2.325,0,交易,19.18322580645161,19.523440860215054,6836.673754693932,0.9839251439539347,0.9641860059326471,1.011434721194592
2012-10-12,300326.SZ,44.601,45.098,43.202,43.679,263754.0,-2.068,43.899,1.014,2.029,2.029,0,交易,21.527353376047316,21.981764415968456,6105.134021573075,0.973413455142135,0.9579582243114994,1.0050367453467342
2012-10-15,300326.SZ,42.574,44.55,42.371,44.155,444441.0,1.091,43.612,1.014,3.419,3.419,0,交易,12.91459491079263,12.452178999707517,10489.273323735573,0.9789450056116724,0.9510886644219979,0.9877024119578757
2012-10-16,300326.SZ,44.094,44.946,43.79,44.195,188850.0,0.092,44.492,1.014,1.453,1.453,0,交易,30.416379903647623,30.34686854783207,4312.6284539849285,0.9898989898989898,0.9742802474080008,1.0067202172191423
2012-10-17,300326.SZ,44.449,45.868,44.185,45.706,552590.0,3.417,45.458,1.014,4.251,4.251,0,交易,10.751823100446954,10.456127969889437,12506.280411904492,0.9910613063573732,0.9633077526816081,0.9945740165404978
2012-10-18,300326.SZ,45.706,45.919,45.331,45.665,341243.0,-0.089,45.709,1.014,2.625,2.625,0,交易,17.396190476190476,17.411809523809524,7527.806578279764,0.9954267296761691,0.9871948430932731,1.0009635388152853
2012-10-19,300326.SZ,45.686,45.98,45.027,45.412,213394.99999999997,-0.555,45.322,1.014,1.641,1.642,0,交易,27.656516443361756,27.840341255332113,4739.267550580762,0.9856894301870379,0.979273597216181,0.9980181449837048
2012-10-22,300326.SZ,45.108,46.567,44.996,46.486,546046.0,2.366,46.336,1.014,4.2,4.2,0,交易,11.068095238095237,10.739999999999998,12135.434260823184,0.9950394055876479,0.9662636631090687,0.996773222045347
2012-10-23,300326.SZ,46.486,46.638,45.108,45.169,462842.0,-2.835,45.991,1.014,3.56,3.56,0,交易,12.687921348314605,13.057865168539324,10260.751973042477,0.9861271924181998,0.967194133539174,1.0181983218579114
2012-10-24,300326.SZ,44.601,45.848,44.489,45.432,205141.0,0.583,45.278,1.014,1.578,1.578,0,交易,28.79087452471483,28.26425855513308,4611.049922452741,0.9875676147269238,0.9703585761647182,0.9966103187180841
2012-10-25,300326.SZ,45.513,46.527,45.128,46.426,424526.0,2.187,45.976,1.014,3.266,3.266,0,交易,14.214941824862217,13.935394978567054,9407.152987059033,0.9881574139746814,0.9699314376598533,0.9903071554732261
2012-10-26,300326.SZ,46.223,47.186,45.736,45.909,343645.0,-1.114,46.441,1.014,2.643,2.643,0,交易,17.370034052213395,17.488838441165342,7513.665383942628,0.9842114186411224,0.9692705463484932,1.0115881417586967
2012-10-29,300326.SZ,45.817,47.895,45.311,47.135,441813.0,2.672,47.104,1.014,3.399,3.399,0,交易,13.867313915857604,13.479552809649897,9750.678643155085,0.9834847061279882,0.9460486480843511,0.9993423146281957
2012-10-30,300326.SZ,46.932,47.845,46.638,47.024,309275.0,-0.237,47.175,1.014,2.379,2.379,0,交易,19.766288356452293,19.727616645649434,6631.3949997855825,0.9859964468596509,0.9747727035217891,1.0032111262334127
2012-10-31,300326.SZ,46.73,47.135,46.324,46.841,247539.0,-0.388,46.712,1.014,1.904,1.904,0,交易,24.60136554621849,24.543067226890756,5343.644762973837,0.9910257770234434,0.9827941020473109,0.9972460024337654
2012-11-01,300326.SZ,46.659,47.794,46.659,47.52,302394.0,1.45,47.361,1.014,2.326,2.326,0,交易,20.429922613929495,20.0597592433362,6480.936153796695,0.9909402853914717,0.9762522492363058,0.9966540404040403
2012-11-02,300326.SZ,47.52,48.524,47.247,48.118,424479.0,1.259,48.063,1.014,3.265,3.265,0,交易,14.737519142419602,14.554364471669219,8984.25296844244,0.9904995466161075,0.9736831258758553,0.9988569765991937
2012-11-05,300326.SZ,48.453,48.453,46.851,46.953,299956.0,-2.423,47.259,1.014,2.307,2.307,0,交易,20.352405721716515,21.002600780234072,6402.339331070842,0.9753575629991951,0.966937031762739,1.0065171554533257
2012-11-06,300326.SZ,46.77,47.368,46.517,46.79,173590.0,-0.345,46.74,1.014,1.335,1.335,0,交易,35.048689138576776,35.033707865168545,3731.753982415031,0.9867421043742611,0.9820342847491977,0.9989313955973499
2012-11-07,300326.SZ,47.024,47.125,46.243,46.426,150902.0,-0.78,46.714,1.014,1.161,1.161,0,交易,39.98794142980189,40.50301464254952,3263.2398417057716,0.9912785145888594,0.9812838196286473,1.006203420497135
2012-11-08,300326.SZ,46.203,46.223,44.195,44.337,347773.0,-4.498,45.396,1.014,2.675,2.675,0,交易,16.57457943925234,17.272149532710284,7869.057585699739,0.9821084741362526,0.9561257382688272,1.0238852425739224
2012-11-09,300326.SZ,43.912,44.56,43.587,44.56,338471.0,0.503,44.193,1.014,2.604,2.604,0,交易,17.112135176651307,16.863287250384023,7765.411705324982,0.9917639138240574,0.9781642728904848,0.9917639138240574
2012-11-12,300326.SZ,44.601,45.088,44.195,44.702,138051.0,0.318,44.565,1.014,1.062,1.062,0,交易,42.092278719397356,41.997175141242934,3123.6791492250254,0.9884004613200851,0.980194286728176,0.9969352601673304
2012-11-13,300326.SZ,44.702,44.875,43.79,43.79,205980.00000000003,-2.041,44.151,1.014,1.584,1.584,0,交易,27.645202020202017,28.220959595959595,4703.813656085865,0.983866295264624,0.9758217270194985,1.0082438912993834
2012-11-14,300326.SZ,44.135,44.195,43.608,44.145,200694.0,0.81,43.941,1.014,1.544,1.544,0,交易,28.591321243523318,28.58484455958549,4602.228948816732,0.9942527435230231,0.986717954519742,0.9953788651036357
2012-11-15,300326.SZ,43.8,44.114,43.263,43.587,224750.0,-1.263,43.567,1.014,1.729,1.729,0,交易,25.209369577790632,25.332562174667434,5194.970297945127,0.9876003082921522,0.9807090719499478,0.9995411475898777
2012-11-16,300326.SZ,43.456,43.577,42.34,42.736,303749.0,-1.953,42.635,1.014,2.337,2.337,0,交易,18.286692340607615,18.594779632006848,7174.043457723193,0.9783830919980724,0.9716134658191249,0.9976366529389742
2012-11-19,300326.SZ,42.878,42.939,40.962,41.773,552124.0,-2.253,41.553,1.014,4.247,4.247,0,交易,9.835884153520134,10.096067812573581,13478.931692788437,0.9677216516453573,0.9539579403339622,0.9947334402604552
2012-11-20,300326.SZ,41.854,41.965,41.033,41.327,196098.0,-1.068,41.521,1.014,1.508,1.508,0,交易,27.405172413793103,27.754641909814325,4779.031511222674,0.9894197545573692,0.9777910163231264,1.0046942676700463
2012-11-21,300326.SZ,41.459,41.894,40.881,41.844,219230.00000000003,1.251,41.51,1.014,1.686,1.686,0,交易,24.818505338078293,24.590154211150654,5362.637900247059,0.9908340096433856,0.975819926481119,0.9920179715132396
2012-11-22,300326.SZ,41.611,41.611,40.962,41.225,91946.0,-1.478,41.275,1.014,0.707,0.707,0,交易,58.309759547383315,58.85572842998585,2244.6657878033297,0.9919252120833434,0.9844031626252675,1.0012128562765312
2012-11-23,300326.SZ,41.225,41.763,41.225,41.59,229905.00000000003,0.885,41.562,1.014,1.769,1.769,0,交易,23.510457885811196,23.304126625211985,5576.834445118254,0.9951871273615401,0.9871177836841224,0.9993267612406828
2012-11-26,300326.SZ,41.56,41.742,41.023,41.063,170727.0,-1.267,41.351,1.014,1.313,1.313,0,交易,31.274181264280276,31.652703731911657,4161.738536918314,0.9906329356523406,0.9827751425422837,1.0070136132284537
2012-11-27,300326.SZ,40.759,40.8,39.33,39.533,631398.0,-3.727,39.621,1.014,4.857,4.857,0,交易,8.139386452542722,8.391805641342392,16053.852021357743,0.9711029411764707,0.9639705882352941,1.0022259884147422
2012-11-28,300326.SZ,39.137,39.786,38.732,39.36,140280.0,-0.436,39.208,1.014,1.079,1.079,0,交易,36.47822057460612,36.27154772937906,3621.811422079934,0.9854722766802392,0.9735082692404363,0.9961382113821138
2012-11-29,300326.SZ,40.232,40.232,37.515,38.448,292080.0,-2.318,38.563,1.014,2.247,2.247,0,交易,17.110814419225637,17.904761904761905,7785.685725709716,0.9585156094651025,0.9324666931795585,1.0029910528506034
2012-11-30,300326.SZ,38.114,38.519,37.86,38.397,182801.0,-0.132,38.195,1.014,1.406,1.406,0,交易,27.309388335704124,27.10810810810811,4828.3412572636025,0.9915885666813781,0.9828915600093461,0.9947391723311717
2012-12-03,300326.SZ,38.397,38.965,38.245,38.519,296128.0,0.317,38.507,1.014,2.278,2.278,0,交易,16.909130816505705,16.855575065847233,7742.920643221337,0.98824586167073,0.981521878609008,0.9996884654326437
2012-12-04,300326.SZ,38.519,38.722,37.607,38.62,219351.00000000003,0.263,38.117,1.014,1.687,1.687,0,交易,22.892708950800234,22.83283935981031,5832.717313266148,0.9843758070347605,0.9712049997417488,0.9869756602796479
2012-12-05,300326.SZ,38.215,40.536,38.215,39.938,404622.0,3.412,39.792,1.014,3.112,3.112,0,交易,12.833547557840618,12.279884318766067,10588.041345021587,0.9816459443457667,0.9427422537990923,0.9963443337172617
2012-12-06,300326.SZ,39.583,40.323,39.32,39.533,142923.0,-1.015,39.699,1.014,1.099,1.099,0,交易,35.97179253867152,36.017288444040034,3634.8677517802644,0.9845249609404062,0.9751258586910696,1.0041990236005363
2012-12-07,300326.SZ,39.533,40.445,39.533,40.425,247644.0,2.256,40.068,1.014,1.905,1.905,0,交易,21.22047244094488,20.752230971128608,6264.234942959047,0.9906786994684138,0.9774508591914947,0.9911688311688311
2012-12-10,300326.SZ,40.597,40.901,39.837,40.749,193551.0,0.802,40.477,1.014,1.489,1.489,0,交易,27.36668905305574,27.264607118871726,4858.5736877776935,0.989633505293269,0.973985966113298,0.993324989570296
