trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-08-26,002584.SZ,14.45,14.7,14.33,14.51,4199341.0,-0.069,14.512,1.0,10.498,10.498,0,交易,1.3821680320060965,1.376452657649076,293045.42916957434,0.9872108843537416,0.9748299319727892,1.0001378359751896
2011-08-29,002584.SZ,14.47,14.73,14.38,14.44,3475186.0,-0.482,14.543,1.0,8.688,8.688,0,交易,1.662062615101289,1.6655156537753222,241668.01112656467,0.9873048200950441,0.9762389680923286,1.0071329639889197
2011-08-30,002584.SZ,14.58,14.58,14.0,14.03,3907356.0,-2.839,14.298,1.0,9.768,9.768,0,交易,1.4363226863226861,1.4926289926289926,279096.85714285716,0.9806584362139917,0.9602194787379973,1.0191019244476123
2011-08-31,002584.SZ,14.03,14.26,13.71,14.06,2217522.0,0.214,13.952,1.0,5.544,5.544,0,交易,2.536075036075036,2.530663780663781,161744.85776805252,0.9784011220196354,0.9614305750350632,0.9923186344238976
2011-09-01,002584.SZ,14.06,14.2,13.75,13.81,1559502.0,-1.778,13.98,1.0,3.899,3.899,0,交易,3.5419338291869713,3.6060528340600153,113418.32727272727,0.9845070422535213,0.9683098591549296,1.0123099203475743
2011-09-02,002584.SZ,13.7,13.84,13.4,13.42,2665170.0,-2.824,13.552,1.0,5.33,5.33,0,交易,2.5178236397748592,2.570356472795497,198893.28358208956,0.9791907514450867,0.9682080924855492,1.0098360655737704
2011-09-05,002584.SZ,13.24,13.37,13.0,13.11,2320621.0,-2.31,13.138,1.0,4.641,4.641,0,交易,2.824822236586942,2.8528334410687353,178509.3076923077,0.9826477187733733,0.9723261032161556,1.002135774218154
2011-09-07,002584.SZ,13.17,14.36,13.17,13.9,6829138.0,6.026,13.623,1.0,13.658,13.658,0,交易,1.0177185532288768,0.9642700248938352,518537.4335611238,0.9486768802228412,0.9171309192200557,0.9800719424460431
2011-09-08,002584.SZ,13.9,14.14,13.7,13.81,8129064.0,-0.647,13.896,1.0,16.258,16.258,0,交易,0.8494279739205315,0.8549637101734532,593362.3357664234,0.9827439886845828,0.9688826025459688,1.0062273714699492
2011-09-09,002584.SZ,13.86,14.18,13.78,13.78,8237435.000000001,-0.217,13.943,1.0,16.475,16.475,0,交易,0.8364188163884673,0.8412746585735963,597781.9303338173,0.9832863187588152,0.9717912552891396,1.0118287373004355
2011-09-13,002584.SZ,13.7,13.7,13.16,13.32,3833673.0000000005,-3.338,13.298,1.0,7.667,7.667,0,交易,1.737315768879614,1.7868788313551585,291312.537993921,0.9706569343065694,0.9605839416058395,0.9983483483483483
2011-09-14,002584.SZ,13.38,13.54,13.11,13.53,3152469.0,1.577,13.361,1.0,6.305,6.305,0,交易,2.1459159397303726,2.1221252973830294,240462.9290617849,0.9867799113737077,0.9682422451994092,0.9875092387287511
2011-09-15,002584.SZ,13.57,13.67,13.34,13.35,3076950.0,-1.33,13.506,1.0,6.154,6.154,0,交易,2.1693207669808254,2.205069873253169,230655.9220389805,0.9880029261155816,0.9758595464520848,1.011685393258427
2011-09-16,002584.SZ,13.4,13.83,13.4,13.66,4857593.0,2.322,13.672,1.0,9.715,9.715,0,交易,1.4060730828615544,1.3793103448275863,362506.94029850746,0.9885755603759943,0.9689081706435286,1.0008784773060029
2011-09-19,002584.SZ,13.5,14.09,13.46,13.8,6477168.0,1.025,13.896,1.0,12.954,12.954,0,交易,1.0653080129689672,1.0421491431218155,481216.0475482912,0.9862313697657914,0.9552874378992193,1.0069565217391305
2011-09-20,002584.SZ,13.66,13.98,13.36,13.8,4303254.0,0.0,13.643,1.0,8.607,8.607,0,交易,1.6033461136284421,1.5870802834901825,322099.8502994012,0.9758941344778255,0.9556509298998569,0.9886231884057971
2011-09-21,002584.SZ,13.7,14.3,13.48,14.13,6891463.0,2.391,13.97,1.0,13.783,13.783,0,交易,1.0251759413770587,0.9939780889501559,511236.12759643915,0.9769230769230769,0.9426573426573427,0.9886765746638358
2011-09-22,002584.SZ,14.0,14.35,13.75,13.79,6272739.0,-2.406,14.052,1.0,12.545,12.545,0,交易,1.0992427261857314,1.1159824631327222,456199.2,0.9792334494773519,0.9581881533101045,1.0189992748368384
2011-09-23,002584.SZ,13.4,13.82,13.4,13.71,3033198.0,-0.58,13.629,1.0,6.066,6.066,0,交易,2.260138476755688,2.2090339597757995,226358.05970149254,0.9861794500723589,0.9696092619392185,0.9940919037199124
2011-09-26,002584.SZ,13.66,14.12,13.66,13.84,3875960.0,0.948,13.934,1.0,7.752,7.752,0,交易,1.7853457172342622,1.762125902992776,283745.2415812591,0.9868271954674221,0.9674220963172805,1.006791907514451
2011-09-27,002584.SZ,13.9,14.48,13.85,14.26,5954109.0,3.035,14.149,1.0,11.908,11.908,0,交易,1.1975142761168962,1.1672824991602284,429899.5667870036,0.9771408839779004,0.9564917127071823,0.9922159887798035
2011-09-28,002584.SZ,14.28,14.39,13.65,13.68,5828141.0,-4.067,14.09,1.0,11.656,11.656,0,交易,1.1736444749485242,1.2251201098146876,426970.0366300366,0.9791521890201529,0.9485753995830438,1.029970760233918
2011-09-29,002584.SZ,13.46,13.55,12.85,12.92,4404511.0,-5.556,13.103,1.0,8.809,8.809,0,交易,1.4666818027017823,1.5279827449199683,342763.5019455253,0.9670110701107011,0.9483394833948339,1.0141640866873065
2011-09-30,002584.SZ,13.04,13.12,12.82,13.01,1953307.0,0.697,12.982,1.0,3.907,3.907,0,交易,3.329920655234195,3.337599180957256,152364.04056162247,0.9894817073170732,0.9771341463414634,0.9978478093774019
2011-10-10,002584.SZ,13.07,13.24,13.03,13.11,1294568.0,0.769,13.137,1.0,2.589,2.589,0,交易,5.063731170336037,5.048281189648513,99352.87797390638,0.9922205438066466,0.9841389728096676,1.0020594965675058
2011-10-11,002584.SZ,13.44,13.55,12.91,13.1,2259788.0,-0.076,13.279,1.0,4.52,4.52,0,交易,2.8982300884955756,2.9734513274336285,175041.67312161115,0.98,0.9527675276752767,1.0136641221374045
2011-10-12,002584.SZ,13.0,13.68,12.96,13.66,3288381.0,4.275,13.464,1.0,6.577,6.577,0,交易,2.076934772692717,1.9765850691804774,253733.10185185182,0.9842105263157895,0.9473684210526316,0.9856515373352855
2011-10-13,002584.SZ,13.731,14.135,13.599,13.852,3640001.0,1.406,13.893,1.011,7.28,7.28,0,交易,1.9027472527472526,1.8861263736263736,267666.8137363041,0.9828793774319067,0.9620799434029006,1.0029598613918569
2011-10-14,002584.SZ,13.852,14.115,13.741,14.054,3756437.0000000005,1.46,13.987,1.011,7.513,7.513,0,交易,1.8706242512977507,1.8437375216291763,273374.35412269854,0.9909316330145236,0.973503365214311,0.9952326739718229
2011-10-17,002584.SZ,14.075,14.176,13.903,14.024,2973494.0,-0.216,14.049,1.011,5.947,5.947,0,交易,2.3581637800571715,2.3667395325374136,213874.27173991225,0.9910411963882618,0.9807420993227991,1.001782658300057
2011-10-18,002584.SZ,13.913,14.317,13.66,13.66,4925091.0,-2.596,14.042,1.011,9.85,9.85,0,交易,1.386802030456853,1.4124873096446702,360548.3894582723,0.9807920653768247,0.9541104980093595,1.0279648609077598
2011-10-19,002584.SZ,13.751,14.56,13.711,14.176,7977035.000000001,3.775,14.252,1.011,15.954,15.954,0,交易,0.8885545944590698,0.8619155070828631,581798.1912333163,0.9788461538461538,0.9416895604395604,1.0053611738148984
2011-10-20,002584.SZ,14.085,14.145,13.316,13.478,4951434.0,-4.922,13.603,1.011,9.903,9.903,0,交易,1.3610017166515196,1.4222962738564071,371840.943226194,0.9616825733474726,0.9413927182750089,1.0092743730523817
2011-10-21,002584.SZ,13.529,13.63,13.023,13.124,2897309.0,-2.626,13.281,1.011,5.795,5.795,0,交易,2.2647109577221745,2.3345987920621227,222476.311141826,0.9743947175348496,0.9554658840792369,1.0119628162145686
2011-10-24,002584.SZ,13.245,13.882,13.094,13.802,3725916.0000000005,5.162,13.539,1.011,7.452,7.452,0,交易,1.8521202361782072,1.7773752012882447,284551.39758668095,0.9752917447053738,0.9432358449791096,0.9809447906100566
2011-10-25,002584.SZ,13.751,14.388,13.67,14.226,6449650.0,3.077,14.099,1.011,12.899,12.899,0,交易,1.1028761919528647,1.0660516319094504,471810.53401609365,0.9799138170697804,0.9500973033083124,0.9910726838183607
2011-10-26,002584.SZ,14.155,14.53,14.054,14.196,6624667.0,-0.213,14.273,1.011,13.249,13.249,0,交易,1.071477092610763,1.068382519435429,471372.3495090366,0.9823124569855471,0.9672401927047488,1.005424063116371
2011-10-27,002584.SZ,14.155,14.742,14.034,14.418,8394683.0,1.567,14.482,1.011,16.789,16.789,0,交易,0.8587765799035081,0.8431115611412233,598167.5217329343,0.9823633156966489,0.951973951973952,1.0044388958246637
2011-10-28,002584.SZ,14.58,14.974,14.408,14.641,8113156.0,1.543,14.676,1.011,16.226,16.226,0,交易,0.9023172685812894,0.8985578700850487,563100.7773459189,0.9800988379858421,0.9622011486576733,1.0023905470937777
2011-10-31,002584.SZ,14.6,14.671,14.368,14.54,4578740.0,-0.691,14.501,1.011,9.157,9.157,0,交易,1.5878562848094353,1.594408649120891,318676.2249443207,0.9884125144843569,0.9793470111103538,0.9973177441540578
2011-11-01,002584.SZ,14.358,15.369,14.236,15.156,10983801.0,4.242,14.948,1.011,21.968,21.968,0,交易,0.6899126001456665,0.6535870356882739,771551.0677156504,0.9726071963042489,0.9262801743769927,0.9862760622855634
2011-11-02,002584.SZ,14.813,15.258,14.57,15.227,8558290.0,0.467,14.886,1.011,17.117,17.117,0,交易,0.8895834550446924,0.8653969737687679,587391.2148249828,0.9756193472276838,0.9549089002490497,0.9776055690549681
2011-11-03,002584.SZ,15.247,15.318,14.691,14.691,8124474.000000001,-3.519,15.018,1.011,16.249,16.249,0,交易,0.9041171764416273,0.938334666748723,553023.892178885,0.9804151978065022,0.9590677634155895,1.0222585256279355
2011-11-04,002584.SZ,14.782,15.854,14.671,15.217,9253531.0,3.579,15.261,1.011,18.507,18.507,0,交易,0.8222294267034095,0.7987248068298481,630736.2143003204,0.9625961902359026,0.9253816071653841,1.0028915029243608
2011-11-07,002584.SZ,15.065,15.369,14.863,15.116,4617034.0,-0.664,15.077,1.011,9.234,9.234,0,交易,1.6369937188650638,1.631470651938488,310639.44022068224,0.9810007157264624,0.9670765827314725,0.9974199523683515
2011-11-08,002584.SZ,15.076,15.5,14.519,14.701,6283023.0,-2.742,15.025,1.011,12.566,12.566,0,交易,1.1699029126213591,1.1997453445806143,432744.88601143326,0.9693548387096774,0.9367096774193548,1.0220393170532616
2011-11-09,002584.SZ,14.792,15.167,14.499,15.126,4738926.0,2.889,14.853,1.011,9.478,9.478,0,交易,1.5959063093479637,1.5606668073433214,326845.02379474445,0.979297158304213,0.9559570119338037,0.9819516065053551
2011-11-10,002584.SZ,14.883,15.167,14.732,14.914,4774569.0,-1.404,14.926,1.011,9.549,9.549,0,交易,1.5618389360142424,1.5585925227772541,324095.09910399135,0.9841102393353992,0.9713193116634798,1.0008046131151938
2011-11-14,002584.SZ,15.005,15.52,14.924,15.409,5959425.0,3.322,15.28,1.011,11.919,11.919,0,交易,1.2928097994798222,1.2589143384512123,399318.21227552934,0.9845360824742267,0.9615979381443299,0.9916282691933285
2011-11-15,002584.SZ,15.338,15.399,15.096,15.258,3780323.0000000005,-0.984,15.197,1.011,7.561,7.561,0,交易,2.017987038751488,2.028567649781775,250418.85267620566,0.9868822650821482,0.9803233976232223,0.9960020972604535
2011-11-16,002584.SZ,15.258,15.52,14.671,14.823,5097238.0,-2.85,15.102,1.011,10.194,10.194,0,交易,1.454090641553855,1.496762801648028,347436.30291050376,0.9730670103092784,0.9452963917525773,1.018822100789314
2011-11-17,002584.SZ,14.823,14.863,14.358,14.459,4915801.0,-2.456,14.575,1.011,9.832,9.832,0,交易,1.4706061838893407,1.507628152969894,342373.6592840228,0.98062302361569,0.9660230101594565,1.008022684832976
2011-11-18,002584.SZ,14.348,14.57,14.176,14.307,3391748.0000000005,-1.049,14.354,1.011,6.783,6.783,0,交易,2.1092436974789917,2.1152882205513786,239259.87584650115,0.9851750171585448,0.9729581331503089,1.0032851051932619
2011-11-21,002584.SZ,14.307,14.55,14.257,14.519,2880407.0,1.484,14.421,1.011,5.761,5.761,0,交易,2.5202221836486722,2.483423016837355,202034.57950480466,0.9911340206185566,0.9798625429553264,0.9932502238446174
2011-11-22,002584.SZ,14.358,14.428,13.802,14.095,3709612.9999999995,-2.925,14.132,1.011,7.419,7.419,0,交易,1.8998517320393586,1.9353012535382128,268773.5835386176,0.9794843360133074,0.9566121430551704,1.002625044341965
2011-11-23,002584.SZ,14.075,14.206,13.923,14.054,1652052.0,-0.287,14.078,1.011,3.304,3.304,0,交易,4.25363196125908,4.25998789346247,118656.32406808877,0.9909897226524004,0.9800788399267916,1.001707698875765
2011-11-24,002584.SZ,13.862,14.216,13.741,14.105,2141077.0,0.36,13.968,1.011,4.282,4.282,0,交易,3.294021485287249,3.237272302662307,155816.680008733,0.9825548677546427,0.9665869442881261,0.9902871322226161
2011-11-25,002584.SZ,13.984,14.145,13.599,13.751,2236555.0,-2.509,13.901,1.011,4.473,4.473,0,交易,3.0742231164766376,3.126313436172591,164464.66651959703,0.982750088370449,0.9613997879109226,1.0109082975783579
2011-11-28,002584.SZ,13.751,13.923,13.63,13.832,1511893.0,0.588,13.767,1.011,3.024,3.024,0,交易,4.574074074074074,4.54728835978836,110923.91782831987,0.9887955182072828,0.9789556848380379,0.9953007518796991
2011-11-29,002584.SZ,14.044,14.095,13.872,14.075,2381308.0,1.754,13.984,1.011,4.763,4.763,0,交易,2.9550703338232207,2.948561830778921,171662.91810841984,0.9921248669741043,0.9841787868038311,0.9935346358792185
2011-11-30,002584.SZ,13.963,14.034,13.134,13.347,3269875.0,-5.172,13.498,1.011,6.54,6.54,0,交易,2.0408256880733946,2.1350152905198776,248962.6161108573,0.9618070400456035,0.9358700299273194,1.0113134037611449
2011-12-01,002584.SZ,13.69,13.822,13.417,13.448,3032710.0,0.758,13.649,1.011,6.065,6.065,0,交易,2.2173124484748556,2.2572135201978565,226034.88112096593,0.9874837216032412,0.9706988858341774,1.014946460440214
