trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-08-09,603528.SH,80.1,81.88,80.01,81.34,3708675.0,1.043,80.975,1.0,7.176,7.176,0,交易,11.335005574136009,11.16220735785953,46352.64341957255,0.9889472398632144,0.977161700048852,0.9955126628964838
2016-08-10,603528.SH,81.32,84.68,81.03,82.96,4502262.0,1.992,83.178,1.0,8.712,8.712,0,交易,9.522497704315885,9.33425160697888,55562.902628656055,0.9822626358053849,0.9568965517241379,1.0026277724204435
2016-08-11,603528.SH,82.0,82.86,80.3,80.41,3334778.0,-3.074,81.284,1.0,6.453,6.453,0,交易,12.460870912753757,12.70726793739346,41528.991282689916,0.9809799662080618,0.9691045136374608,1.010869294863823
2016-08-12,603528.SH,80.0,81.5,79.51,81.3,2321316.0,1.107,80.699,1.0,4.492,4.492,0,交易,18.098842386464824,17.809439002671414,29195.271035089925,0.9901717791411043,0.9755828220858896,0.9926076260762607
2016-08-15,603528.SH,81.1,84.3,80.5,83.82,4406303.0,3.1,82.988,1.0,8.526,8.526,0,交易,9.831104855735397,9.512080694346704,54736.683229813665,0.9844365361803085,0.9549228944246738,0.990073968026724
2016-08-16,603528.SH,84.3,92.1,84.3,87.98,7396984.0,4.963,88.84,1.0,14.313,14.313,0,交易,6.146859498358136,5.889750576399077,87745.95492289442,0.9646036916395223,0.9153094462540717,1.0097749488520118
2016-08-17,603528.SH,87.06,90.8,87.05,89.27,5665674.0,1.466,89.393,1.0,10.963,10.963,0,交易,8.142844112013135,7.94125695521299,65085.284319356695,0.9845044052863436,0.9587004405286343,1.0013778425002802
2016-08-18,603528.SH,89.5,90.36,86.56,87.29,4623280.0,-2.218,88.273,1.0,8.946,8.946,0,交易,9.757433489827857,10.004471272076906,53411.27541589649,0.9769034971226206,0.9579459938025675,1.011261312865162
2016-08-19,603528.SH,87.23,89.0,86.5,87.03,3350394.0,-0.298,87.392,1.0,6.483,6.483,0,交易,13.424340583063398,13.45519049822613,38732.87861271676,0.9819325842696629,0.9719101123595506,1.0041594852349764
2016-08-22,603528.SH,87.7,87.7,80.44,80.86,4173443.0,-7.09,83.728,1.0,8.076,8.076,0,交易,10.012382367508668,10.859336305101536,51882.68274490303,0.9547092360319269,0.9172177879133409,1.0354687113529557
2016-08-23,603528.SH,81.05,83.3,81.02,82.37,2859669.0,1.867,82.137,1.0,5.533,5.533,0,交易,14.887041388035424,14.648472799566237,35295.84053320168,0.9860384153661464,0.9726290516206483,0.9971713002306665
2016-08-24,603528.SH,82.5,82.73,80.7,81.82,2232134.0,-0.668,81.602,1.0,4.319,4.319,0,交易,18.944200046307014,19.101643899050707,27659.653035935564,0.9863652846609452,0.9754623473951408,0.9973356147641165
2016-08-25,603528.SH,81.02,83.21,79.0,83.12,3474754.0,1.589,82.018,1.0,6.724,6.724,0,交易,12.361689470553243,12.049375371802498,43984.22784810127,0.9856747987020792,0.949405119576974,0.9867420596727622
2016-08-26,603528.SH,83.88,84.38,81.4,81.76,3092213.0,-1.636,82.394,1.0,5.983,5.983,0,交易,13.665385258231659,14.019722547217116,37987.87469287469,0.9764636169708463,0.9646835743067079,1.0077544031311154
2016-08-29,603528.SH,80.89,82.7,80.6,81.21,1718441.0,-0.673,81.587,1.0,3.325,3.325,0,交易,24.424060150375936,24.327819548872178,21320.60794044665,0.9865417170495768,0.9746070133010881,1.0046422854328285
2016-08-30,603528.SH,81.48,85.49,81.27,85.17,4429672.0,4.876,83.988,1.0,8.571,8.571,0,交易,9.936996849842492,9.506475323766189,54505.62323120463,0.98243069364838,0.9506375014621593,0.9861218738992603
2016-08-31,603528.SH,85.4,85.98,83.63,85.24,3706489.0,0.082,84.805,1.0,7.172,7.172,0,交易,11.8851087562744,11.907417735638596,44320.08848499342,0.9863340311700396,0.972668062340079,0.994896762083529
2016-09-01,603528.SH,84.8,85.68,83.06,83.3,2970328.0,-2.276,84.602,1.0,5.748,5.748,0,交易,14.491997216423103,14.75295755045233,35761.23284372743,0.9874183006535947,0.969421101774043,1.0156302521008405
2016-09-02,603528.SH,82.5,82.9,80.8,81.03,2742082.0,-2.725,81.77,1.0,5.306,5.306,0,交易,15.271390878251037,15.548435733132303,33936.658415841586,0.986369119420989,0.9746682750301567,1.009132420091324
2016-09-05,603528.SH,81.7,81.87,80.19,80.6,1955756.0,-0.531,80.965,1.0,3.784,3.784,0,交易,21.300211416490487,21.590909090909093,24389.026063100137,0.9889458898253328,0.9794796628801758,1.004528535980149
2016-09-06,603528.SH,80.55,83.01,79.0,82.18,2678536.0,1.96,80.769,1.0,5.183,5.183,0,交易,15.855682037430062,15.541192359637275,33905.51898734177,0.9730032526201663,0.951692567160583,0.9828303723533707
2016-09-07,603528.SH,81.85,82.25,80.7,80.77,1821423.0,-1.716,81.463,1.0,3.524,3.524,0,交易,22.919977298524405,23.22644721906924,22570.297397769515,0.9904316109422492,0.9811550151975684,1.0085799182864925
2016-09-08,603528.SH,80.6,81.38,80.51,81.08,1292425.0,0.384,80.908,1.0,2.501,2.501,0,交易,32.419032387045185,32.22710915633746,16052.9747857409,0.9942000491521259,0.9893094126320965,0.9978786383818451
2016-09-09,603528.SH,81.01,81.57,79.76,79.95,1805180.0,-1.394,80.599,1.0,3.493,3.493,0,交易,22.888634411680506,23.192098482679647,22632.647943831493,0.9880961137673165,0.9778104695353685,1.0081175734834271
2016-09-12,603528.SH,77.5,78.35,75.88,75.91,3023901.0,-5.053,77.286,1.0,5.851,5.851,0,交易,12.973850623824987,13.24559904289865,39851.093832366896,0.986419910657307,0.9684747925973197,1.0181267290212095
2016-09-13,603528.SH,76.5,76.98,75.27,75.72,1558788.0,-0.25,75.963,1.0,3.016,3.016,0,交易,25.106100795755967,25.364721485411142,20709.286568353928,0.9867887763055337,0.9777864380358534,1.0032091917591124
2016-09-14,603528.SH,75.06,76.55,74.89,75.01,1633683.0,-0.938,75.598,1.0,3.161,3.161,0,交易,23.729832331540653,23.745650110724455,21814.434503939112,0.9875636838667537,0.9783148269105161,1.0078389548060258
2016-09-19,603528.SH,75.9,76.45,75.31,75.94,1217855.0,1.24,75.977,1.0,2.357,2.357,0,交易,32.21892235893084,32.20195163343233,16171.22560084982,0.9938129496402878,0.9850882930019621,1.000487226757967
2016-09-20,603528.SH,76.3,76.69,75.69,75.94,1065582.0,0.0,76.113,1.0,2.062,2.062,0,交易,36.82832201745878,37.002909796314256,14078.240190249704,0.9924762028947712,0.9869604902855653,1.0022781143007637
2016-09-21,603528.SH,75.99,77.48,75.56,76.6,1627407.0,0.869,76.668,1.0,3.149,3.149,0,交易,24.325182597650045,24.131470308034295,21537.94335627316,0.9895198760970574,0.9752194114610222,1.0008877284595301
2016-09-22,603528.SH,77.03,78.2,76.8,77.85,1887418.0,1.632,77.384,1.0,3.652,3.652,0,交易,21.3170865279299,21.092552026286967,24575.755208333336,0.9895652173913043,0.9820971867007672,0.9940141297366731
2016-09-23,603528.SH,77.84,78.12,76.1,76.23,1603908.0,-2.081,76.875,1.0,3.104,3.104,0,交易,24.55863402061856,25.077319587628867,21076.320630749015,0.9840629800307219,0.9741423451100869,1.0084612357339628
2016-09-26,603528.SH,76.0,76.0,71.12,71.2,2925299.0,-6.598,73.099,1.0,5.66,5.66,0,交易,12.579505300353357,13.42756183745583,41131.87570303712,0.9618289473684211,0.9357894736842106,1.0266713483146068
2016-09-27,603528.SH,70.5,72.55,70.5,72.47,1703956.0,1.784,71.4,1.0,3.297,3.297,0,交易,21.98058841370943,21.383075523202912,24169.58865248227,0.9841488628532048,0.9717436250861475,0.9852352697668002
2016-09-28,603528.SH,72.46,73.66,71.4,72.88,1628097.0,0.566,72.703,1.0,3.15,3.15,0,交易,23.136507936507936,23.003174603174603,22802.478991596636,0.9870078740157481,0.9693184903611187,0.9975713501646544
2016-09-29,603528.SH,72.9,73.1,72.2,72.34,955908.0,-0.741,72.738,1.0,1.85,1.85,0,交易,39.1027027027027,39.4054054054054,13239.72299168975,0.9950478796169632,0.9876880984952121,1.0055017970693945
2016-09-30,603528.SH,72.0,73.33,72.0,72.99,765444.0,0.899,72.801,1.0,1.481,1.481,0,交易,49.28426738690074,48.615800135043884,10631.166666666666,0.9927860357288968,0.9818628119459976,0.9974106041923552
2016-10-10,603528.SH,73.16,77.56,73.16,77.06,2389343.0,5.576,76.015,1.0,4.623,4.623,0,交易,16.668829764222366,15.825221717499458,32659.14434117004,0.9800799381124291,0.9432697266632284,0.9864391383337658
2016-10-11,603528.SH,77.65,79.19,77.0,78.73,2677514.0,2.167,77.994,1.0,5.181,5.181,0,交易,15.195908125844433,14.987454159428683,34772.90909090909,0.9848970829650209,0.9723449930546787,0.9906515940556331
2016-10-12,603528.SH,77.8,79.75,77.5,78.51,2419319.0,-0.279,78.769,1.0,4.681,4.681,0,交易,16.772057252723776,16.62038026062807,31217.01935483871,0.9876990595611286,0.9717868338557993,1.0032989428098331
2016-10-13,603528.SH,78.59,79.2,77.28,77.32,1657302.0,-1.516,77.992,1.0,3.207,3.207,0,交易,24.109759900218272,24.505768631119427,21445.419254658384,0.9847474747474748,0.9757575757575757,1.0086911536471808
2016-10-14,603528.SH,77.02,79.18,77.02,78.13,1612300.0,1.048,78.33,1.0,3.12,3.12,0,交易,25.041666666666664,24.685897435897434,20933.523760062322,0.9892649659004799,0.9727203839353371,1.002559836170485
2016-10-17,603528.SH,77.95,78.99,76.01,76.17,1704471.0,-2.509,76.999,1.0,3.298,3.298,0,交易,23.095815645845967,23.635536688902366,22424.29943428496,0.974794277756678,0.962273705532346,1.01088354995405
2016-10-18,603528.SH,76.09,77.8,76.04,77.55,1387208.0,1.812,76.904,1.0,2.684,2.684,0,交易,28.89344262295082,28.349478390461996,18243.135192004207,0.9884832904884319,0.9773778920308485,0.9916698903932947
2016-10-19,603528.SH,77.7,78.99,77.5,78.2,1677956.0,0.838,78.219,1.0,3.247,3.247,0,交易,24.083769633507856,23.92978133661842,21651.045161290323,0.9902392707937714,0.981136852766173,1.0002429667519181
2016-10-20,603528.SH,77.8,78.64,77.5,77.83,1113093.0,-0.473,77.869,1.0,2.154,2.154,0,交易,36.132776230269265,36.1188486536676,14362.490322580645,0.9901958290946083,0.9855035605289929,1.0005010921238597
2016-10-21,603528.SH,78.0,80.33,77.4,79.81,3857782.0,2.544,79.176,1.0,7.465,7.465,0,交易,10.691225720026793,10.448760884125921,49842.14470284237,0.985634258682933,0.9635254574878627,0.992056133316627
2016-10-24,603528.SH,80.1,80.49,79.0,79.39,2133138.0,-0.526,79.466,1.0,4.128,4.128,0,交易,19.232073643410853,19.404069767441857,27001.74683544304,0.9872779227233196,0.9814883836501429,1.0009572994079858
2016-10-25,603528.SH,79.87,81.33,79.31,80.09,2571284.0,0.882,80.242,1.0,4.975,4.975,0,交易,16.098492462311558,16.05427135678392,32420.678350775437,0.9866224025574819,0.9751629165129719,1.0018978649019852
2016-10-26,603528.SH,80.2,80.23,77.8,78.26,1882515.0,-2.285,78.549,1.0,3.643,3.643,0,交易,21.48229481196816,22.014822948119683,24196.85089974293,0.9790477377539574,0.9697120777763928,1.0036928188090979
2016-10-27,603528.SH,78.64,78.66,77.63,78.07,1271090.0,-0.243,78.034,1.0,2.46,2.46,0,交易,31.735772357723576,31.96747967479675,16373.695736184465,0.9920416984490212,0.9869056699720316,0.9995388753682595
2016-10-28,603528.SH,77.8,78.6,76.86,77.07,1820228.0,-1.281,77.536,1.0,3.522,3.522,0,交易,21.8824531516184,22.089721749006248,23682.3835545147,0.9864631043256998,0.9778625954198474,1.006046451278059
2016-10-31,603528.SH,77.2,77.8,76.5,77.38,1064069.0,0.402,77.2,1.0,2.059,2.059,0,交易,37.58135016998543,37.49392909179213,13909.398692810457,0.9922879177377892,0.9832904884318766,0.997673817523908
2016-11-01,603528.SH,77.4,80.55,77.38,80.15,3161612.0,3.58,79.396,1.0,6.118,6.118,0,交易,13.100686498855836,12.651193200392285,40858.25794779013,0.9856734947237741,0.9606455617628802,0.9905926388022457
2016-11-02,603528.SH,79.83,82.3,79.82,80.21,3830943.0,0.075,80.964,1.0,7.413,7.413,0,交易,10.820180763523538,10.768919465803318,47994.775745427214,0.9837667071688944,0.9698663426488456,1.0094003241491087
2016-11-03,603528.SH,80.3,81.94,78.9,79.38,3650720.0,-1.035,80.642,1.0,7.064,7.064,0,交易,11.237259343148358,11.367497168742922,46270.2154626109,0.9841591408347571,0.9628996826946548,1.0158982111363064
2016-11-04,603528.SH,79.4,83.17,79.3,82.27,4969819.0,3.641,81.932,1.0,9.617,9.617,0,交易,8.554642820006238,8.256212956223354,62671.10970996217,0.9851148250571119,0.9534687988457375,0.9958915765163486
2016-11-07,603528.SH,83.88,83.88,80.98,81.49,2874565.0,-0.948,81.776,1.0,5.562,5.562,0,交易,14.651204602660911,15.080906148867312,35497.22153618177,0.9749165474487363,0.9654268001907488,1.003509633083814
