trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-10-23,300692.SZ,50.74,54.0,49.5,51.25,8304163.0,0.609,51.977,1.0,31.137,31.137,0,交易,1.6459517615698365,1.6295725342839709,167760.8686868687,0.962537037037037,0.9166666666666666,1.0141853658536584
2017-10-24,300692.SZ,50.0,50.38,47.15,48.82,6862225.0,-4.741,48.61,1.0,25.73,25.73,0,交易,1.897396035755927,1.9432568985619898,145540.29692470838,0.9648670107185391,0.9358872568479555,0.9956984842277755
2017-10-25,300692.SZ,48.8,50.88,48.03,48.71,5825489.0,-0.225,49.495,1.0,21.843,21.843,0,交易,2.230005035938287,2.2341253490820856,121288.54882365189,0.9727790880503143,0.9439858490566038,1.0161157873126667
2017-10-26,300692.SZ,47.3,48.7,46.5,48.59,5831875.0,-0.246,47.336,1.0,21.867,21.867,0,交易,2.2220697855215623,2.1630767823661223,125416.66666666667,0.9719917864476385,0.9548254620123203,0.974192220621527
2017-10-27,300692.SZ,47.79,48.65,46.5,46.5,4314352.0,-4.301,47.567,1.0,16.177,16.177,0,交易,2.874451381591148,2.9541942263707734,92781.76344086022,0.9777389516957863,0.9558067831449126,1.0229462365591397
2017-10-30,300692.SZ,45.8,45.87,42.18,42.47,5596085.0,-8.667,43.817,1.0,20.983,20.983,0,交易,2.024019444312062,2.182719344231044,132671.52678994785,0.955243078264661,0.919555264879006,1.031716505768778
2017-10-31,300692.SZ,43.0,43.79,42.52,43.28,3281208.0,1.907,43.241,1.0,12.303,12.303,0,交易,3.5178411769487115,3.4950825002032024,77168.57949200376,0.9874628910710208,0.9709979447362412,0.9990988909426987
2017-11-01,300692.SZ,43.0,44.19,42.81,43.83,3300816.0,1.271,43.603,1.0,12.377,12.377,0,交易,3.5412458592550697,3.474185990143007,77103.85423966363,0.9867164516859018,0.9687712152070606,0.9948208989276752
2017-11-02,300692.SZ,43.5,45.79,43.11,44.67,4956114.0,1.916,44.615,1.0,18.583,18.583,0,交易,2.4038099338104724,2.34084916321369,114964.3702157272,0.9743393754094781,0.9414719371041712,0.9987687486008507
2017-11-03,300692.SZ,44.44,45.47,42.4,43.03,3751687.0,-3.671,43.88,1.0,14.067,14.067,0,交易,3.058932252790218,3.1591668443875736,88483.18396226416,0.9650318891576865,0.9324829557950297,1.019753660237044
2017-11-06,300692.SZ,43.63,44.88,43.2,44.22,3112328.0,2.766,44.152,1.0,11.67,11.67,0,交易,3.789203084832905,3.7386461011139676,72044.62962962962,0.9837789661319073,0.9625668449197861,0.9984622342831299
2017-11-07,300692.SZ,44.01,44.6,42.66,44.57,4247633.0,0.791,43.654,1.0,15.927,15.927,0,交易,2.7983926665410936,2.7632322471275192,99569.4561650258,0.9787892376681615,0.9565022421524663,0.9794480592326678
2017-11-08,300692.SZ,44.2,46.56,44.0,45.69,6226823.0,2.513,45.619,1.0,23.348,23.348,0,交易,1.956912797670036,1.893095768374165,141518.70454545456,0.9797895189003436,0.9450171821305842,0.9984460494637777
2017-11-09,300692.SZ,45.22,46.49,44.85,46.01,4223729.0,0.7,45.885,1.0,15.837,15.837,0,交易,2.9052219486013766,2.8553387636547325,94174.5596432553,0.9869864486986448,0.9647235964723596,0.997283199304499
2017-11-10,300692.SZ,46.0,46.26,44.6,44.79,4049208.0,-2.652,45.096,1.0,15.183,15.183,0,交易,2.9500098794704606,3.0297042745175524,90789.41704035875,0.9748378728923476,0.9641158668396024,1.0068318821165438
2017-11-13,300692.SZ,44.5,45.29,44.05,44.94,3087888.0,0.335,44.645,1.0,11.578,11.578,0,交易,3.8814993954050787,3.843496286059769,70099.61407491488,0.9857584455729742,0.9726208876131596,0.993435692033823
2017-11-14,300692.SZ,44.98,49.43,44.72,49.43,5887717.0,9.991,47.81,1.0,22.076,22.076,0,交易,2.239083167240442,2.037506794709186,131657.35688729875,0.9672263807404411,0.9047137365972081,0.9672263807404411
2017-11-15,300692.SZ,49.45,52.51,49.1,50.3,12718435.0,1.76,50.674,1.0,47.688,47.688,0,交易,1.0547726891461162,1.0369484985740647,259031.26272912422,0.9650352313844982,0.9350599885736051,1.0074353876739564
2017-11-16,300692.SZ,48.5,52.05,47.7,49.2,8427601.0,-2.187,50.154,1.0,31.6,31.6,0,交易,1.5569620253164558,1.5348101265822784,176679.26624737945,0.9635734870317004,0.9164265129682998,1.019390243902439
2017-11-17,300692.SZ,48.32,48.7,44.28,44.3,6842384.0,-9.959,45.824,1.0,25.656,25.656,0,交易,1.7266916120985345,1.8833801060180855,154525.38392050588,0.9409445585215604,0.9092402464065709,1.0344018058690745
2017-11-20,300692.SZ,42.1,44.0,39.9,43.26,4551859.0,-2.348,42.481,1.0,17.067,17.067,0,交易,2.534716118825804,2.466748696314525,114081.67919799499,0.9654772727272728,0.9068181818181817,0.9819926028663893
2017-11-21,300692.SZ,42.8,43.67,40.79,41.67,4197338.0,-3.675,42.062,1.0,15.738,15.738,0,交易,2.647731605032406,2.719532342101919,102901.15224319686,0.9631783833295168,0.9340508358140599,1.0094072474202063
2017-11-22,300692.SZ,41.73,42.5,40.3,40.58,3092300.0,-2.616,41.184,1.0,11.595,11.595,0,交易,3.4997843898231995,3.598965071151358,76732.00992555832,0.969035294117647,0.948235294117647,1.0148841793987187
2017-11-23,300692.SZ,40.59,40.98,37.0,37.3,4107444.0,-8.083,39.137,1.0,15.401,15.401,0,交易,2.421920654502954,2.6355431465489256,111012.0,0.955026842362128,0.9028794533918986,1.0492493297587133
2017-11-24,300692.SZ,37.4,37.6,35.24,35.7,3208202.0,-4.29,36.533,1.0,12.029,12.029,0,交易,2.9678277496051213,3.109152880538698,91038.64926220205,0.9716223404255319,0.9372340425531915,1.0233333333333332
2017-11-27,300692.SZ,35.7,35.71,34.08,34.19,2803042.0,-4.23,34.752,1.0,10.51,10.51,0,交易,3.253092293054234,3.3967649857278785,82248.88497652582,0.9731727807336881,0.954354522542705,1.0164375548405968
2017-11-28,300692.SZ,34.1,35.25,34.1,35.06,2206518.0,2.545,34.821,1.0,8.273,8.273,0,交易,4.237882267617551,4.121842137072404,64707.27272727273,0.9878297872340425,0.9673758865248228,0.9931831146605817
2017-11-29,300692.SZ,35.39,38.57,35.3,38.57,6270218.0,10.011,37.992,1.0,23.51,23.51,0,交易,1.640578477243726,1.5053168864313058,177626.57223796035,0.9850142597873994,0.9152190821882291,0.9850142597873994
2017-11-30,300692.SZ,37.01,38.38,37.01,37.49,4109175.0,-2.8,37.648,1.0,15.407,15.407,0,交易,2.4333095346271176,2.4021548646719024,111028.77600648474,0.9809275664408547,0.9643043251693589,1.0042144571885836
2017-12-01,300692.SZ,37.55,39.04,37.5,37.65,3058990.0,0.427,37.988,1.0,11.47,11.47,0,交易,3.282476024411508,3.273757628596338,81573.06666666667,0.9730532786885246,0.9605532786885246,1.0089774236387783
2017-12-04,300692.SZ,36.8,36.8,34.32,34.41,3744284.0,-8.606,35.188,1.0,14.039,14.039,0,交易,2.451029275589429,2.621269321176722,109099.18414918415,0.9561956521739132,0.932608695652174,1.0226097064806743
2017-12-05,300692.SZ,35.5,37.85,34.55,37.85,4163254.0,9.997,36.539,1.0,15.61,15.61,0,交易,2.424727738629084,2.274183215887252,120499.3921852388,0.9653632760898283,0.9128137384412152,0.9653632760898283
2017-12-06,300692.SZ,37.95,39.98,36.65,39.5,8600941.0,4.359,38.417,1.0,32.249,32.249,0,交易,1.2248441812149213,1.176780675369779,234677.78990450205,0.9609054527263633,0.9167083541770886,0.9725822784810128
2017-12-07,300692.SZ,38.5,39.38,38.2,38.86,5338334.0,-1.62,38.713,1.0,20.016,20.016,0,交易,1.9414468425259794,1.923461231015188,139746.96335078534,0.9830624682579989,0.9700355510411376,0.9962171899125065
2017-12-08,300692.SZ,38.55,41.48,38.5,39.48,6781569.0,1.595,40.207,1.0,25.428,25.428,0,交易,1.552619159981123,1.5160453043888624,176144.64935064936,0.9693105110896819,0.9281581485053039,1.0184143870314084
2017-12-11,300692.SZ,39.3,41.5,38.32,40.45,5265935.0,2.457,39.885,1.0,19.745,19.745,0,交易,2.048619903773107,1.9903773107115723,137420.01565762004,0.9610843373493976,0.9233734939759036,0.9860321384425215
2017-12-12,300692.SZ,39.71,40.15,38.68,39.39,3757494.0,-2.621,39.273,1.0,14.089,14.089,0,交易,2.7957981403932144,2.8185108950244873,97143.07135470527,0.9781569115815693,0.963387297633873,0.9970297029702971
2017-12-13,300692.SZ,38.98,41.59,38.5,40.9,5912583.0,3.833,40.78,1.0,22.169,22.169,0,交易,1.8449185799990977,1.7583111552167439,153573.58441558442,0.9805241644626111,0.9257032940610723,0.9970660146699267
2017-12-14,300692.SZ,40.19,41.44,39.56,41.44,4735080.0,1.32,40.55,1.0,17.754,17.754,0,交易,2.3341218880252335,2.263715219105553,119693.62992922142,0.978523166023166,0.9546332046332048,0.978523166023166
2017-12-15,300692.SZ,41.0,41.5,39.8,40.6,3286258.0,-2.027,40.67,1.0,12.322,12.322,0,交易,3.2949196559000167,3.327381918519721,82569.29648241207,0.9800000000000001,0.9590361445783132,1.0017241379310344
2017-12-18,300692.SZ,40.62,41.3,39.38,39.39,2643682.0,-2.98,40.329,1.0,9.913,9.913,0,交易,3.973570059517805,4.097649551094522,67132.60538344337,0.9764891041162228,0.9535108958837774,1.023838537699924
2017-12-19,300692.SZ,39.41,40.1,38.4,39.95,2517952.0,1.422,39.633,1.0,9.441,9.441,0,交易,4.231543268721533,4.174345937930303,65571.66666666667,0.988354114713217,0.9576059850374065,0.9920650813516896
2017-12-20,300692.SZ,39.98,39.98,38.22,38.37,2688509.0,-3.955,38.823,1.0,10.081,10.081,0,交易,3.8061700228151967,3.9658764011506795,70342.98796441653,0.9710605302651326,0.9559779889944973,1.0118060985144646
2017-12-21,300692.SZ,39.89,42.21,39.26,42.21,9461402.0,10.008,41.813,1.0,35.476,35.476,0,交易,1.1898184688239937,1.1244221445484273,240993.42842587878,0.9905946458185264,0.9301113480217957,0.9905946458185264
2017-12-22,300692.SZ,42.45,43.24,41.68,41.73,9042903.0,-1.137,42.363,1.0,33.907,33.907,0,交易,1.2307193204942932,1.2519538738313625,216960.24472168906,0.9797178538390379,0.9639222941720629,1.0151689432063264
2017-12-25,300692.SZ,41.81,42.46,41.0,42.43,6243859.0,1.677,42.005,1.0,23.412,23.412,0,交易,1.812318469161114,1.7858363232530328,152289.24390243902,0.989284032030146,0.9656146961846443,0.9899835022389819
2017-12-26,300692.SZ,42.06,45.4,41.75,44.35,8383264.0,4.525,43.87,1.0,31.433,31.433,0,交易,1.4109375497089047,1.338084179047498,200796.74251497007,0.9662995594713656,0.9196035242290749,0.9891770011273956
2017-12-27,300692.SZ,43.6,46.57,43.2,43.7,7897906.0,-1.466,44.484,1.0,29.613,29.613,0,交易,1.4757032384425761,1.4723263431600986,182821.89814814815,0.9552072149452437,0.9276358170496029,1.0179405034324942
2017-12-28,300692.SZ,42.59,43.17,41.61,42.98,5045680.0,-1.648,42.597,1.0,18.919,18.919,0,交易,2.2717902637560123,2.251176066388287,121261.23527998077,0.986726893676164,0.9638637943015983,0.9910888785481621
2017-12-29,300692.SZ,42.2,43.99,42.2,43.0,3417737.0,0.047,43.142,1.0,12.815,12.815,0,交易,3.3554428404213814,3.2930159968786583,80989.02843601895,0.9807228915662651,0.9593089338486019,1.0033023255813953
2018-01-02,300692.SZ,43.96,45.17,43.08,43.1,4253888.0,0.233,43.838,1.0,15.95,15.95,0,交易,2.7021943573667713,2.756112852664577,98743.91829155061,0.9705114013725924,0.9537303520035421,1.017122969837587
2018-01-03,300692.SZ,42.23,44.44,41.5,43.59,5141747.0,1.137,43.1,1.0,19.279,19.279,0,交易,2.261009388453758,2.190466310493283,123897.51807228915,0.96984698469847,0.933843384338434,0.9887588896535903
2018-01-04,300692.SZ,42.87,43.3,41.98,42.65,3900064.0,-2.156,42.57,1.0,14.623,14.623,0,交易,2.9166381727415716,2.931682965191821,92902.90614578371,0.9831408775981525,0.9695150115473441,0.998124267291911
2018-01-05,300692.SZ,42.65,43.18,41.82,42.15,2575319.0,-1.172,42.44,1.0,9.656,9.656,0,交易,4.3651615575807785,4.416942833471416,61581.03778096604,0.9828624363131079,0.9685039370078741,1.0068801897983393
2018-01-08,300692.SZ,42.26,42.58,40.82,41.74,2958193.0,-0.973,41.381,1.0,11.092,11.092,0,交易,3.7630724846736388,3.809953119365308,72469.20627143557,0.9718412400187882,0.9586660403945515,0.9913991375179684
2018-01-09,300692.SZ,41.52,42.32,41.34,42.27,2459860.0,1.27,41.805,1.0,9.223,9.223,0,交易,4.583107448769381,4.501789005746503,59503.14465408804,0.9878308128544423,0.976843100189036,0.988999290276792
2018-01-10,300692.SZ,42.9,44.49,42.45,43.03,5936833.0,1.798,43.472,1.0,22.26,22.26,0,交易,1.9330637915543576,1.9272237196765496,139854.72320376913,0.9771184535850753,0.9541469993256911,1.0102719033232628
2018-01-11,300692.SZ,40.5,42.5,39.92,41.99,4470259.0,-2.417,41.229,1.0,16.761,16.761,0,交易,2.50522045224032,2.4163236083765884,111980.43587174348,0.9700941176470588,0.9392941176470588,0.9818766372945938
2018-01-12,300692.SZ,41.99,44.05,40.7,42.85,4546545.0,2.048,42.031,1.0,17.047,17.047,0,交易,2.5136387634187836,2.4631900041062944,111708.72235872236,0.9541657207718502,0.9239500567536891,0.9808868144690781
2018-01-15,300692.SZ,42.86,42.86,41.36,41.4,3142512.0,-3.384,42.096,1.0,11.783,11.783,0,交易,3.5135364508189766,3.637443774929984,75979.49709864604,0.9821745216985533,0.9650023331777882,1.0168115942028986
2018-01-16,300692.SZ,40.0,42.5,39.05,41.1,3037133.0,-0.725,41.254,1.0,11.388,11.388,0,交易,3.6090621707060064,3.5124692658939236,77775.49295774648,0.9706823529411764,0.9188235294117646,1.0037469586374694
2018-01-17,300692.SZ,40.6,45.21,40.6,45.21,7167727.0,10.0,43.486,1.0,26.876,26.876,0,交易,1.6821699657687155,1.5106414645036463,176545.0,0.9618668436186684,0.8980314089803141,0.9618668436186684
2018-01-18,300692.SZ,45.0,45.0,43.26,44.31,7050262.0,-1.991,44.01,1.0,26.435,26.435,0,交易,1.6761868734632117,1.7022886324947986,162974.15626444752,0.978,0.9613333333333333,0.9932295192958699
2018-01-19,300692.SZ,44.09,46.3,43.43,44.3,7195102.0,-0.023,44.67,1.0,26.978,26.978,0,交易,1.6420787308177032,1.6342946104233078,165671.24107759615,0.9647948164146869,0.938012958963283,1.008352144469526
2018-01-22,300692.SZ,44.0,46.49,43.2,44.46,6644318.0,0.361,45.244,1.0,24.913,24.913,0,交易,1.7846104443463253,1.766146188736804,153803.6574074074,0.9731985373198537,0.9292320929232093,1.017633828160144
2018-01-23,300692.SZ,40.94,43.11,40.5,42.92,4957954.0,-3.464,42.088,1.0,18.59,18.59,0,交易,2.308768154922001,2.202259279182356,122418.61728395062,0.9762932034330782,0.9394572025052192,0.9806150978564772
2018-01-24,300692.SZ,42.41,45.3,42.01,43.82,5526493.0,2.097,43.897,1.0,20.722,20.722,0,交易,2.1146607470321395,2.0466171218994305,131551.84479885743,0.9690286975717439,0.9273730684326711,1.0017571884984025
2018-01-25,300692.SZ,43.54,48.08,43.54,44.82,8548654.0,2.282,45.75,1.0,32.053,32.053,0,交易,1.398309050634886,1.3583751910897577,196340.23886081766,0.9515391014975042,0.9055740432612313,1.0207496653279786
2018-01-26,300692.SZ,45.0,45.0,43.01,43.32,4817255.0,-3.347,43.824,1.0,18.062,18.062,0,交易,2.3984054921935556,2.4914184475694827,112003.1388049291,0.9738666666666667,0.9557777777777777,1.011634349030471
2018-01-29,300692.SZ,43.66,44.03,41.56,42.6,3433932.0,-1.662,42.656,1.0,12.876,12.876,0,交易,3.3084808946877913,3.390804597701149,82625.89027911452,0.9687940040881217,0.9439018850783557,1.0013145539906103
2018-01-30,300692.SZ,42.06,43.57,42.0,43.5,2887474.0,2.113,42.895,1.0,10.827,10.827,0,交易,4.01773344416736,3.884732612912164,68749.38095238095,0.9845076887766813,0.9639660316731696,0.9860919540229885
2018-01-31,300692.SZ,43.39,43.39,39.19,39.34,3689155.0,-9.563,41.387,1.0,13.833,13.833,0,交易,2.843923949974698,3.136702089206969,94135.11099770351,0.9538372896980871,0.9032035031113159,1.052033553634977
2018-02-01,300692.SZ,40.0,40.57,35.48,36.4,4849054.0,-7.473,37.521,1.0,18.182,18.182,0,交易,2.0019799802001983,2.199978000219998,136670.06764374298,0.9248459452797634,0.87453783583929,1.0307967032967034
2018-02-02,300692.SZ,36.43,36.43,33.0,34.62,2543061.0,-4.89,35.057,1.0,9.535,9.535,0,交易,3.6308337703198736,3.8206607236497114,77062.45454545454,0.9623112819105134,0.9058468295360966,1.01262276140959
2018-02-05,300692.SZ,33.62,35.46,33.51,34.23,1754383.0,-1.127,34.592,1.0,6.578,6.578,0,交易,5.203709334144116,5.110975980541197,52354.013727245605,0.975521714608009,0.9450084602368866,1.0105755185509788
2018-02-06,300692.SZ,33.3,33.66,30.96,30.98,3204444.0,-9.495,32.15,1.0,12.015,12.015,0,交易,2.578443612151477,2.7715355805243442,103502.71317829457,0.9551396316102199,0.9197860962566846,1.037766300839251
2018-02-07,300692.SZ,32.62,32.9,29.0,31.25,2437541.0,0.872,31.416,1.0,9.14,9.14,0,交易,3.4190371991247264,3.568927789934354,84053.13793103448,0.9548936170212766,0.8814589665653496,1.005312
2018-02-08,300692.SZ,31.05,32.49,31.03,32.24,2232233.0,3.168,31.953,1.0,8.37,8.37,0,交易,3.8518518518518525,3.709677419354839,71937.89880760554,0.9834718374884579,0.9550630963373345,0.9910980148883374
2018-02-09,300692.SZ,31.0,31.66,29.61,29.78,2171071.0,-7.63,30.652,1.0,8.14,8.14,0,交易,3.6584766584766584,3.808353808353808,73322.22222222222,0.9681617182564751,0.9352495262160455,1.0292813969106782
2018-02-12,300692.SZ,29.99,31.07,29.99,31.04,1686937.0,4.231,30.74,1.0,6.325,6.325,0,交易,4.907509881422925,4.741501976284584,56249.98332777593,0.9893788220148052,0.9652397811393627,0.9903350515463917
2018-02-13,300692.SZ,31.44,31.88,31.1,31.3,1988482.0,0.838,31.451,1.0,7.456,7.456,0,交易,4.197961373390558,4.216738197424893,63938.32797427652,0.9865432873274781,0.9755332496863238,1.0048242811501598
2018-02-14,300692.SZ,31.41,31.66,30.64,30.78,1217029.0,-1.661,30.898,1.0,4.563,4.563,0,交易,6.7455621301775155,6.883629191321499,39720.26762402089,0.9759317751105496,0.9677826910928616,1.003833658219623
2018-02-22,300692.SZ,31.44,31.99,30.93,31.8,1595230.0,3.314,31.567,1.0,5.981,5.981,0,交易,5.316836649389734,5.2566460458117374,51575.49304881992,0.986777117849328,0.9668646452016255,0.9926729559748427
2018-02-23,300692.SZ,31.9,33.87,31.9,32.55,2794829.0,2.358,32.866,1.0,10.479,10.479,0,交易,3.106212424849699,3.0441836053058497,87612.19435736678,0.9703572483023325,0.9418364334219074,1.0097081413210447
2018-02-26,300692.SZ,33.64,34.5,33.02,34.13,3470294.0,4.854,33.754,1.0,13.012,13.012,0,交易,2.6229634183830313,2.5853058715032278,105096.72925499696,0.9783768115942029,0.9571014492753624,0.9889832991503075
2018-02-27,300692.SZ,34.0,36.5,33.6,35.14,4791394.0,2.959,35.081,1.0,17.965,17.965,0,交易,1.956025605343724,1.8925688839409964,142601.0119047619,0.961123287671233,0.9205479452054794,0.998321001707456
2018-02-28,300692.SZ,34.0,35.33,33.5,34.92,3080464.0,-0.626,34.675,1.0,11.55,11.55,0,交易,3.0233766233766235,2.9437229437229435,91954.14925373135,0.981460515142938,0.9482026606283612,0.992983963344788
2018-03-01,300692.SZ,34.62,35.45,34.16,35.29,2783742.0,1.06,35.032,1.0,10.438,10.438,0,交易,3.3809158842690166,3.316727342402759,81491.27634660422,0.9882087447108602,0.9636107193229899,0.9926891470671577
2018-03-02,300692.SZ,35.0,35.5,34.02,34.7,2560573.0,-1.672,34.783,1.0,9.601,9.601,0,交易,3.614206853452765,3.6454535985834804,75266.6960611405,0.9798028169014085,0.9583098591549296,1.0023919308357347
