trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-31,300194.SZ,31.2,31.5,31.09,31.5,136900.0,0.929,31.346,1.0,0.511,0.511,0,交易,61.64383561643835,61.05675146771037,4403.345127050498,0.9951111111111112,0.986984126984127,0.9951111111111112
2011-06-01,300194.SZ,31.48,31.79,31.31,31.68,115790.00000000001,0.571,31.623,1.0,0.433,0.433,0,交易,73.16397228637413,72.70207852193995,3698.1794953688923,0.9947467757156339,0.9849009122365524,0.9982007575757577
2011-06-02,300194.SZ,31.47,31.47,31.09,31.18,147618.0,-1.578,31.162,1.0,0.551,0.551,0,交易,56.588021778584384,57.11433756805807,4748.086201350917,0.9902129011757229,0.9879250079440738,0.999422706863374
2011-06-03,300194.SZ,31.12,31.55,31.12,31.55,137865.0,1.187,31.473,1.0,0.515,0.515,0,交易,61.262135922330096,60.42718446601942,4430.109254498714,0.9975594294770206,0.9863708399366086,0.9975594294770206
2011-06-07,300194.SZ,31.54,32.36,31.54,32.18,234281.0,1.997,32.164,1.0,0.875,0.875,0,交易,36.777142857142856,36.04571428571428,7428.0596068484465,0.9939431396786156,0.9746600741656366,0.9995027967681791
2011-06-08,300194.SZ,31.98,32.09,31.69,32.0,108416.00000000001,-0.559,31.855,1.0,0.405,0.405,0,交易,79.01234567901234,78.96296296296296,3421.142316188072,0.9926768463695854,0.9875350576503583,0.99546875
2011-06-09,300194.SZ,31.71,31.96,31.33,31.33,110667.0,-2.094,31.583,1.0,0.413,0.413,0,交易,75.85956416464892,76.77966101694916,3532.3013086498568,0.9882040050062577,0.980287859824781,1.008075327162464
2011-06-10,300194.SZ,31.3,31.52,31.2,31.42,113449.0,0.287,31.358,1.0,0.424,0.424,0,交易,74.10377358490567,73.82075471698114,3636.1858974358975,0.9948604060913706,0.9898477157360406,0.998026734563972
2011-06-13,300194.SZ,31.35,31.42,31.01,31.4,83661.0,-0.064,31.244,1.0,0.313,0.313,0,交易,100.31948881789137,100.15974440894568,2697.8716543050627,0.9943984723106302,0.986950986632718,0.995031847133758
2011-06-14,300194.SZ,31.4,31.8,31.39,31.7,154449.0,0.955,31.628,1.0,0.577,0.577,0,交易,54.93934142114385,54.41941074523397,4920.324944249761,0.9945911949685534,0.9871069182389937,0.9977287066246057
2011-06-15,300194.SZ,31.77,31.8,31.34,31.34,117750.0,-1.136,31.5,1.0,0.44,0.44,0,交易,71.22727272727272,72.20454545454545,3757.1793235481814,0.9905660377358491,0.9855345911949686,1.0051052967453733
2011-06-17,300194.SZ,31.01,31.35,30.5,30.5,231301.00000000003,-2.68,30.76,1.0,0.864,0.864,0,交易,35.300925925925924,35.8912037037037,7583.639344262296,0.9811802232854865,0.9728867623604466,1.0085245901639346
2011-06-20,300194.SZ,30.47,30.5,29.87,29.87,149650.0,-2.066,30.037,1.0,0.559,0.559,0,交易,53.43470483005366,54.50805008944543,5010.043521928356,0.9848196721311475,0.979344262295082,1.0055908938734515
2011-06-21,300194.SZ,29.86,30.27,29.55,29.8,103739.00000000001,-0.234,29.777,1.0,0.388,0.388,0,交易,76.80412371134021,76.95876288659794,3510.6260575296114,0.9837132474397093,0.9762140733399406,0.9992281879194631
2011-06-22,300194.SZ,29.65,29.7,28.2,28.2,1331998.0,-5.369,28.602,1.0,3.988,3.988,0,交易,7.071213640922768,7.434804413239719,47233.97163120568,0.963030303030303,0.9494949494949495,1.0142553191489363
2011-06-23,300194.SZ,28.33,28.78,27.65,28.72,1128023.0,1.844,28.232,1.0,3.377,3.377,0,交易,8.504589872668049,8.3891027539236,40796.49186256781,0.9809589993050729,0.9607366226546212,0.983008356545961
2011-06-24,300194.SZ,28.41,29.45,28.3,29.39,1036054.9999999999,2.333,29.046,1.0,3.102,3.102,0,交易,9.474532559638943,9.158607350096712,36609.71731448763,0.9862818336162988,0.9609507640067912,0.9882953385505273
2011-06-27,300194.SZ,29.39,29.95,29.31,29.65,527154.0,0.885,29.661,1.0,1.578,1.578,0,交易,18.789607097591887,18.624841571609632,17985.46571136131,0.9903505843071787,0.9786310517529215,1.0003709949409783
2011-06-28,300194.SZ,29.5,29.64,29.21,29.55,399894.0,-0.337,29.374,1.0,1.197,1.197,0,交易,24.68671679197995,24.644945697577274,13690.311537144813,0.991025641025641,0.9854925775978408,0.9940439932318105
2011-06-29,300194.SZ,29.3,29.65,29.2,29.26,339735.0,-0.981,29.446,1.0,1.017,1.017,0,交易,28.770894788593907,28.8102261553589,11634.760273972603,0.9931197301854976,0.984822934232715,1.0063568010936432
2011-06-30,300194.SZ,29.22,29.6,29.22,29.49,290816.0,0.786,29.48,1.0,0.871,0.871,0,交易,33.85763490241102,33.54764638346728,9952.635181382615,0.9959459459459459,0.9871621621621621,0.9996609020006783
2011-07-01,300194.SZ,29.5,29.89,29.38,29.7,449025.0,0.712,29.696,1.0,1.344,1.344,0,交易,22.098214285714285,21.94940476190476,15283.356024506467,0.9935095349615256,0.9829374372699899,0.9998653198653199
2011-07-04,300194.SZ,29.8,30.19,29.8,30.19,527276.0,1.65,30.037,1.0,1.579,1.579,0,交易,19.119696010132998,18.872704243191894,17693.825503355703,0.9949320967207684,0.9870818151705862,0.9949320967207684
2011-07-05,300194.SZ,30.28,30.4,30.06,30.31,429784.0,0.397,30.246,1.0,1.287,1.287,0,交易,23.55089355089355,23.52758352758353,14297.538256819695,0.9949342105263158,0.9888157894736842,0.9978884856483009
2011-07-06,300194.SZ,30.31,30.94,30.13,30.9,626940.0,1.947,30.545,1.0,1.877,1.877,0,交易,16.462440063931805,16.148108684070323,20807.832724858945,0.9872333548804137,0.9738202973497091,0.9885113268608415
2011-07-07,300194.SZ,31.0,32.38,30.91,31.85,1287292.0,3.074,31.826,1.0,3.854,3.854,0,交易,8.264141152049818,8.043591074208614,41646.45745713361,0.9828906732550957,0.9546016059295861,0.9992464678178964
2011-07-08,300194.SZ,31.8,31.99,31.51,31.68,545000.0,-0.534,31.684,1.0,1.632,1.632,0,交易,19.411764705882355,19.48529411764706,17296.09647730879,0.9904345107846203,0.9849953110346984,1.0001262626262626
2011-07-11,300194.SZ,31.58,31.98,31.35,31.98,367589.0,0.947,31.865,1.0,1.101,1.101,0,交易,29.04632152588556,28.683015440508626,11725.326953748006,0.9964040025015635,0.9803001876172608,0.9964040025015635
2011-07-12,300194.SZ,31.75,31.76,30.78,30.8,787377.0,-3.69,31.139,1.0,2.357,2.357,0,交易,13.067458633856596,13.47051336444633,25580.799220272904,0.9804471032745591,0.9691435768261965,1.0110064935064935
2011-07-13,300194.SZ,30.71,31.5,30.71,31.43,550021.0,2.045,31.258,1.0,1.647,1.647,0,交易,19.083181542197934,18.646023072252582,17910.159557147508,0.9923174603174603,0.974920634920635,0.9945275214762965
2011-07-14,300194.SZ,31.6,32.3,31.27,32.3,982261.0,2.768,32.036,1.0,2.941,2.941,0,交易,10.982658959537572,10.744644678680721,31412.24816117685,0.9918266253869971,0.9681114551083592,0.9918266253869971
2011-07-15,300194.SZ,32.31,33.67,32.3,33.3,1869433.0000000002,3.096,33.296,1.0,5.597,5.597,0,交易,5.949615865642308,5.77273539396105,57877.18266253871,0.9888921888921888,0.9593109593109592,0.9998798798798799
2011-07-18,300194.SZ,33.35,34.55,33.35,33.41,1422938.0,0.33,33.805,1.0,4.26,4.26,0,交易,7.842723004694835,7.828638497652583,42666.806596701645,0.9784370477568741,0.9652677279305356,1.011822807542652
2011-07-19,300194.SZ,33.39,33.39,32.5,32.5,929526.0,-2.724,32.82,1.0,2.783,2.783,0,交易,11.67804527488322,11.997844053180023,28600.8,0.9829290206648698,0.9733453129679545,1.0098461538461538
2011-07-20,300194.SZ,32.7,33.22,32.22,32.8,645660.0,0.923,32.783,1.0,1.933,1.933,0,交易,16.968442834971544,16.916709777547855,20039.106145251397,0.9868452739313667,0.9698976520168573,0.9994817073170733
2011-07-21,300194.SZ,32.78,32.95,32.35,32.38,443018.0,-1.28,32.609,1.0,1.326,1.326,0,交易,24.41930618401207,24.720965309200604,13694.5285935085,0.9896509863429438,0.9817905918057662,1.0070722668313774
2011-07-22,300194.SZ,32.41,33.3,32.41,32.96,675054.0,1.791,33.05,1.0,2.021,2.021,0,交易,16.308758040573974,16.03661553686294,20828.57142857143,0.9924924924924925,0.9732732732732733,1.0027305825242718
2011-07-25,300194.SZ,32.86,33.68,31.82,31.93,1019162.0000000001,-3.125,32.777,1.0,3.051,3.051,0,交易,10.465421173385774,10.770239265814487,32028.975487115025,0.9731888361045131,0.9447743467933492,1.0265267773253994
2011-07-26,300194.SZ,31.99,32.29,31.8,32.16,300413.0,0.72,32.018,1.0,0.899,0.899,0,交易,35.77308120133481,35.58398220244716,9446.949685534591,0.9915763394239703,0.9848250232270053,0.9955845771144279
2011-07-27,300194.SZ,32.13,33.3,31.97,33.3,733733.0,3.545,32.93,1.0,2.197,2.197,0,交易,15.157032316795629,14.624487938097406,22950.67250547388,0.9888888888888889,0.9600600600600601,0.9888888888888889
2011-07-28,300194.SZ,32.88,33.68,32.6,33.35,893683.0,0.15,33.174,1.0,2.676,2.676,0,交易,12.462630792227204,12.286995515695068,27413.588957055214,0.9849762470308788,0.9679334916864608,0.9947226386806596
2011-07-29,300194.SZ,33.35,33.95,32.8,32.94,715596.0,-1.229,33.283,1.0,2.143,2.143,0,交易,15.370975268315446,15.56229584694354,21816.951219512197,0.9803534609720176,0.9661266568483061,1.0104128718882819
2011-08-01,300194.SZ,32.94,33.61,32.56,33.4,627630.0,1.396,33.114,1.0,1.879,1.879,0,交易,17.775412453432676,17.53060138371474,19276.10565110565,0.9852424873549538,0.9687592978280275,0.991437125748503
2011-08-02,300194.SZ,33.33,33.33,32.46,33.29,634411.0,-0.329,32.813,1.0,1.899,1.899,0,交易,17.530279094260138,17.551342812006318,19544.393099199013,0.9844884488448846,0.973897389738974,0.9856713727846201
2011-08-03,300194.SZ,32.88,33.8,32.6,33.59,941326.0,0.901,33.496,1.0,2.818,2.818,0,交易,11.919801277501776,11.667849538679915,28875.030674846625,0.9910059171597635,0.9644970414201185,0.9972015480797856
2011-08-04,300194.SZ,33.6,34.0,33.13,33.58,653263.0,-0.03,33.455,1.0,1.956,1.956,0,交易,17.167689161554193,17.177914110429448,19718.170842137035,0.983970588235294,0.9744117647058824,0.9962775461584277
2011-08-05,300194.SZ,32.65,33.03,32.39,32.53,703428.0,-3.127,32.727,1.0,2.106,2.106,0,交易,15.446343779677115,15.50332383665717,21717.443655449213,0.9908265213442324,0.9806236754465637,1.0060559483553642
2011-08-08,300194.SZ,32.4,32.4,29.31,29.85,1115148.0,-8.239,30.637,1.0,3.339,3.339,0,交易,8.939802336028752,9.703504043126685,38046.67349027636,0.9455864197530864,0.9046296296296297,1.0263651591289782
2011-08-09,300194.SZ,29.05,30.47,28.6,30.34,541037.0,1.642,29.847,1.0,1.62,1.62,0,交易,18.728395061728392,17.932098765432098,18917.377622377622,0.979553659337053,0.9386281588447655,0.9837508239947265
2011-08-10,300194.SZ,30.93,31.05,30.35,30.41,516626.0,0.231,30.791,1.0,1.547,1.547,0,交易,19.657401422107306,19.993535875888817,17022.273476112026,0.991658615136876,0.9774557165861514,1.0125287734297927
2011-08-11,300194.SZ,29.99,30.93,29.8,30.92,393096.0,1.677,30.527,1.0,1.177,1.177,0,交易,26.27017841971113,25.48003398470688,13191.140939597315,0.9869705787261559,0.9634658907209829,0.9872897800776197
2011-08-12,300194.SZ,31.24,31.48,31.0,31.23,380288.0,1.003,31.309,1.0,1.139,1.139,0,交易,27.418788410886744,27.42756804214223,12267.354838709678,0.9945679796696315,0.9847522236340533,1.002529618956132
2011-08-15,300194.SZ,31.5,31.68,31.22,31.62,290738.0,1.249,31.542,1.0,0.87,0.87,0,交易,36.3448275862069,36.206896551724135,9312.556053811659,0.9956439393939395,0.9854797979797979,0.9975332068311196
2011-08-16,300194.SZ,31.8,31.8,31.32,31.48,283131.0,-0.443,31.475,1.0,0.848,0.848,0,交易,37.12264150943396,37.5,9039.942528735632,0.9897798742138365,0.9849056603773585,0.9998411689961881
2011-08-17,300194.SZ,31.63,31.64,31.05,31.15,262100.0,-1.048,31.242,1.0,0.785,0.785,0,交易,39.68152866242038,40.29299363057324,8441.22383252818,0.9874209860935524,0.9813527180783818,1.0029534510433387
2011-08-18,300194.SZ,31.16,31.26,30.62,30.62,263797.0,-1.701,30.966,1.0,0.79,0.79,0,交易,38.75949367088607,39.44303797468354,8615.18615284128,0.9905950095969289,0.9795265515035189,1.0112998040496408
2011-08-19,300194.SZ,30.3,30.32,29.72,30.32,345454.0,-0.98,30.018,1.0,1.034,1.034,0,交易,29.32301740812379,29.3036750483559,11623.620457604307,0.9900395778364116,0.9802110817941952,0.9900395778364116
2011-08-23,300194.SZ,30.0,31.48,29.9,31.42,537915.0,3.628,30.774,1.0,1.611,1.611,0,交易,19.503414028553696,18.6219739292365,17990.46822742475,0.9775730622617536,0.9498094027954256,0.979439847231063
2011-08-24,300194.SZ,31.43,32.28,31.32,31.74,941714.0,1.018,31.912,1.0,2.82,2.82,0,交易,11.25531914893617,11.145390070921986,30067.49680715198,0.9885997521685254,0.9702602230483272,1.005419029615627
2011-08-25,300194.SZ,31.73,31.94,31.41,31.91,663056.0,0.536,31.7,1.0,1.985,1.985,0,交易,16.075566750629722,15.984886649874054,21109.71028334925,0.9924859110832811,0.9834063869755791,0.9934189909119399
2011-08-26,300194.SZ,31.8,32.74,31.64,32.5,1103918.0,1.849,32.468,1.0,3.305,3.305,0,交易,9.833585476550681,9.62178517397882,34889.94943109987,0.9916921197312157,0.9664019547953573,0.9990153846153847
2011-08-29,300194.SZ,32.5,32.6,32.16,32.22,496689.99999999994,-0.862,32.363,1.0,1.487,1.487,0,交易,21.66778749159381,21.8560860793544,15444.3407960199,0.9927300613496932,0.9865030674846624,1.0044382371198013
2011-08-30,300194.SZ,32.28,32.5,31.36,31.36,609349.0,-2.669,31.981,1.0,1.824,1.824,0,交易,17.19298245614035,17.69736842105263,19430.77168367347,0.9840307692307693,0.9649230769230769,1.0198022959183675
2011-08-31,300194.SZ,31.31,31.57,30.85,31.06,258363.0,-0.957,31.145,1.0,0.774,0.774,0,交易,40.12919896640827,40.45219638242894,8374.81361426256,0.9865378523915109,0.977193538169148,1.0027366387636831
2011-09-01,300194.SZ,31.01,31.35,30.75,30.86,267028.0,-0.644,31.01,1.0,0.799,0.799,0,交易,38.62327909887359,38.81101376720901,8683.837398373984,0.9891547049441787,0.9808612440191387,1.004860661049903
2011-09-02,300194.SZ,30.94,30.96,30.23,30.38,348954.0,-1.555,30.463,1.0,1.045,1.045,0,交易,29.07177033492823,29.607655502392348,11543.301356268606,0.9839470284237726,0.976421188630491,1.002732060566162
2011-09-05,300194.SZ,30.2,30.73,30.2,30.35,274360.0,-0.099,30.495,1.0,0.821,0.821,0,交易,36.967113276492086,36.78440925700365,9084.76821192053,0.9923527497559388,0.982753010087862,1.0047775947281714
2011-09-06,300194.SZ,30.34,30.51,29.88,29.92,245241.0,-1.417,30.025,1.0,0.734,0.734,0,交易,40.762942779291556,41.33514986376022,8207.530120481928,0.9841035725991477,0.9793510324483775,1.00350935828877
2011-09-07,300194.SZ,30.13,30.5,29.96,30.47,147199.0,1.838,30.233,1.0,0.441,0.441,0,交易,69.09297052154194,68.3219954648526,4913.184245660881,0.9912459016393442,0.9822950819672132,0.992221857564818
2011-09-08,300194.SZ,30.7,30.7,30.0,30.1,148850.0,-1.214,30.443,1.0,0.446,0.446,0,交易,67.48878923766816,68.83408071748879,4961.666666666667,0.9916286644951141,0.9771986970684039,1.0113953488372094
2011-09-09,300194.SZ,30.15,30.48,29.91,29.99,136035.0,-0.365,30.136,1.0,0.407,0.407,0,交易,73.68550368550369,74.07862407862407,4548.1444332999,0.9887139107611548,0.9812992125984252,1.00486828942981
2011-09-13,300194.SZ,30.0,30.0,29.5,29.98,152951.0,-0.033,29.747,1.0,0.458,0.458,0,交易,65.4585152838428,65.50218340611353,5184.779661016949,0.9915666666666667,0.9833333333333333,0.9922281521014009
2011-09-14,300194.SZ,29.89,30.15,29.7,30.15,104485.99999999999,0.567,29.953,1.0,0.313,0.313,0,交易,96.32587859424919,95.49520766773163,3518.0471380471377,0.9934660033167496,0.9850746268656717,0.9934660033167496
2011-09-15,300194.SZ,30.36,30.48,30.2,30.33,134579.0,0.597,30.36,1.0,0.403,0.403,0,交易,75.26054590570719,75.3349875930521,4456.258278145696,0.9960629921259843,0.9908136482939632,1.0009891196834817
2011-09-16,300194.SZ,30.56,30.57,30.3,30.33,88780.0,0.0,30.342,1.0,0.266,0.266,0,交易,114.02255639097743,114.88721804511277,2930.03300330033,0.9925417075564278,0.9911678115799804,1.0003956478733926
2011-09-19,300194.SZ,30.02,30.03,29.75,29.82,90499.0,-1.682,29.872,1.0,0.271,0.271,0,交易,110.03690036900369,110.77490774907749,3041.983193277311,0.9947385947385947,0.9906759906759907,1.0017437961099933
