trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-20,300659.SZ,37.91,41.72,37.71,39.38,8340309.0,3.823,39.962,1.0,40.884,40.884,0,交易,0.9632129928578418,0.9272576068877799,221169.68973747015,0.9578619367209972,0.9038830297219559,1.0147790756729305
2017-06-21,300659.SZ,38.26,38.67,37.2,38.13,5587832.0,-3.174,37.868,1.0,27.391,27.391,0,交易,1.3920630864152461,1.3968091708955497,150210.5376344086,0.9792604085854668,0.9619860356865788,0.9931287699973774
2017-06-22,300659.SZ,37.85,38.63,36.38,36.4,4894587.0,-4.537,37.36,1.0,23.993,23.993,0,交易,1.5171091568374109,1.5775434501729673,134540.59923034633,0.967123996893606,0.9417551126067824,1.0263736263736265
2017-06-23,300659.SZ,36.06,36.59,33.78,34.8,4819184.0,-4.396,35.18,1.0,23.623,23.623,0,交易,1.4731405833298055,1.5264784320365745,142663.82474837182,0.9614648811150587,0.9232030609456136,1.0109195402298852
2017-06-26,300659.SZ,34.64,35.2,34.11,35.0,2119612.0,0.575,34.778,1.0,10.39,10.39,0,交易,3.3686236766121267,3.333974975938402,62140.48666080328,0.9880113636363635,0.9690340909090908,0.9936571428571428
2017-06-27,300659.SZ,35.0,35.84,34.68,34.72,2430323.0,-0.8,35.23,1.0,11.913,11.913,0,交易,2.9144631914715013,2.9379669268865944,70078.51787773933,0.9829799107142856,0.9676339285714285,1.014688940092166
2017-06-28,300659.SZ,34.95,35.49,34.5,34.88,2447290.0,0.461,35.012,1.0,11.997,11.997,0,交易,2.9073935150454284,2.9132283070767695,70935.9420289855,0.986531417300648,0.9721048182586643,1.0037844036697248
2017-06-29,300659.SZ,35.1,35.16,34.37,34.52,2297073.0,-1.032,34.656,1.0,11.26,11.26,0,交易,3.065719360568384,3.1172291296625225,66833.66307826593,0.985665529010239,0.9775312855517634,1.0039397450753185
2017-06-30,300659.SZ,34.15,35.78,33.67,35.02,3288709.0,1.448,34.798,1.0,16.121,16.121,0,交易,2.1723218162645,2.118354940760499,97674.75497475496,0.9725544997205142,0.9410285075461151,0.9936607652769845
2017-07-03,300659.SZ,34.79,36.46,34.6,36.1,2956029.0,3.084,35.755,1.0,14.49,14.49,0,交易,2.4913733609385784,2.4009661835748792,85434.3641618497,0.9806637410861219,0.9489851892484915,0.990443213296399
2017-07-04,300659.SZ,35.9,36.48,35.7,36.39,2632731.0,0.803,36.063,1.0,12.906,12.906,0,交易,2.819618781961878,2.781651944831861,73745.96638655462,0.9885690789473686,0.9786184210526317,0.9910140148392416
2017-07-05,300659.SZ,36.6,40.0,36.6,39.12,7080266.0,7.502,38.443,1.0,34.707,34.707,0,交易,1.1271501426225257,1.0545423113492955,193449.89071038252,0.9610749999999999,0.915,0.9826942740286299
2017-07-06,300659.SZ,38.62,40.47,38.16,40.3,5716167.0,3.016,39.014,1.0,28.02,28.02,0,交易,1.4382583868665237,1.3783012134189863,149794.73270440253,0.9640227328885596,0.9429206819866567,0.968089330024814
2017-07-07,300659.SZ,40.5,41.58,39.13,39.97,4979987.0,-0.819,40.288,1.0,24.412,24.412,0,交易,1.637309519908242,1.659020154022612,127267.74853053922,0.9689273689273689,0.9410774410774412,1.0079559669752314
2017-07-10,300659.SZ,39.14,39.4,35.97,36.12,5524631.0,-9.632,37.426,1.0,27.082,27.082,0,交易,1.333727198877483,1.445240381064914,153589.9638587712,0.9498984771573605,0.9129441624365482,1.0361572535991141
2017-07-11,300659.SZ,36.15,36.45,35.15,35.18,2880309.0,-2.602,35.742,1.0,14.119,14.119,0,交易,2.49167788086975,2.560379630285431,81943.35704125179,0.9805761316872427,0.9643347050754457,1.0159749857873792
2017-07-12,300659.SZ,35.1,36.29,34.57,36.22,3147163.0,2.956,35.388,1.0,15.427,15.427,0,交易,2.347831723601478,2.2752317365657615,91037.40237199885,0.975144667952604,0.9526040231468724,0.9770292655991165
2017-07-13,300659.SZ,35.9,35.9,34.35,34.71,2637814.0,-4.169,34.961,1.0,12.93,12.93,0,交易,2.684454756380511,2.776488785769528,76792.25618631732,0.9738440111420613,0.956824512534819,1.0072313454335926
2017-07-14,300659.SZ,34.48,35.22,33.91,34.25,2111609.0,-1.325,34.573,1.0,10.351,10.351,0,交易,3.30885904743503,3.331079122790068,62270.98201120614,0.9816297558205566,0.9628052243043724,1.0094306569343066
2017-07-17,300659.SZ,33.65,33.65,30.83,30.83,2829735.0,-9.985,31.61,1.0,13.871,13.871,0,交易,2.2226227380866552,2.4259245908730445,91785.11190398963,0.9393759286775631,0.9161961367013373,1.0253000324359391
2017-07-18,300659.SZ,29.8,31.28,29.41,30.55,2287992.0,-0.908,30.307,1.0,11.216,11.216,0,交易,2.723787446504993,2.6569186875891586,77796.39578374702,0.9688938618925831,0.9402173913043478,0.9920458265139116
2017-07-19,300659.SZ,30.55,30.7,29.72,30.35,1734883.0,-0.655,30.168,1.0,8.504,8.504,0,交易,3.568908748824083,3.5924270931326436,58374.259757738895,0.982671009771987,0.9680781758957655,0.994003294892916
2017-07-20,300659.SZ,30.18,31.26,29.81,29.81,1994000.0,-1.779,30.539,1.0,9.775,9.775,0,交易,3.049616368286445,3.087468030690537,66890.30526668903,0.976935380678183,0.9536148432501599,1.0244548809124456
2017-07-21,300659.SZ,29.6,30.2,29.11,29.11,1519212.0,-2.348,29.644,1.0,7.447,7.447,0,交易,3.9089566268295957,3.9747549348731033,52188.663689453795,0.9815894039735099,0.963907284768212,1.01834421161113
2017-07-24,300659.SZ,28.99,30.54,28.83,30.12,1684053.0,3.47,29.689,1.0,8.255,8.255,0,交易,3.648697758933979,3.511811023622047,58413.21540062435,0.9721349050425672,0.944007858546169,0.9856905710491367
2017-07-25,300659.SZ,29.84,30.79,29.8,30.25,1578170.0,0.432,30.42,1.0,7.736,7.736,0,交易,3.91028955532575,3.8572905894519134,52958.724832214764,0.9879831113998052,0.9678467034751543,1.005619834710744
2017-07-26,300659.SZ,30.26,30.94,29.7,30.12,1430323.0,-0.43,30.331,1.0,7.011,7.011,0,交易,4.296106118955927,4.316074739694765,48159.02356902357,0.9803167420814479,0.9599224305106657,1.0070053120849933
2017-07-27,300659.SZ,30.17,32.19,29.82,32.05,2799583.0,6.408,31.298,1.0,13.723,13.723,0,交易,2.3354951541208187,2.198498870509364,93882.72971160295,0.9722895309102206,0.9263746505125816,0.9765366614664587
2017-07-28,300659.SZ,31.85,32.06,31.1,31.3,1809503.0,-2.34,31.575,1.0,8.87,8.87,0,交易,3.5287485907553555,3.590755355129651,58183.376205787776,0.9848721147847784,0.9700561447286338,1.0087859424920127
2017-07-31,300659.SZ,31.44,32.0,31.11,31.42,1288983.0,0.383,31.58,1.0,6.319,6.319,0,交易,4.972305744579839,4.975470802342143,41433.07618129219,0.986875,0.9721875,1.005092297899427
2017-08-01,300659.SZ,31.31,31.59,30.62,31.4,1709145.0,-0.064,31.058,1.0,8.378,8.378,0,交易,3.747911195989496,3.7371687753640486,55817.92945787067,0.983159227603672,0.9692940804051916,0.9891082802547772
2017-08-02,300659.SZ,31.28,31.3,30.56,30.62,1354868.0,-2.484,30.887,1.0,6.642,6.642,0,交易,4.610057211683228,4.709424872026498,44334.68586387435,0.9868051118210862,0.9763578274760383,1.0087197909862835
2017-08-03,300659.SZ,30.89,31.49,30.36,30.77,1431380.0,0.49,30.931,1.0,7.017,7.017,0,交易,4.385064842525296,4.40216616787801,47146.903820816864,0.9822483328040649,0.9641155922515084,1.0052323691907703
2017-08-04,300659.SZ,31.0,31.08,29.55,29.72,1365208.0,-3.412,30.221,1.0,6.692,6.692,0,交易,4.441123729826659,4.632396891811117,46199.932318104904,0.9723616473616474,0.9507722007722008,1.01685733512786
2017-08-07,300659.SZ,29.97,30.4,29.92,30.06,846942.0,1.144,30.155,1.0,4.152,4.152,0,交易,7.2398843930635834,7.218208092485549,28306.885026737968,0.9919407894736842,0.9842105263157895,1.0031603459747174
2017-08-08,300659.SZ,30.2,30.25,29.04,30.17,1188705.0,0.366,29.811,1.0,5.827,5.827,0,交易,5.177621417539043,5.182769864424232,40933.367768595046,0.9854876033057851,0.96,0.988100762346702
2017-08-09,300659.SZ,30.01,30.26,29.65,29.76,800595.0,-1.359,29.979,1.0,3.924,3.924,0,交易,7.584097859327217,7.647808358817533,27001.51770657673,0.9907138136153337,0.9798413747521479,1.007358870967742
2017-08-10,300659.SZ,29.88,30.08,29.4,29.6,897214.0,-0.538,29.758,1.0,4.398,4.398,0,交易,6.730331969076854,6.79399727148704,30517.48299319728,0.9892952127659574,0.9773936170212766,1.0053378378378377
2017-08-11,300659.SZ,29.36,29.99,29.31,29.44,836810.0,-0.541,29.611,1.0,4.102,4.102,0,交易,7.176986835689907,7.157484154071184,28550.324121460253,0.9873624541513839,0.9773257752584195,1.0058084239130434
2017-08-14,300659.SZ,29.74,30.7,29.45,30.5,1346209.0,3.601,30.319,1.0,6.599,6.599,0,交易,4.621912410971359,4.506743445976663,45711.68081494058,0.9875895765472312,0.9592833876221498,0.9940655737704918
2017-08-15,300659.SZ,30.4,31.3,30.31,31.26,1802856.0,2.492,30.907,1.0,8.838,8.838,0,交易,3.536999321113375,3.4396922380629102,59480.56746948202,0.987444089456869,0.9683706070287539,0.9887076135636595
2017-08-16,300659.SZ,31.0,32.48,30.84,31.94,2738659.0,2.175,31.892,1.0,13.425,13.425,0,交易,2.379143389199255,2.3091247672253257,88802.17250324255,0.981896551724138,0.9495073891625616,0.9984971822166562
2017-08-17,300659.SZ,31.8,32.79,31.51,31.85,2171950.0,-0.282,32.07,1.0,10.647,10.647,0,交易,2.9914529914529915,2.9867568329106793,68928.91145668042,0.9780420860018298,0.9609637084476975,1.0069073783359497
2017-08-18,300659.SZ,31.65,32.4,31.12,31.3,1809645.0,-1.727,31.652,1.0,8.871,8.871,0,交易,3.528350805997069,3.5678052079810616,58150.54627249357,0.9769135802469137,0.9604938271604939,1.0112460063897764
2017-08-21,300659.SZ,31.55,32.59,31.43,32.47,2021617.0,3.738,32.159,1.0,9.91,9.91,0,交易,3.2764883955600403,3.1836528758829465,64321.253579382756,0.986775084381712,0.9644062595888309,0.990421927933477
2017-08-22,300659.SZ,32.5,33.8,32.42,32.47,2757182.0,0.0,33.067,1.0,13.516,13.516,0,交易,2.402337969813554,2.404557561408701,85045.71252313386,0.9783136094674557,0.9591715976331362,1.0183862026485988
2017-08-23,300659.SZ,32.12,34.47,31.77,33.92,4285474.0,4.466,33.202,1.0,21.007,21.007,0,交易,1.6146998619507782,1.5290141381444278,134890.58860560277,0.9632143893240499,0.9216710182767625,0.9788325471698113
2017-08-24,300659.SZ,34.0,37.31,33.98,36.36,8273505.0,7.193,36.677,1.0,40.556,40.556,0,交易,0.8965381201301904,0.83834697701943,243481.60682754565,0.9830340391316,0.9107477887965691,1.0087183718371837
2017-08-25,300659.SZ,35.71,38.72,35.3,37.92,7835233.0,4.29,36.741,1.0,38.408,38.408,0,交易,0.987294313684649,0.9297542178712768,221961.27478753543,0.9488894628099174,0.9116735537190083,0.9689082278481013
2017-08-28,300659.SZ,37.62,38.9,36.7,37.87,7273475.0,-0.132,37.697,1.0,35.654,35.654,0,交易,1.0621529141190327,1.0551410781399,198187.32970027247,0.9690745501285348,0.9434447300771209,0.9954317401637182
2017-08-29,300659.SZ,37.09,37.99,36.11,36.33,5994136.0,-4.067,36.996,1.0,29.383,29.383,0,交易,1.2364292277847735,1.2622945240445156,165996.5660481861,0.9738352197946828,0.9505132929718346,1.018331957060281
2017-08-30,300659.SZ,36.29,36.62,34.95,35.33,3852153.0,-2.753,35.697,1.0,18.883,18.883,0,交易,1.8709950749351267,1.9218344542710375,110218.96995708154,0.9747951938831241,0.9543965046422721,1.0103877724313617
2017-08-31,300659.SZ,35.37,37.85,35.37,37.75,5333623.0,6.85,36.786,1.0,26.145,26.145,0,交易,1.4438707209791548,1.352839931153184,150795.10884930735,0.971889035667107,0.9344782034346102,0.9744635761589404
2017-09-01,300659.SZ,39.45,41.53,39.1,41.53,3619288.0,10.013,40.921,1.0,17.742,17.742,0,交易,2.3407733062788862,2.223537368955022,92564.9104859335,0.9853359017577654,0.9414880809053696,0.9853359017577654
2017-09-04,300659.SZ,43.88,45.68,41.54,42.52,11068125.0,2.384,43.841,1.0,54.256,54.256,0,交易,0.7836921262164553,0.8087584783249779,266444.99277804524,0.9597416812609457,0.909369527145359,1.0310677328316087
2017-09-05,300659.SZ,42.9,46.77,42.01,46.77,10358650.0,9.995,44.992,1.0,50.778,50.778,0,交易,0.9210681791326953,0.8448540706605223,246575.8152820757,0.9619841778918109,0.8982253581355569,0.9619841778918109
2017-09-06,300659.SZ,46.77,46.88,42.09,43.4,9369408.0,-7.205,43.874,1.0,45.928,45.928,0,交易,0.9449573245079255,1.0183330430238635,222604.13399857446,0.9358788395904437,0.8978242320819113,1.0109216589861751
2017-09-07,300659.SZ,44.02,45.53,41.5,41.86,8566320.0,-3.548,43.615,1.0,41.992,41.992,0,交易,0.9968565441036389,1.0482949133168225,206417.34939759035,0.9579398198989677,0.9114869316933889,1.0419254658385093
2017-09-08,300659.SZ,40.04,40.88,38.66,39.22,6638715.0,-6.307,39.788,1.0,32.543,32.543,0,交易,1.2051746919460407,1.2303721230372122,171720.5121572685,0.9732876712328765,0.9456947162426613,1.0144824069352372
2017-09-11,300659.SZ,39.1,40.5,38.91,39.68,4351172.0,1.173,39.829,1.0,21.329,21.329,0,交易,1.8603778892587557,1.8331848656758405,111826.5741454639,0.9834320987654321,0.9607407407407407,1.0037550403225806
2017-09-12,300659.SZ,39.37,40.17,38.31,39.65,4499337.0,-0.076,39.268,1.0,22.056,22.056,0,交易,1.7976967718534638,1.7850018135654695,117445.49725920125,0.9775454319143639,0.9536967886482449,0.9903656998738967
2017-09-13,300659.SZ,39.15,40.47,39.11,40.02,3487352.0,0.933,39.825,1.0,17.095,17.095,0,交易,2.3410353904650485,2.2901433167592864,89167.7831756584,0.9840622683469238,0.9663948603904127,0.9951274362818591
2017-09-14,300659.SZ,39.61,40.79,39.08,39.29,3403824.0,-1.824,39.999,1.0,16.685,16.685,0,交易,2.354809709319748,2.3739886125262215,87098.87410440123,0.98060799215494,0.9580779602843834,1.0180453041486384
2017-09-15,300659.SZ,39.28,39.59,37.29,37.35,3400119.0,-4.938,38.37,1.0,16.667,16.667,0,交易,2.240955180896382,2.356752864942701,91180.4505229284,0.9691841374084363,0.9419045213437736,1.027309236947791
2017-09-18,300659.SZ,37.41,38.16,36.63,37.99,2417600.0,1.714,37.544,1.0,11.851,11.851,0,交易,3.2056366551345876,3.1566956374989448,66000.54600054599,0.9838574423480084,0.9599056603773587,0.9882600684390628
2017-09-19,300659.SZ,37.88,39.5,37.65,38.99,2848335.0,2.632,38.793,1.0,13.962,13.962,0,交易,2.792579859618966,2.713078355536456,75652.98804780877,0.9821012658227848,0.9531645569620253,0.994947422416004
2017-09-20,300659.SZ,38.35,40.49,38.35,39.98,3667161.0,2.539,39.745,1.0,17.976,17.976,0,交易,2.224076546506453,2.1334000890075657,95623.49413298565,0.9816003951592985,0.9471474438132872,0.9941220610305153
2017-09-21,300659.SZ,39.69,40.15,38.39,38.48,2968261.0,-3.752,39.278,1.0,14.55,14.55,0,交易,2.6446735395189,2.7278350515463914,77318.5985933837,0.9782814445828144,0.9561643835616439,1.0207380457380457
2017-09-22,300659.SZ,38.06,41.3,38.06,40.55,4909669.0,5.379,40.101,1.0,24.067,24.067,0,交易,1.6848797108073295,1.5814185399094196,128998.1345244351,0.9709685230024213,0.9215496368038743,0.9889272503082615
2017-09-25,300659.SZ,40.16,42.35,39.35,41.85,5391948.0,3.206,41.173,1.0,26.431,26.431,0,交易,1.5833680148310696,1.5194279444591576,137025.36213468868,0.9722077922077922,0.9291617473435655,0.9838231780167264
2017-09-26,300659.SZ,41.04,41.42,37.71,38.21,4214598.0,-8.698,39.021,1.0,20.66,20.66,0,交易,1.8494675701839303,1.9864472410454985,111763.40493237867,0.942081120231772,0.9104297440849831,1.0212248102590944
2017-09-27,300659.SZ,37.85,39.49,37.85,39.09,2460776.0,2.303,38.882,1.0,12.063,12.063,0,交易,3.240487440935091,3.1376937743513222,65013.89696169088,0.984603697138516,0.958470498860471,0.9946789460220004
2017-09-28,300659.SZ,38.91,41.49,38.78,40.36,3434987.0,3.249,40.19,1.0,16.838,16.838,0,交易,2.396959258819337,2.310844518351348,88576.2506446622,0.9686671487105326,0.9346830561581104,0.9957879088206144
2017-09-29,300659.SZ,40.05,41.0,39.2,39.67,2482765.0,-1.71,39.912,1.0,12.17,12.17,0,交易,3.2596548890714874,3.2908792111750205,63335.84183673469,0.9734634146341463,0.9560975609756098,1.0061003277035543
2017-10-09,300659.SZ,39.92,40.76,39.56,39.86,2038957.0,0.479,40.107,1.0,9.995,9.995,0,交易,3.9879939969984997,3.99399699849925,51540.87462082912,0.9839793915603533,0.970559371933268,1.006196688409433
2017-10-10,300659.SZ,39.4,41.84,39.26,41.84,4094173.0,4.967,40.928,1.0,20.069,20.069,0,交易,2.08480741442025,1.9632268673077882,104283.5710646969,0.9782026768642446,0.9383365200764817,0.9782026768642446
2017-10-11,300659.SZ,41.0,41.37,39.6,39.73,3048488.0,-5.043,40.364,1.0,14.944,14.944,0,交易,2.658592077087794,2.743576017130621,76982.0202020202,0.9756828619772782,0.9572153734590284,1.0159577145733703
2017-10-12,300659.SZ,39.5,40.25,38.02,40.25,2801488.0,1.309,39.475,1.0,13.733,13.733,0,交易,2.930896380980121,2.8762834049370127,73684.58705944239,0.9807453416149069,0.9445962732919255,0.9807453416149069
2017-10-13,300659.SZ,39.85,41.09,39.2,40.72,2775407.0,1.168,40.236,1.0,13.605,13.605,0,交易,2.9930172730613744,2.9290701947813305,70801.19897959183,0.9792163543441225,0.9540034071550255,0.9881139489194498
2017-10-16,300659.SZ,39.0,39.0,36.65,36.65,4463011.0,-9.995,37.227,1.0,21.878,21.878,0,交易,1.67519882987476,1.782612670262364,121773.83356070942,0.9545384615384614,0.9397435897435897,1.0157435197817188
2017-10-17,300659.SZ,36.61,37.13,36.11,36.8,1473595.0,0.409,36.722,1.0,7.224,7.224,0,交易,5.094130675526023,5.067829457364341,40808.50180005539,0.989011580931861,0.9725289523296525,0.9978804347826088
2017-10-18,300659.SZ,36.86,37.12,34.62,34.7,1896906.0,-5.707,35.841,1.0,9.299,9.299,0,交易,3.7315840412947634,3.9638670824819875,54792.20103986136,0.9655441810344828,0.9326508620689655,1.0328818443804033
2017-10-19,300659.SZ,34.66,34.97,33.88,34.47,1100091.0,-0.663,34.366,1.0,5.393,5.393,0,交易,6.391618765065826,6.426849619877618,32470.21841794569,0.9827280526165285,0.9688304260794968,0.9969828836669568
2017-10-20,300659.SZ,34.5,35.11,34.1,34.86,846928.0,1.131,34.793,1.0,4.152,4.152,0,交易,8.395953757225433,8.309248554913294,24836.598240469208,0.9909712332668755,0.9712332668755341,0.9980780263912794
2017-10-23,300659.SZ,35.09,35.7,34.83,35.31,851331.0,1.291,35.135,1.0,4.173,4.173,0,交易,8.461538461538462,8.408818595734484,24442.463393626185,0.984173669467787,0.9756302521008402,0.9950438969130557
2017-10-24,300659.SZ,35.32,35.32,34.12,34.7,951507.0,-1.728,34.709,1.0,4.664,4.664,0,交易,7.439965694682677,7.5728987993138945,27887.075029308326,0.9827010192525483,0.9660249150622876,1.0002593659942363
2017-10-25,300659.SZ,34.72,35.74,34.53,35.46,1248506.0,2.19,35.193,1.0,6.12,6.12,0,交易,5.794117647058823,5.673202614379084,36157.13871995366,0.984695019585898,0.9661443760492445,0.9924703891708967
2017-10-26,300659.SZ,35.25,36.4,35.1,35.95,1500921.0,1.382,35.783,1.0,7.357,7.357,0,交易,4.886502650536904,4.791355171945086,42761.28205128205,0.9830494505494506,0.9642857142857144,0.9953546592489568
2017-10-27,300659.SZ,36.32,39.55,35.69,38.18,4553886.0,6.203,37.86,1.0,22.323,22.323,0,交易,1.7103435918111365,1.6270214576893787,127595.57298963296,0.9572692793931733,0.9024020227560051,0.9916186485070717
2017-10-30,300659.SZ,37.1,37.5,34.36,34.87,3376841.0,-8.669,35.924,1.0,16.553,16.553,0,交易,2.1065667854769528,2.241285567570833,98278.25960419093,0.9579733333333333,0.9162666666666667,1.0302265557786063
2017-10-31,300659.SZ,34.5,35.3,34.16,34.7,1719897.0,-0.488,34.585,1.0,8.431,8.431,0,交易,4.115763254655439,4.092041276242439,50348.272833723655,0.9797450424929179,0.9677053824362606,0.996685878962536
2017-11-01,300659.SZ,34.68,35.98,34.5,35.62,1692991.0,2.651,35.437,1.0,8.299,8.299,0,交易,4.292083383540185,4.178816724906615,49072.20289855073,0.9849082823790996,0.9588660366870484,0.9948624368332397
2017-11-02,300659.SZ,35.7,36.55,35.43,36.0,1758928.0,1.067,36.126,1.0,8.622,8.622,0,交易,4.175365344467641,4.140570633263744,49645.15946937624,0.9883994528043776,0.969357045143639,1.0034999999999998
2017-11-03,300659.SZ,36.7,39.4,36.49,37.04,3109154.0,2.889,37.603,1.0,15.241,15.241,0,交易,2.4302867265927435,2.4079784791024212,85205.64538229651,0.9543908629441625,0.9261421319796955,1.0151997840172786
2017-11-06,300659.SZ,36.61,38.3,36.61,37.69,2539747.0,1.755,37.495,1.0,12.45,12.45,0,交易,3.027309236947791,2.940562248995984,69373.04015296367,0.9789817232375979,0.9558746736292428,0.9948262138498275
2017-11-07,300659.SZ,38.29,40.35,38.2,39.36,4257310.0,4.431,39.352,1.0,20.869,20.869,0,交易,1.8860510805500983,1.834778858594087,111447.9057591623,0.9752664188351919,0.9467162329615861,0.9997967479674796
2017-11-08,300659.SZ,38.66,41.3,38.0,40.71,5448286.0,3.43,39.601,1.0,26.707,26.707,0,交易,1.5243194668064552,1.4475605646459728,143375.94736842104,0.958861985472155,0.9200968523002422,0.9727585359862442
2017-11-09,300659.SZ,41.06,43.79,41.04,41.71,7390816.0,2.456,42.155,1.0,36.229,36.229,0,交易,1.1512876424963427,1.133346214358663,180088.10916179337,0.962662708380909,0.9372002740351678,1.010668904339487
2017-11-10,300659.SZ,39.9,40.83,39.53,39.88,4482257.0,-4.387,40.107,1.0,21.972,21.972,0,交易,1.815037320225742,1.8159475696340797,113388.74272704274,0.9822924320352682,0.9681606661768308,1.005692076228686
2017-11-13,300659.SZ,39.0,40.51,38.88,40.21,3371623.0,0.827,39.653,1.0,16.528,16.528,0,交易,2.4328412391093903,2.3596321393998068,86718.69855967078,0.9788447296963713,0.9597630214761789,0.986147724446655
2018-04-24,300659.SZ,44.23,44.23,44.23,44.23,660248.0,9.998,44.23,1.0,3.237,3.237,0,交易,13.663886314488723,13.663886314488723,14927.605697490391,1.0,1.0,1.0
2018-04-25,300659.SZ,48.65,48.65,48.65,48.65,477423.0,9.993,48.65,1.0,2.34,2.34,0,交易,20.79059829059829,20.79059829059829,9813.422404933197,1.0,1.0,1.0
2018-04-26,300659.SZ,53.52,53.52,53.52,53.52,294583.0,10.01,53.52,1.0,1.444,1.444,0,交易,37.063711911357345,37.063711911357345,5504.166666666666,1.0,1.0,1.0
2018-04-27,300659.SZ,58.87,58.87,51.39,51.96,11691831.0,-2.915,56.094,1.0,57.313,57.313,0,交易,0.9066005967232564,1.0271666114145133,227511.79217746644,0.952845252250722,0.8729403771020894,1.0795612009237876
2018-05-02,300659.SZ,52.5,52.5,46.76,46.76,5280625.0,-10.008,48.041,1.0,25.885,25.885,0,交易,1.8064516129032255,2.0282016611937412,112930.38922155689,0.9150666666666666,0.8906666666666666,1.0273952095808383
2018-05-03,300659.SZ,45.3,48.3,44.52,46.95,6258693.0,0.406,45.998,1.0,30.68,30.68,0,交易,1.5303129074315516,1.4765319426336374,140581.6037735849,0.9523395445134576,0.9217391304347827,0.9797231096911607
2018-05-04,300659.SZ,47.58,51.06,46.81,46.92,7664149.0,-0.064,48.61,1.0,37.569,37.569,0,交易,1.24890202028268,1.2664696957598018,163728.88271736808,0.9520172346259302,0.9167645906776342,1.0360187553282183
2018-05-07,300659.SZ,45.15,47.94,45.0,47.2,5318672.0,0.597,46.336,1.0,26.072,26.072,0,交易,1.8103712795335993,1.7317428659097882,118192.71111111112,0.9665415102211098,0.9386733416770964,0.9816949152542372
2018-05-08,300659.SZ,48.5,49.0,45.58,46.23,4292932.0,-2.055,46.841,1.0,21.044,21.044,0,交易,2.1968256985364,2.304694924919217,94184.55462922335,0.9559387755102041,0.930204081632653,1.0132165260653256
