trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-03-28,688115.SH,43.88,43.95,42.69,43.06,892996.9999999999,-2.159,43.09,1.0,5.831,5.831,0,交易,7.384668152975475,7.525295832618761,20918.177559147338,0.9804323094425483,0.9713310580204777,1.0006967022758941
2022-03-29,688115.SH,43.1,43.46,42.37,42.5,662392.0,-1.301,42.741,1.0,4.325,4.325,0,交易,9.826589595375722,9.965317919075144,15633.514278970972,0.9834560515416475,0.9749194661757937,1.005670588235294
2022-03-30,688115.SH,42.66,42.96,42.55,42.78,732300.0,0.659,42.785,1.0,4.782,4.782,0,交易,8.946047678795484,8.92095357590966,17210.34077555817,0.9959264432029794,0.9904562383612662,1.0001168770453481
2022-03-31,688115.SH,42.99,43.27,42.45,42.46,996664.0,-0.748,42.85,1.0,6.508,6.508,0,交易,6.5242778119237865,6.6057160417947145,23478.5394581861,0.9902935058932285,0.9810492257915415,1.009185115402732
2022-04-01,688115.SH,42.02,42.38,41.7,41.76,739773.0,-1.649,41.833,1.0,4.831,4.831,0,交易,8.644173049058164,8.69799213413372,17740.359712230216,0.9870929683813119,0.9839546956111374,1.0017480842911877
2022-04-06,688115.SH,41.78,41.8,41.29,41.65,695543.0,-0.263,41.516,1.0,4.542,4.542,0,交易,9.169969176574197,9.198590929106121,16845.313635262777,0.9932057416267943,0.987799043062201,0.9967827130852341
2022-04-07,688115.SH,41.36,41.7,40.8,40.87,601268.0,-1.873,41.202,1.0,3.926,3.926,0,交易,10.41008660213958,10.53489556800815,14736.960784313727,0.9880575539568344,0.9784172661870503,1.0081233178370443
2022-04-08,688115.SH,40.85,41.04,39.83,39.92,668290.0,-2.324,40.08,1.0,4.364,4.364,0,交易,9.147571035747022,9.360678276810267,16778.558875219685,0.9766081871345029,0.9705165692007797,1.0040080160320641
2022-04-11,688115.SH,40.48,40.48,38.89,38.89,583029.0,-2.58,39.773,1.0,3.807,3.807,0,交易,10.215392697662201,10.633044391909639,14991.74595011571,0.9825345849802373,0.9607213438735179,1.0227050655695553
2022-04-12,688115.SH,38.91,38.92,37.76,38.8,538246.0,-0.231,38.28,1.0,3.515,3.515,0,交易,11.038406827880511,11.069701280227594,14254.39618644068,0.9835560123329907,0.9701952723535456,0.98659793814433
2022-04-13,688115.SH,38.67,38.74,38.0,38.13,410432.0,-1.727,38.31,1.0,2.68,2.68,0,交易,14.227611940298507,14.42910447761194,10800.842105263158,0.9889003613835828,0.9808982963345378,1.004720692368214
2022-04-14,688115.SH,38.53,38.55,37.88,38.35,620927.0,0.577,38.224,1.0,4.054,4.054,0,交易,9.459792797237297,9.50419338924519,16391.948257655753,0.9915434500648508,0.982619974059663,0.9967144719687091
2022-04-15,688115.SH,38.33,40.26,37.56,38.85,1215819.0,1.304,39.076,1.0,7.939,7.939,0,交易,4.893563421085779,4.828063987907797,32370.047923322683,0.9705911574764035,0.932935916542474,1.0058172458172459
2022-04-18,688115.SH,38.55,39.62,37.61,39.38,760685.0,1.364,38.77,1.0,4.967,4.967,0,交易,7.928326957922288,7.761224078920878,20225.604892315874,0.9785461887935387,0.9492680464411913,0.9845099035043169
2022-04-19,688115.SH,38.95,39.74,38.94,39.08,408131.0,-0.762,39.225,1.0,2.665,2.665,0,交易,14.664165103189493,14.615384615384617,10481.022085259374,0.9870407649723201,0.9798691494715651,1.0037103377686798
2022-04-20,688115.SH,39.08,39.31,38.33,38.4,462532.0,-1.74,38.798,1.0,3.02,3.02,0,交易,12.71523178807947,12.940397350993377,12067.101487085834,0.9869753243449504,0.9750699567540065,1.0103645833333335
2022-04-21,688115.SH,38.41,38.86,37.03,37.38,476072.99999999994,-2.656,37.976,1.0,3.109,3.109,0,交易,12.023158571888068,12.354454808620135,12856.413718606533,0.9772516726711271,0.9529078744209984,1.0159443552701979
2022-04-22,688115.SH,37.38,37.97,36.82,37.42,451295.0,0.107,37.443,1.0,2.947,2.947,0,交易,12.697658635900916,12.684085510688837,12256.789788158609,0.9861206215433237,0.9697129312615222,1.0006146445750934
2022-04-25,688115.SH,37.25,37.66,34.64,34.64,658938.0,-7.429,36.367,1.0,4.303,4.303,0,交易,8.05019753660237,8.656751103881014,19022.45958429561,0.9656664896441848,0.9198088157195965,1.0498556581986143
2022-04-26,688115.SH,34.74,35.29,32.89,33.38,451214.00000000006,-3.637,34.013,1.0,2.946,2.946,0,交易,11.330617786829599,11.792260692464358,13718.88111888112,0.9638141116463587,0.9319920657410031,1.018963451168364
2022-04-27,688115.SH,33.2,34.43,32.22,34.12,563313.0,2.217,33.25,1.0,3.678,3.678,0,交易,9.276780859162589,9.026644915715064,17483.333333333336,0.9657275631716526,0.935811792041824,0.9745017584994139
2022-04-28,688115.SH,34.11,34.11,32.4,32.78,446227.00000000006,-3.927,33.127,1.0,2.914,2.914,0,交易,11.24914207275223,11.705559368565545,13772.43827160494,0.9711814717091762,0.9498680738786279,1.0105857230018305
2022-04-29,688115.SH,33.79,34.85,32.95,34.62,556259.0,5.613,34.179,1.0,3.632,3.632,0,交易,9.531938325991188,9.303414096916299,16881.911987860392,0.9807460545193687,0.9454806312769011,0.9872616984402081
