trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-21,300182.SZ,72.57,76.67,72.57,75.8,1084542.0,3.58,75.05,1.0,9.683,9.683,0,交易,7.8281524320974905,7.494578126613653,14944.770566349733,0.9788704838920046,0.9465240641711229,0.9901055408970977
2011-03-22,300182.SZ,75.07,76.13,72.81,75.27,378250.0,-0.699,74.41,1.0,3.377,3.377,0,交易,22.289013917678414,22.22978975421972,5195.028155473149,0.9774070668593196,0.9563903848679891,0.9885744652584031
2011-03-23,300182.SZ,74.27,75.97,73.03,75.96,301581.0,0.917,74.659,1.0,2.693,2.693,0,交易,28.206461195692533,27.57890828072781,4129.549500205395,0.9827431881005662,0.9613005133605371,0.9828725645076357
2011-03-24,300182.SZ,75.26,75.85,74.3,75.2,201410.0,-1.001,75.231,1.0,1.798,1.798,0,交易,41.82424916573971,41.85761957730812,2710.7671601615075,0.9918391562294001,0.9795649307844431,1.000412234042553
2011-03-25,300182.SZ,74.85,77.4,74.3,77.0,418000.0,2.394,75.867,1.0,3.732,3.732,0,交易,20.632368703108252,20.05627009646302,5625.841184387618,0.9801937984496124,0.9599483204134366,0.9852857142857143
2011-03-28,300182.SZ,77.2,79.97,77.01,78.55,641487.0,2.013,78.527,1.0,5.728,5.728,0,交易,13.713337988826815,13.477653631284918,8329.91819244254,0.9819557334000251,0.9629861197949232,0.999707192870783
2011-03-29,300182.SZ,76.85,79.8,73.0,73.72,605042.0,-6.149,75.331,1.0,5.402,5.402,0,交易,13.64679748241392,14.226212513883745,8288.246575342466,0.943997493734336,0.9147869674185464,1.0218529571351058
2011-03-30,300182.SZ,73.36,76.2,73.36,75.49,350380.0,2.401,74.962,1.0,3.128,3.128,0,交易,24.133631713554983,23.452685421994882,4776.172300981461,0.983753280839895,0.9627296587926508,0.9930056961186914
2011-03-31,300182.SZ,75.11,76.2,73.07,76.04,480772.0,0.729,75.074,1.0,4.293,4.293,0,交易,17.712555322618215,17.495923596552526,6579.608594498427,0.9852230971128608,0.9589238845144356,0.9872961599158336
2011-04-01,300182.SZ,75.8,76.48,75.0,76.05,181860.0,0.013,75.834,1.0,1.624,1.624,0,交易,46.82881773399014,46.67487684729063,2424.8,0.9915533472803347,0.9806485355648535,0.9971597633136096
2011-04-06,300182.SZ,75.49,77.33,75.32,75.7,151951.0,-0.46,76.391,1.0,1.357,1.357,0,交易,55.78481945467944,55.630066322770816,2017.4057355284124,0.9878572352256564,0.9740075003232898,1.009128137384412
2011-04-07,300182.SZ,76.02,78.38,76.0,78.0,253760.0,3.038,77.497,1.0,2.266,2.266,0,交易,34.42188879082083,33.54810238305384,3338.9473684210525,0.9887343710130135,0.9696351109977035,0.9935512820512821
2011-04-08,300182.SZ,77.05,78.18,76.15,77.6,244169.0,-0.513,76.908,1.0,2.18,2.18,0,交易,35.596330275229356,35.3440366972477,3206.4215364412344,0.9837298541826553,0.9740342798669737,0.9910824742268042
2011-04-11,300182.SZ,77.59,77.9,74.8,75.4,821536.0,-2.835,76.04,1.0,7.335,7.335,0,交易,10.279481935923654,10.578050443081118,10983.101604278076,0.9761232349165597,0.9602053915275994,1.0084880636604774
2011-04-12,300182.SZ,74.48,76.8,71.01,71.01,543878.0,-5.822,74.023,1.0,4.856,4.856,0,交易,14.623146622734762,15.337726523887975,7659.174764117729,0.9638411458333334,0.9246093750000001,1.0424306435713278
2011-04-13,300182.SZ,70.9,71.48,68.02,70.49,395529.0,-0.732,70.075,1.0,3.532,3.532,0,交易,19.957531143827858,20.073612684031712,5814.892678623934,0.9803441522104085,0.951594851706771,0.9941126400907931
2011-04-14,300182.SZ,70.0,74.0,69.0,70.4,495543.99999999994,-0.128,71.833,1.0,4.424,4.424,0,交易,15.913200723327305,15.822784810126581,7181.797101449274,0.9707162162162162,0.9324324324324325,1.0203551136363636
2011-04-15,300182.SZ,70.01,70.45,69.1,70.24,112308.0,-0.227,69.714,1.0,1.003,1.003,0,交易,70.02991026919243,69.80059820538386,1625.2966714905936,0.9895528743789921,0.9808374733853796,0.9925113895216402
2011-04-19,300182.SZ,70.25,71.25,68.37,70.25,127716.00000000001,0.014,69.674,1.0,1.14,1.14,0,交易,61.62280701754386,61.62280701754386,1868.0122860903907,0.977880701754386,0.9595789473684211,0.9918007117437724
2011-04-20,300182.SZ,70.7,72.46,70.21,72.01,128158.0,2.505,71.493,1.0,1.144,1.144,0,交易,62.94580419580421,61.80069930069931,1825.3525138869109,0.9866547060447144,0.9689483853160364,0.9928204416053324
2011-04-21,300182.SZ,72.25,73.45,72.06,73.1,117333.0,1.514,72.896,1.0,1.048,1.048,0,交易,69.75190839694656,68.94083969465649,1628.2681099084095,0.9924574540503743,0.9810755616065351,0.9972093023255815
2011-04-22,300182.SZ,73.2,76.97,73.19,73.19,339150.0,0.123,75.018,1.0,3.028,3.028,0,交易,24.171070013210038,24.17437252311757,4633.829758163683,0.9746394699233468,0.950889957126153,1.0249760896297309
2011-04-25,300182.SZ,72.51,73.85,72.04,73.29,220021.0,0.137,72.863,1.0,1.964,1.964,0,交易,37.31670061099797,36.919551934826885,3054.150471960022,0.9866350710900474,0.9754908598510496,0.9941738299904488
2011-04-26,300182.SZ,73.29,74.36,72.56,73.74,78056.0,0.614,73.247,1.0,0.697,0.697,0,交易,105.79626972740316,105.15064562410332,1075.7442116868797,0.9850322754168908,0.9757934373318989,0.9933143477081638
2011-04-27,300182.SZ,73.89,73.9,67.0,72.97,134180.0,-1.044,72.423,1.0,1.198,1.198,0,交易,60.90984974958264,61.67779632721202,2002.686567164179,0.9800135317997293,0.9066305818673883,0.992503768672057
2011-04-28,300182.SZ,72.68,72.99,65.67,67.03,435093.99999999994,-8.14,67.756,1.0,3.885,3.885,0,交易,17.253539253539255,18.70785070785071,6625.460636515912,0.9282915467872312,0.8997122893547063,1.0108309712069223
2011-04-29,300182.SZ,66.05,67.5,65.51,67.5,280141.0,0.701,66.746,1.0,2.501,2.501,0,交易,26.98920431827269,26.409436225509797,4276.308960464051,0.9888296296296295,0.9705185185185186,0.9888296296296295
2011-05-03,300182.SZ,67.0,68.5,67.0,68.5,152551.0,1.481,67.736,1.0,1.362,1.362,0,交易,50.29368575624082,49.19236417033773,2276.8805970149256,0.9888467153284672,0.9781021897810219,0.9888467153284672
2011-05-04,300182.SZ,67.98,67.98,66.42,67.67,44809.0,-1.212,67.321,1.0,0.4,0.4,0,交易,169.17499999999998,169.95,674.6311352002409,0.9903059723448072,0.9770520741394527,0.9948426185902172
2011-05-05,300182.SZ,66.99,67.98,66.45,67.7,42125.0,0.044,67.617,1.0,0.376,0.376,0,交易,180.05319148936172,178.16489361702125,633.9352896914974,0.9946601941747573,0.9774933804060018,0.9987740029542098
2011-05-06,300182.SZ,67.66,67.66,65.88,66.5,127730.0,-1.773,66.447,1.0,1.14,1.14,0,交易,58.333333333333336,59.35087719298246,1938.82817243473,0.9820721253325452,0.9736919893585575,0.999203007518797
2011-05-09,300182.SZ,65.593,67.306,65.593,66.299,131461.0,-0.303,66.467,2.015,0.587,0.587,0,交易,112.94548551959116,111.7427597955707,2004.1925205433506,0.9875345437256708,0.9745490743767273,1.0025339748714157
2011-05-10,300182.SZ,66.299,71.498,66.299,69.321,286741.0,4.559,69.373,2.015,1.28,1.28,0,交易,54.157031249999996,51.796093750000004,4324.967194075325,0.9702788889199698,0.9272846792917284,1.000750133437198
2011-05-11,300182.SZ,68.576,71.175,68.273,71.135,346323.0,2.616,69.765,2.015,1.546,1.546,0,交易,46.01228978007762,44.357050452781365,5072.6202158979395,0.9801896733403583,0.9592272567615033,0.9807408448724256
2011-05-12,300182.SZ,70.349,71.115,68.515,70.51,334181.0,-0.878,69.709,2.015,1.492,1.492,0,交易,47.25871313672923,47.15080428954424,4877.486681748522,0.9802292062152852,0.9634394994023765,0.9886399092327329
2011-05-13,300182.SZ,70.329,70.853,69.12,70.853,100655.0,0.486,70.181,2.015,0.449,0.449,0,交易,157.80178173719375,156.6347438752784,1456.2355324074074,0.9905155744993155,0.9755409086418361,0.9905155744993155
2011-05-16,300182.SZ,69.523,70.994,66.802,68.213,388738.0,-3.726,68.195,2.015,1.735,1.735,0,交易,39.31585014409222,40.07089337175792,5819.256908475793,0.960574133025326,0.9409527565709779,0.9997361206808086
2011-05-17,300182.SZ,67.709,67.709,65.654,65.654,433250.0,-3.752,66.826,2.015,1.934,1.934,0,交易,33.94725956566701,35.009824198552224,6598.988637402139,0.9869588976354693,0.9696495296046315,1.0178511591068327
2011-05-18,300182.SZ,64.686,66.56,62.812,63.558,341036.0,-3.192,63.66,2.015,1.522,1.522,0,交易,41.759526938239155,42.500657030223394,5429.472075399605,0.9564302884615383,0.9436899038461538,1.0016048333805343
2011-05-19,300182.SZ,61.482,64.384,61.482,63.094,666638.0,-0.729,62.937,2.015,2.976,2.976,0,交易,21.200940860215056,20.659274193548388,10842.815783481345,0.9775254721669979,0.954926689860835,0.9975116492851934
2011-05-20,300182.SZ,63.034,63.356,62.167,62.429,142168.0,-1.054,62.768,2.015,0.635,0.635,0,交易,98.31338582677165,99.26614173228346,2286.872456447955,0.9907191110549908,0.9812330323884083,1.005430168671611
2011-05-23,300182.SZ,63.497,63.497,61.019,62.127,744308.0,-0.484,61.736,2.015,2.658,2.658,0,交易,23.373589164785553,23.889014296463507,12197.97112374834,0.9722664062869112,0.9609745342299636,0.9937064400341236
2011-05-24,300182.SZ,61.482,62.51,59.447,60.475,1127586.0,-2.66,60.782,2.015,4.027,4.027,0,交易,15.017382666997765,15.267444747951329,18967.921005265194,0.9723564229723244,0.950999840025596,1.005076477883423
2011-05-25,300182.SZ,60.555,60.858,56.888,57.432,667112.0,-5.032,58.752,2.015,2.383,2.383,0,交易,24.100713386487623,25.411246328157784,11726.761355646182,0.9653948535936114,0.9347661770022019,1.0229837024655244
2011-05-26,300182.SZ,57.573,57.734,55.135,55.417,454745.0,-3.509,55.841,2.015,1.624,1.624,0,交易,34.123768472906406,35.451354679802954,8247.84619570146,0.9672116950150691,0.9549831988083278,1.0076510817980042
2011-05-30,300182.SZ,54.409,55.558,52.998,55.014,200566.0,-0.727,54.353,2.015,0.716,0.716,0,交易,76.83519553072627,75.99022346368716,3784.406958753161,0.9783109543180101,0.953922027430793,0.9879848765768713
2011-05-31,300182.SZ,54.611,56.303,54.429,56.062,276298.0,1.905,55.871,2.015,0.987,0.987,0,交易,56.80040526849037,55.330293819655516,5076.301236473203,0.9923272294549137,0.9667158055521021,0.9965930576861333
2011-06-01,300182.SZ,56.404,56.767,55.92,56.424,326867.0,0.647,56.323,2.015,1.167,1.167,0,交易,48.34961439588689,48.3324764353042,5845.261087267525,0.9921785544418411,0.9850793594870259,0.998209981568127
2011-06-02,300182.SZ,55.598,58.379,55.598,56.908,278030.0,0.857,57.193,2.015,0.993,0.993,0,交易,57.309164149043305,55.98992950654582,5000.7194503399405,0.979684475581973,0.9523630072457562,1.0050080832220425
2011-06-03,300182.SZ,57.029,58.016,56.182,57.19,193300.0,0.496,57.31,2.015,0.69,0.69,0,交易,82.8840579710145,82.65072463768117,3440.603752091417,0.9878309431880861,0.9683880308880309,1.0020982689281344
2011-06-07,300182.SZ,56.424,57.331,56.424,57.23,163602.0,0.07,56.885,2.015,0.584,0.584,0,交易,97.99657534246576,96.6164383561644,2899.51084644832,0.9922206136296243,0.9841795887041914,0.9939716931679189
2011-06-08,300182.SZ,56.767,58.339,55.679,57.795,326771.0,0.986,57.152,2.015,1.167,1.167,0,交易,49.52442159383033,48.64353041988004,5868.837443201207,0.9796534050977905,0.9544044292840125,0.9888744701098711
2011-06-09,300182.SZ,57.734,58.198,57.029,57.855,507946.0,0.105,57.892,2.015,1.814,1.814,0,交易,31.893605292171994,31.826901874310916,8906.801802591663,0.9947420873569539,0.9799133990858793,1.0006395298591306
2011-06-10,300182.SZ,57.271,58.439,55.215,57.432,774920.0,-0.731,57.014,2.015,2.768,2.768,0,交易,20.7485549132948,20.690390173410407,14034.592049261975,0.975615599171786,0.9448313626174302,0.992721827552584
2011-06-13,300182.SZ,56.041,57.13,55.235,56.364,391584.0,-1.86,56.673,2.015,1.399,1.399,0,交易,40.288777698355965,40.057898498927806,7089.417941522585,0.9920007001575354,0.9668300367582705,1.0054822226953375
2011-06-14,300182.SZ,56.364,58.621,56.364,58.439,396800.0,3.683,58.19,2.015,1.417,1.417,0,交易,41.24135497529993,39.77699364855328,7039.954580938188,0.9926476859828388,0.9614984391259104,0.9957391468026489
2011-06-15,300182.SZ,57.795,60.031,57.653,58.399,511331.00000000006,-0.069,58.717,2.015,1.826,1.826,0,交易,31.981927710843372,31.65115005476451,8869.113489324061,0.9781113091569356,0.9603871333144542,1.0054452987208684
2011-06-16,300182.SZ,58.117,59.507,57.13,58.822,305159.0,0.725,58.457,2.015,1.09,1.09,0,交易,53.965137614678895,53.318348623853204,5341.484333975144,0.9823550170568169,0.9600551195657655,0.9937948386658053
2011-06-17,300182.SZ,58.782,59.205,57.311,59.205,362716.0,0.651,58.166,2.015,1.295,1.295,0,交易,45.71814671814672,45.39150579150579,6328.907190591684,0.9824508065197196,0.9680094586605861,0.9824508065197196
2011-06-20,300182.SZ,58.46,59.205,57.633,57.915,438750.0,-2.178,58.148,2.015,1.567,1.567,0,交易,36.95915762603701,37.30695596681557,7612.825985112696,0.982146778143738,0.9734481884975932,1.0040231373564708
2011-06-21,300182.SZ,57.452,61.361,57.452,59.648,788122.0,2.992,59.639,2.015,2.815,2.815,0,交易,21.18934280639432,20.40923623445826,13717.921047135,0.9719365720897639,0.9362950408239762,0.999849114806867
2011-06-22,300182.SZ,60.011,61.22,58.863,60.455,313055.0,1.351,60.312,2.015,1.118,1.118,0,交易,54.07423971377459,53.677101967799636,5318.366376161595,0.9851682456713492,0.9614995099640641,0.9976346042510958
2011-06-23,300182.SZ,60.495,65.372,59.528,64.384,449656.00000000006,6.5,63.219,2.015,1.606,1.606,0,交易,40.089663760896634,37.668119551681194,7553.689020292973,0.9670654102673928,0.9106039282873402,0.9819054423459245
2011-06-24,300182.SZ,63.88,67.286,63.316,66.46,476024.0,3.224,65.305,2.015,1.7,1.7,0,交易,39.09411764705882,37.576470588235296,7518.226040811169,0.9705585114288263,0.9409981273964867,0.9826211254890161
2011-06-27,300182.SZ,67.89,70.833,65.513,66.5,1291682.0,0.061,68.165,2.015,4.613,4.613,0,交易,14.415781487101668,14.71710383698244,19716.42269473234,0.9623339403950137,0.9248937642059493,1.0250375939849625
2011-06-28,300182.SZ,66.883,67.83,65.13,67.608,386317.0,1.667,66.202,2.015,1.38,1.38,0,交易,48.991304347826095,48.46594202898551,5931.475510517427,0.975998820580864,0.9601946041574524,0.9792036445391077
2011-06-29,300182.SZ,67.608,69.281,66.601,67.629,516439.00000000006,0.03,68.423,2.015,1.844,1.844,0,交易,36.67516268980477,36.66377440347072,7754.222909565923,0.9876156521990156,0.9613169555866687,1.0117405255142025
2011-06-30,300182.SZ,67.629,70.732,67.629,70.349,505433.0,4.023,69.504,2.015,1.805,1.805,0,交易,38.97451523545707,37.46759002770084,7473.61339070517,0.9826386925295483,0.9561301815302834,0.987988457547371
2011-07-01,300182.SZ,70.53,73.553,70.349,73.15,580026.0,3.982,72.482,2.015,2.072,2.072,0,交易,35.304054054054056,34.03957528957529,8244.978606661076,0.9854390711459764,0.9564395741846017,0.9908680792891318
2011-07-04,300182.SZ,73.372,74.823,72.183,74.48,647814.0,1.818,73.372,2.015,2.314,2.314,0,交易,32.186689714779604,31.707865168539325,8974.606209218236,0.9806075671919063,0.9647167314863079,0.9851235230934479
2011-07-05,300182.SZ,74.5,74.54,71.538,73.069,590176.0,-1.894,73.195,2.015,2.108,2.108,0,交易,34.66271347248577,35.341555977229596,8249.8252676899,0.981955996780252,0.9597263214381538,1.0017243974873065
2011-07-06,300182.SZ,72.626,73.251,70.53,72.505,474000.0,-0.772,72.371,2.015,1.693,1.693,0,交易,42.82634376845835,42.897814530419375,6720.544449170566,0.9879865121295272,0.9628537494368677,0.9981518515964416
2011-07-07,300182.SZ,72.505,72.747,71.236,71.739,504877.00000000006,-1.056,71.981,2.015,1.803,1.803,0,交易,39.78868552412646,40.21353300055463,7087.385591554832,0.98947035616589,0.979229384029582,1.0033733394666777
2011-07-08,300182.SZ,71.135,71.921,68.072,68.233,747847.0,-4.888,69.51,2.015,2.671,2.671,0,交易,25.545862972669415,26.63234743541745,10986.117640145727,0.9664771068255447,0.9464829465663714,1.0187152843931822
2011-07-11,300182.SZ,68.233,69.624,67.508,67.709,468402.00000000006,-0.768,68.403,2.015,1.673,1.673,0,交易,40.471607890017935,40.78481769276748,6938.466552112343,0.9824629438124786,0.9696081810869815,1.0102497452332777
2011-07-12,300182.SZ,67.407,68.414,65.372,66.057,1610342.0,-2.44,67.033,2.015,5.751,5.751,0,交易,11.486176317162233,11.72091810119979,24633.51281894389,0.979814073142924,0.9555354167275704,1.0147751184583012
2011-07-13,300182.SZ,66.057,66.883,65.372,65.936,2396569.0,-0.183,65.928,2.015,8.559,8.559,0,交易,7.703703703703705,7.717840869260429,36660.48155173469,0.985721334270293,0.9774083100339399,0.9998786702256732
2011-07-14,300182.SZ,66.097,70.349,66.037,70.127,3609983.9999999995,6.357,67.339,2.015,12.893,12.893,0,交易,5.439153028775304,5.126580314899557,54666.08113633265,0.95721332215099,0.938705596383744,0.9602435581159896
2011-07-15,300182.SZ,69.865,71.518,68.777,71.457,2015321.0,1.897,69.726,2.015,7.198,7.198,0,交易,9.927340928035564,9.706168380105584,29302.25220640621,0.9749433708996337,0.9616739841718169,0.9757756412947648
2011-07-18,300182.SZ,70.833,76.173,70.55,75.044,2486846.0,5.02,73.248,2.015,8.882,8.882,0,交易,8.448997973429409,7.974893042107634,35249.41176470588,0.9616005671300855,0.926181192811101,0.9760673738073664
2011-07-19,300182.SZ,75.064,77.08,73.251,77.08,1996595.0,2.712,74.626,2.015,7.131,7.131,0,交易,10.80914317767494,10.5264338802412,27256.89751675745,0.9681629475869228,0.9503243383497666,0.9681629475869228
2011-07-20,300182.SZ,76.374,77.1,74.359,75.971,1400430.0,-1.438,75.434,2.015,5.002,5.002,0,交易,15.188124750099961,15.268692522990804,18833.36247125432,0.9783916990920882,0.9644487678339818,0.9929315133406167
2011-07-21,300182.SZ,75.286,75.79,72.465,75.77,1165460.0,-0.265,73.828,2.015,4.162,4.162,0,交易,18.2051898125901,18.088899567515618,16083.074587732008,0.974112679773057,0.9561287768834938,0.9743698033522503
2011-07-22,300182.SZ,74.762,78.188,74.561,75.77,824054.9999999999,0.0,76.423,2.015,2.943,2.943,0,交易,25.745837580699963,25.403329935440027,11052.091576024997,0.9774262035094899,0.9536118074384816,1.0086181866173949
2011-07-25,300182.SZ,76.576,76.576,72.545,74.359,668164.0,-1.862,74.011,2.015,2.386,2.386,0,交易,31.164710813076276,32.09388097233864,9210.33841064167,0.9665038654408692,0.9473594860008359,0.9953200016137925
2011-07-26,300182.SZ,74.359,74.964,73.19,73.855,453518.0,-0.678,73.808,2.015,1.62,1.62,0,交易,45.589506172839506,45.90061728395061,6196.4476021314385,0.9845792647137294,0.9763353076143215,0.9993636178999391
2011-07-27,300182.SZ,72.163,75.568,71.78,74.682,844407.0,1.119,74.184,2.015,3.016,3.016,0,交易,24.761936339522546,23.926724137931032,11763.820005572583,0.9816853694685581,0.94987296210036,0.9933317265204467
2011-07-28,300182.SZ,74.258,74.258,72.344,72.969,342510.0,-2.294,73.142,2.015,1.223,1.223,0,交易,59.66394112837285,60.71790678659034,4734.463120645803,0.9849713162218212,0.9742249993266718,1.002370869821431
2011-07-29,300182.SZ,72.868,73.875,71.639,71.739,314690.0,-1.685,72.087,2.015,1.124,1.124,0,交易,63.82473309608541,64.82918149466191,4392.719049679644,0.9757969543147209,0.9697326565143823,1.0048509179107599
2011-08-01,300182.SZ,71.739,73.795,70.53,73.493,304848.0,2.444,72.542,2.015,1.089,1.089,0,交易,67.48668503213958,65.87603305785125,4322.245852828583,0.9830205298461956,0.9557558100142286,0.987059992108092
2011-08-02,300182.SZ,73.15,76.354,71.8,76.354,694412.0,3.894,74.775,2.015,2.48,2.48,0,交易,30.787903225806453,29.495967741935488,9671.476323119778,0.9793200094297615,0.9403567593053409,0.9793200094297615
2011-08-03,300182.SZ,76.032,78.067,75.367,76.374,659942.0,0.026,76.795,2.015,2.357,2.357,0,交易,32.40305473058973,32.257955027577424,8756.378786471532,0.9837063035597629,0.9654143235938362,1.0055123471338414
2011-08-04,300182.SZ,76.354,77.523,75.609,76.576,366229.0,0.264,76.712,2.015,1.308,1.308,0,交易,58.544342507645254,58.37461773700306,4843.722308190824,0.9895385885479149,0.9753105529971751,1.0017760133723361
2011-08-05,300182.SZ,74.52,79.377,73.815,77.483,854179.9999999999,1.184,77.227,2.015,3.051,3.051,0,交易,25.395935758767617,24.424778761061944,11571.902729797466,0.9729140683069404,0.9299293246154428,0.9966960494560096
2011-08-08,300182.SZ,76.515,78.712,74.581,77.08,759526.0,-0.52,76.34,2.015,2.713,2.713,0,交易,28.411352746037597,28.2030962034648,10183.907429506175,0.9698648236609412,0.9475175322695396,0.9903995848469124
2011-08-09,300182.SZ,74.561,80.727,73.755,79.498,1183398.0,3.137,78.622,2.015,4.226,4.226,0,交易,18.811642214860388,17.643398012304782,16044.986780557252,0.9739244614565139,0.9136348433609572,0.9889808548642732
2011-08-10,300182.SZ,79.86,80.969,78.591,80.183,1022437.9999999999,0.862,80.207,2.015,3.652,3.652,0,交易,21.955914567360352,21.867469879518072,13009.60669796796,0.9905889908483494,0.9706307352196519,1.000299315316214
2011-08-11,300182.SZ,78.994,81.513,78.208,81.513,935576.0,1.659,80.566,2.015,3.341,3.341,0,交易,24.397785094283147,23.64381921580365,11962.663666121112,0.9883822212407837,0.9594543201697888,0.9883822212407837
2011-08-12,300182.SZ,82.178,84.193,79.397,80.848,877012.0000000001,-0.816,80.986,2.015,3.132,3.132,0,交易,25.81353767560664,26.238186462324393,11045.908535586988,0.9619089472996568,0.9430356442934686,1.0017069067880469
2011-08-15,300182.SZ,80.304,82.017,78.934,80.646,838904.9999999999,-0.249,80.483,2.015,2.996,2.996,0,交易,26.91789052069426,26.80373831775701,10627.929662756225,0.9812965604691711,0.962410232025068,0.9979788210202615
2011-08-16,300182.SZ,81.049,81.049,79.115,80.203,514612.0,-0.55,80.003,2.015,1.838,1.838,0,交易,43.63601741022851,44.096300326441785,6504.607217341844,0.9870942269491294,0.9761378918925587,0.9975063276934778
2011-08-17,300182.SZ,79.417,80.203,77.543,79.095,618746.0,-1.382,78.747,2.015,2.21,2.21,0,交易,35.789592760180994,35.93529411764706,7979.392079233457,0.9818460656085184,0.9668341583232548,0.9956002275744358
2011-08-18,300182.SZ,78.974,80.183,77.986,78.148,336738.0,-1.197,79.076,2.015,1.203,1.203,0,交易,64.96093100581878,65.64754779717373,4317.928859025978,0.9861940810396217,0.9726001770948954,1.011874904028254
2011-08-19,300182.SZ,76.213,79.538,76.213,78.954,201196.0,1.031,78.21,2.015,0.719,0.719,0,交易,109.81084840055632,105.99860917941585,2639.9170745148467,0.9833035781638965,0.9581960823757197,0.9905767915495098
