trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-03-24,300376.SZ,57.66,59.91,55.87,56.0,2612518.0,-3.565,57.989,1.0,11.668,11.668,0,交易,4.799451491258142,4.94172094617758,46760.65867191695,0.9679352361876148,0.9325655149390752,1.0355178571428572
2014-03-25,300376.SZ,55.0,56.35,54.17,54.48,1977764.0,-2.714,55.006,1.0,8.833,8.833,0,交易,6.167779916223253,6.226650062266501,36510.31936496215,0.9761490683229813,0.9613132209405502,1.009654919236417
2014-03-26,300376.SZ,54.79,55.59,54.59,54.91,1158761.0,0.789,55.111,1.0,5.175,5.175,0,交易,10.610628019323672,10.58743961352657,21226.616596446234,0.9913833423277567,0.9820111530850872,1.003660535421599
2014-03-27,300376.SZ,54.8,54.86,50.9,51.0,2669454.0,-7.121,52.515,1.0,11.923,11.923,0,交易,4.277446951270654,4.596158684894741,52445.06876227898,0.9572548304775793,0.9278162595698141,1.0297058823529412
2014-03-28,300376.SZ,50.5,52.68,49.02,50.0,2707340.0,-1.961,50.628,1.0,12.092,12.092,0,交易,4.134965266291763,4.176314918954681,55229.29416564667,0.9610478359908884,0.9305239179954442,1.01256
2014-03-31,300376.SZ,50.15,51.33,49.33,50.11,1633913.0,0.22,50.502,1.0,7.298,7.298,0,交易,6.866264730063031,6.871745683748972,33122.09608757349,0.9838690824079487,0.9610364309370738,1.007822789862303
2014-04-01,300376.SZ,50.1,52.5,49.82,52.46,2500789.0,4.69,51.567,1.0,11.169,11.169,0,交易,4.696928999910466,4.48562986838571,50196.487354476114,0.9822285714285715,0.948952380952381,0.9829775066717499
2014-04-02,300376.SZ,52.0,53.1,50.58,52.46,2333968.0,0.0,51.686,1.0,10.424,10.424,0,交易,5.032617037605526,4.988488104374521,46144.08857255833,0.9733709981167608,0.9525423728813559,0.9852459016393442
2014-04-03,300376.SZ,52.0,53.99,51.43,52.33,2783793.0,-0.248,52.772,1.0,12.433,12.433,0,交易,4.208960025737955,4.182417759189255,54127.80478320047,0.9774402667160584,0.9525838118170031,1.0084463978597362
2014-04-04,300376.SZ,51.78,52.74,51.11,52.21,1661359.9999999998,-0.229,51.919,1.0,7.42,7.42,0,交易,7.036388140161725,6.978436657681941,32505.576208178434,0.9844330678801667,0.9690936670458854,0.994426355104386
2014-04-08,300376.SZ,51.39,53.0,50.05,52.38,2139338.0,0.326,51.486,1.0,9.555,9.555,0,交易,5.4819466248037685,5.378335949764521,42744.01598401598,0.9714339622641509,0.9443396226415094,0.9829324169530355
2014-04-09,300376.SZ,52.13,55.55,52.13,54.75,3502776.9999999995,4.525,53.868,1.0,15.644,15.644,0,交易,3.4997443109179236,3.332267962158016,67193.11337042009,0.9697209720972098,0.9384338433843386,0.9838904109589042
2014-04-10,300376.SZ,55.8,60.23,55.16,58.0,6246578.0,5.936,58.42,1.0,27.899,27.899,0,交易,2.078927560127603,2.0000716871572455,113244.70630891951,0.9699485306325752,0.9158226797277105,1.007241379310345
2014-04-11,300376.SZ,56.1,57.35,55.61,55.86,3432151.0,-3.69,56.297,1.0,15.329,15.329,0,交易,3.6440733250701283,3.6597299236740817,61718.23413055206,0.9816390584132518,0.9696599825632083,1.0078231292517006
2014-04-14,300376.SZ,55.88,56.88,55.14,55.89,1766934.0,0.054,55.999,1.0,7.892,7.892,0,交易,7.081855043081601,7.080587937151546,32044.504896626768,0.9845112517580872,0.9694092827004219,1.0019502594381822
2014-04-15,300376.SZ,55.76,56.1,54.7,55.39,1278924.0,-0.895,55.49,1.0,5.712,5.712,0,交易,9.697128851540617,9.761904761904763,23380.694698354662,0.989126559714795,0.9750445632798574,1.0018053800324969
2014-04-16,300376.SZ,55.3,55.77,52.75,53.05,2018225.9999999998,-4.225,53.982,1.0,9.014,9.014,0,交易,5.885289549589528,6.134901264699357,38260.208530805685,0.9679397525551371,0.9458490227720996,1.0175683317624882
2014-04-17,300376.SZ,53.11,54.35,53.06,53.11,1333798.0,0.113,53.663,1.0,5.957,5.957,0,交易,8.915561524257177,8.915561524257177,25137.542404824726,0.9873597056117754,0.9762649494020239,1.0104123517228394
2014-04-18,300376.SZ,53.15,54.66,52.95,54.66,1333892.0,2.918,53.943,1.0,5.958,5.958,0,交易,9.1742195367573,8.920778784827123,25191.539187913124,0.9868825466520308,0.9687156970362241,0.9868825466520308
2014-04-21,300376.SZ,54.01,59.99,53.75,58.0,3381660.0,6.111,57.618,1.0,15.103,15.103,0,交易,3.8402966298086474,3.576110706482156,62914.604651162794,0.9604600766794466,0.8959826637772962,0.9934137931034484
2014-04-22,300376.SZ,56.3,56.79,53.9,54.71,2937081.0,-5.672,55.469,1.0,13.118,13.118,0,交易,4.170605275194389,4.291812776337856,54491.2987012987,0.976738862475788,0.9491107589364325,1.013873149332846
2014-04-23,300376.SZ,54.48,55.85,54.04,54.75,1391661.0,0.073,55.013,1.0,6.216,6.216,0,交易,8.807915057915057,8.764478764478763,25752.42413027387,0.9850134288272157,0.967591763652641,1.0048036529680364
2014-04-24,300376.SZ,54.51,55.3,52.4,53.24,1788977.0,-2.758,53.738,1.0,7.99,7.99,0,交易,6.663329161451815,6.822277847309136,34140.782442748095,0.971754068716094,0.9475587703435805,1.0093538692712245
2014-04-25,300376.SZ,52.9,54.0,52.5,52.6,1004528.0000000001,-1.202,53.248,1.0,4.487,4.487,0,交易,11.722754624470694,11.789614441720525,19133.86666666667,0.986074074074074,0.9722222222222222,1.0123193916349809
2014-04-28,300376.SZ,51.5,51.5,47.34,47.34,2139441.0,-10.0,49.149,1.0,9.555,9.555,0,交易,4.954474097331241,5.389848246991105,45193.09252217997,0.9543495145631068,0.9192233009708739,1.0382129277566539
2014-04-29,300376.SZ,46.8,48.0,46.58,48.0,1269795.0,1.394,47.412,1.0,5.671,5.671,0,交易,8.464115676247575,8.252512784341386,27260.519536281667,0.98775,0.9704166666666666,0.98775
2014-04-30,300376.SZ,47.89,48.44,47.29,47.76,1050492.0,-0.5,47.82,1.0,4.692,4.692,0,交易,10.179028132992327,10.206734867860188,22213.82956227532,0.9872006606110653,0.976259289843105,1.0012562814070352
2014-05-05,300376.SZ,47.76,49.87,47.6,49.49,1275289.0,3.622,48.843,1.0,5.696,5.696,0,交易,8.688553370786517,8.384831460674157,26791.785714285714,0.979406456787648,0.9544816522959696,0.9869266518488584
2014-05-06,300376.SZ,49.51,51.4,49.11,50.19,1708583.0000000002,1.414,50.535,1.0,7.631,7.631,0,交易,6.577119643559166,6.488009435198532,34790.93870902057,0.9831712062256809,0.9554474708171207,1.0068738792588166
2014-05-07,300376.SZ,49.9,51.5,49.6,50.39,1521942.0,0.398,50.541,1.0,6.797,6.797,0,交易,7.413564808003532,7.3414741797852,30684.31451612903,0.981378640776699,0.9631067961165048,1.002996626314745
2014-05-08,300376.SZ,50.01,50.67,48.81,48.88,1226996.0,-2.997,49.865,1.0,5.48,5.48,0,交易,8.91970802919708,9.125912408759122,25138.20938332309,0.9841128873100454,0.9632918886915335,1.0201513911620295
2014-05-09,300376.SZ,48.92,51.46,48.0,50.97,1751586.0,4.276,49.718,1.0,7.823,7.823,0,交易,6.515403297967532,6.253355490221143,36491.375,0.9661484648270502,0.9327633113097551,0.9754365312929175
2014-05-12,300376.SZ,50.87,51.3,49.45,50.95,1389828.0,-0.039,50.591,1.0,6.207,6.207,0,交易,8.208474303206058,8.195585629128404,28105.72295247725,0.9861793372319689,0.9639376218323588,0.992953876349362
2014-05-13,300376.SZ,50.93,52.37,50.63,50.91,1184617.0,-0.079,51.439,1.0,5.291,5.291,0,交易,9.62199962199962,9.625779625779625,23397.53110803871,0.9822226465533703,0.9667748711094138,1.010390885877038
2014-05-14,300376.SZ,51.0,52.97,50.52,52.54,1809400.9999999998,3.202,51.946,1.0,8.081,8.081,0,交易,6.501670585323599,6.3111001113723555,35815.538400633406,0.980668302812913,0.9537474041910516,0.9886943281309478
2014-05-15,300376.SZ,52.01,53.37,51.73,51.73,1807141.0,-1.542,52.498,1.0,8.071,8.071,0,交易,6.409366869037294,6.444058976582827,34934.100135317996,0.9836612329023796,0.9692711261008057,1.0148463174173594
2014-05-16,300376.SZ,51.4,53.78,50.73,53.43,2402581.0,3.286,52.431,1.0,10.731,10.731,0,交易,4.9790327089740005,4.789861149939428,47360.161640055194,0.9749163257716622,0.9432874674600222,0.9813026389668725
2014-05-19,300376.SZ,52.9,54.5,51.6,52.37,1582613.0,-1.984,52.983,1.0,7.068,7.068,0,交易,7.409451046972269,7.484436898698359,30670.79457364341,0.9721651376146788,0.9467889908256881,1.01170517471835
2014-05-20,300376.SZ,53.79,55.93,53.03,53.34,2692725.0,1.852,54.534,1.0,12.026,12.026,0,交易,4.435389988358557,4.472808914019624,50777.390156515175,0.9750402288575004,0.9481494725549795,1.022384701912261
2014-05-21,300376.SZ,52.99,53.95,52.26,53.85,1518215.0,0.956,53.022,1.0,6.781,6.781,0,交易,7.9413065919480905,7.814481639876125,29051.186375813242,0.9827988878591287,0.9686746987951806,0.9846239554317548
2014-05-22,300376.SZ,53.9,54.85,53.62,53.8,1459135.0,-0.093,54.179,1.0,6.517,6.517,0,交易,8.255332208071197,8.270676691729323,27212.513987318165,0.9877666362807658,0.9775752051048313,1.0070446096654275
2014-05-23,300376.SZ,53.91,55.0,53.81,54.82,1285166.0,1.896,54.459,1.0,5.74,5.74,0,交易,9.550522648083623,9.39198606271777,23883.404571640956,0.9901636363636365,0.9783636363636364,0.9934148121123678
2014-05-26,300376.SZ,54.9,56.43,54.61,55.85,1890934.9999999998,1.879,55.713,1.0,8.445,8.445,0,交易,6.613380698638247,6.50088809946714,34626.1673686138,0.9872939925571504,0.9677476519581782,0.9975470008952552
2014-05-27,300376.SZ,55.76,55.98,54.66,55.08,1293401.0,-1.379,55.228,1.0,5.777,5.777,0,交易,9.534360394668512,9.652068547689112,23662.660080497622,0.9865666309396214,0.9764201500535905,1.0026870007262165
2014-05-28,300376.SZ,54.94,56.11,54.82,55.85,1496549.0,1.398,55.564,1.0,6.684,6.684,0,交易,8.355774985038899,8.2196289646918,27299.32506384531,0.990269114239886,0.9770094457315986,0.9948791405550582
2014-05-29,300376.SZ,55.7,55.71,52.83,52.86,2119818.0,-5.354,54.09,1.0,9.468,9.468,0,交易,5.583016476552598,5.882974228981833,40125.26973310619,0.9709208400646204,0.9483037156704361,1.0232690124858117
2014-05-30,300376.SZ,53.0,53.88,52.83,52.96,1033541.0,0.189,53.263,1.0,4.616,4.616,0,交易,11.47313691507799,11.481802426343155,19563.524512587544,0.9885486265775797,0.980512249443207,1.0057212990936555
2014-06-03,300376.SZ,52.87,54.16,52.5,53.26,992373.0,0.566,53.403,1.0,4.432,4.432,0,交易,12.017148014440432,11.929151624548735,18902.342857142856,0.986022895125554,0.9693500738552437,1.0026849417949681
2014-06-04,300376.SZ,53.8,57.48,53.6,56.13,3843500.0,5.389,55.947,1.0,17.166,17.166,0,交易,3.269835721775603,3.1341022952347664,71707.0895522388,0.973329853862213,0.9324982602644398,0.9967397113842865
2014-06-05,300376.SZ,56.09,56.98,55.49,56.15,2095727.0,0.036,55.928,1.0,9.36,9.36,0,交易,5.998931623931624,5.992521367521368,37767.65182915841,0.9815373815373816,0.973850473850474,0.996046304541407
2014-06-06,300376.SZ,56.28,56.98,55.2,55.72,1554603.0,-0.766,56.049,1.0,6.943,6.943,0,交易,8.025349272648711,8.106006049258246,28163.097826086956,0.9836609336609337,0.9687609687609688,1.0059045226130654
2014-06-09,300376.SZ,56.0,56.9,55.53,55.78,1344094.0,0.108,56.292,1.0,6.003,6.003,0,交易,9.292020656338497,9.328668998833916,24204.826220061226,0.9893145869947276,0.9759226713532514,1.0091789171746146
2014-06-10,300376.SZ,56.05,56.5,54.02,55.8,1616446.0,0.036,55.136,1.0,7.219,7.219,0,交易,7.729602438010804,7.7642332733065516,29923.102554609402,0.9758584070796461,0.9561061946902656,0.9881003584229392
2014-06-11,300376.SZ,55.5,55.53,54.56,54.78,1184657.0,-1.828,54.959,1.0,5.291,5.291,0,交易,10.353430353430353,10.489510489510488,21712.9215542522,0.9897172699441743,0.9825319647037638,1.0032676159182183
2014-06-12,300376.SZ,55.0,55.66,54.45,54.82,1104443.0,0.073,54.923,1.0,4.933,4.933,0,交易,11.112913034664505,11.149401986620719,20283.617998163452,0.9867588932806325,0.9782608695652175,1.0018788763225102
2014-06-13,300376.SZ,54.71,56.11,54.7,55.77,1569251.0,1.733,55.565,1.0,7.009,7.009,0,交易,7.95691254101869,7.805678413468398,28688.31809872029,0.9902869363749777,0.9748707895205846,0.9963241886318809
2014-06-16,300376.SZ,55.99,57.4,55.63,57.03,1921241.0,2.259,56.832,1.0,8.581,8.581,0,交易,6.646078545624054,6.524880550052442,34536.05968002876,0.9901045296167248,0.9691637630662021,0.9965281430825881
2014-06-17,300376.SZ,56.7,56.96,55.01,55.08,1412436.0,-3.419,55.87,1.0,6.308,6.308,0,交易,8.731769181991123,8.98858592263792,25675.986184330122,0.9808637640449438,0.9657654494382022,1.0143427741466957
2014-06-18,300376.SZ,54.9,55.73,54.4,54.43,1133137.0,-1.18,54.979,1.0,5.061,5.061,0,交易,10.754791543173287,10.84765856550089,20829.724264705885,0.9865243136551229,0.976134936300018,1.0100863494396473
2014-06-19,300376.SZ,54.43,54.67,49.3,50.0,1655745.0,-8.139,51.82,1.0,7.395,7.395,0,交易,6.76132521974307,7.360378634212306,33585.09127789047,0.9478690323760746,0.9017742820559721,1.0364
2014-06-20,300376.SZ,50.08,51.71,49.99,51.34,955095.0000000001,2.68,51.04,1.0,4.266,4.266,0,交易,12.03469292076887,11.73933427097984,19105.721144228846,0.9870431251208663,0.9667375749371495,0.9941566030385663
2014-06-23,300376.SZ,51.86,56.47,51.86,56.47,1714012.0,9.992,55.244,1.0,7.655,7.655,0,交易,7.376877857609405,6.774657086871326,33050.75202468184,0.978289357180804,0.9183637329555516,0.978289357180804
2014-06-24,300376.SZ,59.4,59.99,57.93,58.84,4756742.0,4.197,58.991,1.0,21.245,21.245,0,交易,2.7695928453753824,2.7959519887032243,82111.89366476782,0.9833472245374228,0.9656609434905817,1.0025662814411964
2014-06-25,300376.SZ,59.08,61.64,58.8,58.95,4771280.0,0.187,60.072,1.0,21.31,21.31,0,交易,2.7663068981698737,2.7724073205068045,81144.21768707484,0.9745619727449708,0.953926022063595,1.0190330788804072
2014-06-26,300376.SZ,59.23,64.85,59.23,64.85,6612398.0,10.008,63.205,1.0,29.533,29.533,0,交易,2.1958487116107404,2.005553110080249,111639.33817322303,0.9746337702390132,0.9133384734001543,0.9746337702390132
2014-06-27,300376.SZ,64.64,64.64,62.85,63.7,3896768.0,-1.773,63.726,1.0,17.404,17.404,0,交易,3.6600781429556424,3.7140887152378763,62001.08194112967,0.9858601485148515,0.9723081683168316,1.0004081632653061
2014-06-30,300376.SZ,63.2,63.38,61.82,62.33,3200013.0,-2.151,62.419,1.0,14.292,14.292,0,交易,4.361181080324657,4.422054296109712,51763.393723714005,0.984837488166614,0.9753865572735878,1.0014278838440558
2014-07-01,300376.SZ,62.06,63.39,61.12,62.35,2471513.0,0.032,62.195,1.0,11.038,11.038,0,交易,5.648668236999456,5.622395361478529,40437.0582460733,0.9811484461271494,0.9641899353210285,0.997514033680834
2014-07-02,300376.SZ,62.3,62.6,59.9,61.32,2219499.0,-1.652,61.164,1.0,9.913,9.913,0,交易,6.1858166044587914,6.284676687178452,37053.40567612688,0.9770607028753994,0.9568690095846645,0.9974559686888455
2014-07-03,300376.SZ,60.81,62.43,60.67,61.39,1524584.0,0.114,61.691,1.0,6.809,6.809,0,交易,9.016008224408871,8.930826846820384,25129.1247733641,0.9881627422713439,0.9718084254364889,1.004903078677309
2014-07-04,300376.SZ,61.58,63.74,61.53,62.87,2387512.0,2.411,62.946,1.0,10.663,10.663,0,交易,5.896089280690237,5.7751101941292315,38802.405330732974,0.9875431440225917,0.9653278945716975,1.001208843645618
2014-07-07,300376.SZ,62.75,62.75,60.6,60.8,1728086.0,-3.293,61.164,1.0,7.718,7.718,0,交易,7.8776885203420575,8.130344648872764,28516.270627062706,0.9747250996015937,0.9657370517928288,1.0059868421052631
2014-07-08,300376.SZ,60.68,61.98,59.81,61.25,1480585.0,0.74,60.771,1.0,6.613,6.613,0,交易,9.262059579615908,9.175865719038258,24754.806888480187,0.9804937076476283,0.9649887060342046,0.9921795918367347
2014-07-09,300376.SZ,61.25,61.96,59.85,59.89,1589663.0,-2.22,61.041,1.0,7.1,7.1,0,交易,8.435211267605634,8.626760563380282,26560.78529657477,0.9851678502259522,0.9659457714654616,1.0192185673735181
2014-07-10,300376.SZ,60.262,65.877,59.981,62.385,3173369.0,4.167,63.504,1.006,14.173,14.173,0,交易,4.4016792492767935,4.251887391519086,52906.2369750421,0.9639783232387632,0.9104998709716594,1.017937004087521
2014-07-11,300376.SZ,61.882,63.492,61.178,61.178,1750652.0,-1.935,62.157,1.006,7.819,7.819,0,交易,7.8242742038623865,7.9143112930042205,28615.711530288667,0.9789737289737289,0.9635544635544635,1.0160024845532707
2014-07-14,300376.SZ,61.762,63.704,60.675,63.704,1965582.0,4.128,62.546,1.006,8.779,8.779,0,交易,7.256407335687436,7.035197630709648,32395.253399258345,0.9818221775712671,0.952451965339696,0.9818221775712671
2014-07-15,300376.SZ,63.714,63.834,60.906,61.741,1925059.0,-3.08,61.883,1.006,8.598,8.598,0,交易,7.180856013026284,7.410327983251919,31607.050208518045,0.9694363505341981,0.9541310273521947,1.0022999303542217
2014-07-16,300376.SZ,61.379,61.681,59.679,60.172,1148749.0,-2.542,60.756,1.006,5.131,5.131,0,交易,11.727148703956344,11.962385499902553,19248.79773454649,0.9850034856763024,0.967542679269143,1.0097055108688426
2014-07-17,300376.SZ,59.87,61.852,59.679,61.55,1123314.0,2.291,60.793,1.006,5.017,5.017,0,交易,12.268287821407213,11.93342635040861,18822.600914894687,0.9828784841233914,0.9648677488197633,0.9877010560519903
2014-07-18,300376.SZ,61.631,61.651,60.172,60.443,764709.0,-1.798,60.907,1.006,3.415,3.415,0,交易,17.69926793557833,18.04714494875549,12708.718340756499,0.9879320692283985,0.9760101214903245,1.0076766540376885
2014-07-21,300376.SZ,60.393,60.876,58.864,59.216,793251.0,-2.031,59.482,1.006,3.543,3.543,0,交易,16.71351961614451,17.045723962743438,13475.995515085622,0.9771009921808266,0.9669492082265589,1.0044920291813024
2014-07-22,300376.SZ,59.216,61.138,59.095,60.474,824956.0,2.124,60.295,1.006,3.684,3.684,0,交易,16.41530944625407,16.073832790445167,13959.827396564853,0.9862115214760052,0.9665837940397134,0.9970400502695375
2014-07-23,300376.SZ,60.021,60.373,57.063,57.515,1496901.0,-4.892,58.782,1.006,6.686,6.686,0,交易,8.602303320370924,8.977116362548609,26232.427317175752,0.9736471601543736,0.9451741672601992,1.0220290359036772
2014-07-24,300376.SZ,57.867,59.246,57.012,58.361,1067510.0,1.47,58.325,1.006,4.768,4.768,0,交易,12.240142617449663,12.136535234899329,18724.3036553708,0.9844546467272052,0.9622928130169125,0.9993831497061395
2014-07-25,300376.SZ,58.159,58.934,57.063,58.23,776424.0,-0.224,58.074,1.006,3.468,3.468,0,交易,16.790657439446367,16.770184544405996,13606.434992902581,0.9854074048936098,0.9682526215766791,0.9973209685729005
2014-07-28,300376.SZ,58.34,59.618,58.109,59.256,908904.9999999999,1.763,58.901,1.006,4.059,4.059,0,交易,14.598669623059866,14.3729982754373,15641.380853224111,0.987973430843034,0.9746888523600254,0.9940090454975025
2014-07-29,300376.SZ,59.477,60.806,59.306,59.518,1308740.0,0.442,60.187,1.006,5.845,5.845,0,交易,10.182720273738239,10.175705731394354,22067.58169493812,0.9898200835443871,0.9753313817715357,1.0112402970529923
2014-07-30,300376.SZ,59.508,60.313,59.367,60.131,871279.0000000001,1.031,59.813,1.006,3.891,3.891,0,交易,15.453867900282704,15.293754818812646,14676.150049690908,0.991709913285693,0.984315155936531,0.9947115464569025
2014-07-31,300376.SZ,60.373,60.373,59.689,60.152,666461.0,0.033,59.902,1.006,2.977,2.977,0,交易,20.205576083305342,20.279811891165604,11165.558143041431,0.9921984993291704,0.9886704321468206,0.9958438622157202
2014-08-01,300376.SZ,59.719,59.809,58.159,58.22,1103046.0,-3.212,58.984,1.006,4.927,4.927,0,交易,11.816521209661053,12.120763141871322,18966.041369349543,0.9862060893845409,0.9724121787690816,1.0131226382686362
2014-08-04,300376.SZ,58.391,59.216,58.26,58.864,430478.0,1.106,58.731,1.006,1.923,1.923,0,交易,30.610504420176806,30.364534581383253,7388.911774802609,0.9918096460416104,0.9838557146717103,0.9977405544985051
2014-08-05,300376.SZ,58.461,59.96,58.381,59.709,792372.0,1.436,59.379,1.006,3.539,3.539,0,交易,16.871715173777904,16.5190731845154,13572.429386272932,0.9903102068045363,0.9736657771847899,0.9944731949957292
2014-08-06,300376.SZ,59.467,59.82,59.176,59.487,464351.0,-0.371,59.528,1.006,2.074,2.074,0,交易,28.682256509161043,28.672613307618132,7846.948087062322,0.9951186894015379,0.9892343697759947,1.000689226217493
2014-08-07,300376.SZ,59.729,61.943,59.427,61.369,2062493.9999999998,3.163,60.852,1.006,9.212,9.212,0,交易,6.661854103343465,6.483825445071646,34706.34560048462,0.982387033240237,0.9593820124953587,0.9915755511740455
2014-08-08,300376.SZ,61.379,62.084,60.977,61.651,968344.0,0.459,61.543,1.006,4.325,4.325,0,交易,14.25456647398844,14.191676300578033,15880.479525066829,0.9912859996134269,0.9821693189871785,0.9982482035976707
2014-08-11,300376.SZ,63.341,64.116,62.245,62.285,1359560.0,1.028,62.955,1.006,6.072,6.072,0,交易,10.257740447957838,10.4316534914361,21842.075668728412,0.981892195395845,0.9708185164389543,1.0107570040940836
