trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-08-16,300332.SZ,9.85,10.07,9.66,9.75,5817354.0,-1.416,9.866,1.0,7.272,7.272,0,交易,1.3407590759075907,1.3545104510451045,602210.5590062111,0.97974180734856,0.9592850049652433,1.011897435897436
2012-08-17,300332.SZ,9.69,9.95,9.6,9.89,4969064.0,1.436,9.752,1.0,6.211,6.211,0,交易,1.5923361777491547,1.5601352439220735,517610.8333333334,0.980100502512563,0.9648241206030151,0.986046511627907
2012-08-20,300332.SZ,9.78,10.05,9.65,10.04,6786005.0,1.517,9.901,1.0,8.483,8.483,0,交易,1.1835435577036424,1.1528940233407992,703212.9533678757,0.9851741293532338,0.9601990049751243,0.9861553784860558
2012-08-21,300332.SZ,10.02,10.25,9.93,10.1,11399644.0,0.598,10.084,1.0,14.25,14.25,0,交易,0.7087719298245614,0.7031578947368421,1148000.4028197383,0.9838048780487805,0.968780487804878,0.9984158415841584
2012-08-22,300332.SZ,11.11,11.11,10.76,11.11,33708279.0,10.0,11.021,1.0,42.135,42.135,0,交易,0.2636762786282188,0.2636762786282188,3132739.68401487,0.9919891989198921,0.9684968496849685,0.9919891989198921
2012-08-23,300332.SZ,10.99,11.13,10.63,11.12,20812225.0,0.09,10.913,1.0,26.015,26.015,0,交易,0.4274457044013069,0.4224485873534499,1957876.293508937,0.980503144654088,0.9550763701707098,0.9813848920863311
2012-08-24,300332.SZ,10.93,11.08,10.48,10.48,13734329.999999998,-5.755,10.832,1.0,17.168,17.168,0,交易,0.6104380242311277,0.6366495806150979,1310527.671755725,0.9776173285198556,0.9458483754512635,1.033587786259542
2012-08-27,300332.SZ,10.49,10.97,10.41,10.48,13483900.0,0.0,10.713,1.0,16.855,16.855,0,交易,0.6217739543162266,0.6223672500741619,1295283.381364073,0.9765724703737465,0.9489516864175023,1.0222328244274808
2012-08-28,300332.SZ,10.4,10.75,10.2,10.63,9743715.0,1.431,10.502,1.0,12.18,12.18,0,交易,0.8727422003284073,0.8538587848932677,955266.1764705883,0.9769302325581396,0.9488372093023255,0.9879586077140169
2012-08-29,300332.SZ,10.53,10.87,10.52,10.54,9010870.0,-0.847,10.692,1.0,11.264,11.264,0,交易,0.9357244318181818,0.9348366477272727,856546.5779467681,0.9836246550137996,0.9678012879484821,1.0144212523719167
2012-08-30,300332.SZ,10.44,10.66,9.49,9.49,17133613.0,-9.962,9.886,1.0,21.417,21.417,0,交易,0.4431059438763599,0.48746323014427784,1805438.6722866173,0.9273921200750468,0.8902439024390244,1.0417281348788197
2012-08-31,300332.SZ,9.3,9.48,9.1,9.32,7452959.0,-1.791,9.273,1.0,9.316,9.316,0,交易,1.000429368827823,0.9982825246887076,819006.4835164836,0.9781645569620252,0.9599156118143459,0.9949570815450643
2012-09-03,300332.SZ,9.22,9.64,9.2,9.57,7065146.000000001,2.682,9.469,1.0,8.831,8.831,0,交易,1.0836824821651003,1.0440493715321029,767950.6521739132,0.9822614107883816,0.9543568464730289,0.98944618599791
2012-09-04,300332.SZ,9.6,9.72,9.53,9.56,7543466.0,-0.104,9.619,1.0,9.429,9.429,0,交易,1.0138933078799448,1.0181355392936684,791549.4228751312,0.9896090534979423,0.9804526748971192,1.0061715481171547
2012-09-05,300332.SZ,9.53,9.76,9.51,9.62,4879613.0,0.628,9.652,1.0,6.1,6.1,0,交易,1.5770491803278688,1.562295081967213,513103.3648790747,0.9889344262295081,0.9743852459016393,1.0033264033264033
2012-09-06,300332.SZ,9.61,9.95,9.61,9.9,7688431.0,2.911,9.815,1.0,9.611,9.611,0,交易,1.0300697117885755,0.9998959525543647,800044.8491155048,0.9864321608040201,0.9658291457286432,0.9914141414141413
2012-09-07,300332.SZ,9.9,10.67,9.9,10.36,12419827.0,4.646,10.315,1.0,15.525,15.525,0,交易,0.6673107890499195,0.6376811594202899,1254527.9797979798,0.9667291471415183,0.9278350515463918,0.9956563706563707
2012-09-10,300332.SZ,10.36,10.59,10.26,10.46,9647339.0,0.965,10.426,1.0,12.059,12.059,0,交易,0.867401940459408,0.8591093788871382,940286.4522417154,0.9845136921624174,0.9688385269121813,0.9967495219885276
2012-09-11,300332.SZ,10.37,10.54,10.21,10.32,5984747.0,-1.338,10.381,1.0,7.481,7.481,0,交易,1.379494719957225,1.38617831840663,586165.2301665033,0.9849146110056927,0.9686907020872867,1.0059108527131784
2012-09-12,300332.SZ,10.4,10.56,10.22,10.52,8294749.000000001,1.938,10.395,1.0,10.368,10.368,0,交易,1.0146604938271604,1.0030864197530864,811619.27592955,0.9843749999999999,0.9678030303030303,0.9881178707224335
2012-09-13,300332.SZ,10.54,10.54,10.08,10.1,6364944.0,-3.992,10.334,1.0,7.956,7.956,0,交易,1.269482151835093,1.3247863247863245,631442.8571428572,0.9804554079696395,0.9563567362428843,1.0231683168316832
2012-09-14,300332.SZ,10.25,10.32,10.05,10.11,4169325.0,0.099,10.179,1.0,5.212,5.212,0,交易,1.939754412893323,1.9666155026861092,414858.20895522385,0.9863372093023256,0.9738372093023256,1.0068249258160238
2012-09-17,300332.SZ,10.1,10.11,9.64,9.64,5849051.0,-4.649,9.825,1.0,7.311,7.311,0,交易,1.318561072356723,1.3814799617015456,606748.0290456432,0.9718100890207715,0.9535113748763602,1.0191908713692945
2012-09-18,300332.SZ,9.58,9.89,9.52,9.76,3077999.0,1.245,9.762,1.0,3.847,3.847,0,交易,2.5370418507928254,2.490252144528204,323319.2226890756,0.9870576339737108,0.9625884732052578,1.000204918032787
2012-09-19,300332.SZ,9.78,10.03,9.7,10.03,3884824.0,2.766,9.889,1.0,4.856,4.856,0,交易,2.065485996705107,2.014003294892916,400497.3195876289,0.9859421734795614,0.967098703888335,0.9859421734795614
2012-09-20,300332.SZ,9.95,9.99,9.55,9.61,4491296.0,-4.187,9.737,1.0,5.614,5.614,0,交易,1.7117919486996793,1.7723548272176701,470292.7748691099,0.9746746746746746,0.9559559559559561,1.0132154006243497
2012-09-21,300332.SZ,9.6,9.78,9.41,9.5,3472144.9999999995,-1.145,9.596,1.0,4.34,4.34,0,交易,2.1889400921658986,2.2119815668202767,368984.5908607863,0.9811860940695297,0.9621676891615543,1.0101052631578948
2012-09-24,300332.SZ,9.45,9.64,9.25,9.58,2347331.0,0.842,9.461,1.0,2.934,2.934,0,交易,3.2651670074982957,3.220858895705521,253765.51351351352,0.9814315352697095,0.9595435684647302,0.9875782881002088
2012-09-25,300332.SZ,9.6,9.65,9.34,9.43,2306008.0,-1.566,9.469,1.0,2.883,2.883,0,交易,3.270898369753729,3.3298647242455774,246895.93147751607,0.9812435233160621,0.9678756476683937,1.004135737009544
2012-09-26,300332.SZ,9.37,9.45,8.83,8.9,4421633.0,-5.62,9.057,1.0,5.527,5.527,0,交易,1.6102768228695494,1.6953139135154693,500751.1891279728,0.9584126984126985,0.9343915343915344,1.0176404494382023
2012-09-27,300332.SZ,8.92,9.28,8.92,9.17,3150060.0,3.034,9.123,1.0,3.938,3.938,0,交易,2.328593194514982,2.265109192483494,353145.7399103139,0.9830818965517242,0.9612068965517242,0.9948745910577971
2012-09-28,300332.SZ,9.12,9.44,9.12,9.37,2984253.0,2.181,9.314,1.0,3.73,3.73,0,交易,2.5120643431635385,2.4450402144772116,327220.72368421056,0.9866525423728815,0.9661016949152542,0.9940234791889009
2012-10-08,300332.SZ,9.34,9.46,9.28,9.34,1810364.0,-0.32,9.365,1.0,2.263,2.263,0,交易,4.12726469288555,4.12726469288555,195082.3275862069,0.9899577167019027,0.9809725158562367,1.002676659528908
2012-10-09,300332.SZ,9.35,9.68,9.3,9.65,3361658.9999999995,3.319,9.587,1.0,4.202,4.202,0,交易,2.296525464064731,2.225130890052356,361468.7096774193,0.990392561983471,0.9607438016528926,0.9934715025906735
2012-10-10,300332.SZ,9.61,9.74,9.58,9.66,2626357.0,0.104,9.647,1.0,3.283,3.283,0,交易,2.9424307036247335,2.927200731038684,274150.0,0.9904517453798768,0.9835728952772074,0.9986542443064182
2012-10-11,300332.SZ,9.55,9.6,9.23,9.31,3770407.0,-3.623,9.436,1.0,4.713,4.713,0,交易,1.9753872268194357,2.026310205813707,408494.7995666305,0.9829166666666667,0.9614583333333334,1.0135338345864662
2012-10-12,300332.SZ,9.35,9.45,9.19,9.3,1697309.0,-0.107,9.309,1.0,2.122,2.122,0,交易,4.382657869934025,4.4062205466541,184690.85963003265,0.9850793650793651,0.9724867724867725,1.0009677419354837
2012-10-15,300332.SZ,9.48,9.68,9.35,9.49,3230243.0,2.043,9.492,1.0,4.038,4.038,0,交易,2.3501733531451214,2.347696879643388,345480.5347593583,0.9805785123966944,0.9659090909090909,1.0002107481559537
2012-10-16,300332.SZ,9.45,9.69,9.32,9.54,2996189.0,0.527,9.545,1.0,3.745,3.745,0,交易,2.54739652870494,2.523364485981308,321479.5064377682,0.9850361197110423,0.9618163054695563,1.000524109014675
2012-10-17,300332.SZ,9.51,9.64,9.45,9.58,2336642.0,0.419,9.549,1.0,2.921,2.921,0,交易,3.2796987333105103,3.255734337555632,247263.7037037037,0.9905601659751037,0.9802904564315351,0.9967640918580375
2012-10-18,300332.SZ,9.58,9.76,9.55,9.71,4713250.0,1.357,9.692,1.0,5.892,5.892,0,交易,1.6479972844534962,1.6259334691106584,493534.03141361254,0.993032786885246,0.9784836065573771,0.9981462409886714
2012-10-19,300332.SZ,9.7,9.72,9.54,9.57,3054016.0,-1.442,9.616,1.0,3.818,3.818,0,交易,2.5065479308538503,2.540597171293871,320127.463312369,0.9893004115226336,0.9814814814814813,1.004806687565308
2012-10-22,300332.SZ,9.54,9.65,9.4,9.64,2160961.0,0.731,9.519,1.0,2.701,2.701,0,交易,3.56904850055535,3.5320251758607917,229889.46808510637,0.9864248704663212,0.9740932642487047,0.9874481327800829
2012-10-23,300332.SZ,9.64,9.74,9.51,9.53,2837960.0,-1.141,9.627,1.0,3.547,3.547,0,交易,2.6867775585001406,2.717789681420919,298418.5068349106,0.9883983572895277,0.9763860369609856,1.0101783840503673
2012-10-24,300332.SZ,9.48,9.62,9.38,9.42,1886158.0000000002,-1.154,9.495,1.0,2.358,2.358,0,交易,3.9949109414758266,4.020356234096692,201082.94243070364,0.987006237006237,0.9750519750519752,1.0079617834394903
2012-10-25,300332.SZ,9.44,9.53,9.23,9.3,2673291.0,-1.274,9.368,1.0,3.342,3.342,0,交易,2.782764811490126,2.824655894673848,289630.6608884074,0.9830010493179434,0.9685204616998951,1.0073118279569893
2012-10-26,300332.SZ,9.26,9.34,9.02,9.04,2560371.0,-2.796,9.135,1.0,3.2,3.2,0,交易,2.8249999999999997,2.89375,283854.8780487805,0.978051391862955,0.9657387580299786,1.0105088495575223
2012-10-29,300332.SZ,9.1,9.23,9.0,9.14,1549379.0,1.106,9.128,1.0,1.937,1.937,0,交易,4.718637067630357,4.697986577181208,172153.22222222222,0.9889490790899241,0.9750812567713976,0.9986870897155361
2012-10-30,300332.SZ,9.19,9.24,9.08,9.1,1063555.0,-0.438,9.136,1.0,1.329,1.329,0,交易,6.847253574115877,6.91497366440933,117131.60792951542,0.9887445887445886,0.9826839826839827,1.003956043956044
2012-10-31,300332.SZ,9.13,9.17,9.05,9.16,1042127.0,0.659,9.122,1.0,1.303,1.303,0,交易,7.029930928626247,7.006907137375289,115152.1546961326,0.9947655398037077,0.9869138495092694,0.9958515283842795
2012-11-01,300332.SZ,9.2,9.45,9.19,9.39,2593723.0,2.511,9.338,1.0,3.242,3.242,0,交易,2.8963602714373846,2.8377544725478097,282233.18824809574,0.9881481481481481,0.9724867724867725,0.994462193823216
2012-11-02,300332.SZ,9.39,9.39,9.27,9.34,1646209.0,-0.532,9.33,1.0,2.058,2.058,0,交易,4.538386783284743,4.562682215743441,177584.57389428263,0.9936102236421724,0.987220447284345,0.9989293361884368
2012-11-05,300332.SZ,9.37,9.39,9.23,9.25,1515346.0,-0.964,9.287,1.0,1.894,1.894,0,交易,4.8838437170010565,4.947201689545935,164176.16468039004,0.9890308839190629,0.9829605963791267,1.004
2012-11-06,300332.SZ,9.25,9.33,9.15,9.28,1812938.0,0.324,9.228,1.0,2.266,2.266,0,交易,4.09532215357458,4.0820829655781115,198135.30054644807,0.9890675241157556,0.9807073954983924,0.994396551724138
2012-11-07,300332.SZ,9.25,9.43,9.25,9.35,1960609.9999999998,0.754,9.364,1.0,2.451,2.451,0,交易,3.814769481844145,3.773969808241534,211957.8378378378,0.9930010604453872,0.9809119830328739,1.0014973262032087
2012-11-08,300332.SZ,9.26,9.26,9.04,9.04,1765909.9999999998,-3.316,9.146,1.0,2.207,2.207,0,交易,4.0960579972813775,4.195740824648845,195344.02654867255,0.9876889848812096,0.9762419006479481,1.0117256637168144
2012-11-09,300332.SZ,9.05,9.09,8.94,8.95,1380273.0,-0.996,9.009,1.0,1.725,1.725,0,交易,5.188405797101448,5.246376811594203,154392.95302013424,0.9910891089108912,0.9834983498349834,1.0065921787709498
2012-11-12,300332.SZ,8.96,9.37,8.96,9.25,2507753.0,3.352,9.226,1.0,3.135,3.135,0,交易,2.950558213716109,2.8580542264752795,279883.1473214285,0.9846318036286021,0.9562433297758807,0.9974054054054055
2012-11-13,300332.SZ,9.18,9.41,9.05,9.08,2616715.0,-1.838,9.265,1.0,3.271,3.271,0,交易,2.7759095077957814,2.806481198410272,289139.7790055248,0.9845908607863975,0.9617428267800213,1.020374449339207
2012-11-14,300332.SZ,9.03,9.32,8.98,9.3,2851368.0,2.423,9.153,1.0,3.564,3.564,0,交易,2.6094276094276094,2.5336700336700333,317524.27616926504,0.9820815450643777,0.9635193133047211,0.9841935483870967
2012-11-15,300332.SZ,9.2,9.65,9.2,9.3,6930422.0,0.0,9.441,1.0,8.663,8.663,0,交易,1.0735311093154796,1.0619877640540227,753306.7391304348,0.9783419689119172,0.9533678756476683,1.0151612903225806
2012-11-16,300332.SZ,9.37,9.69,9.37,9.52,8149494.0,2.366,9.534,1.0,10.187,10.187,0,交易,0.9345243938352803,0.9197997447727496,869743.2230522946,0.9839009287925697,0.9669762641898865,1.0014705882352943
2012-11-19,300332.SZ,9.43,9.56,9.1,9.54,5202972.0,0.21,9.376,1.0,6.504,6.504,0,交易,1.466789667896679,1.4498769987699878,571755.1648351649,0.9807531380753137,0.9518828451882845,0.9828092243186584
2012-11-20,300332.SZ,9.51,9.54,9.29,9.39,3725658.9999999995,-1.572,9.414,1.0,4.657,4.657,0,交易,2.0163195190036505,2.0420871805883616,401039.72012917115,0.9867924528301887,0.9737945492662474,1.002555910543131
2012-11-21,300332.SZ,9.4,9.47,9.0,9.29,4657006.0,-1.065,9.199,1.0,5.821,5.821,0,交易,1.5959457137948805,1.6148428105136576,517445.1111111111,0.9713833157338965,0.9503695881731784,0.9902045209903122
2012-11-22,300332.SZ,9.25,9.58,9.2,9.5,7372652.0,2.26,9.463,1.0,9.216,9.216,0,交易,1.0308159722222223,1.0036892361111112,801375.2173913044,0.987787056367432,0.9603340292275573,0.9961052631578946
2012-11-23,300332.SZ,9.41,9.54,9.31,9.33,4060276.9999999995,-1.789,9.401,1.0,5.075,5.075,0,交易,1.838423645320197,1.8541871921182265,436119.9785177228,0.9854297693920336,0.9758909853249478,1.007609860664523
2012-11-26,300332.SZ,9.4,9.48,9.19,9.19,3057365.0,-1.501,9.363,1.0,3.822,3.822,0,交易,2.404500261643119,2.459445316588174,332683.895538629,0.9876582278481012,0.9694092827004218,1.0188248095756256
2012-11-27,300332.SZ,9.12,9.13,8.5,8.53,5493568.0,-7.182,8.722,1.0,6.867,6.867,0,交易,1.2421727100626183,1.3280908693752729,646302.1176470588,0.9553121577217961,0.9309967141292441,1.0225087924970693
2012-11-28,300332.SZ,8.45,8.52,8.24,8.38,2468290.0,-1.758,8.391,1.0,3.085,3.085,0,交易,2.7163695299837927,2.739059967585089,299549.7572815534,0.9848591549295775,0.9671361502347419,1.0013126491646778
2012-11-29,300332.SZ,8.4,8.51,8.1,8.15,1882118.0,-2.745,8.283,1.0,2.353,2.353,0,交易,3.4636634084147895,3.569910752231194,232360.24691358025,0.9733254994124559,0.9518213866039953,1.0163190184049078
2012-11-30,300332.SZ,8.15,8.29,8.14,8.2,1492280.0,0.613,8.212,1.0,1.865,1.865,0,交易,4.396782841823056,4.369973190348525,183326.78132678132,0.9905910735826298,0.9819059107358264,1.0014634146341463
2012-12-03,300332.SZ,8.2,8.27,7.68,7.7,1981359.9999999998,-6.098,8.046,1.0,2.477,2.477,0,交易,3.1085991118288256,3.310456197012515,257989.5833333333,0.9729141475211608,0.9286577992744861,1.0449350649350648
2012-12-04,300332.SZ,7.7,7.87,7.51,7.84,1786653.0,1.818,7.673,1.0,2.233,2.233,0,交易,3.5109717868338555,3.4482758620689653,237903.19573901466,0.9749682337992376,0.95425667090216,0.9786989795918367
2012-12-05,300332.SZ,7.8,8.35,7.72,8.13,2931798.0,3.699,8.106,1.0,3.665,3.665,0,交易,2.218281036834925,2.1282401091405183,379766.58031088085,0.9707784431137725,0.9245508982035928,0.9970479704797047
2012-12-06,300332.SZ,8.13,8.27,8.08,8.16,2088812.0,0.369,8.184,1.0,2.611,2.611,0,交易,3.1252393718881653,3.113749521256224,258516.33663366336,0.9896009673518742,0.977025392986699,1.0029411764705882
2012-12-07,300332.SZ,8.16,8.39,8.12,8.35,3302203.0,2.328,8.318,1.0,4.128,4.128,0,交易,2.022771317829457,1.9767441860465116,406675.2463054188,0.9914183551847436,0.9678188319427888,0.9961676646706586
2012-12-10,300332.SZ,8.33,8.58,8.31,8.5,4038544.0,1.796,8.435,1.0,5.048,5.048,0,交易,1.683835182250396,1.6501584786053882,485986.0409145607,0.9831002331002332,0.9685314685314685,0.9923529411764707
2012-12-11,300332.SZ,8.45,8.48,8.32,8.33,2668642.0,-2.0,8.382,1.0,3.336,3.336,0,交易,2.497002398081535,2.5329736211031175,320750.2403846154,0.988443396226415,0.9811320754716981,1.0062424969987995
2012-12-12,300332.SZ,8.37,8.69,8.31,8.52,3684215.0,2.281,8.503,1.0,4.605,4.605,0,交易,1.8501628664495111,1.817589576547231,443347.1720818291,0.978481012658228,0.9562715765247412,0.9980046948356808
2012-12-13,300332.SZ,8.52,8.68,8.23,8.27,3371929.0,-2.934,8.482,1.0,4.215,4.215,0,交易,1.9620403321470936,2.02135231316726,409711.907654921,0.9771889400921658,0.9481566820276498,1.0256348246674727
2012-12-14,300332.SZ,8.21,8.69,8.21,8.6,4807187.0,3.99,8.543,1.0,6.009,6.009,0,交易,1.4311865535030786,1.3662839074721251,585528.2582216808,0.983084004602992,0.944764096662831,0.9933720930232558
2012-12-17,300332.SZ,8.75,8.87,8.56,8.6,3298480.0000000005,0.0,8.624,1.0,4.123,4.123,0,交易,2.085859810817366,2.122241086587436,385336.4485981309,0.9722660653889517,0.9650507328072154,1.0027906976744188
2012-12-18,300332.SZ,8.57,8.73,8.51,8.56,2473768.0,-0.465,8.633,1.0,3.092,3.092,0,交易,2.7684346701164295,2.7716688227684347,290689.5417156287,0.9888888888888887,0.9747995418098511,1.0085280373831773
2012-12-19,300332.SZ,8.51,8.72,8.51,8.59,2044429.0,0.35,8.633,1.0,2.556,2.556,0,交易,3.360719874804382,3.3294209702660407,240238.42538190365,0.9900229357798164,0.9759174311926605,1.0050058207217694
2012-12-20,300332.SZ,8.56,8.93,8.56,8.8,5212040.0,2.445,8.8,1.0,6.515,6.515,0,交易,1.3507290867229471,1.3138910207214123,608883.1775700934,0.9854423292273238,0.9585666293393058,1.0
