trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-08-21,688568.SH,70.96,72.29,70.28,70.72,1683679.0,0.127,71.108,1.0,3.562,3.562,0,交易,19.854014598540147,19.921392476137,23956.730221969265,0.9836491907594411,0.972195324387882,1.0054864253393665
2020-08-24,688568.SH,71.2,71.2,67.0,68.92,2710164.0,-2.545,68.634,1.0,5.734,5.734,0,交易,12.01953261248692,12.417160795256367,40450.20895522388,0.9639606741573034,0.9410112359550561,0.9958502611723737
2020-08-25,688568.SH,68.8,69.99,68.1,68.58,1542166.0,-0.493,68.756,1.0,3.263,3.263,0,交易,21.017468587189704,21.08489120441312,22645.6093979442,0.9823689098442635,0.9729961423060437,1.0025663458734324
2020-08-26,688568.SH,68.76,68.76,64.0,64.68,3402597.0,-5.687,66.098,1.0,7.199,7.199,0,交易,8.9845811918322,9.551326573135158,53165.578125,0.961285631180919,0.9307737056428155,1.0219233147804576
2020-08-27,688568.SH,63.53,65.96,62.24,64.66,2195734.0,-0.031,64.112,1.0,4.645,4.645,0,交易,13.920344456404736,13.677072120559743,35278.50257069409,0.9719830200121286,0.9436021831412978,0.9915248994741725
2020-08-28,688568.SH,64.41,67.46,63.68,65.81,2317027.0,1.779,65.631,1.0,4.902,4.902,0,交易,13.425132598939209,13.139534883720929,36385.474246231155,0.9728876371182924,0.9439667951378595,0.997280048624829
2020-08-31,688568.SH,66.17,67.7,66.17,66.6,1756634.0,1.2,66.896,1.0,3.716,3.716,0,交易,17.922497308934336,17.806781485468246,26547.28729031283,0.9881240768094535,0.9774002954209748,1.0044444444444445
2020-09-01,688568.SH,66.5,68.08,64.81,67.07,1824088.0,0.706,66.595,1.0,3.859,3.859,0,交易,17.38015029800466,17.232443638248252,28145.16278352106,0.9781874265569918,0.9519682726204466,0.9929178470254958
2020-09-02,688568.SH,67.0,67.46,64.8,65.36,1706615.0000000002,-2.55,65.519,1.0,3.611,3.611,0,交易,18.100249238438103,18.55441705898643,26336.651234567908,0.9712273940112661,0.9605692262081234,1.0024326805385557
2020-09-03,688568.SH,65.35,68.1,63.85,66.57,2502283.0,1.851,66.315,1.0,5.294,5.294,0,交易,12.574612769172647,12.344163203626747,39190.023492560686,0.9737885462555067,0.9375917767988253,0.9961694456962596
2020-09-04,688568.SH,65.6,67.87,65.22,66.02,1611408.0,-0.826,66.458,1.0,3.409,3.409,0,交易,19.366383103549428,19.243179818128482,24707.267709291627,0.9791955208486812,0.9609547664653012,1.0066343532262951
2020-09-07,688568.SH,66.7,66.7,63.03,63.2,1865205.0,-4.271,64.409,1.0,3.946,3.946,0,交易,16.016218955904712,16.90319310694374,29592.336982389337,0.9656521739130435,0.9449775112443778,1.019129746835443
2020-09-08,688568.SH,63.5,64.61,62.35,62.85,1373133.0,-0.554,63.258,1.0,2.905,2.905,0,交易,21.635111876075733,21.85886402753873,22022.983159583,0.9790744466800805,0.9650208945983594,1.006491646778043
2020-09-09,688568.SH,62.35,62.9,58.23,58.61,2330737.0,-6.746,60.448,1.0,4.931,4.931,0,交易,11.88602717501521,12.644494017440682,40026.39532886828,0.9610174880763116,0.9257551669316375,1.0313598362054257
2020-09-10,688568.SH,59.2,60.29,56.7,57.18,1520862.0,-2.44,58.59,1.0,3.218,3.218,0,交易,17.76880049720323,18.396519577377255,26822.96296296296,0.9718029523967491,0.9404544700613701,1.0246589716684156
2020-09-11,688568.SH,57.58,59.55,56.6,59.39,1291099.0,3.865,57.902,1.0,2.731,2.731,0,交易,21.74661296228488,21.083852068839253,22810.936395759716,0.9723257766582705,0.9504617968094039,0.974945276982657
2020-09-14,688568.SH,60.0,61.45,59.63,60.74,1417512.0,2.273,60.623,1.0,2.999,2.999,0,交易,20.25341780593531,20.006668889629875,23771.792721784335,0.9865419039869812,0.9703824247355574,0.9980737569970365
2020-09-15,688568.SH,61.09,61.43,60.11,60.88,890754.9999999999,0.23,60.872,1.0,1.884,1.884,0,交易,32.31422505307856,32.425690021231425,14818.74896023956,0.9909164903141787,0.978512127624939,0.9998685939553219
2020-09-16,688568.SH,60.81,61.0,58.85,59.18,1043560.0,-2.792,59.687,1.0,2.208,2.208,0,交易,26.802536231884055,27.540760869565215,17732.54035683942,0.9784754098360655,0.9647540983606557,1.0085670834741467
2020-09-17,688568.SH,58.9,63.88,58.9,63.04,2924131.0,6.522,62.195,1.0,6.186,6.186,0,交易,10.19075331393469,9.52150016165535,49645.68760611206,0.9736224170319349,0.9220413274890419,0.9865958121827412
2020-09-18,688568.SH,63.01,64.46,62.31,63.25,1691802.0,0.333,63.329,1.0,3.579,3.579,0,交易,17.67253422743783,17.605476390053084,27151.372171401057,0.9824542351846107,0.9666459820043439,1.0012490118577075
2020-09-21,688568.SH,63.38,64.44,63.0,63.64,1171888.0,0.617,63.567,1.0,2.479,2.479,0,交易,25.671641791044774,25.56676079064139,18601.396825396827,0.9864525139664805,0.9776536312849162,0.998852922690132
2020-09-22,688568.SH,63.0,63.4,61.5,62.21,1093338.0,-2.247,62.243,1.0,2.313,2.313,0,交易,26.89580631214872,27.237354085603112,17777.853658536584,0.9817507886435332,0.970031545741325,1.0005304613406205
2020-09-23,688568.SH,62.33,63.44,62.2,62.8,958887.9999999999,0.948,62.778,1.0,2.029,2.029,0,交易,30.95120749137506,30.719566288812224,15416.205787781348,0.9895649432534679,0.9804539722572511,0.9996496815286624
2020-09-24,688568.SH,62.63,62.63,60.82,61.7,923790.0,-1.752,61.571,1.0,1.954,1.954,0,交易,31.57625383828045,32.05220061412487,15188.91811903979,0.9830911703656394,0.9711001117675235,0.9979092382495948
2020-09-25,688568.SH,61.95,61.95,60.0,60.15,689421.0,-2.512,60.772,1.0,1.459,1.459,0,交易,41.2268677176148,42.460589444825224,11490.35,0.9809846650524616,0.9685230024213075,1.0103408146300914
2020-09-28,688568.SH,59.51,60.28,58.6,59.37,764740.0,-1.297,59.399,1.0,1.618,1.618,0,交易,36.69344870210136,36.779975278121135,13050.170648464164,0.9853848706038487,0.9721300597213006,1.0004884621862895
2020-09-29,688568.SH,59.68,61.4,59.68,60.09,711877.0,1.213,60.684,1.0,1.506,1.506,0,交易,39.90039840637451,39.62815405046481,11928.233914209115,0.9883387622149837,0.971986970684039,1.0098851722416375
2020-09-30,688568.SH,60.28,60.59,59.0,59.3,636607.0,-1.315,59.757,1.0,1.347,1.347,0,交易,44.02375649591685,44.751299183370456,10789.949152542373,0.9862518567420365,0.9737580458821588,1.0077065767284992
2020-10-09,688568.SH,60.09,61.17,59.99,60.82,713383.0,2.563,60.895,1.0,1.509,1.509,0,交易,40.30483764082174,39.821073558648116,11891.698616436071,0.9955043321889816,0.9807094981199934,1.0012331469911213
2020-10-12,688568.SH,61.68,64.59,61.68,64.06,1596948.0,5.327,63.646,1.0,3.379,3.379,0,交易,18.958271678011247,18.253921278484757,25890.856031128405,0.9853847344790215,0.9549465861588481,0.9935373087730253
2020-10-13,688568.SH,64.0,66.35,63.58,64.19,1700818.9999999998,0.203,64.666,1.0,3.598,3.598,0,交易,17.84046692607004,17.787659811006115,26750.849323686693,0.974619442351168,0.958251695553881,1.0074154852780808
2020-10-14,688568.SH,64.37,64.98,63.39,63.55,853736.0,-0.997,63.973,1.0,1.806,1.806,0,交易,35.18826135105205,35.64230343300111,13467.991796813378,0.9845029239766081,0.9755309325946444,1.0066561762391817
2020-10-15,688568.SH,63.79,64.47,63.1,63.62,903584.0,0.11,63.843,1.0,1.912,1.912,0,交易,33.27405857740586,33.36297071129707,14319.87321711569,0.990274546300605,0.9787498061113696,1.0035051870480982
2020-10-16,688568.SH,63.88,63.9,62.3,62.42,767807.0,-1.886,62.888,1.0,1.624,1.624,0,交易,38.435960591133004,39.33497536945813,12324.34991974318,0.9841627543035993,0.974960876369327,1.0074975969240627
2020-10-19,688568.SH,62.83,64.75,62.83,63.51,1140405.0,1.746,63.692,1.0,2.413,2.413,0,交易,26.319933692498964,26.038126813095733,18150.64459653032,0.9836602316602316,0.9703474903474903,1.00286569044245
2020-10-20,688568.SH,63.26,64.15,62.53,64.05,777114.0,0.85,63.522,1.0,1.644,1.644,0,交易,38.95985401459854,38.47931873479319,12427.858627858628,0.9902104442712392,0.974746687451286,0.9917564402810305
2020-10-21,688568.SH,63.99,64.5,61.2,61.6,1095562.0,-3.825,62.629,1.0,2.318,2.318,0,交易,26.574633304572906,27.605694564279553,17901.339869281044,0.9709922480620155,0.9488372093023256,1.0167045454545454
2020-10-22,688568.SH,61.41,61.6,59.58,59.8,971716.0,-2.922,60.712,1.0,2.056,2.056,0,交易,29.085603112840463,29.868677042801554,16309.432695535415,0.9855844155844156,0.9672077922077922,1.0152508361204013
2020-10-23,688568.SH,60.05,60.45,58.0,58.25,996370.0000000001,-2.592,59.123,1.0,2.108,2.108,0,交易,27.63282732447818,28.48671726755218,17178.79310344828,0.9780479735318444,0.9594706368899917,1.0149871244635194
2020-10-26,688568.SH,58.09,58.73,57.45,58.12,632295.0,-0.223,58.121,1.0,1.338,1.338,0,交易,43.43796711509716,43.41554559043348,11006.005221932115,0.9896305125148988,0.9782053465009366,1.0000172057811425
2020-10-27,688568.SH,58.12,59.3,57.79,59.16,611881.0,1.789,58.702,1.0,1.294,1.294,0,交易,45.718701700154554,44.914992272024726,10588.008305935284,0.9899156829679595,0.9745362563237774,0.9922582826233942
2020-10-28,688568.SH,59.8,60.27,58.8,59.23,935887.0000000001,0.118,59.505,1.0,1.98,1.98,0,交易,29.91414141414141,30.2020202020202,15916.445578231296,0.9873071179691388,0.9756097560975608,1.0046429174404863
2020-10-29,688568.SH,58.0,58.92,57.9,58.09,868203.0000000001,-1.925,58.308,1.0,1.837,1.837,0,交易,31.62221012520414,31.573217201959718,14994.870466321247,0.9896130346232179,0.9826883910386965,1.0037527973833706
2020-10-30,688568.SH,58.19,58.28,53.54,54.0,2225047.0,-7.041,56.297,1.0,4.707,4.707,0,交易,11.472275334608032,12.36243892075632,41558.59170713485,0.9659746053534659,0.9186684969114619,1.042537037037037
2020-11-02,688568.SH,53.53,54.71,51.8,53.35,1534916.0,-1.204,53.259,1.0,3.247,3.247,0,交易,16.430551278102865,16.485987064983064,29631.583011583014,0.9734783403399744,0.9468104551270334,0.9982942830365511
2020-11-03,688568.SH,53.55,56.36,53.55,55.97,1363168.0,4.911,55.144,1.0,2.884,2.884,0,交易,19.407073509015255,18.567961165048544,25455.985060690946,0.9784244144783534,0.9501419446415897,0.9852420939789173
2020-11-04,688568.SH,56.8,57.35,55.23,55.78,965811.0,-0.339,56.017,1.0,2.043,2.043,0,交易,27.302985805188445,27.802251590797844,17487.072243346007,0.9767567567567568,0.963034001743679,1.0042488347077807
2020-11-05,688568.SH,56.0,56.78,55.58,56.18,772791.0,0.717,56.097,1.0,1.635,1.635,0,交易,34.36085626911315,34.25076452599389,13904.120187117669,0.9879711165903488,0.9788657978161324,0.9985226059095764
2020-11-06,688568.SH,56.28,56.5,54.13,55.0,897204.0000000001,-2.1,55.189,1.0,1.898,1.898,0,交易,28.97787144362487,29.652265542676503,16574.986144467024,0.9767964601769912,0.9580530973451328,1.0034363636363637
2020-11-09,688568.SH,55.98,58.48,55.55,58.16,1737271.0,5.745,57.318,1.0,3.675,3.675,0,交易,15.825850340136054,15.23265306122449,31274.005400540056,0.9801299589603283,0.9498974008207934,0.9855226960110042
2020-11-10,688568.SH,58.0,58.7,57.1,57.33,984534.0,-1.427,57.814,1.0,2.083,2.083,0,交易,27.52280364858377,27.84445511281805,17242.276707530647,0.9849063032367972,0.9727427597955707,1.0084423512994942
2020-11-11,688568.SH,57.33,57.67,55.58,55.89,889712.0000000001,-2.512,56.178,1.0,1.882,1.882,0,交易,29.697130712008505,30.462274176408076,16007.772580064775,0.9741286630830587,0.9637593202705045,1.0051529790660225
2020-11-12,688568.SH,55.9,56.43,55.5,55.88,507864.00000000006,-0.018,55.942,1.0,1.074,1.074,0,交易,52.02979515828678,52.04841713221601,9150.702702702703,0.9913521176679071,0.9835194045720361,1.0011095204008589
2020-11-13,688568.SH,55.67,56.39,55.05,56.01,525099.0,0.233,55.835,1.0,1.111,1.111,0,交易,50.41404140414041,50.10801080108011,9538.583106267031,0.9901578294023763,0.9762369214399715,0.9968755579360828
2020-11-16,688568.SH,56.05,56.62,54.7,55.15,854374.0,-1.535,55.228,1.0,1.808,1.808,0,交易,30.503318584070794,31.001106194690262,15619.26873857404,0.97541504768633,0.966089720946662,1.0014143245693563
2020-11-17,688568.SH,55.0,55.35,53.26,53.56,944421.9999999999,-2.883,53.952,1.0,1.998,1.998,0,交易,26.806806806806808,27.52752752752753,17732.29440480661,0.9747425474254742,0.9622402890695573,1.0073188946975353
2020-11-18,688568.SH,53.57,54.68,53.29,54.18,956443.0,1.158,53.777,1.0,2.023,2.023,0,交易,26.782006920415224,26.480474542758277,17947.888909739162,0.9834857351865399,0.9745793708851499,0.992561830933924
2020-11-19,688568.SH,54.18,55.39,53.8,55.0,765353.0,1.513,54.682,1.0,1.619,1.619,0,交易,33.9715873996294,33.4651019147622,14225.892193308551,0.9872179093699224,0.9712944574833001,0.9942181818181819
2020-11-20,688568.SH,54.65,56.0,54.65,55.3,899595.9999999999,0.545,55.274,1.0,1.903,1.903,0,交易,29.059379926431948,28.717813977929584,16461.043000914913,0.9870357142857143,0.9758928571428571,0.9995298372513564
2020-11-23,688568.SH,55.55,56.29,54.7,55.21,915086.0,-0.163,55.366,1.0,1.936,1.936,0,交易,28.517561983471076,28.693181818181817,16729.177330895793,0.9835850062178007,0.9717534197903713,1.0028255750769788
2020-11-24,688568.SH,55.23,56.33,54.9,55.95,896743.0,1.34,55.774,1.0,1.897,1.897,0,交易,29.493937796520825,29.114391143911437,16334.116575591986,0.9901295934670691,0.9746138824782532,0.9968543342269883
2020-11-25,688568.SH,55.95,57.59,55.4,56.98,1480321.0,1.841,56.682,1.0,3.132,3.132,0,交易,18.192848020434226,17.8639846743295,26720.59566787004,0.9842333738496266,0.9619725646813682,0.9947700947700948
2020-11-26,688568.SH,57.3,57.75,55.58,55.61,1126587.0,-2.404,56.63,1.0,2.383,2.383,0,交易,23.336130927402433,24.045321023919428,20269.64735516373,0.9806060606060607,0.9624242424242424,1.0183420248156807
2020-11-27,688568.SH,55.55,56.25,54.22,54.78,807553.0,-1.493,55.086,1.0,1.708,1.708,0,交易,32.07259953161593,32.523419203747075,14894.005901881224,0.9793066666666667,0.963911111111111,1.0055859802847755
2020-11-30,688568.SH,54.96,55.86,54.18,55.01,701050.0,0.42,55.27,1.0,1.483,1.483,0,交易,37.09372892784895,37.060013486176665,12939.276485788114,0.9894378804153241,0.9699248120300752,1.0047264133793856
2020-12-01,688568.SH,55.0,56.78,54.67,56.7,956762.0000000001,3.072,56.164,1.0,2.024,2.024,0,交易,28.013833992094863,27.17391304347826,17500.676788000732,0.9891511095456147,0.9628390278266995,0.9905467372134038
2020-12-02,688568.SH,57.04,57.38,56.11,56.64,772427.0,-0.106,56.683,1.0,1.634,1.634,0,交易,34.66340269277846,34.90820073439413,13766.298342541437,0.9878529104217497,0.9778668525618682,1.0007591807909604
2020-12-03,688568.SH,56.68,57.35,56.38,56.74,713760.0,0.177,56.845,1.0,1.51,1.51,0,交易,37.57615894039735,37.5364238410596,12659.80844271018,0.9911944202266783,0.9830863121185702,1.00185054635178
2020-12-04,688568.SH,56.9,57.7,55.5,55.91,694244.0,-1.463,56.039,1.0,1.469,1.469,0,交易,38.05990469707283,38.73383253914227,12508.9009009009,0.9712131715771231,0.9618717504332756,1.00230727955643
2020-12-07,688568.SH,55.91,57.28,55.68,56.86,771170.0,1.699,56.543,1.0,1.631,1.631,0,交易,34.862047823421214,34.279583077866334,13850.03591954023,0.9871333798882681,0.9720670391061452,0.9944249032711924
2020-12-08,688568.SH,56.7,56.83,55.61,55.85,592001.0,-1.776,56.061,1.0,1.252,1.252,0,交易,44.608626198083066,45.28753993610224,10645.585326380147,0.9864684145697695,0.9785324652472286,1.003777976723366
2020-12-09,688568.SH,55.81,57.0,55.2,55.42,729245.0,-0.77,56.16,1.0,1.543,1.543,0,交易,35.91704471808166,36.169799092676605,13210.960144927536,0.9852631578947367,0.968421052631579,1.013352580295922
2020-12-10,688568.SH,55.02,55.08,53.09,53.44,1245977.0,-3.573,54.078,1.0,2.636,2.636,0,交易,20.273141122913504,20.872534142640365,23469.146731964585,0.9818082788671025,0.9638707334785767,1.011938622754491
2020-12-11,688568.SH,53.2,53.5,51.8,52.55,1078590.0,-1.665,52.319,1.0,2.282,2.282,0,交易,23.028045574057842,23.312883435582823,20822.200772200773,0.9779252336448598,0.9682242990654205,0.9956041864890581
2020-12-14,688568.SH,51.9,52.7,51.9,52.68,324437.0,0.247,52.404,1.0,0.686,0.686,0,交易,76.7930029154519,75.65597667638484,6251.194605009634,0.9943833017077799,0.984819734345351,0.9947608200455581
2020-12-15,688568.SH,52.66,53.9,52.16,53.1,462966.0,0.797,53.189,1.0,0.979,0.979,0,交易,54.239019407558736,53.78958120531154,8875.881901840492,0.986808905380334,0.9677179962894248,1.0016760828625235
2020-12-16,688568.SH,53.13,53.13,51.45,51.62,835376.0,-2.787,51.897,1.0,1.767,1.767,0,交易,29.21335597057159,30.0679117147708,16236.656948493683,0.9767927724449463,0.9683794466403162,1.005366137156141
2020-12-17,688568.SH,51.32,51.84,49.2,50.24,1304761.0,-2.673,50.129,1.0,2.76,2.76,0,交易,18.20289855072464,18.594202898550726,26519.532520325203,0.966994598765432,0.9490740740740741,0.9977906050955413
2020-12-18,688568.SH,50.2,51.0,49.23,49.5,834491.0,-1.473,49.872,1.0,1.765,1.765,0,交易,28.04532577903683,28.44192634560907,16950.86329473898,0.9778823529411764,0.9652941176470587,1.0075151515151515
2020-12-21,688568.SH,49.5,50.18,49.02,49.85,669689.0,0.707,49.767,1.0,1.417,1.417,0,交易,35.17995765702188,34.93295695130558,13661.546307629538,0.9917696293343963,0.9768832204065365,0.9983350050150451
2020-12-22,688568.SH,49.66,49.8,47.85,48.07,1079505.0,-3.571,48.585,1.0,2.284,2.284,0,交易,21.04640980735552,21.742556917688265,22560.188087774295,0.9756024096385543,0.960843373493976,1.0107135427501561
2020-12-23,688568.SH,47.95,47.95,43.77,44.5,3641042.0,-7.427,45.299,1.0,7.703,7.703,0,交易,5.776970011683759,6.224847462027782,83185.78935343842,0.9447132429614181,0.9128258602711158,1.0179550561797752
2020-12-24,688568.SH,44.44,45.97,43.67,43.67,1717984.9999999998,-1.865,44.742,1.0,3.635,3.635,0,交易,12.01375515818432,12.225584594222834,39340.164872910456,0.973286926256254,0.9499673700239287,1.0245477444469886
2020-12-25,688568.SH,43.8,43.95,43.08,43.45,1137048.0,-0.504,43.43,1.0,2.406,2.406,0,交易,18.059019118869493,18.20448877805486,26393.871866295267,0.9881683731513082,0.9802047781569965,0.9995397008055236
2020-12-28,688568.SH,43.58,43.58,41.26,41.48,1540883.0,-4.534,42.071,1.0,3.26,3.26,0,交易,12.723926380368098,13.368098159509202,37345.68589432865,0.9653740247820101,0.9467645709040844,1.014247830279653
2020-12-29,688568.SH,41.94,42.76,41.48,42.05,861957.0,1.374,42.198,1.0,1.824,1.824,0,交易,23.053728070175435,22.993421052631575,20780.06268081003,0.9868568755846586,0.9700654817586529,1.0035196195005947
2020-12-30,688568.SH,42.01,42.49,41.6,42.36,698319.0,0.737,42.154,1.0,1.477,1.477,0,交易,28.67975626269465,28.4427894380501,16786.514423076922,0.9920922570016475,0.9790538950341257,0.9951369216241739
2020-12-31,688568.SH,42.45,45.36,42.2,44.49,1525984.0,5.028,43.761,1.0,3.228,3.228,0,交易,13.782527881040892,13.150557620817844,36160.75829383886,0.9647486772486773,0.9303350970017638,0.9836142953472691
2021-01-04,688568.SH,44.76,53.39,44.76,53.39,5079163.0,20.004,51.176,1.0,10.745,10.745,0,交易,4.96882270823639,4.165658445788739,113475.49151027703,0.9585315602172692,0.8383592433039895,0.9585315602172692
2021-01-05,688568.SH,55.0,61.85,52.99,57.68,8683798.0,8.035,58.438,1.0,18.371,18.371,0,交易,3.1397310979260795,2.993849001143106,163876.16531421023,0.9448342764753436,0.8567502021018594,1.0131414701803052
2021-01-06,688568.SH,59.0,61.27,57.2,57.57,5271300.0,-0.191,59.191,1.0,11.152,11.152,0,交易,5.162302725968437,5.290530846484936,92155.5944055944,0.9660682226211849,0.933572710951526,1.0281570262289388
