trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-09-11,603079.SH,73.89,75.01,66.1,71.28,10611461.0,4.531,71.422,1.0,53.057,53.057,0,交易,1.3434608063026556,1.3926531843112124,160536.4750378215,0.9521663778162911,0.8812158378882814,1.0019921436588102
2017-09-12,603079.SH,66.22,69.3,64.15,64.19,7980112.0,-9.947,66.22,1.0,39.901,39.901,0,交易,1.6087316107365728,1.6596075286333674,124397.69290724862,0.9555555555555556,0.9256854256854258,1.0316248636859324
2017-09-13,603079.SH,63.22,66.0,62.02,64.77,4155092.0,0.904,64.383,1.0,20.775,20.775,0,交易,3.1176895306859205,3.043080625752106,66996.00128990647,0.9754999999999999,0.9396969696969697,0.9940250115794349
2017-09-14,603079.SH,63.19,69.18,63.19,66.88,6014619.0,3.258,66.877,1.0,30.073,30.073,0,交易,2.223921790310245,2.101220363781465,95183.08276626049,0.9667100318010984,0.9134142815842727,0.9999551435406698
2017-09-15,603079.SH,65.88,68.2,60.6,64.29,5353796.0,-3.873,64.75,1.0,26.769,26.769,0,交易,2.401658634988233,2.4610556987560237,88346.46864686468,0.9494134897360703,0.8885630498533724,1.0071550785503187
2017-09-18,603079.SH,64.82,65.75,59.88,60.43,4244758.0,-6.004,62.511,1.0,21.224,21.224,0,交易,2.8472483980399548,3.0540897097625326,70887.7421509686,0.9507376425855514,0.9107224334600761,1.0344365381433063
2017-09-19,603079.SH,58.75,59.8,58.4,59.53,3343381.0,-1.489,58.887,1.0,16.717,16.717,0,交易,3.5610456421606753,3.5143865526111147,57249.67465753425,0.9847324414715719,0.9765886287625418,0.9891987233327734
2017-09-20,603079.SH,58.68,61.78,58.48,60.55,2633636.0,1.713,59.852,1.0,13.168,13.168,0,交易,4.598268529769137,4.456257594167679,45034.81532147743,0.9687924894787957,0.9465846552282291,0.9884723369116433
2017-09-21,603079.SH,59.99,61.37,58.83,58.92,2043800.0,-2.692,59.681,1.0,10.219,10.219,0,交易,5.765730502006067,5.870437420491243,34740.778514363425,0.9724784096464071,0.9586116995274564,1.0129158180583842
2017-09-22,603079.SH,58.45,61.58,57.48,60.53,2812729.0,2.733,60.258,1.0,14.064,14.064,0,交易,4.303896473265074,4.156001137656428,48934.04662491302,0.9785319909061384,0.9334199415394608,0.9955063604824055
2017-09-25,603079.SH,60.06,64.4,60.0,63.57,4528041.0,5.022,63.116,1.0,22.64,22.64,0,交易,2.807862190812721,2.652826855123675,75467.35,0.9800621118012421,0.9316770186335402,0.9928582664778983
2017-09-26,603079.SH,63.0,63.0,57.35,59.79,2836398.0,-5.946,60.149,1.0,14.182,14.182,0,交易,4.215907488365533,4.4422507403751235,49457.68090671316,0.9547460317460318,0.9103174603174603,1.0060043485532697
2017-09-27,603079.SH,59.83,62.86,58.1,62.51,3043700.0,4.549,60.787,1.0,15.218,15.218,0,交易,4.107635694572217,3.9315284531475885,52387.26333907057,0.967021953547566,0.9242761692650334,0.9724364101743721
2017-09-28,603079.SH,63.77,68.49,62.88,67.3,5624400.0,7.663,65.253,1.0,28.122,28.122,0,交易,2.393144157599033,2.26761965720788,89446.56488549618,0.9527376259307929,0.9180902321506791,0.9695839524517088
2017-09-29,603079.SH,65.5,65.83,63.3,64.84,2912900.0,-3.655,64.727,1.0,14.564,14.564,0,交易,4.452073606152156,4.497390826695963,46017.377567140604,0.983244721251709,0.9615676743126234,0.998257248611968
2017-10-09,603079.SH,65.2,67.88,63.7,65.29,2270300.0,0.694,65.263,1.0,11.352,11.352,0,交易,5.7514094432699086,5.743481324876674,35640.50235478807,0.9614466705951681,0.9384207424867415,0.9995864604074131
2017-10-10,603079.SH,64.01,65.99,64.01,64.71,1621874.0,-0.888,64.952,1.0,8.109,8.109,0,交易,7.9800221975582675,7.893698359847084,25337.822215278862,0.9842703439915139,0.9699954538566451,1.0037397620151445
2017-10-11,603079.SH,64.0,65.25,58.88,61.55,2823874.0,-4.883,62.122,1.0,14.119,14.119,0,交易,4.3593738933352215,4.532898930519159,47959.81657608695,0.9520613026819923,0.9023754789272032,1.0092932575142162
2017-10-12,603079.SH,61.0,61.02,58.0,59.08,1642174.0,-4.013,59.23,1.0,8.211,8.211,0,交易,7.195225916453538,7.42905857995372,28313.344827586207,0.9706653556211078,0.9505080301540478,1.0025389302640488
2017-10-13,603079.SH,57.5,59.8,57.5,58.9,814300.0,-0.305,59.095,1.0,4.072,4.072,0,交易,14.464636542239685,14.120825147347741,14161.739130434782,0.9882107023411372,0.9615384615384616,1.0033106960950764
2017-10-16,603079.SH,58.36,59.3,56.2,56.69,1220643.0,-3.752,57.788,1.0,6.103,6.103,0,交易,9.2888743241029,9.562510240865148,21719.626334519573,0.9745025295109612,0.9477234401349074,1.0193684953254543
2017-10-17,603079.SH,56.0,57.82,55.01,57.56,1672100.0,1.535,56.88,1.0,8.36,8.36,0,交易,6.885167464114834,6.698564593301436,30396.291583348484,0.9837426496022138,0.9514008993427879,0.9881862404447533
2017-10-18,603079.SH,57.0,57.97,55.15,55.23,987200.0,-4.048,56.652,1.0,4.936,4.936,0,交易,11.189222042139384,11.547811993517017,17900.271985494106,0.9772641021217872,0.9513541486976022,1.0257468766974471
2017-10-19,603079.SH,55.05,56.09,55.0,55.19,747400.0,-0.072,55.373,1.0,3.737,3.737,0,交易,14.768530907144768,14.73106770136473,13589.09090909091,0.9872169727224103,0.9805669459796754,1.003315818082986
2017-10-20,603079.SH,55.3,56.49,55.1,56.43,740343.0,2.247,55.739,1.0,3.702,3.702,0,交易,15.243111831442464,14.937871420853591,13436.352087114337,0.9867056116126747,0.9753938750221278,0.9877547403863193
2017-10-23,603079.SH,56.35,56.99,55.7,55.9,838243.0,-0.939,56.083,1.0,4.191,4.191,0,交易,13.338105464089717,13.445478406108329,15049.245960502692,0.984084927180207,0.9773644499034918,1.003273703041145
2017-10-24,603079.SH,56.03,56.17,52.53,53.08,1175517.0,-5.045,54.257,1.0,5.878,5.878,0,交易,9.030282408982647,9.532153793807417,22378.012564249,0.9659426740252803,0.935196724230016,1.0221740768651093
2017-10-25,603079.SH,53.0,55.0,53.0,54.8,950300.0,3.24,54.276,1.0,4.752,4.752,0,交易,11.531986531986531,11.153198653198654,17930.188679245282,0.9868363636363637,0.9636363636363636,0.9904379562043797
2017-10-26,603079.SH,54.8,55.6,53.68,54.25,922600.0,-1.004,54.405,1.0,4.613,4.613,0,交易,11.760242792109254,11.87947106004769,17187.03427719821,0.9785071942446043,0.9654676258992806,1.002857142857143
2017-10-27,603079.SH,53.8,54.44,52.73,52.81,1126700.0,-2.654,53.28,1.0,5.634,5.634,0,交易,9.373446929357472,9.549165779197727,21367.343068461978,0.9786921381337252,0.9685892725936811,1.0088998295777314
2017-10-30,603079.SH,52.82,52.82,49.16,49.39,1230883.0,-6.476,50.653,1.0,6.154,6.154,0,交易,8.025674358141046,8.583035424114398,25038.303498779496,0.9589738735327528,0.9307080651268458,1.0255719781332253
2017-10-31,603079.SH,49.97,49.99,49.2,49.83,765200.0,0.891,49.601,1.0,3.826,3.826,0,交易,13.024046001045477,13.060637741766858,15552.845528455284,0.9922184436887377,0.9841968393678736,0.9954043748745736
2017-11-01,603079.SH,50.45,53.5,50.2,52.55,1983434.0,5.459,52.263,1.0,9.917,9.917,0,交易,5.298981546838761,5.087223958858526,39510.6374501992,0.9768785046728972,0.9383177570093458,0.9945385347288297
2017-11-02,603079.SH,52.03,54.64,52.02,53.46,1991253.0,1.732,53.545,1.0,9.956,9.956,0,交易,5.369626355966252,5.225994375251105,38278.60438292964,0.9799597364568082,0.9520497803806736,1.001589973812196
2017-11-03,603079.SH,53.2,54.3,52.22,53.34,1019228.0,-0.224,53.388,1.0,5.096,5.096,0,交易,10.467032967032967,10.43956043956044,19517.962466487937,0.9832044198895028,0.961694290976059,1.0008998875140607
2017-11-06,603079.SH,54.66,55.49,53.22,54.87,1357028.0,2.868,54.485,1.0,6.785,6.785,0,交易,8.086956521739129,8.056005895357405,25498.459225854942,0.9818886285817264,0.9590917282393223,0.9929834153453618
2017-11-07,603079.SH,54.78,55.83,54.3,55.08,1390628.0,0.383,54.999,1.0,6.953,6.953,0,交易,7.921760391198044,7.87861354810873,25610.092081031307,0.9851155292853305,0.9725953788285867,0.998529411764706
2017-11-08,603079.SH,55.2,57.14,54.73,56.55,1924164.0,2.669,56.192,1.0,9.621,9.621,0,交易,5.877767383847832,5.737449329591518,35157.390827699615,0.9834091704585229,0.9578228911445572,0.9936693191865607
2017-11-09,603079.SH,56.8,58.5,56.38,57.94,1881566.0,2.458,57.645,1.0,9.408,9.408,0,交易,6.15858843537415,6.037414965986395,33372.93366442001,0.9853846153846154,0.9637606837606838,0.994908526061443
2017-11-10,603079.SH,58.1,58.68,56.3,56.95,1521200.0,-1.709,57.051,1.0,7.606,7.606,0,交易,7.48750986063634,7.638706284512227,27019.53818827709,0.972239263803681,0.9594410361281527,1.0017734855136085
2017-11-13,603079.SH,56.6,58.59,55.3,57.8,1543800.0,1.493,57.387,1.0,7.719,7.719,0,交易,7.488016582458867,7.332556030573908,27916.817359855337,0.9794674859190988,0.9438470728793309,0.9928546712802768
2017-11-14,603079.SH,58.01,58.08,54.6,54.63,1938700.0,-5.484,56.203,1.0,9.694,9.694,0,交易,5.635444604910253,5.984113884877243,35507.32600732601,0.9676825068870524,0.9400826446280992,1.0287937030935383
2017-11-15,603079.SH,52.93,54.28,51.2,52.49,1628400.0,-3.917,52.857,1.0,8.142,8.142,0,交易,6.446818963399656,6.500859739621715,31804.6875,0.9737840825350037,0.9432571849668386,1.0069918079634215
2017-11-16,603079.SH,52.18,56.39,52.1,54.0,1590783.0,2.877,54.675,1.0,7.954,7.954,0,交易,6.789036962534574,6.560221272315816,30533.262955854127,0.9695868061713069,0.9239226813264764,1.0125
2017-11-17,603079.SH,54.0,56.68,52.58,52.99,2058000.0,-1.87,55.242,1.0,10.29,10.29,0,交易,5.149659863945579,5.247813411078718,39140.35755039939,0.9746294989414255,0.9276640790402259,1.042498584638611
2017-11-20,603079.SH,52.0,58.29,50.02,58.29,3108534.0,10.002,57.069,1.0,15.543,15.543,0,交易,3.750241266164833,3.3455574856848744,62145.82167133146,0.9790530108080289,0.8581231772173615,0.9790530108080289
2017-11-21,603079.SH,60.0,63.65,59.6,62.06,6305781.0,6.468,61.175,1.0,31.529,31.529,0,交易,1.9683466015414381,1.9030099273684544,105801.69463087249,0.9611154752553024,0.9363707776904949,0.9857396068320979
2017-11-22,603079.SH,60.99,64.66,59.66,63.79,4892913.0,2.788,61.618,1.0,24.465,24.465,0,交易,2.6073983241365215,2.492949110974862,82013.29198793162,0.9529539127745129,0.9226724404577792,0.9659507759836965
2017-11-23,603079.SH,62.13,63.91,60.0,60.28,3299049.0,-5.502,62.375,1.0,16.495,16.495,0,交易,3.654440739618066,3.76659593816308,54984.15,0.9759818494758254,0.9388202159286497,1.0347544790975447
2017-11-24,603079.SH,59.93,63.58,59.93,61.71,3088077.0,2.372,61.965,1.0,15.44,15.44,0,交易,3.996761658031088,3.881476683937824,51528.06607708994,0.9745989304812835,0.9425920100660585,1.0041322314049588
2017-11-27,603079.SH,61.71,62.5,57.9,59.74,2063366.0,-3.192,60.125,1.0,10.317,10.317,0,交易,5.79044295822429,5.981389938935737,35636.71848013817,0.962,0.9264,1.0064445932373618
2017-11-28,603079.SH,60.1,62.5,59.01,62.05,2173868.0,3.867,60.928,1.0,10.869,10.869,0,交易,5.708896862636857,5.529487533351735,36838.9764446704,0.9748479999999999,0.94416,0.9819178082191781
2017-11-29,603079.SH,61.51,65.31,61.51,64.28,3673958.0,3.594,63.861,1.0,18.37,18.37,0,交易,3.4991834512792597,3.3483941208492105,59729.44236709478,0.977813504823151,0.941815954677691,0.9934816428126944
2017-11-30,603079.SH,64.1,65.8,62.05,64.99,3030400.0,1.105,63.709,1.0,15.152,15.152,0,交易,4.289202745512143,4.2304646251319955,48838.03384367446,0.9682218844984803,0.9430091185410334,0.980289275273119
2017-12-01,603079.SH,66.01,66.47,63.33,63.46,2615622.0,-2.354,64.674,1.0,13.078,13.078,0,交易,4.85242391803028,5.047407860529134,41301.468498342016,0.97298029186099,0.9527606438995035,1.0191301607311694
2017-12-04,603079.SH,60.33,62.0,57.11,57.11,2575094.0,-10.006,58.105,1.0,12.875,12.875,0,交易,4.435728155339806,4.685825242718447,45090.07179127999,0.9371774193548387,0.9211290322580645,1.01742251794782
2017-12-05,603079.SH,54.68,56.68,51.4,51.4,3516368.0,-9.998,53.255,1.0,17.582,17.582,0,交易,2.923444431805255,3.1099988624729837,68411.82879377432,0.9395730416372619,0.9068454481298518,1.0360894941634242
2017-12-06,603079.SH,51.97,52.5,49.23,51.6,2125036.0,0.389,50.917,1.0,10.625,10.625,0,交易,4.856470588235294,4.891294117647059,43165.46821044079,0.9698476190476191,0.9377142857142856,0.9867635658914728
2017-12-07,603079.SH,51.01,51.8,50.0,51.1,1323094.0,-0.969,50.953,1.0,6.615,6.615,0,交易,7.724867724867725,7.7112622826908535,26461.88,0.9836486486486488,0.9652509652509653,0.9971232876712329
2017-12-08,603079.SH,50.51,52.5,50.5,51.39,1626473.0,0.568,51.773,1.0,8.132,8.132,0,交易,6.319478603049681,6.211264141662568,32207.38613861386,0.986152380952381,0.9619047619047619,1.0074528118310957
2017-12-11,603079.SH,51.03,51.6,50.57,51.55,1076300.0,0.311,50.944,1.0,5.382,5.382,0,交易,9.578223708658491,9.48160535117057,21283.369586711487,0.9872868217054264,0.9800387596899225,0.9882444228903978
2017-12-12,603079.SH,51.49,53.94,51.06,53.31,1719530.0,3.414,52.527,1.0,8.598,8.598,0,交易,6.200279134682484,5.9886020004652245,33676.65491578535,0.9738042269187988,0.9466073414905452,0.985312324141812
2017-12-13,603079.SH,52.65,53.28,51.33,52.19,1647536.0,-2.101,52.115,1.0,8.238,8.238,0,交易,6.335275552318524,6.391114348142754,32096.94135982856,0.9781343843843844,0.9634009009009008,0.9985629430925466
2017-12-14,603079.SH,52.99,54.4,52.85,52.93,1693379.0,1.418,53.491,1.0,8.467,8.467,0,交易,6.251328687846935,6.258415023030589,32041.229895931883,0.9832904411764706,0.9715073529411765,1.0105989042131116
2017-12-15,603079.SH,53.0,53.01,51.65,52.42,1154804.0,-0.964,52.082,1.0,5.774,5.774,0,交易,9.078628333910634,9.17907862833391,22358.257502420136,0.9824938690813054,0.9743444633088096,0.9935520793590232
2018-02-09,603079.SH,47.18,47.18,47.18,47.18,70400.0,-9.996,47.18,1.0,0.352,0.352,0,交易,134.0340909090909,134.0340909090909,1492.1576939381093,1.0,1.0,1.0
2018-02-12,603079.SH,42.46,44.45,42.46,42.79,3445087.0,-9.305,42.717,1.0,17.225,17.225,0,交易,2.4841799709724235,2.465021770682148,81137.235044748,0.9610123734533182,0.955230596175478,0.998293993923814
2018-02-13,603079.SH,42.18,43.98,41.0,43.88,1975193.0,2.547,42.531,1.0,9.876,9.876,0,交易,4.443094370190361,4.270959902794654,48175.439024390245,0.9670532060027286,0.9322419281491587,0.9692570647219689
2018-02-14,603079.SH,43.21,43.7,42.0,42.02,792800.0,-4.239,42.603,1.0,3.964,3.964,0,交易,10.600403632694249,10.900605449041374,18876.190476190477,0.9748970251716247,0.9610983981693363,1.013874345549738
2018-02-22,603079.SH,42.46,42.6,41.66,42.38,644700.0,0.857,42.19,1.0,3.224,3.224,0,交易,13.14516129032258,13.169975186104217,15475.276044167069,0.99037558685446,0.9779342723004694,0.9955167531854647
2018-02-23,603079.SH,42.49,42.96,41.82,42.67,554800.0,0.684,42.487,1.0,2.774,2.774,0,交易,15.382119682768566,15.317231434751262,13266.379722620755,0.988989757914339,0.973463687150838,0.9957112725568315
2018-02-26,603079.SH,42.65,44.15,42.64,43.82,952900.0,2.695,43.469,1.0,4.764,4.764,0,交易,9.198152812762384,8.952560873215784,22347.560975609755,0.9845753114382787,0.9657984144960363,0.9919899589228663
2018-02-27,603079.SH,43.3,45.95,43.1,45.12,920300.0,2.967,45.124,1.0,4.602,4.602,0,交易,9.80443285528031,9.408952629291612,21352.668213457076,0.9820239390642002,0.9379760609357998,1.0000886524822696
2018-02-28,603079.SH,44.88,44.88,43.0,43.7,670800.0,-3.147,43.738,1.0,3.354,3.354,0,交易,13.029218843172332,13.381037567084078,15600.0,0.974554367201426,0.9581105169340463,1.0008695652173911
2018-03-01,603079.SH,43.07,44.3,43.07,44.01,480900.0,0.709,43.731,1.0,2.404,2.404,0,交易,18.306988352745424,17.91597337770383,11165.544462502901,0.987155756207675,0.972234762979684,0.9936605316973416
2018-03-02,603079.SH,43.98,44.09,42.02,42.79,650700.0,-2.772,43.256,1.0,3.254,3.254,0,交易,13.149969268592502,13.515673017824215,15485.483103284148,0.9810841460648673,0.9530505783624404,1.0108903949520915
2018-03-05,603079.SH,43.21,44.3,42.62,44.14,770292.0,3.155,43.764,1.0,3.851,3.851,0,交易,11.461957933004415,11.220462217605817,18073.486625997186,0.987900677200903,0.9620767494356659,0.9914816492976892
2018-03-06,603079.SH,43.82,45.38,43.82,45.09,732100.0,2.152,44.566,1.0,3.66,3.66,0,交易,12.319672131147541,11.972677595628415,16706.983112733913,0.9820625826355223,0.9656236227412957,0.9883787979596362
2018-03-07,603079.SH,45.09,46.3,44.88,45.07,708400.0,-0.044,45.497,1.0,3.542,3.542,0,交易,12.7244494635799,12.730095990965557,15784.313725490196,0.9826565874730022,0.969330453563715,1.0094741513201686
2018-03-08,603079.SH,44.94,46.48,43.97,46.29,1250800.0,2.707,44.924,1.0,6.254,6.254,0,交易,7.401662935721139,7.185801087304125,28446.668182851947,0.9665232358003443,0.9459982788296042,0.9704903866925902
2018-03-09,603079.SH,45.99,46.58,45.39,46.53,1054700.0,0.518,46.008,1.0,5.274,5.274,0,交易,8.822525597269625,8.720136518771332,23236.395681868253,0.9877200515242595,0.9744525547445256,0.9887814313346228
2018-03-12,603079.SH,46.5,47.44,45.91,46.92,1048900.0,0.838,46.673,1.0,5.244,5.244,0,交易,8.947368421052632,8.867276887871855,22846.87431932041,0.9838322091062396,0.9677487352445193,0.9947357203751066
2018-03-13,603079.SH,46.88,47.97,45.2,45.74,1047200.0,-2.515,46.63,1.0,5.236,5.236,0,交易,8.735676088617266,8.953399541634836,23168.141592920354,0.972065874504899,0.9422555764019179,1.019457804984696
2018-03-14,603079.SH,45.48,46.17,45.25,45.75,625700.0,0.022,45.8,1.0,3.128,3.128,0,交易,14.625959079283886,14.539641943734013,13827.624309392266,0.9919861381849685,0.9800736408923543,1.0010928961748633
2018-03-15,603079.SH,45.51,45.51,42.8,43.48,817500.0,-4.962,43.89,1.0,4.088,4.088,0,交易,10.63600782778865,11.132583170254403,19100.46728971963,0.964403427818062,0.9404526477697209,1.0094296228150874
2018-03-16,603079.SH,43.49,43.98,42.56,42.75,707812.0,-1.679,43.292,1.0,3.539,3.539,0,交易,12.079683526419892,12.28878214184798,16630.921052631576,0.9843565256934972,0.9677125966348341,1.0126783625730995
2018-03-19,603079.SH,42.57,43.9,42.15,43.6,408800.0,1.988,43.406,1.0,2.044,2.044,0,交易,21.3307240704501,20.826810176125246,9698.695136417557,0.98874715261959,0.9601366742596811,0.9955504587155962
2018-03-20,603079.SH,43.6,44.48,43.0,44.35,529200.0,1.72,44.141,1.0,2.646,2.646,0,交易,16.76114890400605,16.47770219198791,12306.976744186046,0.9923785971223021,0.9667266187050361,0.9952874859075534
2018-03-21,603079.SH,43.88,44.8,43.88,44.06,651300.0,-0.654,44.302,1.0,3.256,3.256,0,交易,13.531941031941033,13.476658476658478,14842.752962625342,0.9888839285714286,0.9794642857142858,1.0054925102133454
2018-03-22,603079.SH,44.0,44.48,43.5,44.3,535986.0,0.545,44.095,1.0,2.68,2.68,0,交易,16.529850746268654,16.417910447761194,12321.51724137931,0.9913444244604317,0.9779676258992807,0.995372460496614
2018-03-23,603079.SH,43.4,43.4,39.87,39.87,1073000.0,-10.0,41.071,1.0,5.365,5.365,0,交易,7.431500465983224,8.089468779123951,26912.46551291698,0.9463364055299539,0.9186635944700461,1.030122899423125
2018-03-26,603079.SH,38.41,39.06,35.88,38.8,1336495.0,-2.684,37.745,1.0,6.682,6.682,0,交易,5.806644717150553,5.748278958395689,37249.02452619844,0.9663338453661033,0.9185867895545315,0.9728092783505154
2018-03-27,603079.SH,40.0,40.0,38.8,39.76,1038893.0,2.474,39.661,1.0,5.194,5.194,0,交易,7.6549865229110505,7.701193685021178,26775.592783505155,0.991525,0.97,0.9975100603621732
2018-03-28,603079.SH,39.63,40.88,38.83,40.35,881500.0,1.484,39.87,1.0,4.408,4.408,0,交易,9.153811252268602,8.990471869328493,22701.519443729077,0.9752935420743639,0.9498532289628179,0.9881040892193308
2018-03-29,603079.SH,39.67,43.95,39.67,42.44,1757992.0,5.18,42.193,1.0,8.79,8.79,0,交易,4.828213879408419,4.513083048919227,44315.40206705319,0.9600227531285551,0.9026166097838453,0.9941800188501414
2018-03-30,603079.SH,42.6,43.68,42.0,43.35,1040081.0,2.144,42.75,1.0,5.2,5.2,0,交易,8.336538461538462,8.192307692307692,24763.833333333332,0.9787087912087912,0.9615384615384616,0.986159169550173
2018-04-02,603079.SH,43.8,45.45,42.62,45.35,1438292.0,4.614,44.018,1.0,7.191,7.191,0,交易,6.306494228897233,6.090947017104714,33746.87939934303,0.9684928492849284,0.9377337733773377,0.9706284454244762
2018-04-03,603079.SH,45.37,46.63,44.31,44.99,1378692.0,-0.794,45.125,1.0,6.893,6.893,0,交易,6.526911359350065,6.582039750471493,31114.69194312796,0.9677246407891914,0.9502466223461291,1.0030006668148477
2018-04-04,603079.SH,45.4,46.78,44.56,46.51,1676286.0,3.379,45.822,1.0,8.381,8.381,0,交易,5.549457105357355,5.417014676052976,37618.626570915614,0.979521162890124,0.9525438221462164,0.9852074822618793
2018-04-09,603079.SH,47.04,47.5,45.0,46.41,862592.0,-0.215,46.093,1.0,4.313,4.313,0,交易,10.760491537213076,10.906561558080224,19168.71111111111,0.9703789473684211,0.9473684210526315,0.9931695755225168
2018-04-10,603079.SH,46.41,47.0,45.81,46.36,780200.0,-0.108,46.049,1.0,3.901,3.901,0,交易,11.884132273775956,11.896949500128173,17031.215891726697,0.9797659574468085,0.9746808510638298,0.9932916307161346
2018-04-11,603079.SH,46.99,47.55,44.98,47.5,1200900.0,2.459,46.814,1.0,6.004,6.004,0,交易,7.9113924050632916,7.826449033977349,26698.532681191642,0.9845215562565721,0.9459516298633017,0.9855578947368421
2018-04-12,603079.SH,52.0,52.25,51.0,52.25,8171225.0,10.0,52.156,1.0,40.856,40.856,0,交易,1.2788819267671823,1.2727628744859996,160220.0980392157,0.998200956937799,0.9760765550239234,0.998200956937799
2018-04-13,603079.SH,48.7,50.39,47.03,47.54,6562925.0,-9.014,48.352,1.0,32.815,32.815,0,交易,1.448727715983544,1.4840774036263906,139547.6291728684,0.9595554673546338,0.9333201031950784,1.0170803533866217
2018-04-16,603079.SH,44.56,45.39,42.79,42.79,3167000.0,-9.992,43.754,1.0,15.835,15.835,0,交易,2.702241869276918,2.8140195768866434,74012.61977097453,0.9639568186825291,0.942718660497907,1.0225286281841552
2018-04-17,603079.SH,42.0,43.33,40.12,40.21,2320481.0,-6.029,41.685,1.0,11.602,11.602,0,交易,3.465781761765213,3.62006550594725,57838.50947158525,0.9620355411954766,0.9259173782598661,1.0366824173091271
2018-04-18,603079.SH,40.31,42.31,39.3,42.02,1949131.0,4.501,40.905,1.0,9.746,9.746,0,交易,4.311512415349887,4.1360558177713935,49596.208651399495,0.9667927203970692,0.9288584259040414,0.9734650166587339
2018-04-19,603079.SH,41.55,42.89,41.51,41.77,1437675.0,-0.595,42.195,1.0,7.188,7.188,0,交易,5.811074012242627,5.780467445742905,34634.425439653096,0.9837957565866169,0.9678246677547213,1.0101747665788843
2018-04-20,603079.SH,41.52,42.3,39.89,40.01,1214794.0,-4.214,40.964,1.0,6.074,6.074,0,交易,6.587092525518604,6.835693118208759,30453.597392830285,0.9684160756501182,0.9430260047281325,1.0238440389902526
2018-04-23,603079.SH,39.92,42.03,39.25,41.98,1163044.0,4.924,40.913,1.0,5.815,5.815,0,交易,7.21926053310404,6.865004299226139,29631.694267515923,0.9734237449440875,0.933856768974542,0.9745831348261077
2018-04-24,603079.SH,42.5,42.97,41.5,42.47,1901692.0,1.167,42.281,1.0,9.508,9.508,0,交易,4.466764829617165,4.469920067311738,45823.903614457835,0.9839655573656039,0.965790086106586,0.9955497998587238
2018-04-25,603079.SH,42.0,42.57,41.57,42.18,1130642.0,-0.683,42.033,1.0,5.653,5.653,0,交易,7.461524854059792,7.429683353971344,27198.508539812363,0.9873854827343199,0.9765092788348603,0.9965149359886203
2018-04-26,603079.SH,42.27,42.3,39.88,40.05,1134642.0,-5.05,41.097,1.0,5.673,5.673,0,交易,7.059756742464304,7.451084082496035,28451.404212637914,0.9715602836879433,0.9427895981087472,1.0261423220973784
