trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-16,603628.SH,36.5,38.48,33.0,37.75,26863905.0,3.453,36.755,1.0,39.246,39.246,0,交易,0.9618814656270702,0.9300310859705447,814057.7272727273,0.9551715176715179,0.8575883575883576,0.9736423841059604
2017-03-17,603628.SH,37.0,38.4,36.5,38.02,15832212.0,0.715,37.674,1.0,23.13,23.13,0,交易,1.643752702118461,1.5996541288370083,433759.23287671234,0.98109375,0.9505208333333334,0.9908995265649657
2017-03-20,603628.SH,38.05,38.99,36.0,38.64,13986515.0,1.631,38.157,1.0,20.433,20.433,0,交易,1.8910585817060637,1.8621837224098272,388514.30555555556,0.9786355475763014,0.9233136701718389,0.9874999999999999
2017-03-21,603628.SH,38.76,40.35,38.15,40.02,14706302.0,3.571,39.273,1.0,21.485,21.485,0,交易,1.8626949034209916,1.8040493367465673,385486.2909567497,0.9733085501858737,0.9454770755885997,0.9813343328335832
2017-03-28,603628.SH,44.02,44.02,40.5,43.02,25648440.0,7.496,42.249,1.0,37.47,37.47,0,交易,1.1481184947958367,1.1748065118761677,633294.8148148148,0.9597682871422081,0.9200363471149476,0.9820781032078103
2017-03-29,603628.SH,42.69,43.38,41.01,42.97,10748291.0,-0.116,42.663,1.0,15.702,15.702,0,交易,2.7365940644503883,2.718761941153993,262089.5147524994,0.9834716459197785,0.9453665283540801,0.992855480567838
2017-03-30,603628.SH,42.12,43.0,39.88,41.9,9970392.0,-2.49,41.829,1.0,14.566,14.566,0,交易,2.876561856377866,2.89166552244954,250009.8294884654,0.9727674418604652,0.9274418604651163,0.9983054892601433
2017-03-31,603628.SH,41.92,42.4,40.88,42.17,7138268.0,0.644,41.844,1.0,10.428,10.428,0,交易,4.043920214806291,4.019946298427311,174615.1663405088,0.9868867924528303,0.9641509433962265,0.9922693858193028
2017-04-05,603628.SH,42.26,42.76,41.3,41.92,7606028.0,-0.593,42.212,1.0,11.112,11.112,0,交易,3.7724982001439886,3.8030957523398126,184165.32687651334,0.9871842843779234,0.9658559401309635,1.0069656488549619
2017-04-06,603628.SH,42.08,42.08,41.35,41.9,4245968.0,-0.048,41.718,1.0,6.203,6.203,0,交易,6.754796066419474,6.783814283411252,102683.62756952841,0.9913973384030419,0.982652091254753,0.995656324582339
2017-04-07,603628.SH,41.92,41.99,41.2,41.92,3722122.0,0.048,41.634,1.0,5.438,5.438,0,交易,7.708716439867599,7.708716439867599,90342.76699029126,0.9915217909025958,0.9811859966658728,0.9931774809160305
2017-04-10,603628.SH,41.96,42.19,41.41,41.92,4551674.0,0.0,41.737,1.0,6.65,6.65,0,交易,6.303759398496241,6.309774436090225,109917.26636078242,0.9892628584972744,0.9815122066840484,0.9956345419847328
2017-04-11,603628.SH,42.15,42.15,41.0,42.06,4331290.0,0.334,41.755,1.0,6.328,6.328,0,交易,6.6466498103666245,6.660872313527181,105641.21951219512,0.9906287069988139,0.9727164887307237,0.9927484545886829
2017-04-12,603628.SH,42.09,42.09,41.23,41.72,3566803.0,-0.808,41.59,1.0,5.211,5.211,0,交易,8.006140855881787,8.077144502014969,86509.89570700946,0.9881206937514849,0.9795675932525539,0.9968839884947268
2017-04-13,603628.SH,41.72,42.2,41.41,41.89,3933698.0,0.407,41.813,1.0,5.747,5.747,0,交易,7.289020358447886,7.259439707673569,94993.91451340257,0.990829383886256,0.9812796208530804,0.9981618524707568
2017-04-14,603628.SH,41.99,43.79,41.99,43.05,5203820.0,2.769,43.125,1.0,7.602,7.602,0,交易,5.662983425414364,5.523546435148645,123929.98332936413,0.9848138844485043,0.9588947248230191,1.0017421602787457
2017-04-17,603628.SH,38.75,38.75,38.75,38.75,157200.0,-9.988,38.75,1.0,0.23,0.23,0,交易,168.47826086956522,168.47826086956522,4056.7741935483873,1.0,1.0,1.0
2017-04-18,603628.SH,34.88,34.88,34.88,34.88,46600.0,-9.987,34.88,1.0,0.068,0.068,0,交易,512.9411764705883,512.9411764705883,1336.0091743119265,1.0,1.0,1.0
2017-04-19,603628.SH,31.39,31.39,31.39,31.39,130300.0,-10.006,31.39,1.0,0.19,0.19,0,交易,165.21052631578948,165.21052631578948,4151.003504300733,1.0,1.0,1.0
2017-04-20,603628.SH,28.25,28.25,28.25,28.25,234400.0,-10.003,28.25,1.0,0.342,0.342,0,交易,82.60233918128654,82.60233918128654,8297.345132743363,1.0,1.0,1.0
2017-04-21,603628.SH,25.43,25.43,25.43,25.43,502000.0,-9.982,25.43,1.0,0.733,0.733,0,交易,34.69304229195089,34.69304229195089,19740.464018875344,1.0,1.0,1.0
2017-04-24,603628.SH,22.89,24.46,22.89,23.01,30936490.0,-9.516,23.203,1.0,45.196,45.196,0,交易,0.509115850960262,0.5064607487388265,1351528.615115771,0.9486099754701554,0.9358135731807031,1.0083876575401998
2017-04-25,603628.SH,21.8,25.31,21.3,25.31,30142975.0,9.996,23.109,1.0,44.036,44.036,0,交易,0.5747570169861023,0.49504950495049505,1415163.145539906,0.9130383247728172,0.8415645989727382,0.9130383247728172
2017-04-26,603628.SH,24.76,27.84,24.1,26.68,38587116.0,5.413,26.651,1.0,56.373,56.373,0,交易,0.47327621379028967,0.43921735582637084,1601125.1452282157,0.9572916666666667,0.86566091954023,0.9989130434782608
2017-04-27,603628.SH,25.88,26.9,25.0,25.87,27238998.0,-3.036,25.691,1.0,39.794,39.794,0,交易,0.6500980047243303,0.6503492988892798,1089559.92,0.9550557620817844,0.929368029739777,0.9930807885581754
2017-04-28,603628.SH,25.87,26.29,24.5,24.58,19259693.0,-4.986,25.267,1.0,28.137,28.137,0,交易,0.8735828268827521,0.919429932117852,786109.918367347,0.9610878661087866,0.9319132750095094,1.0279495524816924
2017-05-02,603628.SH,24.05,24.88,23.61,23.89,17893722.0,-2.807,24.147,1.0,26.141,26.141,0,交易,0.9138900577636664,0.9200107111434146,757887.4205844981,0.9705385852090032,0.9489549839228296,1.010757639179573
2017-05-03,603628.SH,23.78,26.28,23.69,26.28,32777892.0,10.004,25.278,1.0,47.886,47.886,0,交易,0.5488034080942238,0.4965960823622771,1383617.2224567328,0.9618721461187214,0.9014459665144596,0.9618721461187214
2017-05-04,603628.SH,27.04,28.91,26.52,28.91,40993255.0,10.008,27.715,1.0,59.888,59.888,0,交易,0.4827344376168849,0.45150948437082555,1545748.6802413273,0.9586648218609478,0.9173296437218955,0.9586648218609478
2017-05-05,603628.SH,29.8,30.77,27.8,27.86,38656230.0,-3.632,29.491,1.0,56.474,56.474,0,交易,0.49332436165315013,0.5276764528809719,1390511.8705035972,0.958433539161521,0.9034774130646734,1.0585427135678391
2017-05-08,603628.SH,27.71,28.88,25.1,25.46,24606825.0,-8.615,27.58,1.0,35.949,35.949,0,交易,0.7082255417396869,0.7708142090183316,980351.593625498,0.9549861495844875,0.8691135734072023,1.0832678711704633
2017-05-09,603628.SH,24.0,28.01,24.0,28.01,24399959.0,10.016,26.197,1.0,35.646,35.646,0,交易,0.7857824159793525,0.6732873253660999,1016664.9583333334,0.9352731167440199,0.8568368439842913,0.9352731167440199
2017-05-10,603628.SH,28.85,30.6,28.18,28.55,35339838.0,1.928,29.054,1.0,51.629,51.629,0,交易,0.5529837881810611,0.5587944759728061,1254075.1596877219,0.9494771241830064,0.9209150326797385,1.0176532399299474
2017-05-11,603628.SH,27.5,29.92,27.05,28.46,27044012.0,-0.315,28.709,1.0,39.509,39.509,0,交易,0.720342200511276,0.6960439393555898,999778.6321626618,0.9595254010695187,0.9040775401069518,1.008749121574139
2017-05-12,603628.SH,28.51,30.65,27.8,29.82,29856818.0,4.779,29.294,1.0,43.618,43.618,0,交易,0.683662708056307,0.6536292356366638,1073986.2589928058,0.9557585644371942,0.9070146818923328,0.9823608316566063
2017-05-15,603628.SH,29.34,30.29,28.4,29.08,22751187.0,-2.482,29.307,1.0,33.238,33.238,0,交易,0.8749022203502015,0.8827245923340754,801098.133802817,0.9675470452294487,0.937603169362826,1.007806052269601
2017-05-16,603628.SH,28.97,30.16,28.16,29.64,22069676.0,1.926,29.33,1.0,32.242,32.242,0,交易,0.9192978103095343,0.8985174616959246,783724.2897727273,0.9724801061007957,0.9336870026525199,0.989541160593792
2017-05-17,603628.SH,29.1,29.68,27.66,28.35,22498378.0,-4.352,28.701,1.0,32.868,32.868,0,交易,0.8625410733844469,0.8853596202993793,813390.3832248735,0.9670148247978437,0.9319407008086253,1.0123809523809524
2017-05-18,603628.SH,27.9,28.33,26.3,26.47,14694758.0,-6.631,27.476,1.0,21.468,21.468,0,交易,1.232997950437861,1.2996087199552822,558736.0456273764,0.9698552770914225,0.9283445111189552,1.0380052890064224
2017-05-19,603628.SH,26.64,27.7,26.05,26.91,13005850.0,1.662,26.944,1.0,19.001,19.001,0,交易,1.416241250460502,1.402031472027788,499264.8752399232,0.9727075812274368,0.9404332129963899,1.0012634708286883
2017-05-22,603628.SH,26.52,26.95,24.4,24.77,14458479.0,-7.952,25.768,1.0,21.123,21.123,0,交易,1.1726553993277469,1.2555034796193723,592560.6147540984,0.9561410018552876,0.9053803339517625,1.0402906742026645
2017-05-23,603628.SH,24.99,25.0,22.29,22.61,17255925.0,-8.72,23.427,1.0,25.21,25.21,0,交易,0.8968663228877429,0.9912733042443473,774155.4508748318,0.93708,0.8916,1.0361344537815127
2017-05-24,603628.SH,22.33,23.61,22.18,23.04,13284662.0,1.902,22.996,1.0,19.408,19.408,0,交易,1.1871393239901071,1.1505564715581202,598947.7908025248,0.9739940703091909,0.939432443879712,0.9980902777777777
2017-05-25,603628.SH,23.09,23.2,21.5,22.43,14227611.0,-2.648,22.355,1.0,20.785,20.785,0,交易,1.0791436131825836,1.110897281693529,661749.3488372093,0.9635775862068966,0.9267241379310345,0.9966562639322336
2017-05-26,603628.SH,22.69,24.67,22.22,24.67,24562603.0,9.987,23.828,1.0,35.884,35.884,0,交易,0.6874930331066771,0.632315237989076,1105427.677767777,0.9658694770976894,0.9006890960680988,0.9658694770976894
2017-05-31,603628.SH,25.66,25.75,24.0,24.26,23655406.0,-1.662,24.968,1.0,34.559,34.559,0,交易,0.7019879047426142,0.742498336178709,985641.9166666666,0.969631067961165,0.9320388349514563,1.0291838417147567
2017-06-01,603628.SH,23.75,23.97,22.51,23.4,12863112.0,-3.545,23.304,1.0,18.792,18.792,0,交易,1.2452107279693485,1.2638356747552149,571439.8933807196,0.9722152690863579,0.9390905298289529,0.9958974358974358
2017-06-02,603628.SH,23.08,25.7,23.08,24.84,19195013.0,6.154,24.458,1.0,28.042,28.042,0,交易,0.8858141359389486,0.8230511375793451,831673.0069324091,0.9516731517509728,0.8980544747081711,0.9846215780998389
2017-06-05,603628.SH,25.0,25.28,24.27,24.65,14997374.0,-0.765,24.753,1.0,21.91,21.91,0,交易,1.1250570515746234,1.1410314924691922,617938.7721466832,0.9791534810126582,0.9600474683544303,1.0041784989858014
2017-06-06,603628.SH,24.039,24.52,23.418,24.259,11265698.0,-1.585,23.943,1.002,16.458,16.458,0,交易,1.4739944100133675,1.4606270506744443,481070.03159962426,0.976468189233279,0.9550570962479609,0.9869739065913682
2017-06-07,603628.SH,24.189,25.752,24.059,24.91,18050156.0,2.684,25.057,1.002,26.37,26.37,0,交易,0.9446340538490708,0.917292377701934,750245.4798620059,0.9730118049083566,0.9342575333954645,1.0059012444801283
2017-06-08,603628.SH,24.991,25.541,24.339,25.431,19777701.0,2.091,25.012,1.002,28.894,28.894,0,交易,0.8801481276389562,0.8649200526060774,812592.9988906693,0.9792882032809992,0.9529384127481304,0.9835240454563328
2017-06-09,603628.SH,25.141,26.022,24.35,24.981,18774681.0,-1.772,25.154,1.002,27.428,27.428,0,交易,0.91078459967916,0.9166180545428029,771034.1273100616,0.9666436092537084,0.935746675889632,1.006925263200032
2017-06-12,603628.SH,24.129,24.46,23.037,23.518,12801987.0,-5.854,23.943,1.002,18.703,18.703,0,交易,1.2574453296262633,1.2901138854729188,555714.155488996,0.9788634505314799,0.9418233851185609,1.0180712645633132
2017-06-13,603628.SH,23.448,24.279,23.208,23.829,8517357.0,1.32,23.925,1.002,12.443,12.443,0,交易,1.9150526400385761,1.8844330145463313,367000.90486039297,0.9854194983318918,0.9558878042752996,1.004028704519703
2017-06-14,603628.SH,23.839,24.059,23.168,23.578,8506380.0,-1.051,23.645,1.002,12.427,12.427,0,交易,1.897320350848958,1.9183230063571255,367160.7389502763,0.9827923022569516,0.9629660418138741,1.0028416320298583
2017-06-15,603628.SH,23.588,25.221,23.378,24.65,16711896.0,4.545,24.5,1.002,24.415,24.415,0,交易,1.009625230391153,0.9661273807085808,714855.6762768414,0.9714127116291978,0.926925974386424,0.9939148073022313
2017-06-16,603628.SH,24.46,24.76,23.919,24.079,11799871.0,-2.316,24.189,1.002,17.239,17.239,0,交易,1.3967747549161784,1.4188758048610708,493326.2678205611,0.9769386106623585,0.9660339256865912,1.0045682960255824
2017-06-19,603628.SH,24.059,24.299,23.759,24.179,6612576.0,0.416,24.033,1.002,9.66,9.66,0,交易,2.5030020703933746,2.4905797101449276,278318.78446062544,0.9890530474505125,0.977776863245401,0.993961702303652
2017-06-20,603628.SH,24.39,24.44,23.819,23.869,7864191.0,-1.284,24.038,1.002,11.489,11.489,0,交易,2.0775524414657496,2.1229001653755764,330164.6164826399,0.9835515548281505,0.9745908346972176,1.0070803133771837
2017-06-21,603628.SH,23.739,23.959,23.218,23.618,7112078.0,-1.049,23.538,1.002,10.39,10.39,0,交易,2.2731472569778632,2.284793070259865,306317.42613489536,0.9824283150381903,0.9690721649484536,0.9966127529850115
2017-06-22,603628.SH,23.578,24.029,23.037,23.057,8090594.0,-2.375,23.612,1.002,11.82,11.82,0,交易,1.9506768189509305,1.9947546531302875,351199.98263662803,0.9826459694535769,0.9587165508344084,1.0240707811076897
2017-06-23,603628.SH,22.937,23.037,21.886,22.587,8381533.0,-2.042,22.485,1.002,12.245,12.245,0,交易,1.8445896284197634,1.8731727235606372,382963.2184958421,0.9760385466857664,0.9500368971654295,0.995484128038252
2017-06-26,603628.SH,22.496,22.837,22.136,22.707,5281349.0,0.532,22.518,1.002,7.716,7.716,0,交易,2.942846034214619,2.9155002592016586,238586.42031080593,0.9860314402066822,0.9693041993256557,0.9916765755053508
2017-06-27,603628.SH,22.737,23.678,22.597,23.097,8542128.0,1.72,23.24,1.002,12.479,12.479,0,交易,1.8508694606939662,1.822020995272057,378020.4451918396,0.9815018160317593,0.9543458062336346,1.0061912802528465
2017-06-28,603628.SH,23.077,23.077,22.366,22.466,6246400.0,-2.732,22.517,1.002,9.125,9.125,0,交易,2.462027397260274,2.528986301369863,279281.0515961728,0.9757334142219525,0.9691901026996576,1.0022700970355203
2017-06-29,603628.SH,22.517,22.677,22.236,22.316,4736124.0,-0.669,22.413,1.002,6.919,6.919,0,交易,3.2253215782627547,3.2543720190779015,212993.52401511063,0.9883582484455616,0.9805529831988359,1.0043466571070085
2017-06-30,603628.SH,22.136,22.777,22.136,22.336,5276843.0,0.09,22.474,1.002,7.709,7.709,0,交易,2.897392657932287,2.8714489557659877,238382.8604987351,0.9866971067304737,0.9718575756245335,1.0061783667621778
2017-07-03,603628.SH,22.517,22.517,22.256,22.406,4163362.0,0.314,22.368,1.002,6.082,6.082,0,交易,3.683985531075304,3.7022361065439,187066.9482386772,0.9933827774570324,0.9884087578274193,0.9983040257073998
2017-07-04,603628.SH,22.436,22.587,22.246,22.286,4084362.0,-0.536,22.369,1.002,5.967,5.967,0,交易,3.734875146639853,3.760013407072231,183599.83817315474,0.990348430513127,0.9849028202063134,1.003724311226779
2017-07-05,603628.SH,22.156,22.737,22.146,22.627,6336926.0,1.528,22.477,1.002,9.258,9.258,0,交易,2.444048390581119,2.3931734715921364,286143.1409735392,0.9885648942252717,0.9740071249505213,0.9933707517567508
2017-07-06,603628.SH,22.537,22.797,22.136,22.356,5762788.0,-1.195,22.44,1.002,8.419,8.419,0,交易,2.655422259175674,2.6769212495545784,260335.5619804843,0.9843400447427293,0.9710049567925604,1.0037573805689748
2017-07-07,603628.SH,22.356,23.368,22.146,22.797,9736124.0,1.971,22.878,1.002,14.224,14.224,0,交易,1.6027137232845894,1.5717097862767155,439633.52298383455,0.9790311537144815,0.9477062649777475,1.0035530990919859
2017-07-10,603628.SH,22.436,22.807,22.056,22.166,7056672.0,-2.768,22.354,1.002,10.309,10.309,0,交易,2.150160054321467,2.1763507614705597,319943.4167573449,0.9801376770289824,0.9670715131319333,1.008481458088965
2017-07-11,603628.SH,22.056,22.236,20.533,20.994,7312840.0,-5.287,21.544,1.002,10.683,10.683,0,交易,1.9651783206964335,2.064588598708228,356150.5868601763,0.9688792948372009,0.923412484259759,1.0261979613222827
2017-07-12,603628.SH,20.884,21.114,19.712,20.994,8154381.0,0.0,20.392,1.002,11.913,11.913,0,交易,1.762276504658776,1.7530428943171326,413675.9841720779,0.9658046793596665,0.9335985601970256,0.971325140516338
2017-07-13,603628.SH,20.834,20.834,20.173,20.353,4551133.0,-3.053,20.479,1.002,6.649,6.649,0,交易,3.0610618138065875,3.1334035193262144,225605.16531998216,0.9829605452625516,0.9682730152635115,1.006190733552793
2017-07-14,603628.SH,20.233,20.343,19.702,19.722,5268012.0,-3.1,19.984,1.002,7.696,7.696,0,交易,2.562629937629938,2.6290280665280665,267384.6310019287,0.9823526520178932,0.9684903898146784,1.0132846567285265
2017-07-17,603628.SH,19.432,19.572,17.749,17.749,7320100.0,-10.005,18.171,1.002,10.694,10.694,0,交易,1.6597157284458572,1.8170936974004113,412423.23511183733,0.92841814837523,0.9068567341099529,1.0237759873795707
2017-07-18,603628.SH,17.028,17.679,16.847,17.348,6243373.0,-2.257,17.292,1.002,9.121,9.121,0,交易,1.90198443153163,1.8669005591492158,370592.5684098059,0.9781096215849314,0.952938514621868,0.9967719621858429
2017-07-19,603628.SH,17.428,18.801,16.757,17.879,8721608.0,3.06,17.695,1.002,12.742,12.742,0,交易,1.4031549207345786,1.3677601632396799,520475.50277495966,0.9411733418435191,0.8912823785968833,0.9897085966776665
2017-07-20,603628.SH,17.538,18.129,17.428,17.458,6287779.0,-2.353,17.724,1.002,9.186,9.186,0,交易,1.9005007620291747,1.9092096668843894,360786.0339683268,0.9776601025980473,0.9613326714104473,1.0152365677626305
2017-07-21,603628.SH,17.358,17.689,17.028,17.138,4571504.0,-1.836,17.293,1.002,6.679,6.679,0,交易,2.5659529869740982,2.59889204970804,268469.8144233028,0.9776132059471988,0.9626321442704505,1.0090442291982726
2017-07-24,603628.SH,17.028,17.378,16.887,17.268,4227243.0,0.76,17.165,1.002,6.176,6.176,0,交易,2.7959844559585494,2.757124352331606,250325.27980103038,0.9877431234894694,0.9717458856024859,0.9940352096363214
