trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-09-15,002769.SZ,75.11,76.85,72.78,72.78,2402982.0,-10.004,73.942,1.0,12.989,12.989,0,交易,5.603202709985372,5.782585264454538,33017.065127782356,0.962160052049447,0.9470396877033183,1.0159659247045891
2015-09-16,002769.SZ,73.05,80.05,73.0,79.3,2528070.0,8.959,76.092,1.0,13.665,13.665,0,交易,5.803146725210392,5.345773874862788,34631.09589041096,0.9505559025608995,0.9119300437226734,0.9595460277427491
2015-09-17,002769.SZ,77.78,79.99,73.99,74.58,2647786.0,-5.952,77.31,1.0,14.312,14.312,0,交易,5.211011738401342,5.434600335382896,35785.7278010542,0.9664958119764971,0.9249906238279785,1.0366049879324215
2015-09-18,002769.SZ,75.0,75.6,72.6,74.58,1533587.0,0.0,73.981,1.0,8.29,8.29,0,交易,8.996381182147166,9.047044632086852,21123.78787878788,0.9785846560846561,0.9603174603174603,0.9919683561276481
2015-09-21,002769.SZ,75.0,82.04,75.0,82.04,1673034.9999999998,10.003,80.624,1.0,9.043,9.043,0,交易,9.072210549596374,8.29370784031848,22307.13333333333,0.9827401267674304,0.9141882008776206,0.9827401267674304
2015-09-22,002769.SZ,88.99,90.24,88.0,90.24,1217980.0,9.995,89.684,1.0,6.584,6.584,0,交易,13.70595382746051,13.516099635479952,13840.681818181818,0.9938386524822695,0.975177304964539,0.9938386524822695
2015-09-23,002769.SZ,93.0,98.98,89.97,97.0,4579341.0,7.491,94.563,1.0,24.753,24.753,0,交易,3.918716923201228,3.7571203490486003,50898.53284428143,0.9553748231966054,0.9089715093958375,0.9748762886597938
2015-09-24,002769.SZ,97.8,102.7,95.88,97.41,3866139.0,0.423,98.628,1.0,20.898,20.898,0,交易,4.661211599196095,4.679873672121734,40322.6846057572,0.960350535540409,0.9335929892891918,1.0125038497074224
2015-09-25,002769.SZ,96.99,102.19,87.671,87.671,7692410.000000001,-9.998,93.33,2.0,20.79,20.79,0,交易,4.216979316979318,4.665223665223666,87741.78462661542,0.9132987572169489,0.8579215187396028,1.0645481402059973
2015-09-28,002769.SZ,86.391,96.43,82.312,96.43,6290048.0,9.991,88.931,2.0,17.0,17.0,0,交易,5.672352941176471,5.081823529411765,76417.14452327728,0.9222337446852639,0.853593280099554,0.9222337446852639
2015-09-29,002769.SZ,93.51,96.37,90.011,92.431,5238128.0,-4.148,93.444,2.0,14.157,14.157,0,交易,6.528996256268983,6.605212968849333,58194.30958438414,0.9696378541039743,0.9340147348759986,1.0109595265657627
2015-09-30,002769.SZ,92.391,101.59,92.391,94.89,4944972.0,2.661,96.916,2.0,13.365,13.365,0,交易,7.099887766554433,6.91290684624018,53522.22619086274,0.9539915345998621,0.9094497489910425,1.021351038044051
2015-10-08,002769.SZ,98.15,102.989,96.33,100.35,5902725.0,5.753,99.164,2.0,15.953,15.953,0,交易,6.290352911678054,6.152447815457908,61276.08221737776,0.9628601112740195,0.9353426094048879,0.9881813652217241
2015-10-09,002769.SZ,98.99,100.69,96.49,97.99,5403797.0,-2.352,98.462,2.0,14.605,14.605,0,交易,6.709346114344402,6.777815816501198,56003.69986527102,0.9778726785182243,0.9582878140828285,1.0048168180426575
2015-10-12,002769.SZ,98.83,107.789,98.83,107.789,8305992.999999999,10.0,105.006,2.0,22.449,22.449,0,交易,4.801505634994877,4.402423270524299,84043.23585955681,0.9741810388815185,0.9168839120875043,0.9741810388815185
2015-10-13,002769.SZ,106.509,110.989,105.189,108.389,6371559.0,0.557,107.987,2.0,17.22,17.22,0,交易,6.2943670150987225,6.185191637630663,60572.48381484756,0.9729522745497301,0.9477425690834226,0.9962911365544473
2015-10-14,002769.SZ,106.389,109.569,103.589,105.349,5490329.0,-2.804,105.508,2.0,14.839,14.839,0,交易,7.0994676191118,7.169553204393827,53001.08119587987,0.9629365970301819,0.9454225191431883,1.0015092691909746
2015-10-15,002769.SZ,105.589,110.989,105.589,109.889,4645260.0,4.309,108.987,2.0,12.555,12.555,0,交易,8.752608522500996,8.410115491835922,43993.787231624505,0.9819621764318985,0.95134652983629,0.9917917170963426
2015-10-16,002769.SZ,110.589,116.728,108.009,114.628,5873540.0,4.313,112.726,2.0,15.874,15.874,0,交易,7.221116290789971,6.966675066145899,54380.09795480006,0.9657151668836955,0.9253049825234734,0.9834071954496284
2015-10-19,002769.SZ,113.968,114.288,108.889,110.549,4998398.0,-3.559,110.956,2.0,13.509,13.509,0,交易,8.183359241986825,8.436449774224592,45903.60826162423,0.9708455830883382,0.9527596948061039,1.0036816253426082
2015-10-20,002769.SZ,110.009,114.568,108.009,113.788,4332024.0,2.931,112.344,2.0,11.708,11.708,0,交易,9.718824735223778,9.396053980184488,40107.991000749935,0.9805879477690105,0.9427501571119336,0.9873097338910957
2015-10-21,002769.SZ,115.588,115.948,102.41,102.41,5843362.0,-10.0,108.143,2.0,15.793,15.793,0,交易,6.484518457544482,7.3189387703412905,57058.50991114149,0.9326853417049022,0.8832407631007003,1.0559808612440191
2015-10-22,002769.SZ,101.55,107.589,101.55,106.909,4289934.0,4.394,104.653,2.0,11.594,11.594,0,交易,9.221062618595827,8.758840779713646,42244.549483013296,0.9727109648755914,0.9438697264590246,0.9788979412397459
2015-10-23,002769.SZ,105.129,110.389,105.129,107.969,3682108.9999999995,0.991,107.743,2.0,9.952,9.952,0,交易,10.848975080385852,10.563605305466238,35024.67444758344,0.9760302204023952,0.9523503247606193,0.9979068065833712
2015-10-26,002769.SZ,112.988,118.768,109.989,118.768,6626412.0,10.002,117.451,2.0,17.909,17.909,0,交易,6.631749399743146,6.30900664470378,60246.13370427951,0.9889111545197359,0.9260827832412771,0.9889111545197359
2015-10-27,002769.SZ,119.168,130.647,115.988,130.247,10197683.0,9.665,123.937,2.0,27.561,27.561,0,交易,4.725771924095643,4.32379086390189,87920.15553333104,0.9486402290140609,0.8877968877968878,0.9515535866469093
2015-10-28,002769.SZ,125.887,129.147,119.988,121.588,6390544.0,-6.648,124.051,2.0,17.272,17.272,0,交易,7.039601667438629,7.28850162112089,53259.85931926526,0.960541088836752,0.9290808148853632,1.0202569332499918
2015-10-29,002769.SZ,122.987,123.987,116.988,120.048,3872376.9999999995,-1.266,120.345,2.0,10.466,10.466,0,交易,11.470284731511562,11.751098796101664,33100.63425308578,0.9706259527208498,0.9435505335236759,1.0024740103958416
2015-10-30,002769.SZ,119.988,125.907,118.288,122.387,4346548.0,1.949,123.175,2.0,11.747,11.747,0,交易,10.418574955307738,10.214352600664,36745.46868659543,0.9783014447171325,0.9394870817349313,1.006438592334153
2015-11-11,002769.SZ,134.626,134.626,134.626,134.626,282696.0,10.0,134.626,2.0,0.764,0.764,0,交易,176.21204188481676,176.21204188481676,2099.8618394663736,1.0,1.0,1.0
2015-11-12,002769.SZ,148.085,148.085,148.085,148.085,770162.0,9.997,148.085,2.0,2.082,2.082,0,交易,71.12632084534103,71.12632084534103,5200.810345409731,1.0,1.0,1.0
2015-11-13,002769.SZ,162.903,162.903,159.764,162.903,10325022.0,10.007,162.651,2.0,27.905,27.905,0,交易,5.837771008779788,5.837771008779788,64626.71190005257,0.9984530671626675,0.980730864379416,0.9984530671626675
2015-11-16,002769.SZ,151.984,166.543,151.984,163.963,8014035.000000001,0.651,160.825,2.0,21.66,21.66,0,交易,7.569852262234534,7.016805170821792,52729.464943678286,0.9656665245612244,0.9125811352023201,0.980861535834304
2015-11-17,002769.SZ,163.983,165.563,155.184,155.824,6333280.0,-4.964,160.57,2.0,17.117,17.117,0,交易,9.103464392124788,9.580125021908044,40811.4238581297,0.9698422956820063,0.9373108725983463,1.0304574391621315
2015-11-18,002769.SZ,154.024,169.983,154.004,158.684,7425638.0,1.835,163.219,2.0,20.069,20.069,0,交易,7.906921122128656,7.674722208381086,48217.17617724215,0.9602077854844308,0.9059964820011412,1.0285788107181568
2015-11-19,002769.SZ,156.784,166.863,156.344,166.363,6256900.0,4.839,161.811,2.0,16.911,16.911,0,交易,9.8375613506002,9.27112530305718,40020.08391751522,0.9697236655220152,0.9369602608127625,0.9726381467032934
2015-11-20,002769.SZ,164.683,182.581,160.184,176.102,6783525.999999999,5.854,168.737,2.0,18.334,18.334,0,交易,9.605214355841607,8.982382458819679,42348.33691255056,0.9241761190923481,0.87733115713026,0.9581776470454623
2015-11-23,002769.SZ,171.942,184.981,169.983,172.962,5260875.0,-1.783,176.78,2.0,14.219,14.219,0,交易,12.16414656445601,12.092411561994515,30949.41847125889,0.9556657170195858,0.9189214027386597,1.0220742128328766
2015-11-24,002769.SZ,172.962,190.26,169.983,190.26,6007240.0,10.001,181.519,2.0,16.236,16.236,0,交易,11.718403547671839,10.652993348115299,35340.23990634357,0.9540576053821088,0.8934247871333965,0.9540576053821088
2015-11-25,002769.SZ,193.98,207.179,185.341,196.2,7111091.0,3.122,195.982,2.0,19.219,19.219,0,交易,10.208647692387741,10.093136999843903,38367.60889387669,0.9459549471712867,0.8945935640195194,0.9988888888888889
2015-11-26,002769.SZ,193.98,215.818,191.98,213.978,7242742.0,9.061,208.987,2.0,19.575,19.575,0,交易,10.931187739463603,9.909578544061302,37726.54443171164,0.9683483305377678,0.8895458210158559,0.9766751722139658
2015-11-27,002769.SZ,209.778,213.978,192.58,192.58,7540184.0,-10.0,202.172,2.0,20.379,20.379,0,交易,9.449923941312136,10.293831885764757,39153.515422162214,0.9448261036181289,0.8999990653244726,1.0498078720531727
2015-11-30,002769.SZ,193.98,202.199,173.342,198.5,8163860.000000001,3.074,188.403,2.0,22.064,22.064,0,交易,8.996555474981871,8.791696881798405,47096.837465819015,0.931770186796176,0.8572841606536136,0.9491335012594458
2015-12-01,002769.SZ,192.58,196.34,178.642,178.642,6181174.0,-10.004,185.599,2.0,16.706,16.706,0,交易,10.693283850113732,11.527594876092422,34600.90012427089,0.9452938779667922,0.9098604461648161,1.0389438094065224
2015-12-02,002769.SZ,174.182,181.581,164.783,173.582,4588291.0,-2.832,173.5,2.0,12.401,12.401,0,交易,13.997419562938472,14.04580275784211,27844.443905014476,0.9554964451126495,0.9074903211239062,0.9995276007881002
2015-12-03,002769.SZ,175.782,187.181,174.282,183.581,3998508.0,5.76,181.105,2.0,10.807,10.807,0,交易,16.987230498750808,16.26556861293606,22942.74796020243,0.9675394404346593,0.9310880912058382,0.9865127654822667
2015-12-04,002769.SZ,182.181,187.941,174.982,176.382,5058481.0,-3.922,181.125,2.0,13.672,13.672,0,交易,12.900965476887068,13.325117027501463,28908.57916814301,0.9637332992800932,0.9310475095907759,1.0268904990305132
2015-12-07,002769.SZ,175.982,179.442,169.983,176.882,3518143.0,0.283,175.831,2.0,9.508,9.508,0,交易,18.603491796381995,18.508834665544807,20697.028526382048,0.9798765060576675,0.9472865884241147,0.9940581856831107
2015-12-08,002769.SZ,174.002,183.981,173.582,178.982,3806936.0,1.187,179.773,2.0,10.289,10.289,0,交易,17.395470891243075,16.91145883953737,21931.628855526495,0.9771280730075388,0.9434778591267576,1.0044194388262506
2015-12-09,002769.SZ,177.102,180.981,168.423,169.803,3525449.0,-5.128,173.298,2.0,9.528,9.528,0,交易,17.82147355163728,18.587531486146094,20932.11140996182,0.9575480299036916,0.930611500654765,1.0205826752177523
2015-12-10,002769.SZ,169.983,172.662,165.023,166.863,3118132.0,-1.731,167.998,2.0,8.427,8.427,0,交易,19.800996796012818,20.17123531505874,18895.135829551033,0.9729876869259014,0.9557574915152146,1.0068019872590088
2015-12-11,002769.SZ,165.683,169.143,162.003,163.583,2212022.0,-1.965,166.047,2.0,5.978,5.978,0,交易,27.36416861826698,27.715456674473067,13654.20393449504,0.981695961405438,0.9577871978148667,1.0150626898883135
2015-12-14,002769.SZ,159.984,169.583,158.184,169.383,2370395.0,3.545,164.523,2.0,6.406,6.406,0,交易,26.441305026537623,24.974086793630974,14985.04905679462,0.9701621035127341,0.9327821774588254,0.971307628274384
2015-12-15,002769.SZ,169.523,173.142,165.483,168.363,3923167.0,-0.602,168.621,2.0,10.603,10.603,0,交易,15.878807884560974,15.988210883712156,23707.371754198317,0.9738884845964585,0.9557646324981808,1.0015324032002282
2015-12-16,002769.SZ,168.983,173.982,166.623,171.722,3967872.0,1.995,170.793,2.0,10.724,10.724,0,交易,16.012868332711676,15.75745990302126,23813.471129435915,0.9816705176397559,0.9577025209504431,0.9945900932903181
2015-12-17,002769.SZ,172.182,179.242,172.022,177.782,3673016.0000000005,3.529,176.454,2.0,9.927,9.927,0,交易,17.908935227158256,17.34481716530674,21352.013114601625,0.9844456098459068,0.9597192622264871,0.9925301774082865
2015-12-18,002769.SZ,179.982,185.181,173.982,175.582,3509804.0,-1.237,178.817,2.0,9.486,9.486,0,交易,18.509593084545646,18.973434535104364,20173.374257107058,0.965633623319887,0.9395240332431513,1.0184244398628561
2015-12-21,002769.SZ,174.982,174.982,168.003,168.803,2808701.0,-3.861,169.735,2.0,7.591,7.591,0,交易,22.23725464365696,23.051244895270713,16718.159794765572,0.9700140585888835,0.9601158976351852,1.0055212288881124
2015-12-22,002769.SZ,168.843,170.862,167.583,170.203,1702881.0000000002,0.829,169.279,2.0,4.602,4.602,0,交易,36.98457192524989,36.68904823989569,10161.4185209717,0.9907352132130023,0.9808090739895354,0.9945711885219414
2015-12-23,002769.SZ,170.982,171.882,164.603,165.683,2523607.0,-2.655,167.498,2.0,6.821,6.821,0,交易,24.290133411523236,25.066998973757514,15331.476340042404,0.9744941296936269,0.957651179297425,1.0109546543700922
2015-12-24,002769.SZ,165.703,169.523,162.383,168.803,1838822.0,1.883,165.808,2.0,4.97,4.97,0,交易,33.96438631790745,33.340643863179075,11323.980958597882,0.978085569509742,0.9578818213457762,0.9822574243348755
2015-12-25,002769.SZ,169.603,170.982,166.983,167.923,2371723.0,-0.521,169.615,2.0,6.41,6.41,0,交易,26.19703588143526,26.459126365054605,14203.37998478887,0.9920050063749402,0.9766115731480507,1.0100760467595267
2015-12-28,002769.SZ,165.983,167.583,161.383,161.663,2477152.0,-3.728,164.231,2.0,6.695,6.695,0,交易,24.146825989544435,24.79208364451083,15349.522564334533,0.9799979711545921,0.963003407266847,1.015884896358474
2015-12-29,002769.SZ,160.384,162.383,157.104,160.584,1801909.9999999998,-0.668,159.158,2.0,4.87,4.87,0,交易,32.974127310061604,32.93305954825462,11469.536103472856,0.9801395466274178,0.9674904392701207,0.9911199123200318
2015-12-30,002769.SZ,161.783,165.983,160.004,163.223,1677196.0,1.644,163.378,2.0,4.533,4.533,0,交易,36.00772115596735,35.690050739024926,10482.212944676383,0.9843056216600494,0.9639782387352921,1.0009496210705597
2015-12-31,002769.SZ,163.743,165.163,157.904,157.904,1522938.0,-3.259,161.472,2.0,4.116,4.116,0,交易,38.36345966958212,39.782069970845484,9644.708177120276,0.9776523797702875,0.9560494783940712,1.0225960077008815
2016-01-04,002769.SZ,157.384,157.384,142.105,142.105,2542276.0,-10.005,146.092,2.0,6.871,6.871,0,交易,20.681851258914275,22.90554504438946,17890.123500228707,0.9282519188735833,0.90291897524526,1.0280567186235532
2016-01-05,002769.SZ,128.187,139.686,128.187,135.986,3421183.0,-4.306,134.202,2.0,9.246,9.246,0,交易,14.70754921046939,13.86404931862427,26689.00122477318,0.9607405180189854,0.9176796529358705,0.9868810024561353
2016-01-06,002769.SZ,138.346,139.586,132.906,138.826,3159621.0,2.088,137.235,2.0,8.54,8.54,0,交易,16.255971896955504,16.19976580796253,23773.351090244232,0.9831573366956572,0.9521441978421904,0.9885396107357413
2016-01-07,002769.SZ,133.746,133.986,124.947,124.947,853300.0,-9.997,128.859,2.0,2.306,2.306,0,交易,54.183434518647005,57.99913269731137,6829.295621343449,0.9617348081142807,0.9325377278223099,1.0313092751326562
