trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-16,600736.SH,163.315,164.146,160.406,163.107,41143496.0,-1.752,162.323,20.778,4.667,8.243,0,交易,19.787334708237292,34.993571887722304,256495.99142176725,0.988894033360545,0.9772154057972782,0.9951933393416592
2011-03-17,600736.SH,161.029,164.977,157.081,158.743,33113031.0,-2.675,161.068,20.778,3.756,6.634,0,交易,23.9287006331022,42.872470713525026,210802.2676198904,0.9763057880795505,0.9521387829818702,1.0146463151131075
2011-03-18,600736.SH,161.86,165.185,159.159,161.652,34691773.0,1.832,162.445,20.778,3.935,6.951,0,交易,23.255934397928353,41.133418043202035,217969.28229003702,0.9834125374580016,0.9635196900444956,1.0049055996832703
2011-03-21,600736.SH,160.614,167.678,160.198,165.6,51451086.0,2.442,164.749,20.778,5.836,10.308,0,交易,16.065192083818392,27.521247429746403,321171.83735127776,0.9825319958491872,0.9553906892973438,0.9948611111111111
2011-03-22,600736.SH,170.379,173.08,163.315,164.354,58576323.0,-0.753,167.13,20.778,6.645,11.736,0,交易,14.00426039536469,25.640180586907448,358670.8079478309,0.9656228333718511,0.943581003004391,1.0168903707850128
2011-03-23,600736.SH,162.068,164.146,159.367,163.938,39655193.0,-0.253,161.886,20.778,4.498,7.945,0,交易,20.63410950283197,36.031124944419744,248829.38751435367,0.9862317692785691,0.9708856749479122,0.9874830728690115
2011-03-24,600736.SH,163.315,172.041,161.86,167.678,68105070.0,2.281,167.628,20.778,7.725,13.645,0,交易,12.288603884206669,21.141100323624595,420765.29099221545,0.9743491377055469,0.9408222458599986,0.9997018094204367
2011-03-25,600736.SH,167.055,175.781,166.639,172.872,82124383.0,3.098,172.221,20.778,9.316,16.454,0,交易,10.50638142700863,17.932052382996993,492828.1074658393,0.979747526752038,0.9479921038109921,0.9962342079689018
2011-03-28,600736.SH,173.496,190.118,170.171,190.118,111885998.0,9.976,180.038,20.778,12.692,22.417,0,交易,8.48097426060579,13.66971320516861,657491.5702440486,0.9469802964474695,0.8950809497259596,0.9469802964474695
2011-03-29,600736.SH,192.819,203.208,184.093,184.716,129391980.0,-2.842,193.496,20.778,14.677,25.924,0,交易,7.125289307205678,13.137494038291203,702862.0316905043,0.9522066060391323,0.9059338215030904,1.047532428159986
2011-03-30,600736.SH,180.56,183.261,173.08,175.574,65019523.0,-4.949,177.079,20.778,7.375,13.027,0,交易,13.477700161203655,24.48271186440678,375661.6766813034,0.9662666906761396,0.9444453538941728,1.008571884219759
2011-03-31,600736.SH,174.535,177.651,168.301,170.171,38703218.0,-3.077,172.403,20.778,4.39,7.754,0,交易,21.946221305132834,39.75740318906606,229964.27828711655,0.9704589335269713,0.9473687173165363,1.0131162183920879
2011-04-01,600736.SH,170.587,173.08,168.717,172.665,26690175.0,1.465,171.688,20.778,3.028,5.347,0,交易,32.29193940527398,56.33652575957728,158194.9358985757,0.9919574763115321,0.974792003697712,0.9943416442243651
2011-04-06,600736.SH,171.834,181.391,169.964,179.937,49772199.0,4.212,176.242,20.778,5.646,9.972,0,交易,18.044223826714802,30.434643995749205,292839.6542797298,0.9716138066386976,0.9370034896990479,0.9794650349844667
2011-04-07,600736.SH,179.521,179.521,174.743,175.366,30172234.999999996,-2.54,176.566,20.778,3.423,6.045,0,交易,29.010090984284535,52.4455156295647,172666.34428846932,0.9835395301942392,0.9733847293631386,1.006842831563701
2011-04-11,600736.SH,174.535,180.768,172.041,173.911,37482786.0,-0.829,176.038,20.778,4.252,7.51,0,交易,23.157256990679095,41.04774223894638,217871.23999511744,0.9738338644007789,0.9517226500265533,1.0122303937071262
2011-04-12,600736.SH,172.665,178.067,172.041,174.95,24525366.0,0.597,174.676,20.778,2.782,4.914,0,交易,35.602360602360605,62.06506110711718,142555.35599072315,0.9809566062212537,0.9661588053934754,0.9984338382394969
2011-04-13,600736.SH,173.08,177.859,170.795,176.82,26260178.000000004,1.069,173.982,20.778,2.979,5.261,0,交易,33.60957992777038,58.10003356831152,153752.6157088908,0.9782018340370743,0.9602831456378366,0.9839497794367154
2011-04-14,600736.SH,176.613,176.82,172.872,174.327,19261861.0,-1.41,174.768,20.778,2.185,3.859,0,交易,45.17413837781809,80.82974828375286,111422.6768938868,0.9883949779436716,0.9776722090261284,1.0025297286134678
2011-04-15,600736.SH,173.911,177.236,171.418,176.405,30186118.0,1.192,174.991,20.778,3.424,6.048,0,交易,29.167493386243386,50.79176401869159,176096.54762043658,0.9873332731499246,0.9671737118869757,0.9919843541849721
2011-04-18,600736.SH,174.535,177.444,172.665,174.535,26016479.0,-1.06,174.593,20.778,2.951,5.213,0,交易,33.48072127373873,59.14435784479837,150676.04320505026,0.9839329591307681,0.9730675593426659,1.000332311570745
2011-04-19,600736.SH,172.872,172.872,163.315,163.73,48672041.0,-6.19,167.306,20.778,5.521,9.752,0,交易,16.78937653814602,31.311718891505166,298025.53960138385,0.9678027673654496,0.9447163219029108,1.021840835521896
2011-04-20,600736.SH,163.107,167.055,162.276,166.431,27602783.0,1.65,164.204,20.778,3.131,5.53,0,交易,30.09602169981917,52.094219099329294,170097.75321057948,0.9829337643291132,0.9713926551135854,0.9866190793782408
2011-04-21,600736.SH,166.847,167.678,163.73,164.354,18989560.0,-1.248,164.957,20.778,2.154,3.805,0,交易,43.194218134034166,77.45914577530178,115980.94423746412,0.9837724686601701,0.9764548718376889,1.0036689097922775
2011-04-22,600736.SH,163.938,165.185,160.406,162.484,21410016.0,-1.138,162.683,20.778,2.429,4.29,0,交易,37.87505827505828,67.49197200494031,133473.909953493,0.9848533462481459,0.9710688016466387,1.0012247359740034
2011-04-25,600736.SH,162.068,166.847,161.237,163.73,24458428.0,0.767,164.33,20.778,2.774,4.9,0,交易,33.41428571428571,58.423936553713055,151692.40310846767,0.9849143227028355,0.966376380756022,1.003664569718439
2011-04-26,600736.SH,162.899,169.756,159.575,168.301,37322352.0,2.792,166.087,20.778,4.234,7.478,0,交易,22.50615137737363,38.47401983939537,233885.95958013475,0.9783866255095548,0.9400256839228068,0.9868449979501013
2011-04-27,600736.SH,167.678,169.34,161.652,164.977,26816212.0,-1.975,165.546,20.778,3.042,5.373,0,交易,30.704820398287733,55.12097304404997,165888.5259693663,0.9775953702610133,0.9546002125900555,1.0034489656133885
2011-04-28,600736.SH,164.977,165.808,158.951,159.159,17656453.0,-3.526,161.823,20.778,2.003,3.538,0,交易,44.9855850763143,82.36495257114328,111081.10675617015,0.9759661777477565,0.9586449387243077,1.01673797900213
2011-04-29,600736.SH,158.743,162.899,157.912,161.86,10469443.0,1.697,160.742,20.778,1.188,2.098,0,交易,77.14966634890374,133.62205387205387,66299.22361821774,0.9867586664129306,0.9693859385263262,0.9930927962436672
2011-05-03,600736.SH,162.068,164.146,160.406,163.938,9664703.0,1.284,162.555,20.778,1.096,1.936,0,交易,84.67871900826447,147.87226277372264,60251.50555465506,0.9903074092576123,0.9772154057972782,0.991563883907331
2011-05-04,600736.SH,163.315,168.717,162.068,164.561,23029752.0,0.38,166.087,20.778,2.612,4.614,0,交易,35.66558300823581,62.524885145482386,142099.31633635264,0.9844117664491425,0.9605908118328325,1.0092731570663764
2011-05-05,600736.SH,164.146,180.976,163.315,178.067,91427338.0,8.207,177.832,20.778,10.371,18.318,0,交易,9.720875641445572,15.827403336226013,559822.0494137097,0.9826275307223057,0.902412474582265,0.9986802720324371
2011-05-06,600736.SH,172.822,175.819,167.328,169.576,47420141.0,-4.769,171.503,24.974,4.483,7.917,0,交易,21.419224453707212,38.550524202542945,283396.32936507935,0.9754520273690557,0.9517060158458416,1.0113636363636362
2011-05-09,600736.SH,167.328,172.822,164.331,169.576,36486699.0,0.0,168.286,24.974,3.449,6.092,0,交易,27.83585029546947,48.5149318643085,222031.74690107163,0.9737533415884552,0.9508685236833273,0.9923927914327499
2011-05-10,600736.SH,168.077,170.075,163.332,166.579,34314097.0,-1.767,165.966,24.974,3.244,5.729,0,交易,29.076453133182056,51.8116522811344,210088.02316753607,0.9758400705571073,0.9603527855357931,0.9963200643538501
2011-05-11,600736.SH,166.829,172.323,165.33,169.076,39720205.0,1.499,169.565,24.974,3.755,6.632,0,交易,25.49396863691194,44.428495339547275,240248.01911328855,0.9839951718575001,0.9594192301666058,1.0028921904942156
2011-05-12,600736.SH,166.079,171.324,164.831,168.327,32947908.0,-0.443,168.228,24.974,3.115,5.501,0,交易,30.599345573532084,53.31589085072231,199889.02572938343,0.9819289766757722,0.9621010483061333,0.9994118590600439
2011-05-13,600736.SH,166.829,169.825,164.331,169.076,27373319.0,0.445,167.041,24.974,2.588,4.57,0,交易,36.99693654266958,64.46251931993818,166574.28604462944,0.9836066539084352,0.9676490504931547,0.9879639925240721
2011-05-16,600736.SH,167.328,186.059,167.328,183.312,117780837.99999999,8.419,181.146,24.974,11.134,19.665,0,交易,9.321739130434784,15.028561164002156,703891.984605087,0.9735943974760694,0.8993276326326596,0.98818407960199
2011-05-17,600736.SH,180.065,185.809,175.57,179.815,80539756.0,-1.907,181.107,24.974,7.613,13.447,0,交易,13.372127612106791,23.652305267305923,458733.01816939114,0.974694444294948,0.9448950266133502,1.007185162528154
2011-05-18,600736.SH,178.317,183.312,177.318,179.815,33246113.0,0.0,179.532,24.974,3.143,5.551,0,交易,32.39326247522969,56.73464842507159,187494.29273959776,0.9793794186959938,0.9673016496465043,0.9984261602202265
2011-05-19,600736.SH,180.315,184.81,178.067,181.563,43472616.0,0.972,181.912,24.974,4.109,7.258,0,交易,25.01556902728024,43.88293988805062,244136.28578007154,0.9843190303555003,0.9635138791190954,1.0019221978046189
2011-05-20,600736.SH,179.815,183.062,175.32,182.313,42190745.0,0.413,179.191,24.974,3.988,7.044,0,交易,25.882027257240203,45.08901705115346,240649.92584987453,0.978854158700331,0.957708317400662,0.9828756040435954
2011-05-23,600736.SH,181.064,181.064,170.325,175.07,36742513.0,-3.973,175.046,24.974,3.473,6.135,0,交易,28.536267318663405,52.13475381514541,215720.0234845149,0.9667631334776654,0.940689479962886,0.9998629119780659
2011-05-24,600736.SH,174.82,179.316,170.575,176.818,32205221.000000004,0.999,176.179,24.974,3.044,5.377,0,交易,32.884136135391486,57.431011826544015,188803.87512824274,0.9825057440496108,0.9512536527694125,0.9963861145358504
2011-05-25,600736.SH,176.319,184.56,173.821,181.314,55599063.0,2.542,180.812,24.974,5.256,9.283,0,交易,19.531832381773135,33.546232876712324,319863.900219191,0.9796922410056351,0.9418129605548331,0.9972313224571738
2011-05-26,600736.SH,181.813,194.3,178.067,184.56,76718742.0,1.791,186.762,24.974,7.252,12.809,0,交易,14.40861893980795,25.07073910645339,430841.9976750324,0.9612043232115285,0.9164539372104992,1.0119310793237972
2011-05-27,600736.SH,181.064,181.813,168.577,169.576,52227983.0,-8.119,175.412,24.974,4.937,8.72,0,交易,19.446788990825684,36.674903787725334,309816.77808953775,0.9647934966146536,0.9271999251978682,1.0344152474406756
2011-05-30,600736.SH,164.831,164.831,152.593,152.593,39685710.0,-10.015,155.709,24.974,3.751,6.626,0,交易,23.02942952007244,43.94321514262863,260075.56047787252,0.9446584683706343,0.9257542573909034,1.020420333829206
2011-05-31,600736.SH,149.846,155.59,149.846,154.841,18921995.0,1.473,153.371,24.974,1.789,3.159,0,交易,49.015827793605574,83.75964225824484,126276.2769776971,0.9857381579793046,0.9630824603123594,0.9905063904263083
2011-06-01,600736.SH,154.341,156.839,153.592,156.09,14791167.000000002,0.806,155.809,24.974,1.398,2.47,0,交易,63.19433198380566,110.40128755364807,96301.67586853482,0.9934327558834218,0.9792972411198746,0.9981997565507079
2011-06-02,600736.SH,152.843,153.093,149.846,151.594,22304843.0,-2.88,151.145,24.974,2.108,3.724,0,交易,40.70730397422126,72.5061669829222,148851.77448847482,0.9872757082296383,0.9787906697236322,0.9970381413512409
2011-06-03,600736.SH,152.343,156.09,151.344,153.842,16281044.0,1.483,154.368,24.974,1.539,2.718,0,交易,56.60117733627668,98.98830409356725,107576.40871128027,0.9889679031328079,0.9695944647318854,1.0034190923154924
2011-06-07,600736.SH,156.339,158.587,154.092,157.089,18108457.0,2.11,155.998,24.974,1.712,3.023,0,交易,51.96460469732054,91.31950934579439,117517.17804947692,0.9836745761001847,0.9716559364891196,0.9930548924495031
2011-06-08,600736.SH,155.84,166.329,155.34,160.335,34181302.0,2.067,161.06,24.974,3.231,5.707,0,交易,28.094445417907835,48.232745280099046,220041.85657267927,0.9683218200073348,0.9339321465288675,1.0045217825178532
2011-06-09,600736.SH,158.587,160.585,154.841,155.091,20724728.0,-3.271,157.622,24.974,1.959,3.46,0,交易,44.82398843930636,80.95303726391015,133845.22187275978,0.9815487125198493,0.9642307812062147,1.0163194511609313
2011-06-10,600736.SH,154.841,157.089,151.844,155.84,13638187.0,0.483,154.712,24.974,1.289,2.277,0,交易,68.4409310496267,120.12490302560126,89817.09517662865,0.9848684503688991,0.9666112840491695,0.9927618069815194
2011-06-13,600736.SH,153.592,155.34,151.095,153.842,11542297.0,-1.282,152.874,24.974,1.091,1.927,0,交易,79.83497664763883,140.78093492208984,76390.99242198617,0.9841251448435689,0.9726728466589416,0.993707830111413
2011-06-14,600736.SH,153.592,160.585,152.343,159.586,24464245.0,3.734,158.102,24.974,2.313,4.085,0,交易,39.06634026927785,66.40380458279292,160586.60391353723,0.9845377837282436,0.948675156459196,0.9907009386788315
2011-06-15,600736.SH,157.838,159.586,156.589,157.588,14618707.999999998,-1.252,157.968,24.974,1.382,2.441,0,交易,64.5587873822204,114.20984081041969,93357.1834547765,0.9898612660258417,0.9812201571566427,1.0024113511181054
2011-06-16,600736.SH,154.841,157.089,153.842,154.092,10097740.0,-2.219,154.921,24.974,0.955,1.686,0,交易,91.39501779359432,162.13717277486913,65637.08220121943,0.9861989063524499,0.9793301886191905,1.0053799029151416
2011-06-17,600736.SH,153.592,157.089,151.844,152.094,8971944.0,-1.297,154.639,24.974,0.848,1.498,0,交易,101.53137516688918,181.12264150943398,59086.58886752193,0.984403745647372,0.9666112840491695,1.016733072968033
2011-06-20,600736.SH,153.592,156.09,149.846,150.595,12935611.0,-0.985,152.064,24.974,1.223,2.16,0,交易,69.7199074074074,125.58626328699918,86326.03472898842,0.9742071881606764,0.9599974373758728,1.0097546399282844
2011-06-21,600736.SH,152.094,152.593,147.349,150.096,13321981.0,-0.332,149.968,24.974,1.259,2.224,0,交易,67.48920863309353,120.80540111199365,90411.0716733741,0.9827973760264233,0.9656340723362147,0.9991472124506982
2011-06-22,600736.SH,151.095,152.094,148.597,150.845,8200445.0,0.499,150.118,24.974,0.775,1.369,0,交易,110.18626734842951,194.96129032258065,55185.80455863846,0.9870080345049772,0.9770076400120978,0.9951804832775365
2011-06-23,600736.SH,150.845,153.342,147.598,152.843,12094711.0,1.325,151.241,24.974,1.143,2.019,0,交易,75.70232788509162,131.97287839020123,81943.59679670456,0.986298600513884,0.96254124766861,0.9895186563990501
2011-06-24,600736.SH,152.593,158.088,151.344,156.839,23072265.0,2.614,155.59,24.974,2.181,3.852,0,交易,40.716251298027,69.96469509399357,152449.1555661275,0.9841986741561662,0.9573402155761348,0.9920364195130038
2011-06-27,600736.SH,157.338,161.584,156.09,160.335,29315590.999999996,2.229,159.283,24.974,2.771,4.895,0,交易,32.75485188968335,56.78022374594009,187812.10199244024,0.9857597286860084,0.9659991088226557,0.9934387376430597
2011-06-28,600736.SH,158.837,160.585,156.839,159.336,17600440.0,-0.623,158.589,24.974,1.664,2.939,0,交易,54.214358625382786,95.45492788461539,112219.79227105503,0.987570445558427,0.976672790111156,0.9953117939448711
2011-06-29,600736.SH,159.086,160.085,156.09,156.339,13244954.0,-1.881,157.691,24.974,1.252,2.211,0,交易,70.70963364993216,127.06549520766774,84854.59670702799,0.9850454446075522,0.9750445076053347,1.0086478741708722
2011-06-30,600736.SH,156.589,160.585,156.09,157.338,16327509.0,0.639,158.56,24.974,1.543,2.719,0,交易,57.86612725266642,101.48347375243033,104603.1712473573,0.9873898558395865,0.9720085935797241,1.007766718783765
2011-07-01,600736.SH,158.587,161.084,157.089,159.586,17396980.0,1.429,158.896,24.974,1.645,2.897,0,交易,55.08664135312393,96.40547112462005,110746.01022350388,0.9864170246579423,0.975199274912468,0.9956763124584862
2011-07-04,600736.SH,160.335,163.582,159.086,162.833,22068525.0,2.034,161.542,24.974,2.086,3.675,0,交易,44.308299319727894,76.86241610738256,138720.7233823215,0.9875291902532064,0.9725153134207921,0.9920716316717128
2011-07-05,600736.SH,162.833,165.33,160.835,163.582,23563719.0,0.46,163.466,24.974,2.227,3.924,0,交易,41.68756371049949,73.11764705882354,146508.65172381632,0.9887255791447408,0.972811951853868,0.999290875524202
2011-07-06,600736.SH,161.584,162.333,160.085,161.584,16026988.0,-1.221,160.968,24.974,1.515,2.669,0,交易,60.541026601723495,106.65610561056107,100115.48864665646,0.9915913585038162,0.986151922283208,0.9961877413605307
2011-07-07,600736.SH,162.583,164.331,160.585,163.582,24720883.0,1.236,162.979,24.974,2.337,4.117,0,交易,39.73330094729172,69.5691056910569,153942.665877884,0.9917727026550074,0.977204544486433,0.9963137753542567
2011-07-08,600736.SH,164.081,164.831,161.084,162.083,12373226.0,-0.916,162.718,24.974,1.17,2.06,0,交易,78.68106796116504,140.24017094017094,76812.25944227856,0.9871808094351184,0.9772676256286743,1.0039177458462638
2011-07-11,600736.SH,161.084,161.584,158.587,160.585,11121585.0,-0.924,160.22,24.974,1.051,1.852,0,交易,86.70896328293736,153.26736441484303,70129.235057098,0.9915585701554609,0.9814523715219328,0.9977270604352835
2011-07-12,600736.SH,159.086,159.336,156.09,156.339,13167903.0,-2.644,157.612,24.974,1.245,2.193,0,交易,71.29001367989056,127.77991967871486,84360.96482798386,0.9891800974042274,0.9796279560174724,1.0081425619966866
2011-07-13,600736.SH,157.089,161.584,156.339,160.085,18383914.0,2.396,159.371,24.974,1.738,3.061,0,交易,52.29826853969291,90.3849252013809,117590.07029595942,0.9863043370630756,0.9675401029804931,0.9955398694443577
2011-07-14,600736.SH,160.835,160.835,157.838,159.336,12206590.0,-0.468,159.074,24.974,1.154,2.033,0,交易,78.37481554353174,139.3717504332756,77336.19280528137,0.9890508906643455,0.9813659962072931,0.9983556760556309
2011-07-15,600736.SH,158.837,160.085,157.089,159.586,13901869.0,0.157,158.456,24.974,1.314,2.315,0,交易,68.93563714902808,120.88051750380517,88496.76934731267,0.9898241559171689,0.9812849423743636,0.9929191783740426
2011-07-18,600736.SH,160.335,170.824,160.085,162.333,75662648.0,1.721,165.109,24.974,7.152,12.599,0,交易,12.884594015398047,22.418204697986578,472640.45975575474,0.9665445136514775,0.937134126352269,1.0171006511307006
2011-07-19,600736.SH,160.585,161.584,157.588,157.838,21886110.0,-2.769,158.896,24.974,2.069,3.644,0,交易,43.31448957189901,77.61478975350411,138881.83110389116,0.983364689573225,0.9752698286959104,1.0067030753050596
2011-07-20,600736.SH,158.837,159.586,154.591,156.09,17572158.0,-1.108,156.569,24.974,1.661,2.926,0,交易,53.34586466165413,95.62733293196868,113668.69998900323,0.981094832880077,0.968700261927738,1.0030687423922096
2011-07-21,600736.SH,155.84,156.589,152.843,153.342,12839079.0,-1.76,154.272,24.974,1.214,2.138,0,交易,71.72217025257251,128.3690280065898,84001.74689060016,0.9852033029139977,0.9760775022511159,1.0060648745940446
2011-07-22,600736.SH,154.341,156.839,153.592,155.84,12077414.0,1.629,154.858,24.974,1.142,2.011,0,交易,77.49378418697165,135.14973730297726,78633.09286942027,0.9873692130146201,0.9792972411198746,0.9936986652977413
2011-07-25,600736.SH,154.591,155.84,148.597,149.097,17855822.0,-4.327,151.067,24.974,1.688,2.973,0,交易,50.150353178607475,91.582345971564,120162.7354522635,0.9693724332648871,0.9535228439425052,1.0132128748398694
2011-07-26,600736.SH,148.348,149.846,145.351,147.598,10823377.0,-1.005,147.434,24.974,1.023,1.802,0,交易,81.90788013318536,145.01270772238516,74463.725739761,0.9839034742335464,0.9700025359368952,0.9988888738329786
2011-07-27,600736.SH,147.349,149.846,145.6,149.346,10342535.0,1.184,147.809,24.974,0.978,1.722,0,交易,86.72822299651568,150.66359918200408,71033.89423076923,0.9864060435380323,0.9716642419550738,0.9897084622286502
2011-07-28,600736.SH,147.349,152.593,147.099,149.596,11960716.0,0.167,150.171,24.974,1.131,1.992,0,交易,75.09839357429719,130.28205128205127,81310.65472912801,0.9841277122803799,0.963995727195874,1.0038436856600443
2011-07-29,600736.SH,150.096,152.593,147.349,149.596,13879834.0,0.0,150.507,24.974,1.312,2.311,0,交易,64.73215058416271,114.40243902439025,94197.00167629235,0.9863296481489978,0.9656340723362147,1.006089735019653
2011-08-01,600736.SH,147.349,147.598,144.851,146.1,14407857.999999998,-2.337,146.123,24.974,1.362,2.399,0,交易,60.90037515631513,108.1857562408223,99466.74858993033,0.9900066396563637,0.9813886367023943,1.0001574264202602
2011-08-02,600736.SH,145.85,145.85,137.109,141.105,16768987.0,-3.419,139.961,24.974,1.585,2.792,0,交易,50.53904011461318,92.01892744479495,122304.05735582637,0.9596229002399727,0.9400685635927324,0.9918925622763192
2011-08-03,600736.SH,139.357,141.105,137.359,139.107,12738923.0,-1.416,138.913,24.974,1.204,2.121,0,交易,65.58557284299859,115.74501661129568,92741.81524326763,0.984465468977003,0.9734523936075973,0.9986053900953943
2011-08-04,600736.SH,138.857,140.605,138.608,139.856,7553083.0,0.539,139.889,24.974,0.714,1.258,0,交易,111.17329093799681,194.47759103641457,54492.4030358998,0.9949077202090966,0.9857970911418514,1.0002359569843269
2011-08-05,600736.SH,132.364,135.86,130.116,135.611,14479442.000000002,-3.036,134.024,24.974,1.369,2.411,0,交易,56.24678556615512,96.68663257852447,111281.02616127148,0.9864860886206388,0.9577211835713234,0.9882974095021791
