trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-05-07,300634.SZ,50.0,51.9,49.58,50.44,13555682.0,2.75,50.545,1.0,33.881,33.881,0,交易,1.488740001770904,1.4757533720964553,273410.2864058088,0.9738921001926782,0.9552986512524084,1.0020816812053925
2018-05-08,300634.SZ,49.21,51.8,48.61,51.64,15094559.0,2.379,50.64,1.0,37.727,37.727,0,交易,1.3687809791396084,1.3043708749701806,310523.73997119936,0.9776061776061776,0.9384169884169885,0.9806351665375678
2018-05-09,300634.SZ,51.15,53.66,51.02,52.29,16471287.0,1.259,52.337,1.0,41.168,41.168,0,交易,1.2701612903225807,1.2424698795180722,322839.8079184633,0.9753447633246367,0.9508013417815879,1.000898833428954
2018-05-10,300634.SZ,51.9,54.42,50.01,54.28,18293723.0,3.806,52.255,1.0,45.723,45.723,0,交易,1.1871486997791048,1.1350961223016862,365801.299740052,0.9602168320470416,0.9189636163175302,0.9626934414148858
2018-05-11,300634.SZ,53.3,59.47,53.18,56.01,20676783.0,3.187,55.946,1.0,51.679,51.679,0,交易,1.0838058011958436,1.0313667060121132,388807.50282060925,0.940743231881621,0.8942323860770136,0.9988573469023388
2018-05-14,300634.SZ,56.0,60.96,54.86,58.73,19229651.0,4.856,58.264,1.0,48.062,48.062,0,交易,1.2219632974075152,1.1651616661811828,350522.2566532993,0.9557742782152231,0.8999343832020997,0.9920653839604973
2018-05-15,300634.SZ,58.72,60.3,56.08,59.95,17799906.0,2.077,58.342,1.0,44.489,44.489,0,交易,1.3475241070826498,1.319876823484457,317402.0328102711,0.9675290215588723,0.9300165837479271,0.9731776480400333
2018-05-16,300634.SZ,58.0,59.17,54.6,55.22,13727794.0,-7.89,56.829,1.0,34.311,34.311,0,交易,1.6093964034857626,1.6904199819299932,251424.79853479852,0.9604360317728579,0.9227649146526956,1.029137993480623
2018-05-17,300634.SZ,56.0,60.74,55.77,60.74,11044258.0,9.996,59.12,1.0,27.604,27.604,0,交易,2.2004057382987976,2.0286914939863787,198032.23955531645,0.9733289430358906,0.9181758314125782,0.9733289430358906
2018-05-18,300634.SZ,64.0,66.5,58.06,58.29,21889204.0,-4.034,62.351,1.0,54.709,54.709,0,交易,1.0654554095304245,1.1698258056261308,377010.0585601102,0.937609022556391,0.8730827067669173,1.0696688968948362
2018-05-21,300634.SZ,57.01,60.66,56.0,59.43,16257026.0,1.956,58.606,1.0,40.632,40.632,0,交易,1.462640283520378,1.4030813152195314,290304.03571428574,0.9661391361688099,0.9231783712495879,0.9861349486791183
2018-05-22,300634.SZ,60.19,62.96,60.16,61.3,17839394.0,3.147,61.312,1.0,44.587,44.587,0,交易,1.3748402000583129,1.3499450512481215,296532.4800531915,0.9738246505717916,0.9555273189326556,1.0001957585644372
2018-05-23,300634.SZ,60.2,67.43,59.45,64.98,24514879.0,6.003,64.393,1.0,61.272,61.272,0,交易,1.0605170387779084,0.9825042433738087,412361.2952060555,0.9549606999851697,0.8816550496811508,0.9909664512157587
2018-05-24,300634.SZ,62.03,62.5,58.6,60.8,15934761.0,-6.433,60.675,1.0,39.827,39.827,0,交易,1.5266025560549377,1.5574861275014438,271924.24914675765,0.9708,0.9376,0.9979440789473685
2018-05-25,300634.SZ,60.89,60.89,56.0,56.24,13080734.0,-7.5,58.007,1.0,32.694,32.694,0,交易,1.7201933076405456,1.8624212393711383,233584.5357142857,0.9526523238627032,0.9196912465101001,1.031418918918919
2018-05-28,300634.SZ,56.0,56.0,50.62,51.05,12224481.0,-9.228,52.81,1.0,30.554,30.554,0,交易,1.670812332264188,1.8328205799567978,241495.0809956539,0.9430357142857143,0.9039285714285714,1.0344760039177279
2018-05-29,300634.SZ,51.55,52.97,51.0,51.32,8926512.0,0.529,51.937,1.0,22.311,22.311,0,交易,2.300210658419614,2.310519474698579,175029.64705882352,0.9804983953181046,0.9628091372474986,1.0120226032735775
2018-05-30,300634.SZ,49.0,50.83,46.19,46.5,10190029.0,-9.392,48.13,1.0,25.469,25.469,0,交易,1.825748949703561,1.9239074953865483,220611.1495994804,0.9468817627385403,0.908715325595121,1.0350537634408603
2018-05-31,300634.SZ,47.45,47.94,46.12,47.77,8130985.0,2.731,47.293,1.0,20.322,20.322,0,交易,2.3506544631433917,2.334907981497884,176300.62879444927,0.9865039632874427,0.9620358781810596,0.9900146535482519
2018-06-01,300634.SZ,47.7,47.7,43.28,44.8,8815643.0,-6.217,45.455,1.0,22.034,22.034,0,交易,2.0332213851320686,2.1648361622946357,203688.60905730128,0.9529350104821802,0.9073375262054507,1.0146205357142857
2018-06-04,300634.SZ,45.44,46.5,43.68,45.15,6449871.0,0.781,45.178,1.0,16.121,16.121,0,交易,2.8006947459835,2.8186837044848336,147661.88186813187,0.9715698924731182,0.9393548387096774,1.0006201550387597
2018-06-05,300634.SZ,45.2,47.45,44.98,47.38,8175085.0,4.939,46.382,1.0,20.433,20.433,0,交易,2.318798022806245,2.2121078647286256,181749.3330369053,0.9774920969441516,0.9479452054794519,0.9789362600253271
2018-06-06,300634.SZ,47.0,47.99,46.4,47.37,7346022.0,-0.021,47.127,1.0,18.36,18.36,0,交易,2.5800653594771243,2.559912854030501,158319.4396551724,0.9820170868931027,0.9668680975203167,0.9948701709943003
2018-06-07,300634.SZ,47.65,47.8,46.25,46.9,6646766.0,-0.992,47.144,1.0,16.613,16.613,0,交易,2.8230903509299945,2.868235719015229,143713.85945945946,0.9862761506276151,0.9675732217573222,1.0052025586353945
2018-06-08,300634.SZ,47.02,48.98,46.68,48.31,10018969.0,3.006,48.201,1.0,25.041,25.041,0,交易,1.929236052873288,1.87772053831716,214630.86975149956,0.9840955492037567,0.9530420579828502,0.9977437383564479
2018-06-11,300634.SZ,47.8,47.8,43.9,44.3,9249668.0,-8.301,45.639,1.0,23.118,23.118,0,交易,1.9162557314646596,2.067652911151484,210698.58769931665,0.9547907949790796,0.9184100418410042,1.0302257336343117
2018-06-12,300634.SZ,44.75,44.98,41.06,44.02,8350118.0,-0.632,43.075,1.0,20.87,20.87,0,交易,2.10924772400575,2.144226161954959,203363.8090599123,0.9576478434859939,0.9128501556247222,0.9785324852339845
2018-06-13,300634.SZ,43.25,44.44,41.51,41.59,6036623.0,-5.52,42.774,1.0,15.088,15.088,0,交易,2.7564952279957584,2.8665164369034994,145425.75283064324,0.9625112511251126,0.934068406840684,1.0284683818225535
2018-06-14,300634.SZ,41.13,42.99,41.13,41.6,4508710.0,0.024,42.022,1.0,11.269,11.269,0,交易,3.691543171532523,3.6498358328156892,109620.95793824458,0.9774831356129332,0.9567341242149338,1.0101442307692308
2018-06-15,300634.SZ,42.23,42.26,39.72,40.02,4819253.0,-3.798,40.637,1.0,12.045,12.045,0,交易,3.322540473225405,3.5060190950601906,121330.63947633434,0.9615948887837199,0.9398958826313298,1.0154172913543227
2018-06-19,300634.SZ,38.63,39.32,36.02,36.02,5225922.0,-9.995,37.279,1.0,13.062,13.062,0,交易,2.7576175164599603,2.957433777369469,145083.89783453636,0.948092573753815,0.9160732451678536,1.0349528039977791
2018-06-20,300634.SZ,35.65,37.79,35.31,37.28,5929573.0,3.498,36.701,1.0,14.82,14.82,0,交易,2.5155195681511473,2.4055330634278,167929.00028320588,0.9711828526065097,0.9343741730616566,0.9844688841201716
2018-06-21,300634.SZ,36.97,37.5,34.06,35.69,6532252.0,-4.265,35.766,1.0,16.327,16.327,0,交易,2.1859496539474486,2.2643474000122494,191786.611861421,0.9537599999999999,0.9082666666666668,1.0021294480246568
2018-06-22,300634.SZ,35.1,39.26,35.01,39.26,5049629.0,10.003,37.81,1.0,12.621,12.621,0,交易,3.1106885349813798,2.7810791537913,144233.9045986861,0.9630667345899135,0.89174732552216,0.9630667345899135
2018-06-25,300634.SZ,40.5,40.98,38.41,38.84,9616862.0,-1.07,39.833,1.0,24.036,24.036,0,交易,1.615909469129639,1.6849725411882175,250373.91304347827,0.9720107369448512,0.9372864812103465,1.0255664263645725
2018-06-26,300634.SZ,37.82,41.85,37.82,40.7,9680946.0,4.789,40.243,1.0,24.196,24.196,0,交易,1.6820962142502893,1.5630682757480574,255974.24643046007,0.9616009557945042,0.9037037037037037,0.9887714987714987
2018-06-27,300634.SZ,40.69,41.69,40.0,41.14,9076943.0,1.081,40.751,1.0,22.687,22.687,0,交易,1.81337329748314,1.793538149601093,226923.575,0.9774766130966659,0.9594627008875031,0.9905444822557121
2018-06-28,300634.SZ,40.89,41.54,39.28,39.28,7194119.0,-4.521,40.656,1.0,17.981,17.981,0,交易,2.184528113008175,2.2740670707969524,183149.66904276985,0.9787193066923447,0.9455946076071257,1.035030549898167
2018-06-29,300634.SZ,40.4,42.2,40.05,40.87,7864066.0,4.048,40.967,1.0,19.655,19.655,0,交易,2.0793691172729583,2.0554566268125156,196356.20474406992,0.970781990521327,0.9490521327014216,1.0023733790066063
2018-07-02,300634.SZ,41.75,43.61,41.31,41.99,10430311.0,2.74,42.271,1.0,26.069,26.069,0,交易,1.610725382638383,1.6015190456097281,252488.76785282014,0.9692960330199496,0.9472598027975235,1.0066920695403667
2018-07-03,300634.SZ,41.95,44.94,40.8,43.69,10660850.0,4.049,42.666,1.0,26.645,26.645,0,交易,1.6397072621504971,1.574404203415275,261295.3431372549,0.9493991989319092,0.9078771695594126,0.9765621423666743
2018-07-04,300634.SZ,42.74,42.74,39.32,39.6,8673932.0,-9.361,41.079,1.0,21.679,21.679,0,交易,1.8266525208727342,1.971493150053047,220598.47405900306,0.9611371080954609,0.9199812821712681,1.0373484848484849
2018-07-05,300634.SZ,38.2,40.55,38.2,38.4,5428678.0,-3.03,39.227,1.0,13.568,13.568,0,交易,2.830188679245283,2.8154481132075473,142111.9895287958,0.9673736128236745,0.9420468557336623,1.0215364583333333
2018-07-06,300634.SZ,38.89,41.85,38.68,40.11,7535056.0,4.453,40.12,1.0,18.833,18.833,0,交易,2.1297722083576702,2.064992300748686,194804.9638055843,0.9586618876941456,0.9242532855436081,1.00024931438544
2018-07-09,300634.SZ,40.16,42.35,40.16,42.19,7187982.0,5.186,41.376,1.0,17.965,17.965,0,交易,2.34845532980796,2.2354578346785416,178983.61553784861,0.9770011806375442,0.9482880755608027,0.9807063285138659
2018-07-10,300634.SZ,43.67,46.41,42.24,46.41,9465569.0,10.002,43.89,1.0,23.658,23.658,0,交易,1.9617042860765912,1.8458872263082255,224090.17518939392,0.9457013574660634,0.9101486748545573,0.9457013574660634
2018-07-11,300634.SZ,44.5,46.38,42.58,45.27,12430252.0,-2.456,44.577,1.0,31.068,31.068,0,交易,1.4571263035921205,1.4323419595725504,291927.0079849695,0.9611254851228977,0.9180681328158689,0.9846918489065605
2018-07-12,300634.SZ,45.08,46.86,44.79,45.75,11837630.0,1.06,45.931,1.0,29.587,29.587,0,交易,1.546287220738838,1.5236421401291107,264291.8062067426,0.9801749893299189,0.9558258642765685,1.0039562841530054
2018-07-13,300634.SZ,44.17,44.88,43.0,44.07,8648300.0,-3.672,44.07,1.0,21.615,21.615,0,交易,2.0388619014573215,2.043488318297479,201123.2558139535,0.981951871657754,0.9581105169340463,1.0
2018-07-16,300634.SZ,44.18,45.98,43.59,44.6,8038042.0,1.203,44.942,1.0,20.09,20.09,0,交易,2.220009955201593,2.199104031856645,184401.05528791004,0.9774249673771206,0.9480208786428883,1.0076681614349776
2018-07-17,300634.SZ,43.97,44.93,42.66,44.43,5895068.0,-0.381,43.807,1.0,14.734,14.734,0,交易,3.015474412922492,2.984254106149043,138187.24800750118,0.9750055642109949,0.9494769641664811,0.9859779428314203
2018-07-18,300634.SZ,44.12,47.1,44.12,45.21,11509511.0,1.756,45.895,1.0,28.767,28.767,0,交易,1.5715924496819274,1.5337018111029999,260868.3363553944,0.9744161358811041,0.9367303609341825,1.0151515151515151
2018-07-19,300634.SZ,42.9,44.05,42.5,43.64,7092708.0,-3.473,43.393,1.0,17.727,17.727,0,交易,2.461781463304564,2.4200372313420204,166887.24705882353,0.9850851305334848,0.9648127128263337,0.994340054995417
2018-07-20,300634.SZ,43.88,45.78,43.01,45.13,7275714.0,3.414,44.669,1.0,18.185,18.185,0,交易,2.481715699752544,2.4129777288974434,169163.31085794003,0.9757317605941458,0.9394932284840541,0.9897850653667183
2018-07-23,300634.SZ,46.26,47.62,43.76,44.21,8809310.0,-2.039,45.663,1.0,22.018,22.018,0,交易,2.0079026251248977,2.101008265964211,201309.64351005486,0.9589038219235615,0.9189416211675766,1.0328658674508029
2018-07-24,300634.SZ,43.7,45.55,43.7,45.55,7021061.0,3.031,44.649,1.0,17.548,17.548,0,交易,2.5957374059721907,2.4903122863004334,160665.0114416476,0.9802195389681669,0.9593852908891329,0.9802195389681669
2018-07-25,300634.SZ,45.81,45.81,43.86,44.0,6509886.0,-3.403,44.772,1.0,16.271,16.271,0,交易,2.7041976522647655,2.8154385102329296,148424.21340629275,0.9773411918795022,0.9574328749181401,1.0175454545454545
2018-07-26,300634.SZ,43.72,43.79,39.6,39.6,9247385.0,-10.0,40.95,1.0,23.113,23.113,0,交易,1.7133215073768011,1.8915761692553974,233519.82323232322,0.9351450102763189,0.904316053893583,1.0340909090909092
2018-07-27,300634.SZ,39.6,40.3,39.0,39.06,3969121.0,-1.364,39.687,1.0,9.92,9.92,0,交易,3.9375000000000004,3.991935483870968,101772.33333333333,0.9847890818858561,0.967741935483871,1.0160522273425499
2018-07-30,300634.SZ,39.0,39.28,36.38,37.83,3862575.0,-3.149,37.759,1.0,9.654,9.654,0,交易,3.91858297078931,4.039776258545681,106173.03463441451,0.9612780040733198,0.9261710794297353,0.9981231826592651
2018-07-31,300634.SZ,37.97,38.6,37.38,37.83,3232659.0,0.0,37.965,1.0,8.08,8.08,0,交易,4.681930693069306,4.699257425742574,86480.97913322631,0.9835492227979276,0.9683937823834197,1.0035685963521017
2018-08-01,300634.SZ,38.2,38.33,35.63,35.93,4320588.0,-5.022,36.966,1.0,10.799,10.799,0,交易,3.32715992221502,3.5373645707935926,121262.64383946112,0.9644142968953823,0.9295590920949649,1.0288338435847482
2018-08-02,300634.SZ,35.93,36.31,33.28,35.18,4913248.0,-2.087,34.853,1.0,12.28,12.28,0,交易,2.8648208469055376,2.925895765472313,147633.65384615384,0.9598733131368768,0.916551914073258,0.990704945992041
2018-08-03,300634.SZ,35.58,36.93,34.74,35.68,5560415.0,1.421,35.967,1.0,13.898,13.898,0,交易,2.5672758670312277,2.5600805871348395,160058.00230282094,0.9739236393176279,0.9406986190089359,1.0080437219730942
2018-08-06,300634.SZ,35.0,38.0,34.08,36.94,5183982.0,3.531,35.766,1.0,12.957,12.957,0,交易,2.85096858840781,2.701242571582928,152112.14788732395,0.9412105263157894,0.8968421052631579,0.9682187330806714
2018-08-07,300634.SZ,37.18,38.0,36.15,37.78,6260394.0,2.274,37.295,1.0,15.647,15.647,0,交易,2.4145203553396817,2.3761743465200995,173178.2572614108,0.9814473684210526,0.9513157894736842,0.9871625198517734
2018-08-08,300634.SZ,37.16,37.56,35.15,35.3,4920471.0,-6.564,36.434,1.0,12.298,12.298,0,交易,2.8703854285249633,3.02162953325744,139984.95021337128,0.970021299254526,0.935835995740149,1.0321246458923512
2018-08-09,300634.SZ,35.0,38.0,34.65,37.11,5904177.0,5.127,36.964,1.0,14.757,14.757,0,交易,2.5147387680422852,2.371755776919428,170394.71861471861,0.9727368421052631,0.9118421052631579,0.996065750471571
2018-08-10,300634.SZ,36.9,37.92,36.25,37.61,5574969.0,1.347,37.098,1.0,13.934,13.934,0,交易,2.699153150566959,2.6481986507822595,153792.24827586208,0.9783227848101265,0.9559599156118143,0.9863865993086944
2018-08-13,300634.SZ,36.41,38.58,36.16,38.13,5830739.0,1.383,37.563,1.0,14.573,14.573,0,交易,2.616482536197077,2.498456048857476,161248.31305309737,0.9736391912908243,0.9372731985484707,0.9851298190401259
2018-08-14,300634.SZ,39.5,41.0,37.5,37.76,6516925.0,-0.97,38.616,1.0,16.288,16.288,0,交易,2.3182711198428287,2.425098231827112,173784.66666666666,0.9418536585365853,0.9146341463414634,1.0226694915254237
2018-08-15,300634.SZ,38.49,38.69,36.83,36.92,4026816.0,-2.225,37.553,1.0,10.065,10.065,0,交易,3.6681569796323896,3.82414307004471,109335.21585663862,0.9706125613853709,0.9519255621607651,1.0171451787648969
2018-08-16,300634.SZ,35.9,36.76,34.68,35.36,4030396.0,-4.225,35.847,1.0,10.073,10.073,0,交易,3.510374267844733,3.5639829246500545,116216.72433679354,0.9751632208922743,0.9434167573449402,1.0137726244343892
2018-08-17,300634.SZ,36.0,36.45,33.9,34.18,3877764.0,-3.337,35.343,1.0,9.692,9.692,0,交易,3.526619892695006,3.714403631861329,114388.3185840708,0.9696296296296296,0.9300411522633744,1.034025746050322
2018-08-20,300634.SZ,33.78,35.36,33.33,35.26,3623176.0,3.16,34.493,1.0,9.056,9.056,0,交易,3.8935512367491167,3.730123674911661,108706.15061506152,0.9754807692307693,0.9425904977375565,0.9782473057288713
2018-08-21,300634.SZ,35.06,35.56,34.4,35.23,3027207.0,-0.085,35.121,1.0,7.566,7.566,0,交易,4.656357388316151,4.633888448321438,88000.20348837209,0.9876546681664792,0.967379077615298,0.9969060459835369
2018-08-22,300634.SZ,35.43,35.58,33.98,34.06,3158316.0,-3.321,34.743,1.0,7.894,7.894,0,交易,4.31466936914112,4.488218900430707,92946.32136550914,0.9764755480607084,0.9550309162450815,1.0200528479154434
2018-08-23,300634.SZ,34.22,35.47,33.8,34.88,3943849.0,2.408,34.818,1.0,9.857,9.857,0,交易,3.5386020087247645,3.471644516587197,116681.92307692309,0.9816182689596842,0.952917958838455,0.9982224770642201
2018-08-24,300634.SZ,34.89,35.23,34.26,34.29,2865743.0,-1.692,34.723,1.0,7.163,7.163,0,交易,4.787100376937037,4.87086416306017,83646.90601284297,0.985608856088561,0.9724666477434005,1.0126275882181395
2018-08-27,300634.SZ,34.27,35.38,34.27,35.1,3284564.0,2.362,35.01,1.0,8.209,8.209,0,交易,4.275794859300768,4.1746863198928015,95843.71170119637,0.9895421141888071,0.9686263425664218,0.9974358974358973
2018-08-28,300634.SZ,35.49,36.3,34.9,35.73,5168722.0,1.795,35.745,1.0,12.919,12.919,0,交易,2.765693939159377,2.747116649895503,148100.91690544414,0.9847107438016529,0.9614325068870524,1.0004198152812762
2018-08-29,300634.SZ,35.43,35.85,34.46,34.87,3685372.0,-2.407,35.012,1.0,9.211,9.211,0,交易,3.785691021604603,3.8464878949082615,106946.37260591991,0.9766248256624825,0.9612273361227336,1.0040722684255807
2018-08-30,300634.SZ,34.93,35.6,34.28,34.56,2732318.0,-0.889,34.955,1.0,6.829,6.829,0,交易,5.0607702445453215,5.114950944501391,79705.8926487748,0.98188202247191,0.9629213483146067,1.0114293981481481
2018-08-31,300634.SZ,34.01,34.33,32.0,32.09,4194694.0,-7.147,33.058,1.0,10.484,10.484,0,交易,3.060854635635254,3.2439908431896223,131084.1875,0.9629478590154384,0.9321293329449462,1.0301651604861326
2018-09-03,300634.SZ,32.1,32.1,29.59,30.8,4318814.0,-4.02,30.522,1.0,10.794,10.794,0,交易,2.853437094682231,2.973874374652585,145955.187563366,0.950841121495327,0.9218068535825544,0.990974025974026
2018-09-04,300634.SZ,30.75,31.35,30.3,31.07,3183498.0,0.877,30.934,1.0,7.957,7.957,0,交易,3.9047379665703157,3.864521804700264,105065.9405940594,0.9867304625199362,0.9665071770334928,0.9956227872545864
2018-09-05,300634.SZ,31.07,32.38,30.77,30.8,3896012.0,-0.869,31.466,1.0,9.738,9.738,0,交易,3.1628671185048267,3.1905935510371743,126617.22456938577,0.9717726991970351,0.9502779493514514,1.0216233766233767
2018-09-06,300634.SZ,30.5,31.85,30.02,31.57,4538374.0,2.5,31.277,1.0,11.343,11.343,0,交易,2.783214317200035,2.688883011548973,151178.34776815458,0.9820094191522762,0.9425431711145996,0.9907190370605005
2018-09-07,300634.SZ,31.85,32.15,30.21,30.5,4048501.0,-3.389,31.133,1.0,10.119,10.119,0,交易,3.0141318312086174,3.1475442237375235,134011.94968553458,0.9683670295489891,0.9396578538102645,1.0207540983606558
2018-09-10,300634.SZ,30.46,31.99,30.01,30.15,3135701.0,-1.148,30.695,1.0,7.837,7.837,0,交易,3.8471353834375397,3.886691335970397,104488.5371542819,0.9595185995623633,0.9381056580181307,1.0180762852404643
2018-09-11,300634.SZ,30.22,30.83,29.6,30.7,2914903.0,1.824,30.38,1.0,7.285,7.285,0,交易,4.214138641043239,4.14824982841455,98476.45270270269,0.9854038274408045,0.9601037950048655,0.9895765472312703
2018-09-12,300634.SZ,30.7,31.14,30.01,30.85,3194019.0,0.489,30.708,1.0,7.983,7.983,0,交易,3.8644619817111363,3.8456720531128648,106431.82272575807,0.9861271676300577,0.9637122671804753,0.9953970826580226
2018-09-13,300634.SZ,31.25,31.5,30.6,31.3,3386984.0,1.459,31.087,1.0,8.465,8.465,0,交易,3.6975782634376846,3.691671588895452,110685.75163398692,0.9868888888888889,0.9714285714285714,0.9931948881789137
2018-09-14,300634.SZ,31.2,31.85,29.61,29.64,3724722.0,-5.304,30.843,1.0,9.309,9.309,0,交易,3.184015468901064,3.351595230422172,125792.70516717325,0.9683830455259026,0.9296703296703296,1.040587044534413
2018-09-17,300634.SZ,28.27,28.66,27.0,27.33,3379585.0,-7.794,27.933,1.0,8.447,8.447,0,交易,3.235468213566947,3.3467503255593707,125169.81481481482,0.9746336357292393,0.942079553384508,1.0220636663007685
2018-09-18,300634.SZ,27.29,28.18,27.18,27.98,2481776.0,2.378,27.746,1.0,6.203,6.203,0,交易,4.510720619055296,4.399484120586813,91308.90360559235,0.9845990063875089,0.964513839602555,0.9916368834882058
2018-09-19,300634.SZ,28.25,28.8,27.81,28.33,3152589.0,1.251,28.329,1.0,7.88,7.88,0,交易,3.595177664974619,3.58502538071066,113361.70442286947,0.9836458333333333,0.965625,0.9999647017296154
