trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-07,603901.SH,41.99,44.96,39.89,40.26,6065143.0,-3.476,42.521,1.0,24.261,24.261,0,交易,1.6594534437986892,1.7307613041506946,152046.70343444473,0.9457517793594306,0.8872330960854092,1.056159960258321
2015-07-08,603901.SH,36.23,36.23,36.23,36.23,849500.0,-10.01,36.23,1.0,3.398,3.398,0,交易,10.662154208357856,10.662154208357856,23447.419265801826,1.0,1.0,1.0
2015-07-09,603901.SH,32.61,39.85,32.61,39.85,5007733.0,9.992,37.676,1.0,20.031,20.047,0,交易,1.9878286027834589,1.6279766362138686,153564.33609322293,0.9454454203262234,0.8183186951066499,0.9454454203262234
2015-07-10,603901.SH,42.0,43.84,41.5,43.84,2227505.0,10.013,43.191,1.0,8.91,8.917,0,交易,4.916451721430975,4.713804713804714,53674.819277108436,0.9851961678832116,0.9466240875912408,0.9851961678832116
2015-07-13,603901.SH,47.9,48.22,46.36,48.22,4467966.0,9.991,47.983,1.0,17.872,17.886,0,交易,2.6959633232695963,2.680170098478066,96375.45297670405,0.9950850269597676,0.9614267938614682,0.9950850269597676
2015-07-14,603901.SH,49.68,53.04,48.22,51.0,8343691.0,5.765,51.377,1.0,33.375,33.401,0,交易,1.526900392203826,1.4885393258426967,173033.82413936127,0.9686463046757166,0.9091251885369532,1.007392156862745
2015-07-15,603901.SH,49.09,49.97,45.9,45.9,4225431.0,-10.0,47.199,1.0,16.902,16.915,0,交易,2.71356783919598,2.904390013016211,92057.32026143791,0.944546728036822,0.918551130678407,1.0283006535947712
2015-07-16,603901.SH,42.11,48.91,41.5,46.22,3894901.0,0.697,45.495,1.0,15.58,15.592,0,交易,2.9643406875320677,2.702824133504493,93853.03614457832,0.9301778777346146,0.8484972398282561,0.9843141497187364
2015-07-17,603901.SH,46.66,50.84,46.66,50.84,4134918.0,9.996,49.05,1.0,16.54,16.553,0,交易,3.07134658370084,2.8210399032648126,88618.04543506216,0.964791502753737,0.9177812745869393,0.964791502753737
2015-07-20,603901.SH,52.31,53.3,48.88,50.61,5866955.0,-0.452,51.246,1.0,23.468,23.487,0,交易,2.1548090433005496,2.2289926708709733,120027.7209492635,0.9614634146341464,0.9170731707317075,1.0125666864256075
2015-07-21,603901.SH,50.01,55.0,48.02,53.48,5324402.0,5.671,52.371,1.0,21.298,21.315,0,交易,2.5090311986863707,2.3481078035496292,110878.84214910453,0.9522,0.8730909090909091,0.9792632759910248
2015-07-22,603901.SH,53.8,53.8,50.5,52.4,4924592.0,-2.019,52.13,1.0,19.698,19.714,0,交易,2.6580095363700926,2.731241750431516,97516.67326732674,0.9689591078066916,0.9386617100371748,0.9948473282442749
2015-07-23,603901.SH,52.59,57.64,51.4,57.64,6591767.999999999,10.0,55.472,1.0,26.367,26.388,0,交易,2.1843262088828252,1.9945386278302424,128244.51361867703,0.9623872310895212,0.8917418459403192,0.9623872310895212
2015-07-24,603901.SH,58.5,59.95,55.43,55.86,7535752.0,-3.088,57.871,1.0,30.143,30.167,0,交易,1.8516922464945138,1.9407490959758484,135950.7847735883,0.9653211009174312,0.924603836530442,1.0360007160759042
2015-07-27,603901.SH,53.34,56.7,50.27,50.27,4273009.0,-10.007,54.018,1.0,17.092,17.106,0,交易,2.9387349468022914,3.1207582494734383,85001.17366222398,0.9526984126984127,0.8865961199294533,1.074557390093495
2015-07-28,603901.SH,46.78,51.35,45.24,47.14,4815596.0,-6.226,47.293,1.0,19.262,19.278,0,交易,2.44527440605872,2.428615927733361,106445.53492484527,0.9209931840311587,0.8810126582278481,1.003245651251591
2015-07-29,603901.SH,48.8,51.85,45.3,51.85,4278578.0,9.992,48.604,1.0,17.114,17.128,0,交易,3.0272069126576366,2.8514666355030966,94449.8454746137,0.9373963355834136,0.8736740597878495,0.9373963355834136
2015-07-30,603901.SH,50.2,55.97,50.2,51.15,5455078.0,-1.35,53.194,1.0,21.82,21.838,0,交易,2.342247458558476,2.3006416131989003,108666.89243027888,0.9504020010720029,0.8969090584241559,1.039960899315738
2015-07-31,603901.SH,49.75,56.27,49.14,56.27,4351627.0,10.01,54.558,1.0,17.407,17.42,0,交易,3.230195177956372,2.8580456138335153,88555.69800569801,0.9695752621290208,0.8732894970677092,0.9695752621290208
2015-08-03,603901.SH,58.0,61.9,56.0,61.9,11071750.0,10.005,58.696,1.0,44.287,44.322,0,交易,1.3965976264608997,1.309639397565877,197709.82142857142,0.9482390953150243,0.9046849757673667,0.9482390953150243
2015-08-04,603901.SH,59.88,61.3,55.71,57.69,9519924.0,-6.801,57.7,1.0,38.08,38.11,0,交易,1.5137759118341643,1.5724789915966388,170883.57565966612,0.9412724306688418,0.9088091353996738,1.0001733402669442
2015-08-05,603901.SH,56.13,63.46,55.68,61.54,9569156.0,6.674,61.031,1.0,38.277,38.307,0,交易,1.6064948964941133,1.4664158633121718,171859.841954023,0.9617239205798929,0.8774030885597226,0.9917289567760806
2015-08-06,603901.SH,58.79,60.2,55.82,56.63,6711336.0,-7.979,57.403,1.0,26.845,26.867,0,交易,2.107790225927718,2.1899795120134105,120231.74489430312,0.9535382059800663,0.9272425249169435,1.0136500088292424
2015-08-07,603901.SH,56.0,58.55,55.8,56.96,4555098.0,0.583,57.194,1.0,18.22,18.235,0,交易,3.123663284891692,3.0735455543358947,81632.58064516129,0.9768403074295475,0.9530315969257045,1.0041081460674157
2015-08-10,603901.SH,56.8,60.38,56.7,59.0,5618717.0,3.581,58.557,1.0,22.475,22.493,0,交易,2.623038278575557,2.5272525027808674,99095.53791887125,0.969807883405101,0.939052666445843,0.9924915254237289
2015-08-11,603901.SH,59.0,62.28,58.68,60.17,4947218.0,1.983,60.822,1.0,19.789,19.805,0,交易,3.0381216864428175,2.9814543433220475,84308.41854124062,0.9765895953757225,0.9421965317919075,1.0108359647664948
2015-08-12,603901.SH,58.8,60.0,56.3,56.85,4124615.0,-5.518,58.178,1.0,16.498,16.512,0,交易,3.442950581395349,3.5640683719238693,73261.3676731794,0.9696333333333332,0.9383333333333332,1.0233597185576078
2015-08-13,603901.SH,56.66,57.97,54.81,57.69,3183547.0,1.478,56.437,1.0,12.734,12.744,0,交易,4.52683615819209,4.449505261504633,58083.32421091042,0.9735552872175263,0.9454890460583061,0.9782804645519154
2015-08-14,603901.SH,58.0,58.8,56.65,57.73,3094308.0,0.069,57.702,1.0,12.377,12.387,0,交易,4.660531202066682,4.686111335541731,54621.50044130627,0.981326530612245,0.9634353741496599,0.9995149835440845
2015-08-31,603901.SH,51.96,51.96,51.96,51.96,84200.0,-9.995,51.96,1.0,0.337,0.337,0,交易,154.18397626112758,154.18397626112758,1620.4772902232487,1.0,1.0,1.0
2015-09-01,603901.SH,46.76,46.76,46.76,46.76,41000.0,-10.008,46.76,1.0,0.164,0.164,0,交易,285.1219512195122,285.1219512195122,876.8177929854577,1.0,1.0,1.0
2015-09-02,603901.SH,42.08,51.44,42.08,42.08,5851215.0,-10.009,43.372,1.0,23.405,23.424,0,交易,1.796448087431694,1.7979064302499463,139049.786121673,0.8431570762052878,0.8180404354587869,1.030703422053232
2015-09-07,603901.SH,42.08,43.08,37.88,37.96,4474747.0,-9.791,41.359,1.0,17.899,17.913,0,交易,2.1191313571149446,2.350969327895413,118129.54065469904,0.9600510677808729,0.8792943361188488,1.0895416227608008
2015-09-08,603901.SH,37.04,41.48,36.77,41.06,3235200.0,8.166,39.194,1.0,12.941,12.977,0,交易,3.164059489866687,2.8622208484661154,87984.77019309219,0.9448891031822566,0.8864513018322084,0.9545543107647345
2015-09-09,603901.SH,41.34,43.46,40.9,42.0,4264213.0,2.289,42.071,1.0,17.057,17.105,0,交易,2.4554223911137094,2.423638388931231,104259.48655256724,0.9680395766221812,0.9410952600092038,1.0016904761904761
2015-09-10,603901.SH,41.7,42.8,40.6,40.72,2542155.0,-3.048,41.788,1.0,10.169,10.197,0,交易,3.993331371972149,4.10069820041302,62614.65517241379,0.9763551401869158,0.9485981308411215,1.0262278978388997
2015-09-11,603901.SH,40.4,41.49,40.01,40.95,2059502.0,0.565,40.867,1.0,8.238,8.261,0,交易,4.957026994310617,4.904102937606215,51474.68132966758,0.9849843335743551,0.9643287539166063,0.9979731379731378
2015-09-14,603901.SH,41.15,41.8,36.86,36.86,2247318.0,-9.988,39.4,1.0,8.989,9.015,0,交易,4.088740987243483,4.577817332295027,60969.01790558871,0.9425837320574163,0.8818181818181818,1.068909386869235
2015-09-15,603901.SH,35.0,36.5,33.17,33.17,2761897.0,-10.011,34.482,1.0,11.048,11.079,0,交易,2.9939525227908654,3.167994207096307,83264.90804944227,0.9447123287671233,0.9087671232876713,1.0395538136870666
2015-09-16,603901.SH,33.6,36.49,33.6,36.49,2685685.0,10.009,34.998,1.0,10.743,10.773,0,交易,3.3871716327856682,3.127617983803407,79931.10119047618,0.9591120855028774,0.9208002192381475,0.9591120855028774
2015-09-17,603901.SH,35.52,38.75,35.51,35.99,3074652.0,-1.37,36.743,1.0,12.299,12.333,0,交易,2.918186978026433,2.888039678022604,86585.52520416785,0.9482064516129033,0.9163870967741935,1.0209224784662407
2015-09-18,603901.SH,36.05,37.2,36.05,36.85,1857259.9999999998,2.39,36.621,1.0,7.429,7.45,0,交易,4.946308724832215,4.852604657423609,51519.00138696255,0.9844354838709677,0.9690860215053761,0.993785617367707
2015-09-21,603901.SH,36.48,39.5,36.0,39.36,2612142.0,6.811,38.124,1.0,10.449,10.478,0,交易,3.756442069097156,3.4912431811656615,72559.5,0.9651645569620254,0.9113924050632911,0.9685975609756098
2015-09-22,603901.SH,40.0,41.39,39.38,40.02,3067784.0,1.677,40.265,1.0,12.271,12.306,0,交易,3.25207215992199,3.259718034390025,77902.08227526663,0.9728195216235805,0.9514375453007974,1.0061219390304847
2015-09-23,603901.SH,39.1,41.38,39.09,40.71,2900842.0,1.724,40.383,1.0,11.603,11.636,0,交易,3.4986249570299073,3.369818150478325,74209.3118444615,0.9759062348960851,0.944659255679072,0.9919675755342668
2015-09-24,603901.SH,41.1,44.78,41.1,44.78,5753200.0,9.998,44.208,1.0,23.013,23.077,0,交易,1.940460198466005,1.7859470733932994,139980.53527980534,0.9872264403751674,0.9178204555605181,0.9872264403751674
2015-09-25,603901.SH,43.5,43.97,40.3,40.3,4589213.0,-10.004,41.753,1.0,18.357,18.408,0,交易,2.1892655367231635,2.3696682464454977,113876.25310173698,0.9495792585853992,0.9165340004548556,1.0360545905707197
2015-09-28,603901.SH,41.11,43.43,40.3,42.99,2727938.0,6.675,41.923,1.0,10.912,10.942,0,交易,3.9288978248949005,3.7674120234604103,67690.76923076923,0.9653004835367258,0.9279300023025557,0.9751802744824378
2015-09-29,603901.SH,41.7,44.21,41.0,43.56,2938462.0,1.326,42.454,1.0,11.754,11.787,0,交易,3.6955968439806566,3.5477284328739156,71669.80487804877,0.9602804795295182,0.9273919927618186,0.9746097337006427
2015-09-30,603901.SH,44.09,44.8,42.58,43.34,2607532.0,-0.505,43.746,1.0,10.43,10.459,0,交易,4.143799598431973,4.227229146692235,61238.42179426961,0.9764732142857144,0.9504464285714286,1.0093677895708353
2015-10-08,603901.SH,45.0,46.5,43.34,46.22,3709776.0,6.645,45.391,1.0,14.839,14.881,0,交易,3.105974060883005,3.032549363164634,85597.04660821412,0.9761505376344085,0.9320430107526883,0.9820640415404587
2015-10-09,603901.SH,46.5,50.78,46.0,47.12,6081619.0,1.947,48.682,2.0,12.163,12.197,0,交易,3.86324506026072,3.823069966291211,132209.10869565216,0.9586845214651438,0.9058684521465143,1.033149405772496
2015-10-12,603901.SH,45.4,51.6,44.4,50.02,14273326.999999998,6.154,47.649,2.0,28.547,28.627,0,交易,1.747301498585252,1.5903597575927417,321471.3288288288,0.9234302325581395,0.8604651162790697,0.9525989604158336
2015-10-13,603901.SH,48.54,49.6,48.0,49.1,8528535.0,-1.839,48.904,2.0,17.057,17.105,0,交易,2.8705057000876937,2.8457524769889195,177677.8125,0.9859677419354839,0.9677419354838709,0.9960081466395112
2015-10-14,603901.SH,48.9,49.8,46.94,47.12,6535723.0,-4.033,48.159,2.0,13.071,13.108,0,交易,3.5947512969179125,3.741106265779206,139235.68385172563,0.9670481927710843,0.942570281124498,1.0220500848896434
2015-10-15,603901.SH,46.8,48.98,46.02,48.66,6062061.0,3.268,47.967,2.0,12.124,12.158,0,交易,4.002303010363547,3.8601121741999336,131726.6623207301,0.9793180890159249,0.9395671702735812,0.9857583230579532
2015-10-16,603901.SH,48.98,51.72,48.98,50.88,9679041.0,4.562,50.441,2.0,19.358,19.412,0,交易,2.6210591386771074,2.530220064056204,197612.10698244182,0.9752706883217325,0.9470224284609435,0.991371855345912
2015-10-19,603901.SH,51.04,51.4,48.8,50.02,7666392.0,-1.69,49.76,2.0,15.333,15.376,0,交易,3.2531217481789807,3.328768016696015,157098.19672131148,0.9680933852140078,0.9494163424124513,0.9948020791683325
2015-10-20,603901.SH,50.3,51.94,49.62,51.64,7638700.999999999,3.239,51.111,2.0,15.277,15.32,0,交易,3.370757180156658,3.292531256136676,153943.99435711405,0.9840392760877936,0.9553330766268772,0.9897560030983733
2015-10-21,603901.SH,51.4,51.66,46.48,46.48,8056625.0,-9.992,49.188,2.0,16.113,16.158,0,交易,2.8765936378264634,3.18997083100602,173335.30550774527,0.9521486643437864,0.8997289972899729,1.0582616179001723
2015-10-22,603901.SH,47.2,48.7,46.14,48.46,4759463.0,4.26,47.751,2.0,9.519,9.546,0,交易,5.076471820657868,4.958504044542495,103152.64412657131,0.9805133470225872,0.9474332648870636,0.9853693768056128
2015-10-23,603901.SH,49.08,51.12,48.0,50.5,6615149.000000001,4.21,49.379,2.0,13.23,13.267,0,交易,3.806437024195372,3.709750566893424,137815.6041666667,0.9659428794992175,0.9389671361502347,0.9778019801980198
2015-10-26,603901.SH,51.2,55.4,50.46,55.28,10759779.0,9.465,53.771,2.0,21.52,21.58,0,交易,2.561631139944393,2.379182156133829,213233.82877526752,0.9705956678700361,0.9108303249097474,0.9727026049204052
2015-10-27,603901.SH,54.6,54.6,50.4,54.12,8239463.0,-2.098,52.867,2.0,16.479,16.525,0,交易,3.275037821482602,3.3133078463499,163481.40873015873,0.9682600732600732,0.923076923076923,0.9768477457501847
2015-10-28,603901.SH,54.14,55.72,52.3,53.5,6458865.0,-1.146,54.079,2.0,12.918,12.954,0,交易,4.129998456075343,4.19105124632296,123496.46271510517,0.9705491744436469,0.9386216798277099,1.010822429906542
2015-10-29,603901.SH,54.04,55.6,52.78,54.58,6408753.0,2.019,54.117,2.0,12.818,12.853,0,交易,4.246479421146814,4.215946325479794,121423.89162561577,0.9733273381294963,0.9492805755395683,0.9915170392085013
2015-10-30,603901.SH,54.2,54.2,52.0,52.96,4710564.0,-2.968,53.028,2.0,9.421,9.448,0,交易,5.605419136325148,5.753104765948414,90587.76923076923,0.9783763837638375,0.959409594095941,1.0012839879154078
2015-11-02,603901.SH,51.6,54.72,47.66,51.34,4430546.0,-3.059,52.467,2.0,8.861,8.886,0,交易,5.77762772901193,5.823270511228981,92961.51909357953,0.9588267543859649,0.8709795321637427,1.0219516945851188
2015-11-03,603901.SH,51.32,54.56,50.22,53.78,6362350.0,4.753,52.685,2.0,12.725,12.76,0,交易,4.214733542319749,4.0330058939096265,126689.56590999602,0.9656341642228738,0.9204545454545454,0.9796392711044999
2015-11-04,603901.SH,53.96,57.76,53.4,56.96,8640087.0,5.913,55.183,2.0,17.28,17.329,0,交易,3.286975590051359,3.122685185185185,161799.38202247192,0.955384349030471,0.9245152354570637,0.9688026685393258
2015-11-05,603901.SH,56.4,59.08,55.12,55.2,6850146.000000001,-3.09,56.499,2.0,13.7,13.739,0,交易,4.0177596622752745,4.116788321167883,124276.95936139334,0.9563134732566013,0.932972241029113,1.0235326086956522
2015-11-06,603901.SH,55.2,59.1,55.2,57.4,7260450.999999999,3.986,57.37,2.0,14.521,14.562,0,交易,3.941766240900975,3.8013910887679914,131529.90942028983,0.9707275803722504,0.934010152284264,0.9994773519163763
2015-11-09,603901.SH,57.4,63.14,56.62,61.86,10592963.0,7.77,60.426,2.0,21.186,21.245,0,交易,2.9117439397505294,2.709336354196167,187088.71423525256,0.9570161545771302,0.8967374089325308,0.9768186226964113
2015-11-10,603901.SH,60.02,61.86,59.4,60.7,9415738.0,-1.875,60.439,2.0,18.831,18.884,0,交易,3.2143613641177717,3.1872975412883013,158514.10774410775,0.977028774652441,0.9602327837051406,0.9957001647446457
2015-11-11,603901.SH,61.46,66.0,60.4,64.28,10241135.0,5.898,63.807,2.0,20.482,20.54,0,交易,3.1295034079844206,3.0006835269993166,169555.21523178808,0.9667727272727273,0.9151515151515152,0.9926415681393902
2015-11-12,603901.SH,65.0,69.98,64.78,68.86,10362678.0,7.125,67.105,2.0,20.725,20.784,0,交易,3.313125481139338,3.1363088057901085,159967.24297622722,0.958916833380966,0.9256930551586167,0.9745135056636655
2015-11-13,603901.SH,68.02,68.2,63.02,63.46,10219407.0,-7.842,65.003,2.0,20.439,20.496,0,交易,3.0962138953942233,3.3279514653358775,162161.32973659155,0.9531231671554252,0.9240469208211144,1.0243145288370628
2015-11-16,603901.SH,62.4,67.5,60.44,66.72,7309714.999999999,5.137,64.244,2.0,14.619,14.66,0,交易,4.551159618008185,4.268417812435871,120941.67769688947,0.9517629629629629,0.8954074074074073,0.9628896882494005
2015-11-17,603901.SH,69.94,70.0,63.84,64.2,7893388.0,-3.777,66.888,2.0,15.787,15.831,0,交易,4.0553344703429985,4.430227402293026,123643.29573934837,0.9555428571428572,0.912,1.0418691588785047
2015-11-18,603901.SH,64.3,66.5,62.98,63.98,5789945.0,-0.343,64.566,2.0,11.58,11.612,0,交易,5.509817430244574,5.552677029360967,91933.07399174341,0.9709172932330827,0.9470676691729323,1.0091591122225696
2015-11-19,603901.SH,64.96,69.6,64.24,68.26,8642414.0,6.69,66.847,2.0,17.285,17.333,0,交易,3.938152656781862,3.758171825282036,134533.2191780822,0.9604454022988506,0.9229885057471264,0.9792997363023731
2015-11-20,603901.SH,70.0,70.3,66.26,68.18,9293890.0,-0.117,67.999,2.0,18.588,18.64,0,交易,3.6577253218884125,3.76587045405638,140263.96015695742,0.9672688477951635,0.9425320056899006,0.9973452625403343
2015-11-23,603901.SH,68.0,68.0,63.9,64.94,7837217.999999999,-4.752,65.971,2.0,15.674,15.718,0,交易,4.131568901895915,4.3383947939262475,122648.1690140845,0.9701617647058824,0.9397058823529412,1.015876193409301
2015-11-24,603901.SH,64.94,67.0,64.06,66.72,5542562.0,2.741,66.107,2.0,11.085,11.116,0,交易,6.002159050017992,5.858367162832656,86521.41742116766,0.9866716417910447,0.9561194029850747,0.9908123501199041
2015-11-25,603901.SH,66.88,67.0,64.66,66.78,6529077.0,0.09,65.767,2.0,13.058,13.095,0,交易,5.099656357388316,5.121764435595037,100975.51809464894,0.9815970149253731,0.9650746268656716,0.9848307876609763
2015-11-26,603901.SH,66.5,67.1,65.0,65.18,5067951.0,-2.396,65.969,2.0,10.136,10.164,0,交易,6.412829594647778,6.560773480662984,77968.47692307692,0.9831445603576751,0.9687034277198212,1.0121049401656947
2015-11-27,603901.SH,64.0,64.8,58.8,59.14,5450731.0,-9.267,62.01,2.0,10.901,10.932,0,交易,5.409806073911453,5.871021007247042,92699.5068027211,0.9569444444444445,0.9074074074074074,1.0485289144403112
2015-11-30,603901.SH,59.12,63.3,58.0,63.22,6256055.0,6.899,60.818,2.0,12.512,12.547,0,交易,5.038654658484099,4.725063938618925,107863.0172413793,0.9607898894154818,0.9162717219589258,0.9620056944005062
2015-12-01,603901.SH,63.04,65.6,60.78,64.6,6326548.0,2.183,63.069,2.0,12.653,12.689,0,交易,5.091023721333438,4.982217655891883,104089.30569266206,0.9614176829268294,0.9265243902439025,0.9763003095975233
2015-12-02,603901.SH,63.4,64.6,59.2,61.04,3622711.0,-5.511,61.641,2.0,7.245,7.266,0,交易,8.400770712909441,8.750862663906142,61194.44256756757,0.9541950464396285,0.9164086687306503,1.009846002621232
2015-12-03,603901.SH,61.4,62.94,60.7,61.94,3091723.0,1.474,62.005,2.0,6.183,6.201,0,交易,9.988711498145461,9.930454471939187,50934.48105436573,0.9851445821417224,0.9644105497299016,1.0010494026477237
2015-12-04,603901.SH,61.8,62.98,60.98,61.62,3534651.0,-0.517,62.017,2.0,7.069,7.089,0,交易,8.692340245450698,8.74239637855425,57964.102984585115,0.9847094315655764,0.9682438869482375,1.006442713404739
2015-12-07,603901.SH,61.6,61.92,60.72,61.24,2782119.0,-0.617,61.179,2.0,5.564,5.58,0,交易,10.974910394265233,11.07117181883537,45818.824110671936,0.9880329457364341,0.9806201550387597,0.9990039190071849
2015-12-08,603901.SH,61.1,61.1,58.6,58.98,3682997.0,-3.69,59.441,2.0,7.366,7.387,0,交易,7.984296737511845,8.29486831387456,62849.77815699659,0.972847790507365,0.9590834697217676,1.0078162088843676
2015-12-09,603901.SH,58.54,59.2,57.4,57.7,3026009.0,-2.17,58.051,2.0,6.052,6.069,0,交易,9.507332344702588,9.672835426305355,52717.9268292683,0.9805912162162163,0.9695945945945945,1.0060831889081456
2015-12-10,603901.SH,57.68,60.26,57.66,58.3,2936166.0,1.04,58.948,2.0,5.872,5.889,0,交易,9.89981321107149,9.822888283378747,50922.06035379813,0.9782276800531032,0.9568536342515764,1.011114922813036
2015-12-11,603901.SH,58.32,59.1,57.8,58.46,1595176.0,0.274,58.374,2.0,3.19,3.199,0,交易,18.27446076899031,18.28213166144201,27598.200692041522,0.9877157360406091,0.9780033840947546,0.9985289086554909
2015-12-14,603901.SH,58.6,60.36,58.4,60.18,2598281.0,2.942,59.454,2.0,5.197,5.211,0,交易,11.548647092688542,11.27573600153935,44491.11301369863,0.9849900596421471,0.9675281643472499,0.9879361914257229
2015-12-15,603901.SH,60.24,61.6,59.9,60.02,2628781.0,-0.266,60.585,2.0,5.258,5.272,0,交易,11.384673748103186,11.456827691137315,43886.16026711185,0.9835227272727273,0.9724025974025974,1.0094135288237254
