trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-11,605058.SH,27.56,28.73,27.45,28.3,5580304.0,1.652,28.247,1.0,15.618,15.618,0,交易,1.8120117812780125,1.7646305544884107,203289.76320582879,0.9831883049077619,0.9554472676644622,0.9981272084805654
2020-11-12,605058.SH,28.3,28.3,27.2,27.83,4684311.0,-1.661,27.698,1.0,13.11,13.11,0,交易,2.1228070175438596,2.158657513348589,172217.3161764706,0.9787279151943463,0.9611307420494699,0.9952569169960475
2020-11-13,605058.SH,27.33,27.8,26.82,27.42,3509050.0,-1.473,27.335,1.0,9.821,9.821,0,交易,2.7919763771510033,2.7828123409021486,130837.06189410888,0.983273381294964,0.9647482014388489,0.9969000729394603
2020-11-16,605058.SH,27.49,28.05,27.01,28.05,4071021.0,2.298,27.576,1.0,11.394,11.394,0,交易,2.4618220115850447,2.4126733368439526,150722.73232136245,0.9831016042780749,0.9629233511586454,0.9831016042780749
2020-11-17,605058.SH,27.87,28.29,27.28,28.26,3993799.0,0.749,27.797,1.0,11.177,11.177,0,交易,2.528406549163461,2.493513465151651,146400.25659824046,0.9825733474726052,0.9642983386355604,0.9836164189667375
2020-11-18,605058.SH,28.1,28.88,27.99,28.5,4570150.0,0.849,28.396,1.0,12.79,12.79,0,交易,2.2283033620015638,2.197028928850665,163277.95641300466,0.983240997229917,0.9691828254847645,0.9963508771929824
2020-11-19,605058.SH,28.32,28.83,28.09,28.19,3774353.0,-1.088,28.404,1.0,10.563,10.563,0,交易,2.6687494083120327,2.6810565180346493,134366.42933428267,0.9852237252861603,0.9743322927506071,1.007591344448386
2020-11-20,605058.SH,27.98,29.35,27.33,28.97,6702909.0,2.767,28.335,1.0,18.759,18.759,0,交易,1.5443253904792364,1.4915507223199531,245258.28759604832,0.9654173764906303,0.9311754684838159,0.9780807732136694
2020-11-23,605058.SH,28.7,29.02,28.48,28.68,3676464.0,-1.001,28.755,1.0,10.289,10.289,0,交易,2.7874429001846632,2.7893867236854892,129089.32584269662,0.9908683666436939,0.9813921433494143,1.0026150627615062
2020-11-24,605058.SH,28.65,28.98,28.4,28.9,3254943.0,0.767,28.784,1.0,9.11,9.11,0,交易,3.1723380900109768,3.1448957189901208,114610.66901408452,0.9932367149758453,0.9799861973775017,0.9959861591695501
2020-11-25,605058.SH,28.9,29.12,28.18,28.48,4739348.0,-1.453,28.605,1.0,13.264,13.264,0,交易,2.147165259348613,2.1788299155609168,168181.26330731015,0.9823145604395604,0.9677197802197802,1.0043890449438202
2020-11-26,605058.SH,28.31,28.55,27.9,28.0,3037829.0,-1.685,28.224,1.0,8.502,8.502,0,交易,3.293342742884027,3.3298047518231,108882.75985663083,0.9885814360770577,0.9772329246935201,1.008
2020-11-27,605058.SH,27.82,28.06,27.39,27.57,2791054.0,-1.536,27.646,1.0,7.811,7.811,0,交易,3.529637690436564,3.5616438356164384,101900.47462577582,0.9852459016393443,0.9761225944404848,1.0027566195139646
2020-11-30,605058.SH,27.58,27.94,27.34,27.67,2296293.0,0.363,27.613,1.0,6.427,6.427,0,交易,4.305274622685546,4.291271199626576,83990.23408924653,0.9882963493199713,0.9785254115962777,0.9979400072280448
2020-12-01,605058.SH,27.5,28.15,27.5,27.86,2601854.0,0.687,27.898,1.0,7.282,7.282,0,交易,3.8258720131831914,3.7764350453172204,94612.87272727273,0.9910479573712256,0.9769094138543517,1.0013639626704953
2020-12-02,605058.SH,27.77,28.8,27.67,28.56,5079674.0,2.513,28.239,1.0,14.216,14.216,0,交易,2.00900393922341,1.9534327518289252,183580.55655945066,0.9805208333333333,0.960763888888889,0.9887605042016807
2020-12-03,605058.SH,28.46,29.04,28.14,28.2,4708266.0,-1.261,28.602,1.0,13.177,13.177,0,交易,2.1400925855657587,2.1598239356454427,167315.77825159914,0.9849173553719008,0.96900826446281,1.0142553191489363
2020-12-04,605058.SH,28.09,30.38,27.7,29.73,9602825.0,5.426,29.219,1.0,26.875,26.875,0,交易,1.106232558139535,1.0452093023255813,346672.3826714801,0.9617840684660962,0.9117840684660962,0.9828119744365961
2020-12-07,605058.SH,29.6,30.88,29.26,29.82,7448500.0,0.303,30.018,1.0,20.846,20.846,0,交易,1.4304902619207522,1.4199366784994725,254562.54272043746,0.9720854922279794,0.947538860103627,1.0066398390342053
2020-12-08,605058.SH,29.55,29.8,28.8,29.61,5142700.0,-0.704,29.282,1.0,14.393,14.393,0,交易,2.057250052108664,2.053081358993955,178565.97222222222,0.9826174496644295,0.9664429530201343,0.9889226612630868
2020-12-09,605058.SH,29.24,29.43,28.04,28.26,4851987.0,-4.559,28.741,1.0,13.579,13.579,0,交易,2.0811547242064954,2.1533249871124527,173038.05278174038,0.9765885151206252,0.9527692830445124,1.0170205237084218
2020-12-10,605058.SH,27.96,28.26,27.4,27.47,3639492.0,-2.795,27.797,1.0,10.186,10.186,0,交易,2.696838798350677,2.744944040840369,132828.17518248176,0.9836164189667375,0.9695682944090587,1.0119038951583545
2020-12-11,605058.SH,27.4,27.6,25.96,26.44,4529180.0,-3.75,26.529,1.0,12.676,12.676,0,交易,2.0858314925844117,2.1615651625118333,174467.64252696454,0.961195652173913,0.9405797101449275,1.0033661119515884
2020-12-14,605058.SH,26.3,26.96,26.11,26.73,2183450.0,1.097,26.682,1.0,6.111,6.111,0,交易,4.374079528718704,4.303714612992964,83625.04787437763,0.9896884272997032,0.9684718100890207,0.9982042648709315
2020-12-15,605058.SH,26.53,27.11,26.4,27.05,2581066.0,1.197,26.87,1.0,7.224,7.224,0,交易,3.7444629014396456,3.6724806201550386,97767.65151515152,0.9911471781630395,0.9738104020656584,0.9933456561922366
2020-12-16,605058.SH,26.87,26.91,26.07,26.13,2540635.0,-3.401,26.471,1.0,7.11,7.11,0,交易,3.6751054852320673,3.779184247538678,97454.35366321442,0.9836863619472315,0.9687848383500558,1.0130501339456564
2020-12-17,605058.SH,26.04,26.44,25.66,26.37,2080070.0,0.918,26.08,1.0,5.821,5.821,0,交易,4.530149458855867,4.473458168699536,81062.74356975837,0.9863842662632374,0.9704992435703479,0.9890026545316647
2020-12-18,605058.SH,26.49,26.53,25.82,25.87,1775003.0,-1.896,26.137,1.0,4.968,4.968,0,交易,5.207326892109501,5.332125603864734,68745.27498063516,0.9851865812287975,0.9732378439502449,1.0103208349439505
2020-12-21,605058.SH,25.6,26.25,25.3,25.97,1773006.0000000002,0.387,25.835,1.0,4.962,4.962,0,交易,5.233776702942362,5.159209995969368,70079.28853754941,0.9841904761904762,0.9638095238095238,0.9948016942626108
2020-12-22,605058.SH,25.75,25.75,24.66,24.68,3122561.0,-4.967,25.217,1.0,8.739,8.739,0,交易,2.824121753060991,2.946561391463554,126624.53365774534,0.9793009708737863,0.9576699029126213,1.0217585089141004
2020-12-23,605058.SH,24.6,24.89,24.08,24.81,2281964.0,0.527,24.536,1.0,6.387,6.387,0,交易,3.8844527947393144,3.851573508689526,94765.94684385383,0.9857774206508638,0.9674568099638408,0.9889560661023782
2020-12-24,605058.SH,24.5,24.7,23.35,23.43,2530183.0,-5.562,23.927,1.0,7.081,7.081,0,交易,3.308854681542155,3.459963282022313,108359.01498929336,0.9687044534412955,0.945344129554656,1.0212121212121212
2020-12-25,605058.SH,23.44,23.98,23.3,23.58,1619154.0,0.64,23.716,1.0,4.532,4.532,0,交易,5.203000882612533,5.172109443954104,69491.58798283261,0.9889908256880734,0.9716430358632193,1.0057675996607296
2020-12-28,605058.SH,23.53,23.53,22.58,22.75,1854564.0,-3.52,22.946,1.0,5.19,5.19,0,交易,4.383429672447013,4.533718689788054,82133.03808680248,0.975180620484488,0.9596260093497662,1.0086153846153847
2020-12-29,605058.SH,22.69,23.87,22.67,23.22,1897208.0000000002,2.066,23.32,1.0,5.31,5.31,0,交易,4.372881355932203,4.273069679849342,83688.04587560653,0.9769585253456221,0.9497276916631756,1.004306632213609
2020-12-30,605058.SH,22.99,23.8,22.83,23.54,1871363.0,1.378,23.377,1.0,5.237,5.237,0,交易,4.494939851059767,4.389917891922856,81969.4699956198,0.9822268907563024,0.9592436974789915,0.9930756159728122
2020-12-31,605058.SH,23.44,24.05,23.38,24.03,1592789.0,2.082,23.826,1.0,4.458,4.458,0,交易,5.390309555854643,5.257963212202782,68126.13344739094,0.9906860706860707,0.9721413721413721,0.9915106117353308
2021-01-04,605058.SH,24.03,24.75,23.88,24.18,1960743.9999999998,0.624,24.324,1.0,5.488,5.488,0,交易,4.40597667638484,4.378644314868804,82108.20770519262,0.9827878787878789,0.9648484848484848,1.0059553349875932
2021-01-05,605058.SH,23.93,24.48,23.9,24.27,1604923.0,0.372,24.133,1.0,4.492,4.492,0,交易,5.402938557435441,5.3272484416740875,67151.589958159,0.9858251633986927,0.9763071895424836,0.9943551709929954
2021-01-06,605058.SH,24.1,24.27,23.24,23.38,1588440.0,-3.667,23.582,1.0,4.446,4.446,0,交易,5.258659469185785,5.420602789023842,68349.39759036145,0.9716522455706634,0.957560774618871,1.0086398631308813
2021-01-07,605058.SH,23.28,23.39,21.77,22.17,2537773.0,-5.175,22.445,1.0,7.102,7.102,0,交易,3.121655871585469,3.277949873275134,116572.02572347267,0.9595981188542112,0.9307396323215049,1.012404149751917
2021-01-08,605058.SH,21.98,22.53,21.55,22.0,1268448.0,-0.767,22.064,1.0,3.55,3.55,0,交易,6.19718309859155,6.1915492957746485,58860.69605568445,0.9793164669329782,0.9565024411895251,1.002909090909091
2021-01-11,605058.SH,21.82,22.55,21.74,21.9,1474180.0,-0.455,22.1,1.0,4.126,4.126,0,交易,5.307804168686379,5.288414929714008,67809.56761729531,0.9800443458980045,0.9640798226164079,1.0091324200913243
2021-01-12,605058.SH,21.9,22.23,21.68,21.95,1504351.0,0.228,21.972,1.0,4.21,4.21,0,交易,5.2137767220902616,5.201900237529691,69388.88376383764,0.9883940620782726,0.9752586594691858,1.0010022779043282
2021-01-13,605058.SH,22.08,22.08,20.85,20.86,2238714.0,-4.966,21.231,1.0,6.265,6.265,0,交易,3.3296089385474863,3.5243415802075018,107372.37410071942,0.9615489130434784,0.9442934782608697,1.017785234899329
2021-01-14,605058.SH,20.8,21.43,20.55,21.14,1707743.0,1.342,21.062,1.0,4.779,4.779,0,交易,4.423519564762503,4.352374973843901,83101.84914841849,0.9828278114792348,0.9589360709286048,0.996310312204352
2021-01-15,605058.SH,21.02,22.25,21.02,21.9,2371115.0,3.595,21.799,1.0,6.636,6.636,0,交易,3.300180831826401,3.167570825798674,112802.80685061846,0.9797303370786516,0.9447191011235955,0.9953881278538813
2021-01-18,605058.SH,21.78,22.29,21.68,22.04,1806984.9999999998,0.639,21.966,1.0,5.057,5.057,0,交易,4.358315206644255,4.306901324896184,83348.01660516605,0.9854643337819651,0.9726334679228353,0.9966424682395645
2021-01-19,605058.SH,22.0,22.43,21.86,22.14,1646611.0,0.454,22.201,1.0,4.608,4.608,0,交易,4.804687500000001,4.774305555555556,75325.29734675206,0.9897904592064201,0.9745876058849755,1.0027551942186088
2021-01-20,605058.SH,22.05,22.67,21.95,22.33,1780549.0000000002,0.858,22.395,1.0,4.983,4.983,0,交易,4.481236203090508,4.4250451535219755,81118.4054669704,0.9878694309660343,0.9682399647110718,1.0029108822212272
2021-01-21,605058.SH,22.08,22.34,21.81,21.97,1944555.0,-1.612,22.056,1.0,5.442,5.442,0,交易,4.0371187063579566,4.057331863285556,89158.8720770289,0.9872873769024172,0.9762757385854968,1.0039144287664998
2021-01-22,605058.SH,21.88,21.96,21.52,21.66,1325176.0,-1.411,21.739,1.0,3.709,3.709,0,交易,5.8398490159072525,5.899164195200862,61578.810408921934,0.9899362477231329,0.9799635701275045,1.0036472760849493
2021-01-25,605058.SH,21.66,23.8,21.16,22.37,2570173.0,3.278,22.425,1.0,7.193,7.193,0,交易,3.1099680244682335,3.011260948144029,121463.75236294896,0.9422268907563025,0.8890756302521008,1.0024586499776487
2021-01-26,605058.SH,22.5,24.61,22.3,24.61,2946246.0,10.013,24.056,1.0,8.246,8.246,0,交易,2.984477322338103,2.7285956827552753,132118.6547085202,0.9774888256806177,0.9061357171881349,0.9774888256806177
2021-01-27,605058.SH,24.3,24.3,23.36,24.04,4869915.0,-2.316,23.764,1.0,13.629,13.629,0,交易,1.763885831682442,1.7829627999119526,208472.38869863015,0.9779423868312757,0.9613168724279835,0.9885191347753743
2021-01-28,605058.SH,23.41,24.35,23.31,23.56,2777710.0,-1.997,23.657,1.0,7.774,7.774,0,交易,3.030614870079753,3.011319783895035,119163.87816387817,0.9715400410677617,0.9572895277207392,1.0041171477079798
2021-01-29,605058.SH,23.59,23.76,22.03,22.33,2615216.0,-5.221,22.746,1.0,7.319,7.319,0,交易,3.050963246345129,3.2231179122830986,118711.57512482977,0.9573232323232322,0.9271885521885522,1.018629646215853
2021-02-01,605058.SH,22.16,23.21,21.95,22.92,2324064.0,2.642,22.596,1.0,6.504,6.504,0,交易,3.523985239852399,3.4071340713407134,105879.90888382688,0.9735458853942266,0.945713054717794,0.9858638743455497
2021-02-02,605058.SH,22.74,23.08,22.24,22.33,1888381.0000000002,-2.574,22.585,1.0,5.285,5.285,0,交易,4.225165562913907,4.3027436140018915,84909.2176258993,0.9785528596187176,0.9636048526863085,1.011419614867891
2021-02-03,605058.SH,22.49,22.49,21.35,21.36,1608863.0,-4.344,21.783,1.0,4.503,4.503,0,交易,4.743504330446369,4.994448145680657,75356.58079625292,0.9685638061360606,0.9493108048021344,1.0198033707865168
2021-02-04,605058.SH,21.35,22.0,21.1,21.96,1856184.9999999998,2.809,21.656,1.0,5.195,5.195,0,交易,4.227141482194417,4.109720885466795,87970.8530805687,0.9843636363636363,0.9590909090909091,0.9861566484517303
2021-02-05,605058.SH,21.85,22.3,21.6,22.0,1465776.0,0.182,21.923,1.0,4.102,4.102,0,交易,5.363237445148708,5.326669917113603,67860.0,0.9830941704035874,0.968609865470852,0.9964999999999999
2021-02-08,605058.SH,22.15,22.75,21.7,21.76,1448648.0,-1.091,22.294,1.0,4.054,4.054,0,交易,5.367538233843118,5.4637395165268865,66757.97235023041,0.979956043956044,0.9538461538461538,1.0245404411764705
2021-02-09,605058.SH,21.6,22.05,21.29,21.89,1173732.0,0.597,21.772,1.0,3.285,3.285,0,交易,6.6636225266362255,6.575342465753425,55130.67167684359,0.987392290249433,0.965532879818594,0.9946094106898126
2021-02-10,605058.SH,21.93,22.18,21.71,22.08,1113024.0,0.868,21.897,1.0,3.115,3.115,0,交易,7.08828250401284,7.040128410914927,51267.802855826805,0.9872407574391343,0.978809738503156,0.9917119565217392
2021-02-18,605058.SH,22.12,22.88,22.12,22.88,1914545.0,3.623,22.611,1.0,5.358,5.358,0,交易,4.270250093318403,4.128406121687197,86552.66726943942,0.988243006993007,0.9667832167832169,0.988243006993007
2021-02-19,605058.SH,22.81,23.28,22.5,23.27,1784463.0,1.705,22.969,1.0,4.994,4.994,0,交易,4.659591509811774,4.5674809771726075,79309.46666666666,0.9866408934707904,0.9664948453608248,0.9870648904168458
2021-02-22,605058.SH,23.11,23.55,22.73,22.73,2389825.0,-2.321,23.19,1.0,6.688,6.688,0,交易,3.398624401913876,3.4554425837320575,105139.68323801144,0.9847133757961783,0.9651804670912951,1.0202375714914211
2021-02-23,605058.SH,22.73,23.26,22.35,23.15,1588068.0,1.848,22.804,1.0,4.445,4.445,0,交易,5.208098987626546,5.113610798650169,71054.4966442953,0.980395528804815,0.9608770421324162,0.9850539956803456
2021-02-24,605058.SH,23.22,23.45,22.83,23.38,1884541.9999999998,0.994,23.191,1.0,5.274,5.274,0,交易,4.433067880166856,4.4027303754266205,82546.7367498905,0.988955223880597,0.9735607675906183,0.9919161676646706
2021-02-25,605058.SH,23.45,23.57,22.87,22.87,1450002.0,-2.181,23.069,1.0,4.058,4.058,0,交易,5.635781172991622,5.7787087235091175,63401.92391779624,0.9787441663131098,0.9703012303775986,1.0087013554875381
2021-02-26,605058.SH,22.56,23.08,22.44,22.85,906594.0,-0.087,22.818,1.0,2.537,2.537,0,交易,9.006700827749311,8.892392589672841,40400.802139037434,0.9886481802426345,0.9722703639514733,0.9985995623632385
2021-03-01,605058.SH,22.94,23.5,22.94,23.5,1789421.0,2.845,23.276,1.0,5.008,5.008,0,交易,4.692492012779553,4.5806709265175725,78004.40278988666,0.990468085106383,0.9761702127659575,0.990468085106383
2021-03-02,605058.SH,23.5,23.5,22.81,23.04,1406289.0,-1.957,23.101,1.0,3.936,3.936,0,交易,5.853658536585366,5.970528455284553,61652.301622095576,0.9830212765957447,0.9706382978723403,1.0026475694444446
2021-03-03,605058.SH,22.99,23.2,22.6,23.05,1502108.0,0.043,22.865,1.0,4.204,4.204,0,交易,5.482873453853474,5.468601332064701,66464.95575221238,0.9855603448275861,0.9741379310344829,0.9919739696312363
2021-03-04,605058.SH,23.02,23.09,22.36,22.37,1524955.0,-2.95,22.679,1.0,4.268,4.268,0,交易,5.24133083411434,5.393626991565136,68200.13416815743,0.9822000866175833,0.9683845820701602,1.0138131426016985
2021-03-05,605058.SH,22.06,22.55,22.02,22.5,962792.0,0.581,22.376,1.0,2.695,2.695,0,交易,8.348794063079778,8.185528756957329,43723.52406902816,0.9922838137472284,0.9764966740576496,0.994488888888889
2021-03-08,605058.SH,22.71,22.87,22.06,22.1,1123788.0,-1.778,22.509,1.0,3.145,3.145,0,交易,7.027027027027027,7.220985691573927,50942.33907524932,0.9842151289899431,0.964582422387407,1.0185067873303166
2021-03-09,605058.SH,22.19,22.19,21.11,21.25,1361188.0,-3.846,21.49,1.0,3.81,3.81,0,交易,5.57742782152231,5.824146981627297,64480.72003789673,0.9684542586750787,0.9513294276701216,1.0112941176470587
2021-03-10,605058.SH,21.5,21.5,20.87,20.99,901086.0,-1.224,21.075,1.0,2.522,2.522,0,交易,8.322759714512292,8.52498017446471,43176.13799712506,0.9802325581395348,0.9706976744186047,1.0040495474035256
2021-03-11,605058.SH,21.0,21.49,20.82,21.33,848349.0,1.62,21.244,1.0,2.374,2.374,0,交易,8.984835720303284,8.845829823083402,40746.829971181556,0.988552815262913,0.968822708236389,0.995968120018753
2021-03-12,605058.SH,21.33,21.36,20.88,21.0,945324.0,-1.547,21.034,1.0,2.646,2.646,0,交易,7.936507936507937,8.061224489795919,45274.137931034486,0.9847378277153558,0.9775280898876404,1.0016190476190476
2021-03-15,605058.SH,20.9,21.08,20.66,20.8,664276.0,-0.952,20.833,1.0,1.859,1.859,0,交易,11.18881118881119,11.242603550295858,32152.758954501453,0.9882827324478178,0.9800759013282734,1.0015865384615383
2021-03-16,605058.SH,20.83,21.35,20.82,21.24,794044.0,2.115,21.132,1.0,2.222,2.222,0,交易,9.558955895589559,9.374437443744373,38138.52065321806,0.9897892271662764,0.975175644028103,0.9949152542372883
2021-03-17,605058.SH,21.24,21.68,21.0,21.54,898192.0,1.412,21.404,1.0,2.514,2.514,0,交易,8.568019093078759,8.448687350835323,42771.04761904762,0.9872693726937269,0.9686346863468634,0.9936861652739091
2021-03-18,605058.SH,21.55,21.78,21.3,21.45,841228.0000000001,-0.418,21.513,1.0,2.354,2.354,0,交易,9.11214953271028,9.15463041631266,39494.272300469485,0.987741046831956,0.977961432506887,1.002937062937063
2021-03-19,605058.SH,21.22,22.11,21.22,21.9,1624744.0,2.098,21.818,1.0,4.547,4.547,0,交易,4.816362436771498,4.666813283483616,76566.63524976438,0.9867933061962914,0.9597467209407508,0.9962557077625572
2021-03-22,605058.SH,21.86,22.35,21.76,22.26,1218530.0,1.644,22.102,1.0,3.41,3.41,0,交易,6.527859237536657,6.410557184750733,55998.621323529405,0.988903803131991,0.9736017897091722,0.9929020664869721
2021-03-23,605058.SH,22.31,22.38,21.8,21.9,1013860.0,-1.617,22.029,1.0,2.837,2.837,0,交易,7.719421924568205,7.8639407825167424,46507.33944954128,0.9843163538873995,0.9740840035746202,1.0058904109589042
2021-03-24,605058.SH,21.7,22.15,21.62,22.08,1023350.0,0.822,21.85,1.0,2.864,2.864,0,交易,7.709497206703911,7.576815642458101,47333.48751156336,0.9864559819413093,0.9760722347629798,0.9895833333333335
2021-03-25,605058.SH,22.05,22.29,21.74,21.77,975400.0,-1.404,22.032,1.0,2.73,2.73,0,交易,7.9743589743589745,8.076923076923077,44866.605335786575,0.9884253028263795,0.9753252579632121,1.0120349104271935
2021-03-26,605058.SH,21.8,22.08,21.69,22.0,1013844.0,1.056,21.905,1.0,2.837,2.837,0,交易,7.754670426506873,7.684173422629538,46742.461964038725,0.992074275362319,0.9823369565217392,0.9956818181818182
2021-03-29,605058.SH,21.8,22.09,21.41,21.55,1363363.0,-2.045,21.704,1.0,3.816,3.816,0,交易,5.64727463312369,5.712788259958072,63678.79495562821,0.9825260298777728,0.9692168401991852,1.0071461716937355
2021-03-30,605058.SH,21.59,21.81,21.39,21.66,980787.0000000001,0.51,21.614,1.0,2.745,2.745,0,交易,7.890710382513661,7.865209471766849,45852.59467040674,0.9910132966529116,0.9807427785419534,0.997876269621422
2021-03-31,605058.SH,21.6,22.48,21.41,22.45,2188601.0,3.647,22.076,1.0,6.125,6.125,0,交易,3.6653061224489796,3.526530612244898,102223.3068659505,0.9820284697508896,0.9524021352313167,0.9833407572383074
2021-04-01,605058.SH,22.2,24.3,22.18,22.9,3531822.0,2.004,23.026,1.0,9.884,9.884,0,交易,2.3168757588021043,2.2460542290570618,159234.5356176736,0.9475720164609053,0.9127572016460905,1.0055021834061135
2021-04-02,605058.SH,22.91,23.99,22.88,23.32,3969983.9999999995,1.834,23.403,1.0,11.111,11.111,0,交易,2.098820988209882,2.061920619206192,173513.2867132867,0.975531471446436,0.9537307211338057,1.0035591766723841
2021-04-06,605058.SH,23.42,23.72,23.13,23.53,2988771.0,0.901,23.374,1.0,8.365,8.365,0,交易,2.812910938433951,2.7997609085475195,129216.21271076525,0.9854131534569983,0.9751264755480608,0.9933701657458562
2021-04-07,605058.SH,23.28,24.28,23.2,24.04,3663801.9999999995,2.167,23.724,1.0,10.254,10.254,0,交易,2.3444509459723033,2.2703335283791692,157922.49999999997,0.9771004942339374,0.9555189456342668,0.9868552412645591
2021-04-08,605058.SH,23.9,24.7,23.16,23.24,3726712.9999999995,-3.328,23.862,1.0,10.43,10.43,0,交易,2.228187919463087,2.2914669223394055,160911.61485319515,0.9660728744939271,0.9376518218623482,1.026764199655766
2021-04-09,605058.SH,23.01,23.82,22.98,23.55,2480400.0,1.334,23.492,1.0,6.942,6.942,0,交易,3.3923941227312016,3.314606741573034,107937.3368146214,0.9862300587741394,0.964735516372796,0.9975371549893843
2021-04-12,605058.SH,23.51,25.0,23.32,24.53,5709364.0,4.161,24.288,1.0,15.979,15.979,0,交易,1.5351398710807937,1.4713060892421306,244826.9296740995,0.97152,0.9328,0.9901345291479821
2021-04-13,605058.SH,24.29,24.35,23.62,23.95,3638799.0,-2.364,23.94,1.0,10.184,10.184,0,交易,2.3517282010997644,2.3851139041633935,154055.84250635054,0.9831622176591376,0.9700205338809035,0.9995824634655534
2021-04-14,605058.SH,23.93,25.66,23.61,25.03,5433222.0,4.509,24.843,1.0,15.206,15.206,0,交易,1.6460607654873078,1.573720899644877,230123.76111817028,0.9681605611847233,0.9201091192517536,0.9925289652417099
2021-04-15,605058.SH,24.7,25.29,24.5,25.2,4011226.0,0.679,24.952,1.0,11.226,11.226,0,交易,2.2447888829502936,2.200249420986994,163723.51020408163,0.9866350336101227,0.9687623566627126,0.9901587301587302
2021-04-16,605058.SH,25.03,25.08,24.3,24.72,3333936.0,-1.905,24.612,1.0,9.331,9.331,0,交易,2.64923373700568,2.6824563283678065,137199.01234567902,0.9813397129186603,0.9688995215311006,0.9956310679611651
2021-04-19,605058.SH,24.51,25.0,24.44,24.68,2540688.0,-0.162,24.713,1.0,7.111,7.111,0,交易,3.470679229362959,3.446772605821966,103956.13747954174,0.9885200000000001,0.9776,1.0013371150729335
2021-04-20,605058.SH,24.44,24.68,23.73,23.75,3522515.0,-3.768,24.114,1.0,9.858,9.858,0,交易,2.4092107932643536,2.479204706837087,148441.42435735356,0.9770664505672609,0.9615072933549433,1.0153263157894736
2021-04-21,605058.SH,23.77,24.12,23.5,23.97,1706946.0,0.926,23.87,1.0,4.777,4.777,0,交易,5.01779359430605,4.975926313585933,72636.0,0.9896351575456053,0.9742951907131011,0.9958281184814353
