trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-06-13,002667.SZ,25.594,26.307,25.363,26.267,697043.0,3.277,25.956,1.004,5.125,5.125,0,交易,5.125268292682927,4.993951219512195,27482.671608248234,0.9866575436195689,0.9641160147489262,0.988160048730346
2012-06-14,002667.SZ,26.116,26.467,25.765,25.825,633567.0,-1.682,26.16,1.004,4.659,4.659,0,交易,5.543034986048508,5.605494741360808,24590.219289734134,0.9884006498658707,0.9734764045792875,1.01297192642788
2012-06-15,002667.SZ,25.905,26.247,25.554,26.206,576043.0,1.477,25.946,1.004,4.236,4.236,0,交易,6.186496694995279,6.11543909348442,22542.185176489005,0.9885320227073571,0.9735969825122871,0.9900786079523773
2012-06-18,002667.SZ,26.287,27.11,26.237,26.729,807393.0,1.992,26.785,1.004,5.937,5.937,0,交易,4.502105440458143,4.4276570658581775,30773.06856729047,0.9880118037624493,0.9677978605680561,1.0020951026974447
2012-06-19,002667.SZ,26.759,26.839,26.206,26.257,473170.0,-1.766,26.451,1.004,3.479,3.479,0,交易,7.54728370221328,7.691578039666571,18055.788750667787,0.9855434256119826,0.9764149185886211,1.0073885059222303
2012-06-20,002667.SZ,26.307,26.638,26.056,26.166,424221.0,-0.344,26.265,1.004,3.119,3.119,0,交易,8.38922731644758,8.434434113497915,16281.125268652133,0.9859974472558,0.978151512876342,1.0037835358862646
2012-06-21,002667.SZ,26.226,26.237,25.614,26.016,416847.0,-0.576,25.918,1.004,3.065,3.065,0,交易,8.488091353996737,8.556606851549756,16274.185992035606,0.9878415977436446,0.9762549071921334,0.9962330873308733
2012-06-25,002667.SZ,25.905,26.156,25.082,25.082,473599.0,-3.589,25.689,1.004,3.482,3.482,0,交易,7.20333141872487,7.439689833429064,18882.026951598757,0.9821455880103992,0.9589386756384769,1.0242006219599713
2012-06-26,002667.SZ,25.002,25.273,24.409,25.092,337726.0,0.04,24.85,1.004,2.483,2.483,0,交易,10.105517519130084,10.069271043093032,13836.12601909132,0.9832627705456417,0.9658133185613105,0.9903554917902121
2012-06-27,002667.SZ,25.172,26.216,24.811,25.102,944995.0000000001,0.04,25.646,1.004,6.948,6.948,0,交易,3.612838226827864,3.6229130685089235,38087.74333964774,0.9782575526396093,0.9464067744888617,1.0216715799537885
2012-06-28,002667.SZ,25.122,26.006,25.032,25.132,735536.0,0.12,25.463,1.004,5.408,5.408,0,交易,4.647189349112426,4.6453402366863905,29383.82869926494,0.97912020303007,0.9625471045143429,1.0131704599713514
2012-06-29,002667.SZ,25.132,25.684,24.991,25.303,1393693.0,0.679,25.329,1.004,8.198,8.198,0,交易,3.086484508416687,3.0656257623810688,55767.79640670642,0.9861781653947983,0.9730182214608316,1.0010275461407738
2012-07-02,002667.SZ,25.453,26.628,25.202,26.628,2501248.0,5.238,26.028,1.004,14.713,14.713,0,交易,1.8098280432270781,1.7299666961190785,99247.9961907785,0.9774673276250563,0.9464473486555506,0.9774673276250563
2012-07-03,002667.SZ,26.658,27.331,26.608,26.909,2140078.0,1.056,26.94,1.004,12.589,12.589,0,交易,2.137500992930336,2.117562951783303,80429.87071557426,0.9856939006988402,0.9735465222640958,1.0011520309190234
2012-07-04,002667.SZ,26.879,27.291,26.508,26.698,1201181.0,-0.784,26.86,1.004,7.066,7.066,0,交易,3.7783753184262667,3.8039909425417493,45313.90523615512,0.9842072478106335,0.9713092228207101,1.0060678702524533
2012-07-05,002667.SZ,26.618,27.662,26.467,27.381,2272970.0,2.557,27.05,1.004,13.37,13.37,0,交易,2.04794315632012,1.9908750934928945,85879.39698492462,0.9778757862772034,0.9567999421589184,0.9879113253716081
2012-07-06,002667.SZ,27.351,27.592,26.658,27.492,2445692.0,0.403,27.08,1.004,14.386,14.386,0,交易,1.9110246072570556,1.9012234116502156,91743.26656163252,0.9814438967816759,0.9661496085821978,0.9850138222028225
2012-07-09,002667.SZ,27.261,27.391,26.638,26.698,1647718.9999999998,-2.885,26.975,1.004,9.692,9.692,0,交易,2.7546430045398265,2.8127321502269913,61855.95765447855,0.9848125296630281,0.9725092183563946,1.010375309011911
2012-07-10,002667.SZ,26.658,27.251,26.216,26.437,1342753.0,-0.978,26.946,1.004,7.899,7.899,0,交易,3.346879351816686,3.3748575769084694,51218.83582545011,0.9888077501743056,0.9620197423947745,1.0192533192117108
2012-07-11,002667.SZ,26.006,26.367,25.433,26.357,1385408.0,-0.304,25.881,1.004,8.149,8.149,0,交易,3.234384587065898,3.1913118174009085,54472.85023394802,0.9815678689270679,0.9645769332878219,0.981940281519141
2012-07-12,002667.SZ,26.357,27.281,25.965,27.13,1398298.0,2.933,26.75,1.004,8.225,8.225,0,交易,3.2984802431610944,3.2044984802431613,53853.186982476414,0.980535904109087,0.9517612990726146,0.9859933652782897
2012-07-13,002667.SZ,27.11,27.602,26.658,26.769,1246858.0,-1.332,27.107,1.004,7.334,7.334,0,交易,3.6499863648759203,3.6964821379874557,46772.376022207216,0.9820665169190638,0.9657995797405985,1.0126265456311405
2012-07-16,002667.SZ,26.518,26.879,24.088,24.088,2045773.0,-10.015,24.835,1.004,12.034,12.034,0,交易,2.001661957786272,2.2035898288183478,84929.13483892394,0.9239555042970349,0.8961642918263328,1.0310112919295915
2012-07-17,002667.SZ,23.405,24.007,23.124,23.606,784961.0,-2.001,23.565,1.004,4.617,4.617,0,交易,5.112843837990037,5.069309075157029,33945.727382805744,0.9815887032948724,0.9632190611071769,0.9982631534355673
2012-07-18,002667.SZ,23.505,23.787,22.401,22.993,1393298.0,-2.595,23.056,1.004,8.196,8.196,0,交易,2.8053928745729624,2.867862371888726,62198.02687380028,0.9692689284062724,0.9417328793038214,1.0027399643369723
2012-07-19,002667.SZ,22.913,23.576,22.803,23.325,729071.0,1.441,23.366,1.004,4.289,4.289,0,交易,5.438330613196549,5.342270925623689,31972.591325702757,0.9910926365795724,0.967212419409569,1.0017577706323688
2012-07-20,002667.SZ,23.385,24.339,23.094,23.907,795474.0,2.497,23.685,1.004,4.679,4.679,0,交易,5.109425090831374,4.9978627911947,34445.05066250974,0.9731295451744114,0.9488475286577099,0.9907140168151587
2012-07-23,002667.SZ,23.706,23.987,23.124,23.756,388850.0,-0.63,23.783,1.004,2.287,2.287,0,交易,10.387407083515523,10.365544381285527,16815.862307559248,0.9914953933380583,0.9640221786801184,1.001136554975585
2012-07-24,002667.SZ,23.606,24.198,23.465,23.947,363299.0,0.803,23.885,1.004,2.137,2.137,0,交易,11.205896116050537,11.046326626111371,15482.59109311741,0.9870650466980743,0.9697082403504421,0.9974109491794381
2012-07-25,002667.SZ,23.987,24.319,23.797,24.038,660255.0,0.377,24.124,1.004,3.884,3.884,0,交易,6.18898043254377,6.1758496395468585,27745.30402991974,0.9919815781898926,0.9785353016160204,1.0035776686912388
2012-07-26,002667.SZ,23.997,24.499,23.897,23.897,559422.0,-0.585,24.12,1.004,3.291,3.291,0,交易,7.261318748100881,7.2917046490428445,23409.716700841112,0.9845299808155435,0.9754275684721825,1.0093317152780685
2012-07-27,002667.SZ,23.947,24.188,23.154,23.475,834610.0,-1.765,23.454,1.004,4.909,4.909,0,交易,4.782033000611123,4.878182929313506,36046.03956119893,0.9696543740697867,0.957251529684141,0.9991054313099041
2012-07-30,002667.SZ,23.586,23.596,22.793,23.144,468175.0,-1.411,23.366,1.004,2.754,2.754,0,交易,8.403776325344952,8.564270152505445,20540.297459746413,0.9902525851839294,0.9659688082725886,1.0095921189077084
2012-07-31,002667.SZ,23.194,23.194,21.909,21.909,471684.0,-5.336,22.653,1.004,2.775,2.775,0,交易,7.895135135135135,8.358198198198199,21529.23456113926,0.9766750021557299,0.9445977407950332,1.0339586471313158
2012-08-01,002667.SZ,21.648,22.722,21.608,22.431,266980.0,2.383,22.418,1.004,1.57,1.57,0,交易,14.287261146496816,13.788535031847132,12355.609033691226,0.9866208960478831,0.9509726256491505,0.9994204449199767
2012-08-02,002667.SZ,22.21,22.762,22.13,22.291,228671.0,-0.627,22.405,1.004,1.345,1.345,0,交易,16.573234200743496,16.513011152416357,10333.077270673295,0.9843159652051665,0.9722344257973815,1.005114171638778
2012-08-03,002667.SZ,22.291,23.264,22.291,23.214,628493.0,4.144,23.032,1.004,3.697,3.697,0,交易,6.279145252907763,6.029483364890452,28194.921717285004,0.9900275103163687,0.9581757221458047,0.9921599035065047
2012-08-06,002667.SZ,23.094,23.777,22.913,23.566,550439.0,1.514,23.475,1.004,3.238,3.238,0,交易,7.277949351451513,7.132180358245831,24023.000043643347,0.9872986499558397,0.9636623627875678,0.9961385046253077
2012-08-07,002667.SZ,23.556,23.777,23.295,23.395,631553.0,-0.724,23.502,1.004,3.715,3.715,0,交易,6.297442799461642,6.34078061911171,27111.096801888816,0.988434201118728,0.9797283088699164,1.0045736268433425
2012-08-08,002667.SZ,23.495,23.586,22.993,23.495,518077.00000000006,0.429,23.322,1.004,3.048,3.048,0,交易,7.708333333333334,7.708333333333334,22531.944504849307,0.9888069193589418,0.9748579665903502,0.9926367312194083
2012-08-09,002667.SZ,23.475,24.118,23.244,23.997,662371.0,2.137,23.931,1.004,3.896,3.896,0,交易,6.159394250513347,6.02541067761807,28496.4291860265,0.9922464549299279,0.9637615059291815,0.9972496562070259
2012-08-10,002667.SZ,24.178,24.198,23.746,23.817,481599.0,-0.753,23.932,1.004,2.833,2.833,0,交易,8.40698905753618,8.534415813625133,20281.26842415565,0.989007355979833,0.9813207703115959,1.004828483856069
2012-08-13,002667.SZ,23.696,24.038,23.425,23.475,316873.0,-1.433,23.769,1.004,1.864,1.864,0,交易,12.593884120171674,12.71244635193133,13527.129135538953,0.9888093851401946,0.9744987103752393,1.0125239616613417
2012-08-14,002667.SZ,23.475,24.098,23.094,23.987,450397.99999999994,2.181,23.633,1.004,2.649,2.649,0,交易,9.055115137787844,8.861834654586637,19502.814583874595,0.9807037928458794,0.958336791434974,0.9852420060866303
2012-08-15,002667.SZ,23.907,24.6,23.807,23.987,551348.0,0.0,24.243,1.004,3.243,3.243,0,交易,7.39654640764724,7.371877890841813,23159.07086151132,0.9854878048780487,0.9677642276422763,1.0106724475757702
2012-08-16,002667.SZ,23.706,24.138,23.706,23.997,232741.0,0.042,23.972,1.004,1.369,1.369,0,交易,17.528853177501826,17.31628926223521,9817.809837172024,0.9931228767917806,0.9821029082774049,0.998958203108722
2012-08-17,002667.SZ,23.977,23.977,22.1,22.772,688735.0,-5.105,22.909,1.004,4.051,4.051,0,交易,5.6213280671439145,5.918785485065416,31164.47963800905,0.9554573132585393,0.9217166451182384,1.0060161601967328
2012-08-20,002667.SZ,22.592,23.285,22.15,22.953,744914.0,0.794,22.708,1.004,4.382,4.382,0,交易,5.238019169329074,5.155636695572798,33630.42889390519,0.975220098776036,0.9512561735022546,0.9893260140286673
2012-08-21,002667.SZ,22.471,23.023,22.039,22.783,1547456.0,-0.744,22.594,1.004,9.103,9.103,0,交易,2.5028012743051744,2.4685268592771616,70214.43804165343,0.9813664596273293,0.9572601311731748,0.9917043409559759
2012-08-22,002667.SZ,22.762,22.923,22.341,22.441,819493.0,-1.498,22.582,1.004,4.821,4.821,0,交易,4.6548433934868285,4.721427089815391,36681.124390134726,0.9851241111547355,0.9746106530558829,1.0062831424624572
2012-08-23,002667.SZ,22.441,22.742,22.21,22.722,828837.9999999999,1.253,22.561,1.004,4.876,4.876,0,交易,4.6599671862182115,4.602337981952419,37318.23502926609,0.99204115733005,0.9766071585612524,0.9929143561306223
2012-08-24,002667.SZ,22.722,22.722,22.19,22.19,671313.0,-2.342,22.359,1.004,3.949,3.949,0,交易,5.619144087110661,5.753861737148646,30252.951780081115,0.9840242936361236,0.9765865680837954,1.007616043262731
2012-08-27,002667.SZ,22.09,22.14,21.487,21.688,562326.0,-2.262,21.838,1.004,3.308,3.308,0,交易,6.556227327690447,6.677750906892382,26170.52171080188,0.9863595302619693,0.9705058717253838,1.0069162670601255
2012-08-28,002667.SZ,21.688,22.17,21.618,21.899,532907.0,0.972,21.898,1.004,3.135,3.135,0,交易,6.985326953748007,6.918022328548645,24651.07780553243,0.9877311682453765,0.9751014884979701,0.9999543358144207
2012-08-29,002667.SZ,21.748,22.371,21.708,22.17,419646.0,1.238,22.141,1.004,2.469,2.469,0,交易,8.979343863912517,8.808424463345485,19331.398562741848,0.9897188324169683,0.9703634169236959,0.9986919260261613
2012-08-30,002667.SZ,22.19,22.341,21.447,21.889,595585.0,-1.268,21.882,1.004,3.503,3.503,0,交易,6.248644019411932,6.334570368255781,27770.084394087753,0.9794548140190681,0.9599838861286423,0.999680204669012
2012-08-31,002667.SZ,21.889,22.23,21.799,22.17,357787.0,1.284,22.051,1.004,2.105,2.105,0,交易,10.532066508313541,10.398574821852732,16413.000596357633,0.9919478182636077,0.9806117858749437,0.9946323861073522
2012-09-03,002667.SZ,22.301,22.712,22.19,22.552,561531.0,1.721,22.511,1.004,3.303,3.303,0,交易,6.8277323645171055,6.751740841659098,25305.588102748985,0.9911500528355054,0.9770165551250442,0.9981819794253282
2012-09-04,002667.SZ,22.552,22.552,22.13,22.17,590313.0,-1.692,22.358,1.004,3.472,3.472,0,交易,6.385368663594471,6.4953917050691246,26674.78535924085,0.9913976587442356,0.9812876906704505,1.0084799278304013
2012-09-05,002667.SZ,22.11,22.682,22.11,22.381,499460.00000000006,0.951,22.386,1.004,2.938,2.938,0,交易,7.617767188563648,7.525527569775357,22589.77838082316,0.9869500044087823,0.9747817652764307,1.000223403779992
2012-09-06,002667.SZ,22.381,22.692,22.381,22.642,525080.0,1.166,22.534,1.004,3.089,3.089,0,交易,7.3298802201359665,7.245386856587893,23460.971359635405,0.9930371937246606,0.9862947294200599,0.9952301033477607
2012-09-07,002667.SZ,22.793,23.696,22.672,23.435,1292296.0,3.503,23.287,1.004,7.602,7.602,0,交易,3.082741383846356,2.998289923704288,56999.647141848975,0.9827397029034435,0.9567859554355165,0.9936846596970343
2012-09-10,002667.SZ,23.465,23.967,23.244,23.666,833095.0000000001,0.985,23.574,1.004,4.901,4.901,0,交易,4.828810446847583,4.787798408488064,35841.29237652728,0.9836024533733885,0.9698335210915009,0.9961125665511705
2012-09-11,002667.SZ,23.566,23.566,23.204,23.395,787024.0,-1.146,23.376,1.004,4.63,4.63,0,交易,5.052915766738661,5.089848812095032,33917.60041372177,0.9919375371297633,0.9846388865314437,0.999187860653986
2012-09-12,002667.SZ,23.465,23.746,23.194,23.515,680245.0,0.515,23.421,1.004,4.001,4.001,0,交易,5.877280679830042,5.8647838040489875,29328.490126756922,0.986313484376316,0.9767539796176198,0.9960025515628322
2012-09-13,002667.SZ,23.495,23.676,23.094,23.094,612367.0,-1.793,23.439,1.004,3.602,3.602,0,交易,6.411438089950028,6.522765130483066,26516.281285182296,0.9899898631525597,0.9754181449569185,1.0149389451805664
2012-09-14,002667.SZ,23.295,23.626,22.762,23.445,734599.0,1.522,23.272,1.004,4.321,4.321,0,交易,5.425827354778987,5.391113168248092,32273.04279061594,0.9850165072377888,0.9634301193600271,0.9926210279377266
2012-09-17,002667.SZ,23.415,23.546,22.692,22.752,494214.99999999994,-2.955,23.069,1.004,2.907,2.907,0,交易,7.826625386996904,8.0546955624355,21779.26141371408,0.9797417820436592,0.9637305699481865,1.013932841068917
2012-09-18,002667.SZ,22.853,23.013,22.562,22.562,307374.0,-0.838,22.762,1.004,1.808,1.808,0,交易,12.478982300884956,12.639933628318584,13623.526283130928,0.9890931212792768,0.9804023812627645,1.008864462370357
2012-09-19,002667.SZ,22.662,22.722,22.301,22.652,272768.0,0.401,22.581,1.004,1.605,1.605,0,交易,14.113395638629285,14.119626168224299,12231.20039460114,0.9937945603379983,0.9814717014347327,0.9968656189298958
2012-09-20,002667.SZ,22.501,22.642,21.768,21.768,498717.0,-3.901,22.082,1.004,2.934,2.934,0,交易,7.419222903885481,7.669052488070893,22910.55678059537,0.9752672025439449,0.9613991696846569,1.0144248438074237
2012-09-21,002667.SZ,21.889,21.929,21.588,21.638,270440.0,-0.6,21.73,1.004,1.591,1.591,0,交易,13.600251414204903,13.75801382778127,12527.32999814712,0.9909252587897306,0.9844498153130559,1.0042517792771974
2012-09-24,002667.SZ,21.608,21.939,21.457,21.678,503622.0,0.186,21.636,1.004,2.962,2.962,0,交易,7.318703578663065,7.295070898041863,23471.22151279303,0.9861889785313824,0.9780299922512421,0.9980625518959313
2012-09-25,002667.SZ,21.598,21.728,21.327,21.397,350587.0,-1.297,21.51,1.004,2.062,2.062,0,交易,10.376818622696412,10.474296799224055,16438.64584798612,0.9899668630338734,0.9815445508100148,1.0052811141748845
