trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-01,000070.SZ,16.492,16.605,16.252,16.421,4686468.0,-0.769,16.413,1.413,1.972,4.374,0,交易,3.7542295381801556,8.363083164300203,288362.53999507753,0.9884372177055104,0.9787413429689852,0.9995128189513428
2011-04-06,000070.SZ,16.28,16.986,16.266,16.506,6393532.0,0.516,16.608,1.413,2.69,5.967,0,交易,2.7662141779788842,6.052044609665428,393061.10906184686,0.9777463793712469,0.9576121511833273,1.0061795710650672
2011-04-07,000070.SZ,16.336,16.704,16.252,16.633,5471554.0,0.771,16.462,1.413,2.302,5.106,0,交易,3.2575401488444964,7.096437880104256,336669.57912872266,0.9855124521072797,0.9729406130268198,0.9897192328503578
2011-04-11,000070.SZ,16.534,16.605,16.04,16.209,3790139.0,-2.549,16.266,1.413,1.595,3.537,0,交易,4.582697201017812,10.366144200626959,236292.95511221947,0.9795844625112916,0.9659741041854862,1.0035165648713678
2011-04-12,000070.SZ,16.124,16.888,16.054,16.803,8206017.0,3.662,16.653,1.413,3.452,7.658,0,交易,2.1941760250718203,4.670915411355735,511150.9281176031,0.9860847939365228,0.9506158218853622,0.9910730226745222
2011-04-13,000070.SZ,16.732,17.156,16.492,16.775,4796760.0,-0.168,16.763,1.413,2.018,4.477,0,交易,3.7469287469287464,8.29137760158573,290853.7472714043,0.9770925623688507,0.9612963394730708,0.9992846497764533
2011-04-14,000070.SZ,16.76,17.213,16.379,17.043,8621790.0,1.601,16.939,1.413,3.627,8.046,0,交易,2.118195376584638,4.6208988144472025,526392.9421820623,0.9840817986405623,0.9515482484168942,0.9938977879481312
2011-04-15,000070.SZ,17.015,17.015,16.563,16.873,4315695.0,-0.995,16.812,1.413,1.816,4.028,0,交易,4.188927507447866,9.369493392070485,260562.3981162833,0.9880693505730238,0.9734352042315603,0.9963847567119066
2011-04-18,000070.SZ,16.775,17.382,16.478,17.354,8548295.0,2.848,17.018,1.413,3.596,7.978,0,交易,2.1752318876911505,4.664905450500556,518770.17841971107,0.9790587964561039,0.9479921758140605,0.9806384695171143
2011-04-19,000070.SZ,17.227,17.297,16.76,16.958,5401527.0,-2.28,16.998,1.413,2.272,5.041,0,交易,3.3640150763737346,7.58230633802817,322286.81384248205,0.9827137653928427,0.9689541538995202,1.002358768722727
2011-04-20,000070.SZ,16.93,17.453,16.775,17.312,5731419.0,2.083,17.168,1.413,2.411,5.349,0,交易,3.236492802392971,7.021982579842389,341664.3219076006,0.9836704291525812,0.9611528104050879,0.9916820702402956
2011-04-21,000070.SZ,17.312,17.453,16.478,16.506,8897095.0,-4.653,16.929,1.413,3.743,8.303,0,交易,1.987956160423943,4.625166978359605,539937.7958490107,0.9699765083366756,0.9441356786798832,1.025627044711014
2011-04-22,000070.SZ,16.464,16.464,15.729,15.785,8193050.0,-4.366,15.967,1.413,3.447,7.646,0,交易,2.0644781585142558,4.776327241079199,520888.16835145274,0.9698129251700681,0.9553571428571429,1.011529933481153
2011-04-25,000070.SZ,15.715,15.927,15.559,15.616,2800809.0,-1.074,15.746,1.413,1.178,2.614,0,交易,5.973986228003061,13.340407470288625,180012.14731023845,0.9886356501538269,0.9768945815282225,1.0083247950819674
2011-04-26,000070.SZ,15.63,15.771,14.824,15.149,3825687.9999999995,-2.986,15.22,1.413,1.609,3.57,0,交易,4.243417366946779,9.714108141702921,258073.93416082027,0.9650624564073299,0.9399530784351023,1.004686778005149
2011-04-27,000070.SZ,15.234,15.531,15.079,15.474,4723551.0,2.146,15.362,1.413,1.987,4.408,0,交易,3.51043557168784,7.666834423754403,313253.5977186816,0.9891185371193097,0.9708969158457279,0.9927620524751195
2011-04-28,000070.SZ,15.347,15.559,14.513,14.697,3881526.9999999995,-5.023,15.017,1.413,1.633,3.622,0,交易,4.057702926559911,9.398040416411511,267451.732929098,0.9651648563532361,0.9327720290507102,1.0217731509831938
2011-04-29,000070.SZ,14.725,15.065,14.542,14.909,2676511.0,1.442,14.819,1.413,1.126,2.498,0,交易,5.968374699759807,13.077264653641208,184053.84403795903,0.9836707600398275,0.9652837703285762,0.9939633778254745
2011-05-03,000070.SZ,14.909,15.163,14.824,15.093,1387165.0,1.232,15.028,1.413,0.584,1.295,0,交易,11.654826254826256,25.5291095890411,93575.62061521856,0.9910967486645124,0.977642946646442,0.9956933677863911
2011-05-04,000070.SZ,14.994,15.065,14.499,14.499,2375089.0,-3.933,14.694,1.413,0.999,2.217,0,交易,6.539918809201624,15.00900900900901,163810.53865783848,0.9753733820112845,0.9624294722867575,1.0134492033933375
2011-05-05,000070.SZ,14.429,14.683,14.414,14.612,967545.9999999999,0.78,14.586,1.413,0.407,0.903,0,交易,16.181616832779625,35.452088452088454,67125.43360621617,0.9933937206292992,0.9816794932915617,0.9982206405693951
2011-05-06,000070.SZ,14.471,14.838,14.471,14.796,1367513.0,1.257,14.739,1.413,0.575,1.276,0,交易,11.595611285266457,25.16695652173913,94500.24186303641,0.9933279417711283,0.9752662083838793,0.9961476074614761
2011-05-09,000070.SZ,14.81,15.022,14.796,14.81,1201095.0,0.096,14.871,1.413,0.505,1.121,0,交易,13.211418376449599,29.326732673267326,81177.00729927007,0.9899480761549727,0.9849553987485021,1.0041188386225524
2011-05-10,000070.SZ,14.768,14.895,14.697,14.881,1274906.0,0.477,14.807,1.413,0.536,1.19,0,交易,12.505042016806723,27.55223880597015,86746.00258556168,0.9940919771735482,0.9867069486404834,0.9950272159129091
2011-05-11,000070.SZ,14.838,15.135,14.838,15.008,2219360.0,0.855,14.99,1.413,0.934,2.071,0,交易,7.246740704973441,15.886509635974303,149572.71869524196,0.9904195573174761,0.9803766105054509,0.9988006396588487
2011-05-12,000070.SZ,14.838,15.036,14.556,14.556,1713700.0,-3.013,14.802,1.413,0.721,1.599,0,交易,9.103189493433396,20.57975034674064,117731.51964825502,0.984437350359138,0.9680766161213088,1.0169002473206925
2011-05-13,000070.SZ,14.528,15.121,14.414,15.036,2164243.0,3.301,14.921,1.413,0.911,2.02,0,交易,7.443564356435643,15.947310647639956,150148.67489940336,0.9867733615501619,0.9532438330798227,0.9923516892790636
2011-05-16,000070.SZ,14.923,15.375,14.923,15.163,2911089.0,0.846,15.18,1.413,1.225,2.717,0,交易,5.580787633419212,12.18204081632653,195073.97976278228,0.9873170731707317,0.9706016260162602,1.0011211501681725
2011-05-17,000070.SZ,15.121,15.39,15.036,15.262,2840360.0,0.652,15.221,1.413,1.195,2.651,0,交易,5.757072802715957,12.653556485355649,188903.96382016494,0.9890188434048083,0.9769980506822612,0.9973135893067749
2011-05-18,000070.SZ,15.149,15.39,15.065,15.277,2479446.0,0.093,15.196,1.413,1.043,2.314,0,交易,6.601987899740708,14.52444870565676,164583.20610687023,0.9873944119558155,0.9788823911630928,0.9946979118936964
2011-05-19,000070.SZ,15.291,15.503,15.163,15.432,3935158.0,1.018,15.373,1.413,1.656,3.673,0,交易,4.201470187857337,9.233695652173914,259523.70902855636,0.9916145262207314,0.9780687608849901,0.9961767755313633
2011-05-20,000070.SZ,15.474,15.587,15.291,15.375,3004908.0,-0.366,15.435,1.413,1.264,2.804,0,交易,5.483238231098431,12.242088607594937,196514.81263488327,0.9902482838262655,0.9810098158722013,1.0039024390243902
2011-05-23,000070.SZ,15.206,15.361,14.316,14.33,2630920.0,-6.801,14.681,1.413,1.107,2.455,0,交易,5.8370672097759675,13.736224028906955,183774.79742944957,0.9557320486947464,0.9319705748323677,1.024494068387997
2011-05-24,000070.SZ,14.273,15.262,13.976,15.036,3369982.0,4.931,14.722,1.413,1.418,3.145,0,交易,4.780922098569158,10.06558533145275,241126.35947338294,0.9646180055038658,0.9157384353295768,0.9791167863793562
2011-05-25,000070.SZ,14.98,14.98,14.443,14.669,2099907.0,-2.444,14.706,1.413,0.883,1.96,0,交易,7.4841836734693885,16.96489241223103,145392.7161946964,0.981708945260347,0.9641522029372496,1.0025223259935918
2011-05-26,000070.SZ,14.655,14.909,14.556,14.598,1471470.0,-0.482,14.738,1.413,0.619,1.373,0,交易,10.632192279679535,23.675282714054926,101090.27205276175,0.9885304178684016,0.9763230263599167,1.009590354843129
2011-05-27,000070.SZ,14.598,14.683,13.708,13.736,1987866.9999999998,-5.905,14.073,1.413,0.836,1.855,0,交易,7.404851752021564,17.46172248803828,145015.1006711409,0.9584553565347681,0.9335966764285228,1.0245340710541642
2011-05-30,000070.SZ,13.567,13.976,13.213,13.34,1330025.0,-2.881,13.596,1.413,0.56,1.241,0,交易,10.749395648670426,24.22678571428571,100660.3345190343,0.9728105323411562,0.9454064109902689,1.0191904047976013
2011-05-31,000070.SZ,13.355,13.68,13.284,13.637,817140.0,2.225,13.487,1.413,0.344,0.763,0,交易,17.872870249017037,38.822674418604656,61513.098464317976,0.9858918128654971,0.9710526315789474,0.9890005133093789
2011-06-01,000070.SZ,13.637,13.807,13.581,13.68,967804.9999999999,0.311,13.729,1.413,0.407,0.903,0,交易,15.149501661129568,33.50614250614251,71261.68912451218,0.9943506916781342,0.9836314912725429,1.0035818713450293
2011-06-02,000070.SZ,13.581,13.807,13.242,13.355,1187241.0,-2.376,13.433,1.413,0.499,1.108,0,交易,12.053249097472923,27.216432865731463,89657.22700498413,0.9729122908669515,0.9590787281813573,1.0058405091725946
2011-06-03,000070.SZ,13.369,13.637,13.369,13.581,749132.0,1.693,13.535,1.413,0.315,0.699,0,交易,19.429184549356222,42.44126984126984,56035.00635799237,0.9925203490503777,0.9803475837794235,0.9966129151019808
2011-06-07,000070.SZ,13.538,13.736,13.454,13.694,686216.0,0.832,13.64,1.413,0.289,0.64,0,交易,21.396875,46.84429065743945,51004.60829493088,0.9930110658124636,0.9794700058241118,0.9960566671534978
2011-06-08,000070.SZ,13.708,13.807,13.609,13.75,802983.0,0.413,13.705,1.413,0.338,0.749,0,交易,18.35781041388518,40.556213017751475,59003.82100080829,0.992612442963714,0.9856594481060331,0.9967272727272727
2011-06-09,000070.SZ,13.736,13.991,13.51,13.538,1166032.0,-1.542,13.795,1.413,0.491,1.088,0,交易,12.443014705882351,27.975560081466398,86308.80829015544,0.9859909942105639,0.9656207562004145,1.0189836017136948
2011-06-10,000070.SZ,13.637,13.637,13.086,13.439,1160152.0,-0.731,13.302,1.413,0.488,1.083,0,交易,12.409048938134811,27.94467213114754,88655.96821030109,0.9754344797242794,0.9595952188897852,0.9898057891212143
2011-06-13,000070.SZ,13.397,13.425,13.03,13.256,856174.0,-1.367,13.191,1.413,0.36,0.799,0,交易,16.590738423028785,37.21388888888889,65707.90483499617,0.9825698324022346,0.9705772811918062,0.9950965600482801
2011-06-14,000070.SZ,13.256,13.482,13.185,13.439,871064.0,1.386,13.379,1.413,0.366,0.813,0,交易,16.530135301353013,36.21857923497268,66064.7705726204,0.992360183948969,0.9779706275033379,0.9955353820968822
2011-06-15,000070.SZ,13.411,13.779,13.369,13.383,838325.0,-0.421,13.568,1.413,0.353,0.782,0,交易,17.113810741687978,37.991501416430594,62706.6347520383,0.9846868422962479,0.9702445750780173,1.0138235074348054
2011-06-16,000070.SZ,13.157,13.482,13.072,13.072,778100.0,-2.323,13.244,1.413,0.327,0.726,0,交易,18.005509641873278,40.235474006116206,59524.17380660955,0.9823468328141226,0.9695890817386145,1.0131578947368423
2011-06-17,000070.SZ,12.973,13.227,12.69,12.69,756500.0,-2.919,12.925,1.413,0.318,0.706,0,交易,17.974504249291783,40.79559748427673,59613.869188337274,0.9771679141150676,0.9594012247675209,1.0185185185185186
2011-06-20,000070.SZ,12.719,12.719,12.125,12.196,1199291.0,-3.898,12.3,1.413,0.505,1.119,0,交易,10.899016979445934,25.186138613861385,98910.59793814433,0.9670571585816496,0.953298215268496,1.008527386028206
2011-06-21,000070.SZ,12.295,12.394,12.153,12.394,636149.0,1.622,12.297,1.413,0.268,0.594,0,交易,20.865319865319865,45.87686567164179,52345.01769110507,0.9921736324027756,0.9805551073099887,0.9921736324027756
2011-06-22,000070.SZ,12.408,12.577,12.224,12.351,619326.0,-0.342,12.409,1.413,0.261,0.578,0,交易,21.36851211072665,47.54022988505747,50664.75785340314,0.9866422835334341,0.9719328933767989,1.0046959760343293
2011-06-23,000070.SZ,12.295,12.662,12.266,12.606,812436.0,2.059,12.508,1.413,0.342,0.758,0,交易,16.63060686015831,35.95029239766082,66234.79536931355,0.9878376243879322,0.9687253198546832,0.9922259241630969
2011-06-24,000070.SZ,12.521,13.058,12.507,12.874,1443406.0,2.13,12.839,1.413,0.607,1.347,0,交易,9.557535263548628,20.627677100494235,115407.85160310226,0.9832286720784194,0.9578036452749272,0.997281342240174
2011-06-27,000070.SZ,12.917,13.143,12.917,13.114,1268973.0,1.866,13.034,1.413,0.534,1.184,0,交易,11.076013513513514,24.189138576779026,98240.53572811025,0.9917066118846535,0.9828045347333181,0.9938996492298308
2011-06-28,000070.SZ,13.114,13.227,12.902,13.058,755356.0,-0.431,13.035,1.413,0.318,0.705,0,交易,18.52198581560284,41.23899371069182,58545.65183692451,0.9854842367883874,0.9754290466470098,0.9982386276612039
2011-06-29,000070.SZ,13.058,13.171,12.846,12.86,828751.0,-1.515,13.001,1.413,0.349,0.773,0,交易,16.636481241914616,37.41547277936963,64514.32352483263,0.9870928555159062,0.9753245767215853,1.010964230171073
2011-06-30,000070.SZ,12.832,13.072,12.832,13.072,894449.0,1.648,13.001,1.413,0.376,0.835,0,交易,15.655089820359281,34.12765957446809,69704.56670822942,0.9945685434516524,0.9816401468788251,0.9945685434516524
2011-07-01,000070.SZ,13.086,13.171,12.945,13.114,1020945.9999999999,0.324,13.092,1.413,0.43,0.953,0,交易,13.760755508919203,30.432558139534883,78867.97991502509,0.9940019740338624,0.9828410902740871,0.9983224035382035
2011-07-04,000070.SZ,13.128,13.355,13.128,13.34,1336797.0,1.724,13.261,1.413,0.562,1.248,0,交易,10.689102564102564,23.359430604982204,101827.92504570384,0.9929614376637962,0.9830026207412954,0.9940779610194902
2011-07-05,000070.SZ,13.326,13.482,13.256,13.383,1338803.0,0.318,13.389,1.413,0.563,1.249,0,交易,10.714971977582064,23.669626998223805,100996.00181050091,0.9931019136626613,0.9832369084705535,1.0004483299708586
2011-07-06,000070.SZ,13.355,13.454,13.157,13.439,1156278.0,0.422,13.334,1.413,0.486,1.079,0,交易,12.455050973123262,27.479423868312757,87883.10405107547,0.9910807194886279,0.9779247807343541,0.9921869186695438
2011-07-07,000070.SZ,13.383,13.383,13.001,13.114,3293903.0,-2.419,13.183,1.413,1.386,3.074,0,交易,4.2661027976577754,9.655844155844155,253357.6647950158,0.9850556676380483,0.9714563251886722,1.005261552539271
2011-07-08,000070.SZ,13.128,13.157,12.959,13.058,1397590.0,-0.431,13.049,1.413,0.588,1.304,0,交易,10.013803680981594,22.3265306122449,107847.05610000771,0.9917914418180436,0.9849509766664133,0.9993107673456885
2011-07-11,000070.SZ,13.058,13.143,12.86,13.1,1686432.0,0.325,13.02,1.413,0.709,1.574,0,交易,8.322744599745869,18.417489421720735,131137.79160186625,0.9906414060716731,0.9784676253518982,0.9938931297709923
2011-07-12,000070.SZ,13.001,13.001,12.832,12.888,1032673.0,-1.618,12.914,1.413,0.434,0.964,0,交易,13.369294605809129,29.95622119815668,80476.38715710722,0.9933082070609953,0.987000999923083,1.0020173805090007
2011-07-13,000070.SZ,12.888,13.143,12.888,13.128,1320529.0,1.864,13.061,1.413,0.556,1.232,0,交易,10.655844155844155,23.17985611510791,102461.9025450031,0.9937609373811154,0.9805980369778589,0.9948964046313223
2011-07-14,000070.SZ,13.143,13.34,13.1,13.34,1985840.0000000002,1.615,13.235,1.413,0.835,1.853,0,交易,7.199136535348084,15.740119760479043,151590.83969465652,0.9921289355322338,0.9820089955022488,0.9921289355322338
2011-07-15,000070.SZ,13.34,14.287,13.326,14.061,7349253.0,5.403,13.816,1.413,3.092,6.859,0,交易,2.050007289692375,4.314359637774903,551497.2985141828,0.967032967032967,0.932736053755162,0.9825759192091601
2011-07-25,000070.SZ,14.061,14.768,13.665,14.485,9543367.0,3.015,14.445,1.413,4.015,8.906,0,交易,1.6264316191331685,3.502117061021171,698380.3146725211,0.9781283856988082,0.9253114842903575,0.9972385226095962
2011-07-26,000070.SZ,14.301,15.163,14.287,15.008,8508737.0,3.61,14.847,1.413,3.58,7.941,0,交易,1.8899382949250723,3.9946927374301677,595557.9897809196,0.9791597968739695,0.9422277913341688,0.9892723880597015
2011-07-27,000070.SZ,14.909,15.333,14.584,15.022,8042166.0,0.094,14.983,1.413,3.383,7.505,0,交易,2.0015989340439706,4.407035175879397,551437.602852441,0.977173416813409,0.9511511119806952,0.9974038077486354
2011-07-28,000070.SZ,14.74,15.008,14.711,14.867,3603780.0000000005,-1.035,14.847,1.413,1.516,3.363,0,交易,4.420755278025573,9.722955145118734,244971.78981714367,0.9892723880597015,0.9802105543710022,0.998654738682989
2011-07-29,000070.SZ,14.697,15.121,14.697,14.853,3870083.9999999995,-0.095,14.92,1.413,1.628,3.612,0,交易,4.112126245847176,9.027641277641278,263324.76015513367,0.9867072283579128,0.9719595264863434,1.0045108732242645
2011-08-01,000070.SZ,14.81,15.262,14.499,15.121,7083170.0,1.808,15.011,1.413,2.98,6.61,0,交易,2.2875945537065054,4.969798657718121,488528.1743568522,0.9835539247805005,0.950006552221203,0.992725348852589
2011-08-02,000070.SZ,15.149,15.149,14.499,14.782,3807805.0000000005,-2.243,14.749,1.413,1.602,3.554,0,交易,4.159257175014069,9.456304619225966,262625.3534726533,0.9735956168724009,0.9570928774176514,0.9977675551346232
2011-08-03,000070.SZ,14.556,14.937,14.499,14.853,2608317.0,0.478,14.768,1.413,1.097,2.434,0,交易,6.102300739523418,13.268915223336371,179896.33767846058,0.988685813751088,0.970676842739506,0.9942772503871272
2011-08-04,000070.SZ,14.796,15.192,14.768,15.149,5419834.0,1.998,15.013,1.413,2.28,5.058,0,交易,2.995057334914986,6.489473684210527,366998.51029252436,0.9882174828857293,0.9720905739863086,0.9910225097366163
2011-08-05,000070.SZ,14.683,15.135,14.556,14.725,4341312.0,-2.799,14.857,1.413,1.826,4.052,0,交易,3.6340078973346497,8.041073384446879,298248.9694971146,0.9816319788569541,0.9617443012884043,1.0089643463497453
2011-08-08,000070.SZ,14.612,14.838,13.256,13.256,4332854.0,-9.981,13.857,1.413,1.823,4.044,0,交易,3.2779426310583584,8.01535929786067,326859.8370549185,0.9338859684593611,0.8933818573931798,1.04533796016898
2011-08-09,000070.SZ,12.309,13.114,12.125,12.719,4305009.0,-4.051,12.562,1.413,1.811,4.018,0,交易,3.1655052264808363,6.796797349530646,355052.2886597938,0.9579075796858318,0.9245844136037822,0.9876562622847708
2011-08-10,000070.SZ,12.874,13.991,12.874,13.227,3220773.0,4.0,13.322,1.413,1.355,3.006,0,交易,4.400199600798404,9.501107011070111,250176.5574025167,0.9521835465656493,0.9201629619040813,1.0071822786724125
