trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-11,002501.SZ,46.573,46.875,44.883,45.587,1708478.0,-2.243,45.828,2.012,3.62,3.62,0,交易,12.593093922651935,12.865469613259668,38065.1471603948,0.9776640000000001,0.957504,1.0052865948625704
2011-05-12,002501.SZ,44.863,46.472,43.656,45.909,3134925.0,0.706,44.951,2.012,6.642,6.642,0,交易,6.911924119241192,6.754441433303222,71809.71687740517,0.9672706145636082,0.9394043725253916,0.9791326319458059
2011-05-13,002501.SZ,45.627,47.619,45.285,47.076,3501837.0000000005,2.542,46.85,2.012,7.419,7.419,0,交易,6.34532955923979,6.15002021835827,77328.85061278571,0.9838509838509839,0.950985950985951,0.9951992522729204
2011-05-16,002501.SZ,46.593,47.277,45.668,46.674,1908082.0,-0.855,46.467,2.012,4.043,4.043,0,交易,11.544397724462032,11.524363096710363,41781.59761758781,0.9828669331810393,0.9659665376398672,0.9955649826455842
2011-05-17,002501.SZ,46.694,48.685,46.392,47.418,3841044.9999999995,1.595,47.712,2.012,8.138,8.138,0,交易,5.826738756451216,5.737773408699927,82795.41731332988,0.9800143781452193,0.9529013043031734,1.0062001771479185
2011-05-18,002501.SZ,47.378,47.378,45.829,46.432,1837689.0,-2.079,46.501,2.012,3.893,3.893,0,交易,11.927048548677114,12.17004880554842,40098.82388880403,0.9814892988306808,0.9673055004432437,1.001486044107512
2011-05-19,002501.SZ,46.774,47.418,45.487,45.728,1341281.0,-1.516,46.414,2.012,2.842,2.842,0,交易,16.090077410274453,16.458128078817733,29487.128190472,0.9788266059302375,0.959277067780168,1.0150017494751575
2011-05-20,002501.SZ,45.527,46.151,44.803,45.064,1208192.0,-1.452,45.257,2.012,2.56,2.56,0,交易,17.603125,17.783984375,26966.76561837377,0.9806288054430022,0.9707915321444821,1.0042827977986863
2011-05-23,002501.SZ,45.064,45.084,43.173,43.294,1551451.0,-3.929,43.694,2.012,3.287,3.287,0,交易,13.17128080316398,13.709765743839368,35935.677390961944,0.9691686629402892,0.9576124567474048,1.0092391555411837
2011-05-24,002501.SZ,43.213,43.575,41.423,43.254,1348823.0,-0.093,42.451,2.012,2.858,2.858,0,交易,15.13435969209237,15.12001399580126,32562.17560292591,0.9742053930005736,0.95061388410786,0.981435242983308
2011-05-25,002501.SZ,43.254,43.535,41.865,41.865,851167.0,-3.209,42.685,2.012,1.803,1.803,0,交易,23.219633943427624,23.990016638935106,20331.231338827183,0.9804754794992536,0.9616400597220628,1.0195867669891316
2011-05-26,002501.SZ,42.57,42.67,40.86,41.121,1131517.0,-1.778,41.577,2.012,2.397,2.397,0,交易,17.155193992490616,17.759699624530665,27692.53548702888,0.9743848136864307,0.957581438950082,1.0110892244838403
2011-05-27,002501.SZ,41.745,41.765,39.431,39.471,1069171.0,-4.012,40.306,2.012,2.265,2.265,0,交易,17.426490066225163,18.43046357615894,27114.985671172428,0.965066443194062,0.9441158865078414,1.0211547718578198
2011-05-30,002501.SZ,39.431,40.437,39.25,39.391,696355.0,-0.204,39.916,2.012,1.475,1.475,0,交易,26.705762711864406,26.7328813559322,17741.528662420384,0.9871157603185201,0.9706456957736727,1.0133279175446168
2011-05-31,002501.SZ,39.632,40.437,39.391,40.276,698458.0,2.247,40.047,2.012,1.48,1.48,0,交易,27.213513513513515,26.778378378378378,17731.41072833896,0.990355367608873,0.9741326013304646,0.9943142318005759
2011-06-01,002501.SZ,40.437,40.92,40.216,40.699,889845.9999999999,1.049,40.63,2.012,1.885,1.885,0,交易,21.590981432360742,21.451989389920424,22126.66600358066,0.9929130009775171,0.9827956989247312,0.9983046266493035
2011-06-02,002501.SZ,40.035,40.236,38.868,39.532,1106615.0,-2.867,39.494,2.012,2.345,2.345,0,交易,16.857995735607673,17.07249466950959,28471.107337655652,0.9815588030619347,0.9660005964807636,0.9990387534149551
2011-06-03,002501.SZ,39.331,41.966,39.23,40.739,1380216.0,3.053,40.807,2.012,2.924,2.924,0,交易,13.932626538987687,13.45109439124487,35182.66632679072,0.9723824048038889,0.9348043654386884,1.0016691622278409
2011-06-07,002501.SZ,40.457,41.624,40.336,41.423,1120670.0,1.679,40.914,2.012,2.374,2.374,0,交易,17.4486099410278,17.041701769165964,27783.36969456565,0.9829425331539496,0.9690563136651931,0.9877121405982183
2011-06-08,002501.SZ,41.624,43.596,41.564,42.187,2421811.0,1.846,42.637,2.012,5.131,5.131,0,交易,8.221984018709803,8.112258818943676,58267.03397170628,0.9780025690430315,0.9533902192861731,1.010666793087918
2011-06-09,002501.SZ,41.644,42.026,40.015,40.035,1516911.0,-5.103,41.034,2.012,3.214,3.214,0,交易,12.456440572495332,12.957062850031113,37908.55929026615,0.9763955646504544,0.9521486698710322,1.0249531659797677
2011-06-10,002501.SZ,39.994,40.739,39.23,40.035,806306.0,0.0,39.776,2.012,1.708,1.708,0,交易,23.439695550351285,23.415690866510538,20553.301045118533,0.9763617172733745,0.962959326443948,0.9935306606719122
2011-06-13,002501.SZ,39.411,40.88,39.391,40.558,820069.0,1.307,40.185,2.012,1.737,1.737,0,交易,23.349453080023025,22.689119170984455,20818.689548373994,0.9829990215264188,0.9635763209393345,0.99080329404803
2011-06-14,002501.SZ,40.538,41.222,40.316,40.779,940095.9999999999,0.546,40.86,2.012,1.992,1.992,0,交易,20.471385542168676,20.350401606425702,23318.186328008727,0.9912182815001698,0.978021444859541,1.0019863164864267
2011-06-15,002501.SZ,40.739,41.041,40.075,40.135,776125.0,-1.579,40.503,2.012,1.644,1.644,0,交易,24.413017031630172,24.780413625304135,19366.812227074235,0.9868911576228651,0.9764625618284156,1.0091690544412608
2011-06-16,002501.SZ,39.632,40.015,39.19,39.29,798592.0,-2.105,39.444,2.012,1.692,1.692,0,交易,23.221040189125297,23.423167848699762,20377.44322531258,0.9857303511183306,0.9793827314756965,1.0039195724102825
2011-06-17,002501.SZ,39.29,40.015,39.049,39.109,594251.0,-0.461,39.518,2.012,1.259,1.259,0,交易,31.063542494042895,31.207307386814936,15218.08497016569,0.9875796576283894,0.9758590528551793,1.0104579508553018
2011-06-20,002501.SZ,39.149,39.512,38.345,38.465,509722.0,-1.646,38.756,2.012,1.08,1.08,0,交易,35.61574074074074,36.24907407407407,13293.049941322206,0.9808665721806034,0.9704646689613282,1.007565319121279
2011-06-21,002501.SZ,38.687,39.391,38.365,39.391,709847.0,2.406,38.857,2.012,1.504,1.504,0,交易,26.190824468085104,25.722739361702125,18502.463182588297,0.9864436038689041,0.9739534411413776,0.9864436038689041
2011-06-22,002501.SZ,39.552,39.693,38.828,38.888,407765.0,-1.277,39.222,2.012,0.864,0.864,0,交易,45.00925925925926,45.77777777777778,10501.828577315338,0.9881339278966066,0.9782077444385662,1.0085887677432628
2011-06-23,002501.SZ,38.486,40.115,38.445,40.035,1240785.0,2.949,39.647,2.012,2.629,2.629,0,交易,15.228223659186002,14.639026245720805,32274.28794381584,0.9883335410694253,0.9583696871494453,0.9903084800799301
2011-06-24,002501.SZ,40.135,41.423,39.733,40.94,1818254.0,2.261,40.674,2.012,3.852,3.852,0,交易,10.628245067497403,10.41926272066459,45761.81008229935,0.9819182579726239,0.9592014098447721,0.9935026868588178
2011-06-27,002501.SZ,40.86,43.374,40.839,43.093,3152419.0,5.258,42.482,2.012,6.679,6.679,0,交易,6.452013774517144,6.11768228776763,77191.38568525185,0.9794346843731266,0.9415548485267671,0.985821363098415
2011-06-28,002501.SZ,43.254,45.064,42.71,43.254,3340289.0,0.373,43.889,2.012,7.077,7.077,0,交易,6.111911827045358,6.111911827045358,78208.59283540155,0.9739259719510031,0.9477631812533286,1.0146807231701116
2011-06-29,002501.SZ,43.052,44.219,42.368,42.449,2030029.0,-1.86,43.246,2.012,4.301,4.301,0,交易,9.869565217391303,10.009765170890491,47914.2041163142,0.97799588412221,0.9581401659919944,1.0187754717425617
2011-06-30,002501.SZ,42.489,43.696,42.248,43.052,1425795.0,1.422,42.958,2.012,3.021,3.021,0,交易,14.250910294604436,14.06454816285998,33748.22476803636,0.9831105822043208,0.9668619553277188,0.9978165938864628
2011-07-01,002501.SZ,43.354,47.076,43.354,45.587,4787886.0,5.888,45.376,2.012,10.144,10.144,0,交易,4.493986593059937,4.273856466876971,110437.00696590857,0.9638881808140028,0.9209363582292462,0.9953714874854672
2011-07-04,002501.SZ,45.869,47.257,45.587,46.875,3904508.9999999995,2.824,46.497,2.012,8.272,8.272,0,交易,5.666706963249516,5.545091876208898,85649.61502182638,0.9839177264743848,0.9646613200160824,0.991936
2011-07-05,002501.SZ,46.975,47.036,45.949,46.432,2683899.0,-0.944,46.29,2.012,5.686,5.686,0,交易,8.166021807949349,8.26151952163208,58410.38977997345,0.9841398078067862,0.97689004167021,0.9969417643004823
2011-07-06,002501.SZ,46.03,46.794,45.708,46.774,2412865.0,0.737,46.482,2.012,5.112,5.112,0,交易,9.149843505477309,9.004303599374023,52788.680318543804,0.9933324785228876,0.976791896396974,0.9937572155470987
2011-07-07,002501.SZ,46.714,51.462,46.593,49.49,5567414.0,5.806,49.27,2.012,11.795,11.795,0,交易,4.195845697329377,3.9604917337855023,119490.35262807718,0.9574054642260309,0.9053864987757957,0.995554657506567
2011-07-08,002501.SZ,49.289,49.973,48.343,49.55,2414996.0,0.122,48.897,2.012,5.117,5.117,0,交易,9.683408247019738,9.632401797928473,49955.443394079804,0.9784683729213776,0.967382386488704,0.9868213925327952
2011-07-11,002501.SZ,49.048,51.281,48.042,50.717,3662999.0,2.355,49.029,2.012,7.761,7.761,0,交易,6.534853755959284,6.319804148949878,76245.764123059,0.9560850997445448,0.9368382051832063,0.9667172742867284
2011-07-12,002501.SZ,49.631,50.094,47.78,47.861,5409671.0,-5.633,48.845,2.012,11.461,11.461,0,交易,4.175988133670709,4.33042491929151,113220.40602762662,0.9750668742763604,0.9538068431349064,1.0205595369925409
2011-07-13,002501.SZ,47.579,49.269,47.579,48.746,2728847.0,1.85,48.532,2.012,5.781,5.781,0,交易,8.432105172115552,8.230236983220896,57354.021732276844,0.9850413038624692,0.9656985122490817,0.9956098961966109
2011-07-14,002501.SZ,48.806,49.812,48.283,48.987,2684612.0,0.495,49.037,2.012,5.688,5.688,0,交易,8.612341772151899,8.580520393811533,55601.598906447405,0.984441500040151,0.9693045852405043,1.0010206789556413
2011-07-15,002501.SZ,48.887,49.47,48.424,48.826,1713770.0,-0.329,48.918,2.012,3.631,3.631,0,交易,13.446984301845223,13.463784081520243,35390.92185693045,0.9888417222559127,0.9788558722458055,1.0018842420022118
2011-07-18,002501.SZ,48.706,49.892,48.424,49.53,2481335.0,1.442,49.193,2.012,5.257,5.257,0,交易,9.421723416397185,9.264980026631159,51241.84288782422,0.9859897378337207,0.9705764451214622,0.993196042802342
2011-07-19,002501.SZ,49.208,49.933,48.504,48.585,2076327.0,-1.909,49.261,2.012,4.399,4.399,0,交易,11.044555580813821,11.18617867697204,42807.3354774864,0.9865419662347547,0.9713816514128932,1.0139137593907586
2011-07-20,002501.SZ,49.068,49.49,48.001,48.726,1340219.0,0.29,48.71,2.012,2.839,2.839,0,交易,17.163085593518844,17.28355054596689,27920.647486510697,0.9842392402505556,0.9699131137603555,0.9996716332143004
2011-07-21,002501.SZ,48.826,50.637,47.881,50.033,4928530.0,2.684,49.798,2.012,10.442,10.442,0,交易,4.791515035433825,4.6759241524612145,102932.89613834297,0.983431087939649,0.9455733949483579,0.9953030999540303
2011-07-22,002501.SZ,50.275,52.709,49.732,52.508,5601846.0,4.946,51.753,2.012,11.868,11.868,0,交易,4.424334344455679,4.236181327940681,112640.67401270811,0.9818626799977233,0.9435200819594376,0.9856212386683934
2011-07-25,002501.SZ,52.508,52.508,49.289,49.49,5495963.0,-5.747,50.752,2.012,11.644,11.644,0,交易,4.250257643421505,4.50944692545517,111504.85909635009,0.9665574769558924,0.938695055991468,1.0255001010305111
2011-07-26,002501.SZ,49.591,54.419,49.49,53.735,6281597.0,8.577,52.94,2.012,13.308,13.308,0,交易,4.037796813946498,3.7264051698226632,126926.59123055162,0.9728219923188592,0.9094250169977398,0.9852051735368009
2011-07-27,002501.SZ,54.258,59.106,54.017,59.106,9352233.0,9.996,57.17,2.012,19.814,19.814,0,交易,2.98304229332795,2.7383668113455135,173134.99453875632,0.967245288126417,0.9139004500389132,0.967245288126417
2011-07-28,002501.SZ,61.561,62.366,59.167,60.857,13596444.0,2.961,60.737,2.012,28.806,28.806,0,交易,2.1126501423314585,2.1370894952440462,229797.75888586542,0.9738799987172498,0.9487060257191419,0.9980281643853625
2011-07-29,002501.SZ,59.951,61.561,58.604,60.716,8652197.0,-0.231,60.198,2.012,18.331,18.331,0,交易,3.3122033713381707,3.270470787191097,147638.33526721725,0.9778593590097627,0.9519663423271226,0.9914684761842019
2011-08-01,002501.SZ,60.153,60.676,58.342,59.187,5991108.0,-2.518,59.227,2.012,12.693,12.693,0,交易,4.662963838336091,4.739068778066651,102689.45185286757,0.9761190586063682,0.9615333904674006,1.0006758240829912
2011-08-02,002501.SZ,58.563,58.604,55.888,57.678,6627591.0,-2.549,56.945,2.012,14.042,14.042,0,交易,4.107534539239424,4.170559749323458,118587.01331233897,0.9716913521261348,0.9536550406115624,0.9872915149623774
2011-08-03,002501.SZ,56.793,60.535,56.531,58.543,8041431.0,1.5,58.859,2.012,17.037,17.037,0,交易,3.436227035276164,3.333509420672654,142248.1647237799,0.9723135376228629,0.9338564466837367,1.0053977418307911
