trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-05-19,688160.SH,33.729,34.222,33.477,33.88,452203.0,0.809,33.918,1.007,2.267,2.267,0,交易,14.944861049845613,14.87825319805911,13507.87107566389,0.9911168254339313,0.9782303781193383,1.0011216056670602
2021-05-20,688160.SH,33.849,34.816,33.638,34.645,758559.0,2.259,34.357,1.007,3.802,3.802,0,交易,9.112309310889007,8.902945817990531,22550.656995065106,0.9868164062499999,0.966164981617647,0.9916871121373935
2021-05-21,688160.SH,34.645,34.947,34.041,34.101,429732.0,-1.57,34.366,1.007,2.154,2.154,0,交易,15.831476323119777,16.084029712163417,12623.953467876972,0.983374824734598,0.9740750278993904,1.0077710331075336
2021-05-24,688160.SH,34.121,36.156,34.101,36.015,1055621.0,5.611,35.403,1.007,5.291,5.291,0,交易,6.806841806841806,6.448875448875449,30955.719773613677,0.9791735811483571,0.9431629605044806,0.9830070803831736
2021-05-25,688160.SH,35.672,39.681,35.672,37.989,2435772.0,5.481,37.782,1.007,12.209,12.209,0,交易,3.111557048079286,2.921779015480383,68282.46243552366,0.9521433431617147,0.8989692800080643,0.9945510542525468
2021-05-26,688160.SH,38.271,38.764,37.817,38.18,987768.0,0.504,38.247,1.007,4.951,4.951,0,交易,7.71157341951121,7.7299535447384375,26119.681624666155,0.9866628830874006,0.9755701166030337,1.0017548454688319
2021-05-27,688160.SH,38.19,39.127,37.938,37.989,942162.0000000001,-0.501,38.419,1.007,4.723,4.723,0,交易,8.043404615710353,8.085962312089773,24834.255891190893,0.9819050783346537,0.9696117770337619,1.011319066045434
2021-05-28,688160.SH,37.989,39.671,37.787,38.19,1323319.0,0.53,38.824,1.007,6.633,6.633,0,交易,5.757575757575757,5.727272727272727,35020.48323497499,0.9786493912429735,0.9525093897305337,1.0166012045037969
2021-05-31,688160.SH,37.989,39.238,37.989,39.076,832107.0,2.321,38.635,1.007,4.171,4.171,0,交易,9.3684967633661,9.10788779669144,21903.89323225144,0.98463224425302,0.9681686120597379,0.9887143003378032
2021-06-01,688160.SH,39.157,40.083,38.774,39.62,1196461.0,1.392,39.563,1.007,5.997,5.997,0,交易,6.606636651659163,6.529431382357845,30857.30128436581,0.9870269191427788,0.9673427637651874,0.9985613326602727
2021-06-02,688160.SH,40.083,42.501,38.895,40.799,1752459.0,2.974,40.965,1.007,8.784,8.784,0,交易,4.64469489981785,4.563183060109289,45056.15117624373,0.9638596738900262,0.9151549375308817,1.0040687271746858
2021-06-03,688160.SH,40.799,41.242,38.774,38.956,1127980.0,-4.517,39.788,1.007,5.654,5.654,0,交易,6.889989388043864,7.215953307392996,29091.143549801414,0.964744677755686,0.940158091266185,1.0213574288941367
2021-06-04,688160.SH,39.076,40.506,38.633,39.107,724561.0,0.388,39.356,1.007,3.632,3.632,0,交易,10.767345814977974,10.758810572687224,18754.97631558512,0.9716091443242977,0.9537599367994866,1.0063671465466542
2021-06-07,688160.SH,38.663,39.54,38.653,39.157,515118.99999999994,0.129,39.027,1.007,2.582,2.582,0,交易,15.165375677769172,14.97405112316034,13326.75342146793,0.9870257966616085,0.9775670207384927,0.9966800316673904
2021-06-08,688160.SH,39.328,39.379,36.961,38.321,949620.9999999999,-2.135,38.283,1.007,4.76,4.76,0,交易,8.05063025210084,8.26218487394958,25692.5137306891,0.97216790675233,0.9385967139846111,0.9990083766081261
2021-06-09,688160.SH,38.291,38.865,37.525,37.727,455322.99999999994,-1.551,38.11,1.007,2.282,2.282,0,交易,16.53242769500438,16.779579316389132,12133.857428381078,0.9805737810369226,0.9655216776019554,1.0101518806160046
2021-06-10,688160.SH,37.636,39.761,37.495,39.278,767431.0,4.111,38.794,1.007,3.847,3.847,0,交易,10.210033792565635,9.783207694307253,20467.55567408988,0.9756796861245943,0.9430094816528758,0.9876775803248637
2021-06-11,688160.SH,39.771,39.912,37.465,37.596,867042.0,-4.282,38.125,1.007,4.346,4.346,0,交易,8.650713299585824,9.151173492867004,23142.71987188042,0.9552264982962517,0.9386901182601725,1.0140706458133846
2021-06-15,688160.SH,37.556,38.11,37.072,37.556,378602.0,-0.107,37.515,1.007,1.898,1.898,0,交易,19.787144362486828,19.787144362486828,10212.61329305136,0.9843872999212805,0.9727630543164525,0.9989082969432316
2021-06-16,688160.SH,37.143,37.546,36.065,36.689,580593.0,-2.306,36.707,1.007,2.91,2.91,0,交易,12.607903780068728,12.763917525773195,16098.516567309027,0.9776540776647313,0.9605550524689713,1.000490610264657
2021-06-17,688160.SH,36.982,37.848,36.78,37.515,625785.0,2.251,37.415,1.007,3.137,3.137,0,交易,11.958877908830093,11.788970353841249,17014.27406199021,0.9885595011625449,0.9717818642993026,0.9973343995735039
2021-06-18,688160.SH,37.556,37.777,36.81,37.072,750441.0,-1.181,37.216,1.007,3.762,3.762,0,交易,9.854332801701224,9.982987772461456,20386.87856560717,0.9851496942584113,0.9744024141673505,1.0038843331894691
2021-06-21,688160.SH,37.264,38.855,36.951,38.724,864220.0000000001,4.455,38.35,1.007,4.332,4.332,0,交易,8.939058171745152,8.602031394275162,23388.27095342481,0.9870029597220437,0.9509972976450908,0.9903419068278072
2021-06-22,688160.SH,38.774,41.786,38.573,40.899,1997634.9999999998,5.618,40.373,1.007,10.013,10.013,0,交易,4.084590032957156,3.8723659242984123,51788.427138153624,0.9661848465993395,0.9231082180634662,0.9871390498545196
2021-06-23,688160.SH,40.365,42.198,40.365,41.292,1289739.0,0.96,41.401,1.007,6.465,6.465,0,交易,6.387006960556845,6.2436194895591655,31951.913786696394,0.9811128489501872,0.9565619223659889,1.0026397365107043
2021-06-24,688160.SH,41.312,42.682,40.839,41.07,1356221.0,-0.537,41.729,1.007,6.798,6.798,0,交易,6.041482789055604,6.0770814945572225,33208.96691887656,0.9776720865938803,0.9568202052387422,1.016045775505235
2021-06-25,688160.SH,41.091,41.395,39.873,40.695,704423.0,-0.914,40.637,1.015,3.531,3.531,0,交易,11.525063721325402,11.637213254035684,17666.666666666668,0.9816886097354752,0.9632322744292787,0.9985747634844575
2021-06-28,688160.SH,40.898,42.674,40.279,42.491,1266489.0,4.413,41.809,1.015,6.348,6.348,0,交易,6.693604284814115,6.442659105229994,31442.910697882267,0.9797300463982752,0.9438768336692132,0.9839495422560071
2021-06-29,688160.SH,42.531,42.745,40.269,40.949,1195138.0,-3.629,41.261,1.015,5.991,5.991,0,交易,6.835085962276748,7.099148723084627,29678.859668727808,0.9652824891800211,0.942075096502515,1.0076192336809202
2021-06-30,688160.SH,41.547,43.607,41.497,42.603,1437087.0,4.039,42.804,1.015,7.203,7.203,0,交易,5.914618908788005,5.768013327780091,34631.10586307444,0.9815855252597061,0.9516132730983557,1.0047179776072108
2021-07-01,688160.SH,42.197,42.724,40.685,40.898,1182482.0,-4.001,41.522,1.015,5.927,5.927,0,交易,6.90028682301333,7.11945334908048,29064.32346073491,0.9718659301563525,0.9522750678775397,1.0152574698029242
2021-07-02,688160.SH,40.583,41.06,39.569,39.63,686081.0,-3.101,40.065,1.015,3.439,3.439,0,交易,11.523698749636523,11.800814190171561,17338.85112082691,0.975767169995129,0.9636872868972236,1.0109765329295988
2021-07-05,688160.SH,39.63,40.969,39.579,40.604,522552.00000000006,2.458,40.449,1.015,2.619,2.619,0,交易,15.503627338678884,15.131729667812142,13202.759038884258,0.9873074763845834,0.9660719080280211,0.9961826421042261
2021-07-06,688160.SH,40.827,47.046,40.827,45.352,2889223.0,11.694,44.821,1.015,14.482,14.482,0,交易,3.1316116558486398,2.8191548128711506,70767.45780978275,0.9527058623474897,0.8678102282872082,0.9882915858176046
2021-07-07,688160.SH,46.164,51.693,44.53,49.421,4361202.0,8.971,48.215,1.015,21.861,21.861,0,交易,2.2606925575225287,2.1117057774118293,97938.51336177858,0.9327181630007932,0.8614319153463719,0.9755974181016168
2021-07-08,688160.SH,49.593,50.131,46.367,47.371,2763274.0,-4.147,47.675,1.015,13.851,13.851,0,交易,3.4200418742329073,3.5804635044401127,59595.703841093884,0.9510083581017733,0.9249167181983203,1.0064174283844545
2021-07-09,688160.SH,47.736,48.578,46.509,47.016,1470828.0,-0.75,47.293,1.015,7.373,7.373,0,交易,6.376780143767801,6.474433744744337,31624.588789266592,0.9735476964881221,0.9574087035283461,1.0058916113663434
2021-07-12,688160.SH,47.33,48.304,46.803,46.975,1171435.0,-0.086,47.337,1.015,5.872,5.872,0,交易,7.99982970027248,8.060286103542234,25029.057966369677,0.9799809539582643,0.9689259688638621,1.0077062267163386
2021-07-13,688160.SH,46.935,47.523,45.139,45.819,1180169.0,-2.462,45.843,1.015,5.916,5.916,0,交易,7.744929006085193,7.933569979716024,26145.21810407851,0.9646486964206805,0.949834816825537,1.000523800170235
2021-07-14,688160.SH,45.991,46.103,44.865,44.936,644540.0,-1.926,45.219,1.015,3.231,3.231,0,交易,13.90776849272671,14.234292788610338,14366.209740332108,0.980825542806325,0.9731470837038805,1.0062978458251737
2021-07-15,688160.SH,44.642,45.403,41.507,42.714,1439550.0,-4.945,42.878,1.015,7.216,7.216,0,交易,5.919345898004434,6.186529933481153,34682.10181415183,0.9443869347840451,0.9141906922450058,1.0038394905651544
2021-07-16,688160.SH,43.008,44.875,42.816,43.546,1169050.0,1.948,43.874,1.015,5.86,5.86,0,交易,7.431058020477815,7.3392491467576795,27304.045216741404,0.9776935933147632,0.9541169916434541,1.0075322647315483
2021-07-19,688160.SH,43.556,44.074,40.543,41.142,1262331.0,-5.522,41.287,1.015,6.327,6.327,0,交易,6.502607871028924,6.884147305199936,31135.60910638088,0.9367654399419159,0.9198847393020829,1.0035243789801176
2021-07-20,688160.SH,41.172,41.578,40.299,40.939,671239.0,-0.493,40.701,1.015,3.365,3.365,0,交易,12.166121842496285,12.235364041604754,16656.46790242934,0.978907114339314,0.9692385396122949,0.9941864725567308
2021-07-21,688160.SH,40.685,43.079,40.685,42.603,1170170.0,4.064,42.447,1.015,5.866,5.866,0,交易,7.262700306853052,6.935731333106036,28761.705788374093,0.9853292787669167,0.9444276793797443,0.9963382860361947
2021-07-22,688160.SH,43.12,44.327,42.207,43.779,1104307.0,2.763,43.604,1.015,5.535,5.535,0,交易,7.9094850948509485,7.790424570912375,26164.072310280284,0.9836893992374851,0.9521736187876464,0.9960026496722172
2021-07-23,688160.SH,43.749,44.317,41.253,41.568,1063584.0,-5.052,42.14,1.015,5.331,5.331,0,交易,7.797411367473268,8.206527855936972,25781.97949240055,0.9508766387616491,0.9308617460568179,1.013760585065435
2021-07-26,688160.SH,41.517,42.024,39.366,39.752,1017696.9999999999,-4.369,40.477,1.015,5.101,5.101,0,交易,7.79298176828073,8.138992354440306,25852.182086064113,0.9631877022653721,0.9367504283266704,1.018238076071644
2021-07-27,688160.SH,39.873,41.801,39.873,39.975,977237.9999999999,0.562,40.906,1.015,4.898,4.898,0,交易,8.161494487545937,8.140669661086157,24508.765329922502,0.9785890289705987,0.9538767015143177,1.0232895559724828
2021-07-28,688160.SH,39.883,40.482,37.317,38.463,738319.0,-3.782,38.673,1.015,3.701,3.701,0,交易,10.392596595514727,10.776276681977844,19785.057748479245,0.9553134726545132,0.9218171038980287,1.0054597925278839
2021-07-29,688160.SH,39.518,40.512,38.899,40.36,712411.0,4.933,39.916,1.015,3.571,3.571,0,交易,11.30215625875105,11.066367964155699,18314.37826165197,0.9852883096366508,0.9601846366508688,0.9889990089197225
2021-07-30,688160.SH,40.005,40.989,39.782,40.979,793817.0,1.533,40.598,1.015,3.979,3.979,0,交易,10.298818798693139,10.054033676803217,19954.17525514052,0.9904608553514358,0.9705530752153017,0.9907025549671783
2021-08-02,688160.SH,40.979,43.008,40.269,42.795,1238476.0,4.432,42.165,1.015,6.208,6.208,0,交易,6.893524484536083,6.600998711340206,30755.072139859447,0.9803989955357142,0.9363141741071428,0.9852786540483701
2021-08-03,688160.SH,43.029,47.341,42.826,43.018,1978391.9999999998,0.522,45.068,1.015,9.917,9.917,0,交易,4.337803771301805,4.338912977715035,46196.04912903376,0.9519866500496398,0.9046281236137809,1.0476544702217676
2021-08-04,688160.SH,42.613,44.622,42.43,44.327,970377.0,3.042,43.767,1.015,4.864,4.864,0,交易,9.11328125,8.760896381578947,22870.068347867076,0.9808390480032272,0.9508762493837121,0.9873666162835293
2021-08-05,688160.SH,43.962,44.459,42.816,43.952,1092818.0,-0.847,43.666,1.015,5.478,5.478,0,交易,8.023366192040891,8.025191675794087,25523.589312406577,0.9821633415056568,0.9630446028925527,0.9934929013469239
2021-08-06,688160.SH,44.439,44.439,42.359,42.866,1110074.0,-2.47,43.158,1.015,5.564,5.564,0,交易,7.704169662113587,7.986879942487419,26206.33159423027,0.9711739688111793,0.9531942662976215,1.0068119255353893
2021-08-09,688160.SH,43.374,44.977,43.221,43.648,1059063.0,1.822,44.003,1.015,5.309,5.309,0,交易,8.22151064230552,8.169900169523451,24503.43582980496,0.9783444871823377,0.9609578228872535,1.0081332478005864
2021-08-10,688160.SH,43.13,44.682,43.049,44.094,943225.0,1.023,44.115,1.015,4.728,4.728,0,交易,9.326142131979696,9.122250423011845,21910.497340240192,0.987310326305895,0.9634528445459021,1.0004762552728264
2021-08-11,688160.SH,43.992,44.429,43.13,44.084,683444.0,-0.023,43.733,1.015,3.426,3.426,0,交易,12.867483946293053,12.84063047285464,15846.139578019938,0.9843345562582997,0.9707623399131198,0.9920379275927773
2021-08-12,688160.SH,43.932,46.651,43.232,45.788,1672593.0,3.867,45.019,1.015,8.384,8.384,0,交易,5.46135496183206,5.239980916030534,38688.7722057735,0.9650168270776617,0.9267111101584102,0.9832052066043505
2021-08-13,688160.SH,45.636,47.209,45.24,45.961,1654111.0,0.377,46.385,1.015,8.291,8.291,0,交易,5.5434808828850555,5.5042817512965865,36563.01945181256,0.9825457010315829,0.9582918511300811,1.0092252126803158
2021-08-16,688160.SH,45.961,46.154,44.52,44.723,852660.0,-2.693,45.352,1.015,4.274,4.274,0,交易,10.463968179691156,10.7536265793168,19152.291105121294,0.9826233912553624,0.9645967846773844,1.0140643516758714
2021-08-17,688160.SH,44.946,44.946,42.024,42.308,979192.0,-5.399,43.198,1.015,4.908,4.908,0,交易,8.620211898940505,9.157701711491441,23300.78050637731,0.9611088862190185,0.9349886530503271,1.0210362106457407
2021-08-18,688160.SH,43.394,43.607,42.105,42.298,537217.0,-0.024,42.772,1.015,2.693,2.693,0,交易,15.706646862235425,16.11362792424805,12758.983493646836,0.9808516981218611,0.9655559887174077,1.0112062036030072
2021-08-19,688160.SH,42.603,43.313,41.598,42.511,589172.0,0.504,42.484,1.015,2.953,2.953,0,交易,14.395868608195057,14.427023366068406,14163.46939756719,0.980860249809526,0.9604044974949784,0.9993648702688716
2021-08-20,688160.SH,42.166,42.907,41.446,42.095,490693.99999999994,-0.979,41.975,1.015,2.46,2.46,0,交易,17.11178861788618,17.140650406504065,11839.35723592144,0.9782786025590231,0.9659496119514299,0.9971493051431287
2021-08-23,688160.SH,43.018,46.63,42.917,46.6,2079316.9999999998,10.701,45.498,1.015,10.423,10.423,0,交易,4.4708817039240145,4.127218651060155,48449.7285457977,0.9757237829723353,0.920373150332404,0.976351931330472
2021-08-24,688160.SH,46.499,48.041,46.377,47.402,1702041.9999999998,1.72,47.108,1.015,8.532,8.532,0,交易,5.555789967182372,5.449953117674637,36700.13153071565,0.9805790886950729,0.9653629191732064,0.9937977300535842
2021-08-25,688160.SH,47.432,49.563,46.722,48.497,1709898.0,2.312,48.502,1.015,8.571,8.571,0,交易,5.658266246645666,5.534010033835026,36597.27751380506,0.978592901963158,0.9426790145874947,1.000103099160773
2021-08-26,688160.SH,48.436,48.863,46.083,46.225,1809918.0,-4.686,47.064,1.015,9.072,9.072,0,交易,5.095348324514992,5.3390652557319225,39275.17739730486,0.9631827763338313,0.9431062358021407,1.0181503515413737
2021-08-27,688160.SH,43.627,45.443,42.623,44.145,1278129.0,-4.5,44.228,1.015,6.407,6.407,0,交易,6.890120181051975,6.80927110972374,29986.838092109894,0.9732632088550492,0.9379442378364105,1.0018801676294031
2021-08-30,688160.SH,45.23,45.23,42.126,42.4,1140883.0,-3.953,43.12,1.015,5.719,5.719,0,交易,7.413883546074488,7.908725301626157,27082.63305322129,0.9533495467609994,0.9313729825337166,1.0169811320754716
2021-08-31,688160.SH,42.41,43.404,41.334,41.456,865124.0,-2.225,42.028,1.015,4.336,4.336,0,交易,9.560885608856088,9.780904059040589,20930.08177287463,0.9682978527324669,0.9523085429914293,1.0137977614820533
2021-09-01,688160.SH,41.476,42.065,39.772,40.726,738617.0,-1.762,40.56,1.015,3.702,3.702,0,交易,11.001080497028633,11.203673689897352,18571.28130342955,0.9642220373231905,0.9454891239748009,0.9959239797672249
2021-09-02,688160.SH,40.117,41.07,39.894,40.259,899619.0,-1.146,40.299,1.015,4.509,4.509,0,交易,8.928587269904634,8.897094699489907,22550.23311776207,0.981227173119065,0.9713659605551497,1.000993566655903
2021-09-03,688160.SH,40.888,40.888,38.94,38.96,1093525.0,-3.226,39.669,1.015,5.481,5.481,0,交易,7.108191935778143,7.459952563400839,28082.30611196713,0.9701868518880845,0.9523576599491294,1.0181981519507186
2021-09-06,688160.SH,39.518,40.553,38.656,40.239,680830.0,3.281,39.614,1.015,3.413,3.413,0,交易,11.789920890711983,11.578669791971873,17612.531043046358,0.9768451162676004,0.9532217098611694,0.9844678048659261
2021-09-07,688160.SH,40.685,40.928,39.691,40.107,697578.0,-0.328,40.272,1.015,3.497,3.497,0,交易,11.46897340577638,11.634257935373178,17575.218563402283,0.9839718530101642,0.969776192337764,1.0041139950632059
2021-09-08,688160.SH,40.543,40.786,39.599,39.772,492860.00000000006,-0.835,39.965,1.015,2.47,2.47,0,交易,16.102024291497973,16.41417004048583,12446.273895805452,0.9798705438140539,0.9708968763791496,1.0048526601629288
2021-09-09,688160.SH,39.62,39.853,38.382,38.554,684691.0,-3.061,38.841,1.015,3.432,3.432,0,交易,11.233682983682984,11.544289044289044,17838.856755770936,0.9746066795473365,0.9630893533736481,1.007444104373087
2021-09-10,688160.SH,38.321,38.889,38.067,38.717,433351.0,0.421,38.447,1.015,2.172,2.172,0,交易,17.82550644567219,17.64318600368324,11383.902067407465,0.9886343181876623,0.9788629175345213,0.9930263191879537
2021-09-13,688160.SH,38.605,38.889,38.179,38.625,337638.0,-0.236,38.534,1.015,1.692,1.692,0,交易,22.828014184397166,22.816193853427894,8843.552738416407,0.9908714546529866,0.9817429093059734,0.9976440129449838
2021-09-14,688160.SH,38.575,39.721,38.331,38.575,561237.0,-0.131,39.016,1.015,2.813,2.813,0,交易,13.713117667970138,13.713117667970138,14641.856460828049,0.9822512021348909,0.9650059162659552,1.0114322747893711
2021-09-15,688160.SH,38.595,38.95,37.55,37.763,384109.0,-2.104,38.037,1.015,1.925,1.925,0,交易,19.617142857142856,20.049350649350647,10229.267643142477,0.9765596919127085,0.9640564826700897,1.0072557794666737
2021-09-16,688160.SH,37.763,38.26,37.134,37.225,455410.99999999994,-1.424,37.607,1.015,2.283,2.283,0,交易,16.305300043802017,16.54095488392466,12263.989874508536,0.9829325666492421,0.9705697856769473,1.0102619207521826
2021-09-17,688160.SH,36.809,37.844,35.521,36.586,641792.0,-1.717,36.102,1.015,3.217,3.217,0,交易,11.372707491451662,11.442026732981038,18067.9597984291,0.9539689250607757,0.9386164253250184,0.9867708959711364
2021-09-22,688160.SH,34.526,36.809,34.526,36.343,494734.0,-0.666,35.904,1.015,2.48,2.48,0,交易,14.65443548387097,13.921774193548389,14329.317036436307,0.9754136216686138,0.9379771251596078,0.9879206449660182
2021-09-23,688160.SH,36.495,36.495,35.511,35.531,329508.0,-2.233,35.907,1.015,1.652,1.652,0,交易,21.507869249394673,22.09140435835351,9279.040297372645,0.9838882038635429,0.9730374023838884,1.0105823084067433
2021-09-24,688160.SH,35.663,35.663,34.364,34.628,430064.00000000006,-2.541,34.705,1.015,2.156,2.156,0,交易,16.06122448979592,16.541280148423002,12514.957513677107,0.9731374253427922,0.9635756946975857,1.0022236340533672
2021-09-27,688160.SH,34.882,35.297,33.816,33.857,415801.0,-2.227,34.297,1.015,2.084,2.084,0,交易,16.24616122840691,16.73800383877159,12295.984149515021,0.9716689803666034,0.9580417599229398,1.0129958354254658
2021-09-28,688160.SH,34.892,34.902,32.771,33.076,417697.99999999994,-2.307,33.287,1.015,2.094,2.094,0,交易,15.795606494746897,16.662846227316145,12745.964419761372,0.9537275800813706,0.9389433270299696,1.0063792477929616
2021-09-29,688160.SH,32.72,33.806,32.132,33.157,418218.99999999994,0.245,32.917,1.015,2.096,2.096,0,交易,15.819179389312975,15.610687022900763,13015.654176521846,0.9737028929775781,0.9504821629296575,0.9927617094429534
2021-09-30,688160.SH,33.481,34.496,32.609,34.07,323461.0,2.754,33.676,1.015,1.621,1.621,0,交易,21.017890191239974,20.654534238124615,9919.378085804532,0.9762291280148423,0.9452980055658627,0.9884355738186088
2021-10-08,688160.SH,34.141,34.668,33.887,34.242,153482.0,0.506,34.259,1.015,0.769,0.769,0,交易,44.52795838751625,44.3966189856957,4529.2294980375955,0.9882023768316603,0.9774720203069113,1.0004964663279015
2021-10-11,688160.SH,34.445,34.486,33.796,34.192,98550.0,-0.148,34.072,1.015,0.494,0.494,0,交易,69.21457489878543,69.72672064777328,2916.02556515564,0.9879951284579251,0.9799918807632083,0.996490407112775
2021-10-12,688160.SH,34.445,34.445,32.954,33.36,163073.0,-2.433,33.451,1.015,0.817,0.817,0,交易,40.83231334149327,42.16034271725827,4948.503975238211,0.9711424009290173,0.9567136013935259,1.0027278177458034
2021-10-13,688160.SH,33.431,34.861,33.035,34.557,251336.0,3.589,34.092,1.015,1.26,1.26,0,交易,27.426190476190477,26.53253968253968,7608.173149689724,0.9779409655488942,0.9476205501850204,0.9865439708308011
2021-10-14,688160.SH,34.699,34.78,34.06,34.181,216803.00000000003,-1.086,34.279,1.015,1.087,1.087,0,交易,31.44526218951242,31.921803127874885,6365.325895478568,0.9855951696377229,0.9792984473835538,1.002867089903748
2021-10-15,688160.SH,34.496,34.496,33.512,33.796,211925.0,-1.128,33.872,1.015,1.062,1.062,0,交易,31.82297551789077,32.48210922787194,6323.854141799952,0.9819109461966604,0.9714749536178107,1.0022487868386791
2021-10-18,688160.SH,33.816,33.816,33.035,33.228,166404.0,-1.681,33.231,1.015,0.834,0.834,0,交易,39.84172661870504,40.546762589928065,5037.202966550629,0.9827004968062455,0.9769044239413294,1.000090285301553
2021-10-19,688160.SH,33.278,33.492,32.152,32.619,417588.0,-1.832,32.658,1.015,2.093,2.093,0,交易,15.584806497849977,15.899665551839464,12987.932321473003,0.9750985309924759,0.9599904454795176,1.0011956221833902
2021-10-20,688160.SH,32.274,32.66,31.99,32.071,204413.0,-1.68,32.192,1.015,1.025,1.025,0,交易,31.28878048780488,31.486829268292688,6389.9030947170995,0.9856705450091856,0.9794856093080221,1.0037728789248854
2021-10-21,688160.SH,31.655,32.761,31.655,32.386,345584.0,0.981,32.217,1.015,1.732,1.732,0,交易,18.6986143187067,18.276558891454965,10917.201074079923,0.9833948902658648,0.966240346753762,0.994781695794479
2021-10-22,688160.SH,32.751,32.771,31.858,31.858,171198.0,-1.629,32.045,1.015,0.858,0.858,0,交易,37.13053613053613,38.171328671328666,5373.783665013498,0.977846266516127,0.9721400018308871,1.0058697972251869
2021-10-25,688160.SH,32.568,32.568,31.493,32.264,136878.0,1.274,31.747,1.015,0.686,0.686,0,交易,47.032069970845484,47.475218658892125,4346.299177595021,0.9747912060918694,0.9669921395234586,0.9839759484254896
2021-10-26,688160.SH,32.061,32.386,31.523,31.97,257053.00000000003,-0.912,31.835,1.015,1.288,1.288,0,交易,24.82142857142857,24.892080745341616,8154.458649240239,0.9829864756376211,0.9733526832581979,0.99577729121051
2021-10-27,688160.SH,32.213,32.315,31.148,31.33,265444.0,-1.999,31.419,1.015,1.331,1.331,0,交易,23.53869271224643,24.202103681442527,8522.023885963787,0.9722729382639642,0.9638867399040694,1.0028407277369933
2021-10-28,688160.SH,31.736,33.309,31.371,32.436,585263.0,3.53,32.687,1.015,2.934,2.934,0,交易,11.05521472392638,10.816632583503749,18656.17927385165,0.9813263682488217,0.9418175267945601,1.0077383154519668
2021-10-29,688160.SH,32.477,32.842,32.051,32.548,323450.0,0.344,32.627,1.015,1.621,1.621,0,交易,20.078963602714374,20.035163479333743,10091.728807213503,0.9934535046586689,0.9759149869070094,1.0024271844660195
2021-11-01,688160.SH,32.984,32.984,32.112,32.619,433027.00000000006,0.218,32.659,1.015,2.171,2.171,0,交易,15.024873330262553,15.192998618148321,13484.896611858496,0.9901467378122726,0.9735629396070822,1.0012262791624513
2021-11-02,688160.SH,32.771,34.496,32.7,33.41,698355.0,2.426,33.827,1.015,3.501,3.501,0,交易,9.542987717794915,9.36046843758926,21356.42201834862,0.9806064471243041,0.9479359925788498,1.01248129302604
2021-11-03,688160.SH,33.461,34.09,33.289,33.816,351732.0,1.215,33.746,1.015,1.763,1.763,0,交易,19.18094157685763,18.979580260918887,10566.012797020036,0.9899090642417131,0.9765033734232912,0.9979299739768157
2021-11-04,688160.SH,33.634,35.48,33.481,35.196,605324.0,4.08,34.717,1.015,3.034,3.034,0,交易,11.600527356624918,11.08569545154911,18079.62725127684,0.9784949267192785,0.9436583990980836,0.9863904989203319
2021-11-05,688160.SH,35.196,35.45,34.537,34.739,368897.0,-1.297,34.964,1.015,1.849,1.849,0,交易,18.787993510005407,19.035154137371553,10681.211454382257,0.9862905500705218,0.9742454160789844,1.0064768703762343
2021-11-08,688160.SH,35.297,35.297,34.161,34.384,311402.0,-1.022,34.356,1.015,1.561,1.561,0,交易,22.026905829596412,22.61178731582319,9115.716753022452,0.973340510524974,0.9678159616964616,0.999185667752443
2021-11-09,688160.SH,34.77,35.348,34.06,35.074,299435.0,2.006,34.926,1.015,1.501,1.501,0,交易,23.367088607594937,23.16455696202532,8791.397533763946,0.9880615593527216,0.9635622948964582,0.9957803501168958
2021-11-10,688160.SH,35.003,36.393,34.871,35.541,490789.99999999994,1.331,35.686,1.015,2.46,2.46,0,交易,14.447560975609756,14.228861788617886,14074.445814573712,0.9805731871513752,0.9581787706427061,1.0040797951661462
2021-11-11,688160.SH,35.805,37.306,35.176,36.779,882166.0,3.483,36.715,1.015,4.422,4.422,0,交易,8.317277250113072,8.097014925373134,25078.633158972025,0.9841580442824213,0.9429046266016191,0.9982598765599935
2021-11-12,688160.SH,37.063,38.443,36.474,38.351,846287.9999999999,4.276,37.639,1.015,3.174,4.05,0,交易,9.469382716049383,11.677063642091998,23202.50041125185,0.9790859194131573,0.9487813125926696,0.9814346431644547
2021-11-15,688160.SH,37.712,38.483,37.692,38.463,547860.0,0.291,38.134,1.015,2.054,2.622,0,交易,14.66933638443936,18.360272638753656,14535.17987901942,0.9909310604682589,0.9794454694280592,0.9914463250396485
2021-11-16,688160.SH,38.838,38.838,37.601,38.189,428408.0,-0.712,38.04,1.015,1.607,2.05,0,交易,18.628780487804878,24.16801493466086,11393.526767905108,0.9794531129306349,0.9681497502446057,0.9960983529288538
2021-11-17,688160.SH,37.641,39.569,36.921,39.325,1043798.0,2.976,38.206,1.015,3.914,4.995,0,交易,7.872872872872874,9.617015840572304,28271.11941713388,0.9655538426546033,0.9330789254214157,0.9715448188175461
2021-11-18,688160.SH,38.909,39.67,38.047,38.148,811013.0,-2.993,38.595,1.015,3.041,3.881,0,交易,9.829425405823242,12.794804340677409,21316.082739769234,0.9729014368540458,0.9590874716410385,1.011717521233092
2021-11-19,688160.SH,37.682,38.869,37.54,38.412,590156.0,0.691,38.236,1.015,2.213,2.824,0,交易,13.601983002832862,17.027564392227745,15720.724560468834,0.983714528287324,0.9658082276364197,0.9954180985108819
